130984.226756791,40,2104.6,2343,2710,0,0,738601.389360263,0,0,0
130984.266755858,40,2084.2,2285.4,2634.6,0,0,738601.389360726,0,0,0
130984.306754924,40,2070.6,2238.4,2546,0,0,738601.389361189,0,0,0
130984.346753991,40,2058.2,2206.2,2471.2,0,0,738601.389361652,0,0,0
130984.386753057,40,2048.4,2178.8,2409.2,0,0,738601.389362115,0,0,0
130984.426752123,40,2046,2167,2379.6,0,0,738601.389362578,0,0,0
130984.46675119,40,2044,2165.2,2378.6,0,0,738601.389363041,0,0,0
130984.506750256,40,2048.2,2171.2,2398.4,0,0,738601.389363504,0,0,0
130984.546749323,40,2048.2,2182.8,2424,0,0,738601.389363967,0,0,0
130984.586748389,40,2057.6,2210,2489,0,0,738601.38936443,0,0,0
130984.626747455,40,2072.2,2249.8,2573.8,0,0,738601.389364893,0,0,0
130984.666746522,40,2088,2301.8,2648.8,0,0,738601.389365356,0,0,0
130984.706745588,40,2116,2371.8,2685.6,0,0,738601.389365818,0,0,0
130984.746744655,40,2156.6,2438,2663.4,0,0,738601.389366281,0,0,0
130984.786743721,40,2195.6,2480.4,2576.2,0,0,738601.389366744,0,0,0
130984.826742787,40,2241.4,2480.2,2452,0,0,738601.389367207,0,0,0
130984.866741854,40,2268.6,2455.2,2365.6,0,0,738601.38936767,0,0,0
130984.90674092,40,2283.4,2409.6,2292.6,0,0,738601.389368133,0,0,0
130984.946739987,40,2280.2,2380.6,2255,0,0,738601.389368596,0,0,0
130984.986739053,40,2280.4,2360.2,2234.2,0,0,738601.389369059,0,0,0
130985.026738119,40,2278.4,2368.8,2246.6,0,0,738601.389369522,0,0,0
130985.066737186,40,2285.8,2390,2270,0,0,738601.389369985,0,0,0
130985.106736252,40,2277.8,2411.8,2292.4,0,0,738601.389370448,0,0,0
130985.146735319,40,2274.2,2428.8,2334.2,0,0,738601.389370911,0,0,0
130985.186734385,40,2257.4,2457.8,2382,0,0,738601.389371374,0,0,0
130985.226733451,40,2241.4,2480.2,2447,0,0,738601.389371837,0,0,0
130985.266732518,40,2216.2,2487.8,2533.6,0,0,738601.3893723,0,0,0
130985.306731584,40,2183,2478.2,2636.6,0,0,738601.389372763,0,0,0
130985.346730651,40,2144.4,2426.8,2727.8,0,0,738601.389373226,0,0,0
130985.386729717,40,2108.6,2360.2,2737.8,0,0,738601.389373689,0,0,0
130985.426728783,40,2083.2,2282,2661.2,0,0,738601.389374152,0,0,0
130985.46672785,40,2066.6,2228.8,2551.6,0,0,738601.389374615,0,0,0
130985.506726916,40,2053,2200,2465,0,0,738601.389375078,0,0,0
130985.546725983,40,2046.2,2185.8,2436,0,0,738601.389375541,0,0,0
130985.586725049,40,2056.4,2197.8,2450.8,0,0,738601.389376003,0,0,0
130985.626724115,40,2067.6,2220.8,2477.4,0,0,738601.389376466,0,0,0
130985.666723182,40,2076.2,2259.6,2572,0,0,738601.389376929,0,0,0
130985.706722248,40,2100.2,2319.8,2669.2,0,0,738601.389377392,0,0,0
130985.746721315,40,2126.4,2400,2733.8,0,0,738601.389377855,0,0,0
130985.786720381,40,2169.8,2473.2,2689.2,0,0,738601.389378318,0,0,0
130985.826719447,40,2215.2,2509.6,2571.4,0,0,738601.389378781,0,0,0
130985.866718514,40,2259.4,2500.4,2438,0,0,738601.389379244,0,0,0
130985.90671758,40,2272.6,2448.6,2339,0,0,738601.389379707,0,0,0
130985.946716647,40,2279.6,2393.4,2266.8,0,0,738601.38938017,0,0,0
130985.986715713,40,2279,2357.8,2232,0,0,738601.389380633,0,0,0
130986.026714779,40,2279.4,2346,2217.4,0,0,738601.389381096,0,0,0
130986.066713846,40,2279.4,2363.2,2240.2,0,0,738601.389381559,0,0,0
130986.106712912,40,2281.6,2382.8,2256.6,0,0,738601.389382022,0,0,0
130986.146711979,40,2272.4,2395.4,2277.4,0,0,738601.389382485,0,0,0
130986.186711045,40,2272.8,2407,2307.4,0,0,738601.389382948,0,0,0
130986.226710111,40,2263,2432.4,2343.2,0,0,738601.389383411,0,0,0
130986.266709178,40,2260.4,2463.4,2390.2,0,0,738601.389383874,0,0,0
130986.306708244,40,2249.8,2487,2444.4,0,0,738601.389384337,0,0,0
130986.346707311,40,2231.8,2498,2499.2,0,0,738601.3893848,0,0,0
130986.386706377,40,2212.8,2499.2,2554.2,0,0,738601.389385263,0,0,0
130986.426705443,40,2191.6,2474,2611.2,0,0,738601.389385725,0,0,0
130986.46670451,40,2162,2442.2,2651.4,0,0,738601.389386188,0,0,0
130986.506703576,40,2134,2396.8,2689.4,0,0,738601.389386651,0,0,0
130986.546702643,40,2108.8,2351.4,2705.4,0,0,738601.389387114,0,0,0
130986.586701709,40,2089,2306.2,2684.6,0,0,738601.389387577,0,0,0
130986.626700775,40,2079.2,2278.2,2663,0,0,738601.38938804,0,0,0
130986.666699842,40,2074,2269.6,2650.6,0,0,738601.389388503,0,0,0
130986.706698908,40,2085.6,2283.6,2657.2,0,0,738601.389388966,0,0,0
130986.746697975,40,2096.8,2322.8,2671.2,0,0,738601.389389429,0,0,0
130986.786697041,40,2123.8,2366.4,2673.4,0,0,738601.389389892,0,0,0
130986.826696107,40,2149.2,2425.4,2645.8,0,0,738601.389390355,0,0,0
130986.866695174,40,2189.8,2477.8,2581.6,0,0,738601.389390818,0,0,0
130986.90669424,40,2238.8,2488.2,2472.6,0,0,738601.389391281,0,0,0
130986.946693307,40,2264.2,2467.2,2375.4,0,0,738601.389391744,0,0,0
130986.986692373,40,2284.4,2427.4,2307.6,0,0,738601.389392207,0,0,0
130987.026691439,40,2278.2,2394.8,2265.6,0,0,738601.38939267,0,0,0
130987.066690506,40,2282.6,2384.2,2253.8,0,0,738601.389393133,0,0,0
130987.106689572,40,2278.8,2404.6,2279,0,0,738601.389393596,0,0,0
130987.146688639,40,2277.6,2432,2309.8,0,0,738601.389394059,0,0,0
130987.186687705,40,2267,2461.8,2356.6,0,0,738601.389394522,0,0,0
130987.226686771,40,2258.6,2494.4,2426.6,0,0,738601.389394984,0,0,0
130987.266685838,40,2233.8,2514,2524,0,0,738601.389395447,0,0,0
130987.306684904,40,2198,2512,2644.6,0,0,738601.38939591,0,0,0
130987.346683971,40,2159,2468.2,2749,0,0,738601.389396373,0,0,0
130987.386683037,40,2123.4,2389,2779.4,0,0,738601.389396836,0,0,0
130987.426682103,40,2094.2,2316.2,2724.6,0,0,738601.389397299,0,0,0
130987.46668117,40,2071.6,2262,2637.8,0,0,738601.389397762,0,0,0
130987.506680236,40,2070.2,2236.8,2557.2,0,0,738601.389398225,0,0,0
130987.546679303,40,2070,2238.2,2566.2,0,0,738601.389398688,0,0,0
130987.586678369,40,2072,2264.4,2622.8,0,0,738601.389399151,0,0,0
130987.626677435,40,2095.8,2313,2710,0,0,738601.389399614,0,0,0
130987.666676502,40,2124,2391.4,2759.2,0,0,738601.389400077,0,0,0
130987.706675568,40,2167.2,2471.4,2710.6,0,0,738601.38940054,0,0,0
130987.746674635,40,2212.4,2512.2,2568.2,0,0,738601.389401003,0,0,0
130987.786673701,40,2258.4,2487.4,2422.8,0,0,738601.389401466,0,0,0
130987.826672767,40,2276.4,2427.4,2311.8,0,0,738601.389401929,0,0,0
130987.866671834,40,2282.2,2370.4,2242,0,0,738601.389402392,0,0,0
130987.9066709,40,2273,2334,2210.8,0,0,738601.389402855,0,0,0
130987.946669967,40,2272,2328,2202.6,0,0,738601.389403318,0,0,0
130987.986669033,40,2278.4,2347.6,2221,0,0,738601.389403781,0,0,0
130988.026668099,40,2282.8,2378.8,2250.4,0,0,738601.389404244,0,0,0
130988.066667166,40,2281.8,2426.2,2301.8,0,0,738601.389404707,0,0,0
130988.106666232,40,2264.6,2481.2,2392.8,0,0,738601.389405169,0,0,0
130988.146665299,40,2231.8,2517.2,2519.2,0,0,738601.389405632,0,0,0
130988.186664365,40,2182.2,2498.2,2682.4,0,0,738601.389406095,0,0,0
130988.226663431,40,2135.4,2424.2,2773.8,0,0,738601.389406558,0,0,0
130988.266662498,40,2096.2,2336.4,2746.4,0,0,738601.389407021,0,0,0
130988.306661564,40,2078,2266.8,2640,0,0,738601.389407484,0,0,0
130988.346660631,40,2067.6,2227,2546.6,0,0,738601.389407947,0,0,0
130988.386659697,40,2063,2221.2,2534,0,0,738601.38940841,0,0,0
130988.426658763,40,2071.4,2249,2598.4,0,0,738601.389408873,0,0,0
130988.46665783,40,2093.4,2301.8,2686.2,0,0,738601.389409336,0,0,0
130988.506656896,40,2118.2,2380.4,2747,0,0,738601.389409799,0,0,0
130988.546655963,40,2161.8,2462.2,2705,0,0,738601.389410262,0,0,0
130988.586655029,40,2213,2504.4,2563.8,0,0,738601.389410725,0,0,0
130988.626654095,40,2256.8,2486.8,2415.6,0,0,738601.389411188,0,0,0
130988.666653162,40,2279,2432.4,2312.8,0,0,738601.389411651,0,0,0
130988.706652228,40,2283.8,2374.6,2244.4,0,0,738601.389412114,0,0,0
130988.746651295,40,2271.4,2327,2205.4,0,0,738601.389412577,0,0,0
130988.786650361,40,2267.6,2316.4,2193.4,0,0,738601.38941304,0,0,0
130988.826649427,40,2275.8,2330,2204.2,0,0,738601.389413503,0,0,0
130988.866648494,40,2281.4,2352.4,2229.6,0,0,738601.389413966,0,0,0
130988.90664756,40,2282.8,2383.8,2261,0,0,738601.389414429,0,0,0
130988.946646627,40,2276.8,2423.4,2309.8,0,0,738601.389414891,0,0,0
130988.986645693,40,2265.8,2466.6,2376.6,0,0,738601.389415354,0,0,0
130989.026644759,40,2240,2491.8,2467.4,0,0,738601.389415817,0,0,0
130989.066643826,40,2206.8,2497.2,2581.6,0,0,738601.38941628,0,0,0
130989.106642892,40,2159,2458.4,2694.4,0,0,738601.389416743,0,0,0
130989.146641959,40,2128,2392.2,2744.6,0,0,738601.389417206,0,0,0
130989.186641025,40,2092.4,2321.6,2719.6,0,0,738601.389417669,0,0,0
130989.226640091,40,2075,2274.4,2652.2,0,0,738601.389418132,0,0,0
130989.266639158,40,2070.2,2254,2606.2,0,0,738601.389418595,0,0,0
130989.306638224,40,2076.8,2261.6,2631.6,0,0,738601.389419058,0,0,0
130989.346637291,40,2083.8,2291.4,2696.4,0,0,738601.389419521,0,0,0
130989.386636357,40,2110,2358.6,2752.6,0,0,738601.389419984,0,0,0
130989.426635423,40,2142,2433.8,2743.8,0,0,738601.389420447,0,0,0
130989.46663449,40,2196.4,2497.4,2626.8,0,0,738601.38942091,0,0,0
130989.506633556,40,2242.4,2495.2,2465.2,0,0,738601.389421373,0,0,0
130989.546632623,40,2271.4,2445.4,2335.6,0,0,738601.389421836,0,0,0
130989.586631689,40,2278.6,2377.8,2251,0,0,738601.389422299,0,0,0
130989.626630755,40,2273,2324.4,2201,0,0,738601.389422762,0,0,0
130989.666629822,40,2261,2298,2183.2,0,0,738601.389423225,0,0,0
130989.706628888,40,2264.8,2295.4,2179.6,0,0,738601.389423687,0,0,0
130989.746627955,40,2273.2,2319.6,2196.6,0,0,738601.38942415,0,0,0
130989.786627021,40,2279.6,2351.2,2227.6,0,0,738601.389424613,0,0,0
130989.826626087,40,2284.8,2406.2,2276.8,0,0,738601.389425076,0,0,0
130989.866625154,40,2274.8,2457,2355,0,0,738601.389425539,0,0,0
130989.90662422,40,2251.8,2505.6,2461.2,0,0,738601.389426002,0,0,0
130989.946623287,40,2211.6,2510.4,2589.2,0,0,738601.389426465,0,0,0
130989.986622353,40,2170.6,2478,2701.6,0,0,738601.389426928,0,0,0
130990.026621419,40,2126,2402.4,2750.6,0,0,738601.389427391,0,0,0
130990.066620486,40,2098.8,2328.2,2716.2,0,0,738601.389427854,0,0,0
130990.106619552,40,2076.2,2272,2627,0,0,738601.389428317,0,0,0
130990.146618619,40,2071.4,2240.8,2566.6,0,0,738601.38942878,0,0,0
130990.186617685,40,2064.8,2235.4,2563.4,0,0,738601.389429243,0,0,0
130990.226616751,40,2075.8,2259,2614.2,0,0,738601.389429706,0,0,0
130990.266615818,40,2088.2,2304.2,2707.4,0,0,738601.389430169,0,0,0
130990.306614884,40,2114.2,2377.2,2769.4,0,0,738601.389430632,0,0,0
130990.346613951,40,2159.6,2465.8,2731.8,0,0,738601.389431095,0,0,0
130990.386613017,40,2205,2512.2,2599.4,0,0,738601.389431558,0,0,0
130990.426612083,40,2253.8,2496.4,2439.8,0,0,738601.389432021,0,0,0
130990.46661115,40,2275.6,2439.6,2326.2,0,0,738601.389432484,0,0,0
130990.506610216,40,2279.6,2375.6,2248.4,0,0,738601.389432947,0,0,0
130990.546609283,40,2274,2330,2204.4,0,0,738601.38943341,0,0,0
130990.586608349,40,2260.6,2297.4,2184.6,0,0,738601.389433872,0,0,0
130990.626607415,40,2263,2298.8,2183.4,0,0,738601.389434335,0,0,0
130990.666606482,40,2275,2322.8,2207.4,0,0,738601.389434798,0,0,0
130990.706605548,40,2277.8,2371.2,2249.2,0,0,738601.389435261,0,0,0
130990.746604615,40,2276.2,2428,2316.8,0,0,738601.389435724,0,0,0
130990.786603681,40,2253.2,2485.2,2417.6,0,0,738601.389436187,0,0,0
130990.826602747,40,2216.6,2508.4,2554,0,0,738601.38943665,0,0,0
130990.866601814,40,2171,2476.4,2699.2,0,0,738601.389437113,0,0,0
130990.90660088,40,2126.6,2397.8,2765.8,0,0,738601.389437576,0,0,0
130990.946599947,40,2095.4,2321.8,2725,0,0,738601.389438039,0,0,0
130990.986599013,40,2074.2,2267,2645.8,0,0,738601.389438502,0,0,0
130991.026598079,40,2067.6,2252.2,2613,0,0,738601.389438965,0,0,0
130991.066597146,40,2077,2271.2,2628.2,0,0,738601.389439428,0,0,0
130991.106596212,40,2092.4,2311.8,2689,0,0,738601.389439891,0,0,0
130991.146595279,40,2123.2,2382.8,2727.4,0,0,738601.389440354,0,0,0
130991.186594345,40,2159,2450.4,2676,0,0,738601.389440817,0,0,0
130991.226593411,40,2208.2,2490.6,2554.8,0,0,738601.38944128,0,0,0
130991.266592478,40,2256.6,2476.6,2412.8,0,0,738601.389441743,0,0,0
130991.306591544,40,2278.6,2423.2,2306.4,0,0,738601.389442206,0,0,0
130991.346590611,40,2279.8,2360.6,2231,0,0,738601.389442669,0,0,0
130991.386589677,40,2265.6,2314.4,2191,0,0,738601.389443132,0,0,0
130991.426588743,40,2258,2291.6,2180.4,0,0,738601.389443594,0,0,0
130991.46658781,40,2266.6,2303.8,2185.2,0,0,738601.389444057,0,0,0
130991.506586876,40,2273.2,2324.4,2200.8,0,0,738601.38944452,0,0,0
130991.546585943,40,2275,2355.8,2233.4,0,0,738601.389444983,0,0,0
130991.586585009,40,2279,2398,2279,0,0,738601.389445446,0,0,0
130991.626584075,40,2271.8,2454.6,2347.2,0,0,738601.389445909,0,0,0
130991.666583142,40,2252.8,2507.2,2452.2,0,0,738601.389446372,0,0,0
130991.706582208,40,2215.2,2525.2,2599.8,0,0,738601.389446835,0,0,0
130991.746581275,40,2163.6,2478.6,2740,0,0,738601.389447298,0,0,0
130991.786580341,40,2123.2,2391,2794.8,0,0,738601.389447761,0,0,0
130991.826579407,40,2082.8,2295.2,2716.2,0,0,738601.389448224,0,0,0
130991.866578474,40,2059,2227.6,2563.4,0,0,738601.389448687,0,0,0
130991.90657754,40,2052.4,2187.8,2441.4,0,0,738601.38944915,0,0,0
130991.946576607,40,2046.4,2173.6,2395.2,0,0,738601.389449613,0,0,0
130991.986575673,40,2051.4,2183,2427.4,0,0,738601.389450076,0,0,0
130992.026574739,40,2059,2215.8,2518.8,0,0,738601.389450539,0,0,0
130992.066573806,40,2072.2,2269,2651.6,0,0,738601.389451002,0,0,0
130992.106572872,40,2110.4,2354.2,2765.2,0,0,738601.389451465,0,0,0
130992.146571939,40,2146.4,2454,2754.2,0,0,738601.389451928,0,0,0
130992.186571005,40,2207.8,2516.6,2608.4,0,0,738601.389452391,0,0,0
130992.226570071,40,2251.6,2498.8,2442.4,0,0,738601.389452853,0,0,0
130992.266569138,40,2276.8,2435.2,2314.4,0,0,738601.389453316,0,0,0
130992.306568204,40,2285.6,2365.4,2237.2,0,0,738601.389453779,0,0,0
130992.346567271,40,2275.2,2331,2201.6,0,0,738601.389454242,0,0,0
130992.386566337,40,2275.6,2323,2199.4,0,0,738601.389454705,0,0,0
130992.426565403,40,2276,2348.6,2222.8,0,0,738601.389455168,0,0,0
130992.46656447,40,2272,2377.6,2253.2,0,0,738601.389455631,0,0,0
130992.506563536,40,2277,2426.4,2306.2,0,0,738601.389456094,0,0,0
130992.546562603,40,2269.6,2488.8,2392.8,0,0,738601.389456557,0,0,0
130992.586561669,40,2239,2526,2513.2,0,0,738601.38945702,0,0,0
130992.626560735,40,2198.2,2529.2,2669.2,0,0,738601.389457483,0,0,0
130992.666559802,40,2146,2469.4,2820,0,0,738601.389457946,0,0,0
130992.706558868,40,2103,2361.6,2853.6,0,0,738601.389458409,0,0,0
130992.746557935,40,2070.4,2263,2699.2,0,0,738601.389458872,0,0,0
130992.786557001,40,2055.4,2192.4,2494.6,0,0,738601.389459335,0,0,0
130992.826556067,40,2036,2155.2,2361.4,0,0,738601.389459798,0,0,0
130992.866555134,40,2034,2137.4,2286.2,0,0,738601.389460261,0,0,0
130992.9065542,40,2034.4,2139,2283.8,0,0,738601.389460724,0,0,0
130992.946553267,40,2041.4,2146.2,2324.8,0,0,738601.389461187,0,0,0
130992.986552333,40,2047.8,2177,2404.6,0,0,738601.38946165,0,0,0
130993.026551399,40,2061,2230.6,2544.8,0,0,738601.389462113,0,0,0
130993.066550466,40,2094.6,2316.8,2683,0,0,738601.389462576,0,0,0
130993.106549532,40,2141,2420.2,2735.8,0,0,738601.389463038,0,0,0
130993.146548599,40,2195.8,2505.2,2624.6,0,0,738601.389463501,0,0,0
130993.186547665,40,2252,2500,2450,0,0,738601.389463964,0,0,0
130993.226546731,40,2280.6,2431.8,2317.6,0,0,738601.389464427,0,0,0
130993.266545798,40,2277.8,2361.2,2234.8,0,0,738601.38946489,0,0,0
130993.306544864,40,2266.6,2306.4,2188.8,0,0,738601.389465353,0,0,0
130993.346543931,40,2258.4,2300.6,2180.2,0,0,738601.389465816,0,0,0
130993.386542997,40,2267.8,2329.4,2201.4,0,0,738601.389466279,0,0,0
130993.426542063,40,2277.4,2372.8,2241,0,0,738601.389466742,0,0,0
130993.46654113,40,2282.2,2417.6,2290,0,0,738601.389467205,0,0,0
130993.506540196,40,2267.6,2469,2368,0,0,738601.389467668,0,0,0
130993.546539263,40,2247.2,2523.6,2496.2,0,0,738601.389468131,0,0,0
130993.586538329,40,2202.8,2536.8,2660.4,0,0,738601.389468594,0,0,0
130993.626537395,40,2151.6,2469.2,2802.8,0,0,738601.389469057,0,0,0
130993.666536462,40,2109.2,2366.4,2813.4,0,0,738601.38946952,0,0,0
130993.706535528,40,2073.8,2269,2665.2,0,0,738601.389469983,0,0,0
130993.746534595,40,2052.8,2198.4,2482.8,0,0,738601.389470446,0,0,0
130993.786533661,40,2041.6,2158,2349,0,0,738601.389470909,0,0,0
130993.826532727,40,2036.8,2137.8,2283,0,0,738601.389471372,0,0,0
130993.866531794,40,2035.4,2134.8,2284,0,0,738601.389471835,0,0,0
130993.90653086,40,2037.4,2148.2,2328,0,0,738601.389472298,0,0,0
130993.946529927,40,2044.4,2176,2420,0,0,738601.38947276,0,0,0
130993.986528993,40,2060.6,2225.8,2577.6,0,0,738601.389473223,0,0,0
130994.026528059,40,2085.6,2305.2,2766.2,0,0,738601.389473686,0,0,0
130994.066527126,40,2125.4,2418.6,2827,0,0,738601.389474149,0,0,0
130994.106526192,40,2186.6,2510.6,2696,0,0,738601.389474612,0,0,0
130994.146525259,40,2237.2,2515.4,2490.4,0,0,738601.389475075,0,0,0
130994.186524325,40,2277.8,2456.6,2342.6,0,0,738601.389475538,0,0,0
130994.226523391,40,2282.6,2376.4,2245.4,0,0,738601.389476001,0,0,0
130994.266522458,40,2277.2,2328,2201.8,0,0,738601.389476464,0,0,0
130994.306521524,40,2262,2304.8,2184.4,0,0,738601.389476927,0,0,0
130994.346520591,40,2264.2,2323.2,2195.6,0,0,738601.38947739,0,0,0
130994.386519657,40,2271.8,2357.8,2226.8,0,0,738601.389477853,0,0,0
130994.426518723,40,2282.6,2398.6,2272.4,0,0,738601.389478316,0,0,0
130994.46651779,40,2281.2,2458.6,2340.6,0,0,738601.389478779,0,0,0
130994.506516856,40,2258,2508.8,2442,0,0,738601.389479242,0,0,0
130994.546515923,40,2223.8,2537,2591,0,0,738601.389479705,0,0,0
130994.586514989,40,2172.8,2508.8,2753.2,0,0,738601.389480168,0,0,0
130994.626514055,40,2127.6,2426.8,2857.4,0,0,738601.389480631,0,0,0
130994.666513122,40,2087.8,2317,2793.8,0,0,738601.389481094,0,0,0
130994.706512188,40,2058.4,2227,2611.4,0,0,738601.389481557,0,0,0
130994.746511255,40,2043.2,2172.2,2422,0,0,738601.389482019,0,0,0
130994.786510321,40,2034.6,2144.8,2307.2,0,0,738601.389482482,0,0,0
130994.826509387,40,2030,2127,2256.4,0,0,738601.389482945,0,0,0
130994.866508454,40,2031.8,2134.8,2270.2,0,0,738601.389483408,0,0,0
130994.90650752,40,2037.8,2143.2,2308.2,0,0,738601.389483871,0,0,0
130994.946506587,40,2044,2174,2406.6,0,0,738601.389484334,0,0,0
130994.986505653,40,2061.2,2227,2566.4,0,0,738601.389484797,0,0,0
130995.026504719,40,2088.2,2313.2,2735.6,0,0,738601.38948526,0,0,0
130995.066503786,40,2136,2423.4,2782.4,0,0,738601.389485723,0,0,0
130995.106502852,40,2190.4,2510.6,2653.2,0,0,738601.389486186,0,0,0
130995.146501919,40,2252.6,2510.8,2454.6,0,0,738601.389486649,0,0,0
130995.186500985,40,2282.4,2433,2310.8,0,0,738601.389487112,0,0,0
130995.226500051,40,2276,2350.4,2223.8,0,0,738601.389487575,0,0,0
130995.266499118,40,2260,2296,2179,0,0,738601.389488038,0,0,0
130995.306498184,40,2249.6,2272.6,2164.4,0,0,738601.389488501,0,0,0
130995.346497251,40,2255.4,2288.6,2170.6,0,0,738601.389488964,0,0,0
130995.386496317,40,2262.2,2314.2,2195.4,0,0,738601.389489427,0,0,0
130995.426495383,40,2278.2,2369,2241.8,0,0,738601.38948989,0,0,0
130995.46649445,40,2280.4,2419.6,2293.2,0,0,738601.389490353,0,0,0
