32048.0889801444,40,2033.2,2143.8,2417,0,0,738628.297602881,0,0,0
32048.1289792108,40,2025.4,2109.4,2308.2,0,0,738628.297603344,0,0,0
32048.1689782772,40,2019.6,2093.6,2245,0,0,738628.297603807,0,0,0
32048.2089773436,40,2016.4,2090.8,2214.2,0,0,738628.29760427,0,0,0
32048.24897641,40,2020,2090.6,2217.8,0,0,738628.297604733,0,0,0
32048.2889754764,40,2024.8,2093.6,2234.4,0,0,738628.297605196,0,0,0
32048.3289745428,40,2025.4,2105.4,2244.6,0,0,738628.297605659,0,0,0
32048.3689736092,40,2030.6,2118.4,2297,0,0,738628.297606122,0,0,0
32048.4089726756,40,2035.6,2136,2383.6,0,0,738628.297606585,0,0,0
32048.448971742,40,2045,2169.4,2498.8,0,0,738628.297607048,0,0,0
32048.4889708084,40,2057.8,2214.6,2649.2,0,0,738628.297607511,0,0,0
32048.5289698748,40,2073.6,2278.8,2803.2,0,0,738628.297607974,0,0,0
32048.5689689412,40,2095.8,2354.8,2877.4,0,0,738628.297608437,0,0,0
32048.6089680076,40,2126.4,2426,2857.4,0,0,738628.2976089,0,0,0
32048.648967074,40,2155,2471,2770.8,0,0,738628.297609363,0,0,0
32048.6889661404,40,2179,2490,2679.6,0,0,738628.297609826,0,0,0
32048.7289652068,40,2190.8,2482.2,2620.2,0,0,738628.297610288,0,0,0
32048.7689642732,40,2193,2471.6,2598.4,0,0,738628.297610751,0,0,0
32048.8089633396,40,2181.4,2447.6,2585.6,0,0,738628.297611214,0,0,0
32048.848962406,40,2172.2,2426.2,2583.8,0,0,738628.297611677,0,0,0
32048.8889614724,40,2162.4,2426.8,2612,0,0,738628.29761214,0,0,0
32048.9289605388,40,2151.6,2431.4,2676.4,0,0,738628.297612603,0,0,0
32048.9689596052,40,2140.2,2424,2747.4,0,0,738628.297613066,0,0,0
32049.0089586716,40,2121.8,2398,2796.8,0,0,738628.297613529,0,0,0
32049.048957738,40,2100.6,2357.6,2833.8,0,0,738628.297613992,0,0,0
32049.0889568044,40,2083.4,2314,2831.2,0,0,738628.297614455,0,0,0
32049.1289558708,40,2068.6,2257,2759.6,0,0,738628.297614918,0,0,0
32049.1689549372,40,2049.6,2202.2,2621.6,0,0,738628.297615381,0,0,0
32049.2089540036,40,2038.4,2151,2455.8,0,0,738628.297615844,0,0,0
32049.24895307,40,2027.4,2115.2,2333.6,0,0,738628.297616307,0,0,0
32049.2889521364,40,2022.4,2100,2266.8,0,0,738628.29761677,0,0,0
32049.3289512028,40,2022.8,2100.4,2254.6,0,0,738628.297617233,0,0,0
32049.3689502692,40,2027.2,2110.2,2269.2,0,0,738628.297617696,0,0,0
32049.4089493356,40,2033,2121.2,2299.6,0,0,738628.297618159,0,0,0
32049.448948402,40,2035.8,2137.6,2368,0,0,738628.297618622,0,0,0
32049.4889474684,40,2041.4,2164.2,2466.4,0,0,738628.297619085,0,0,0
32049.5289465348,40,2048.4,2189.2,2578.8,0,0,738628.297619548,0,0,0
32049.5689456012,40,2054.4,2227.4,2698.4,0,0,738628.297620011,0,0,0
32049.6089446676,40,2072,2271.2,2800.4,0,0,738628.297620473,0,0,0
32049.648943734,40,2087.2,2329.8,2859,0,0,738628.297620936,0,0,0
32049.6889428004,40,2115.2,2395,2871.6,0,0,738628.297621399,0,0,0
32049.7289418668,40,2140,2448.2,2810.6,0,0,738628.297621862,0,0,0
32049.7689409332,40,2170.8,2474.8,2698.6,0,0,738628.297622325,0,0,0
32049.8089399996,40,2193.4,2477.6,2604,0,0,738628.297622788,0,0,0
32049.848939066,40,2207.8,2460.8,2527.8,0,0,738628.297623251,0,0,0
32049.8889381324,40,2208,2435,2482.6,0,0,738628.297623714,0,0,0
32049.9289371988,40,2208.6,2432.4,2477.8,0,0,738628.297624177,0,0,0
32049.9689362652,40,2203.4,2445,2510.2,0,0,738628.29762464,0,0,0
32050.0089353316,40,2196.4,2469.4,2567.6,0,0,738628.297625103,0,0,0
32050.048934398,40,2189.2,2472.8,2605,0,0,738628.297625566,0,0,0
32050.0889334644,40,2176.6,2466.2,2643.2,0,0,738628.297626029,0,0,0
32050.1289325308,40,2163,2449.6,2686,0,0,738628.297626492,0,0,0
32050.1689315972,40,2143.4,2423.6,2713.8,0,0,738628.297626955,0,0,0
32050.2089306636,40,2122.4,2378.8,2735.2,0,0,738628.297627418,0,0,0
32050.24892973,40,2097.4,2320.8,2716.6,0,0,738628.297627881,0,0,0
32050.2889287964,40,2075.2,2266.8,2665.4,0,0,738628.297628344,0,0,0
32050.3289278628,40,2053.8,2211,2573.4,0,0,738628.297628807,0,0,0
32050.3689269292,40,2041.6,2164.4,2462.8,0,0,738628.29762927,0,0,0
32050.4089259956,40,2034,2132.6,2370.4,0,0,738628.297629733,0,0,0
32050.448925062,40,2029.8,2120.4,2331.4,0,0,738628.297630196,0,0,0
32050.4889241284,40,2033.4,2127.8,2352.2,0,0,738628.297630658,0,0,0
32050.5289231948,40,2041.6,2148.4,2395.4,0,0,738628.297631121,0,0,0
32050.5689222612,40,2046.2,2173.8,2464,0,0,738628.297631584,0,0,0
32050.6089213276,40,2061,2208.8,2540.4,0,0,738628.297632047,0,0,0
32050.648920394,40,2076.8,2259.8,2626.6,0,0,738628.29763251,0,0,0
32050.6889194604,40,2098.4,2318,2689.8,0,0,738628.297632973,0,0,0
32050.7289185268,40,2125.2,2374.6,2705.4,0,0,738628.297633436,0,0,0
32050.7689175932,40,2151.6,2428.2,2674.6,0,0,738628.297633899,0,0,0
32050.8089166596,40,2177.2,2456.8,2619.4,0,0,738628.297634362,0,0,0
32050.848915726,40,2204.4,2471.2,2551.6,0,0,738628.297634825,0,0,0
32050.8889147924,40,2220,2471.6,2498.2,0,0,738628.297635288,0,0,0
32050.9289138588,40,2231,2467,2474.4,0,0,738628.297635751,0,0,0
32050.9689129252,40,2225,2457.4,2472.8,0,0,738628.297636214,0,0,0
32051.0089119916,40,2215.4,2448.8,2485.8,0,0,738628.297636677,0,0,0
32051.048911058,40,2206,2442.6,2506.4,0,0,738628.29763714,0,0,0
32051.0889101244,40,2194.6,2443.2,2530.2,0,0,738628.297637603,0,0,0
32051.1289091908,40,2185,2447.6,2584.2,0,0,738628.297638066,0,0,0
32051.1689082572,40,2165.6,2444.6,2647.4,0,0,738628.297638529,0,0,0
32051.2089073236,40,2139.6,2418.4,2712.2,0,0,738628.297638991,0,0,0
32051.24890639,40,2120.8,2370.2,2740,0,0,738628.297639454,0,0,0
32051.2889054564,40,2091.4,2305.8,2717.8,0,0,738628.297639917,0,0,0
32051.3289045228,40,2068,2241,2628.6,0,0,738628.29764038,0,0,0
32051.3689035892,40,2048.6,2185.6,2507.8,0,0,738628.297640843,0,0,0
32051.4089026556,40,2042.8,2146.4,2397.2,0,0,738628.297641306,0,0,0
32051.448901722,40,2028.6,2120.2,2322.6,0,0,738628.297641769,0,0,0
32051.4889007884,40,2026.8,2113.2,2292.8,0,0,738628.297642232,0,0,0
32051.5288998548,40,2029.8,2120,2314.6,0,0,738628.297642695,0,0,0
32051.5688989212,40,2036.6,2134.8,2355.4,0,0,738628.297643158,0,0,0
32051.6088979876,40,2042.6,2156.2,2413.8,0,0,738628.297643621,0,0,0
32051.648897054,40,2053.2,2189.2,2500.2,0,0,738628.297644084,0,0,0
32051.6888961204,40,2068.4,2239.8,2609.6,0,0,738628.297644547,0,0,0
32051.7288951868,40,2089,2296.4,2691.2,0,0,738628.29764501,0,0,0
32051.7688942532,40,2113.4,2361,2735,0,0,738628.297645473,0,0,0
32051.8088933196,40,2143,2420.4,2705.4,0,0,738628.297645936,0,0,0
32051.848892386,40,2179.2,2453.8,2627.8,0,0,738628.297646399,0,0,0
32051.8888914524,40,2205.2,2464,2537.8,0,0,738628.297646862,0,0,0
32051.9288905188,40,2223.6,2457.2,2468.6,0,0,738628.297647325,0,0,0
32051.9688895852,40,2229.6,2438.8,2423.6,0,0,738628.297647788,0,0,0
32052.0088886516,40,2229.4,2434.4,2426.4,0,0,738628.297648251,0,0,0
32052.048887718,40,2224.4,2433,2448.4,0,0,738628.297648714,0,0,0
32052.0888867844,40,2210.4,2443.2,2480,0,0,738628.297649177,0,0,0
32052.1288858508,40,2206.4,2456.6,2524.2,0,0,738628.297649639,0,0,0
32052.1688849172,40,2187.4,2465,2595.8,0,0,738628.297650102,0,0,0
32052.2088839836,40,2163.8,2448.2,2670.8,0,0,738628.297650565,0,0,0
32052.24888305,40,2131.6,2400.6,2717.8,0,0,738628.297651028,0,0,0
32052.2888821164,40,2106,2340.8,2731.8,0,0,738628.297651491,0,0,0
32052.3288811828,40,2077,2280,2683.2,0,0,738628.297651954,0,0,0
32052.3688802492,40,2057,2212.4,2584.8,0,0,738628.297652417,0,0,0
32052.4088793156,40,2047.4,2167.8,2467.2,0,0,738628.29765288,0,0,0
32052.448878382,40,2032.4,2139,2379.8,0,0,738628.297653343,0,0,0
32052.4888774484,40,2034.6,2124.4,2329.2,0,0,738628.297653806,0,0,0
32052.5288765148,40,2033.2,2128.8,2339.6,0,0,738628.297654269,0,0,0
32052.5688755812,40,2034.6,2133.6,2363.4,0,0,738628.297654732,0,0,0
32052.6088746476,40,2038,2152.6,2401,0,0,738628.297655195,0,0,0
32052.648873714,40,2047.6,2178.8,2473.8,0,0,738628.297655658,0,0,0
32052.6888727804,40,2059,2217,2565.4,0,0,738628.297656121,0,0,0
32052.7288718468,40,2080.8,2268.4,2650.6,0,0,738628.297656584,0,0,0
32052.7688709132,40,2097.4,2327.2,2709.4,0,0,738628.297657047,0,0,0
32052.8088699796,40,2124.8,2381.4,2709.8,0,0,738628.29765751,0,0,0
32052.848869046,40,2153.8,2430.2,2657.4,0,0,738628.297657973,0,0,0
32052.8888681124,40,2185.8,2451.4,2583,0,0,738628.297658436,0,0,0
32052.9288671788,40,2208.6,2448.8,2506.4,0,0,738628.297658899,0,0,0
32052.9688662452,40,2221,2441.6,2455.2,0,0,738628.297659362,0,0,0
32053.0088653116,40,2230.2,2434.8,2437.8,0,0,738628.297659824,0,0,0
32053.048864378,40,2221.2,2433.2,2449.8,0,0,738628.297660287,0,0,0
32053.0888634444,40,2215,2440.6,2475.4,0,0,738628.29766075,0,0,0
32053.1288625108,40,2208.4,2454.2,2515.8,0,0,738628.297661213,0,0,0
32053.1688615772,40,2195,2463.2,2579.4,0,0,738628.297661676,0,0,0
32053.2088606436,40,2170.6,2460.8,2658,0,0,738628.297662139,0,0,0
32053.24885971,40,2146,2425.4,2731.2,0,0,738628.297662602,0,0,0
32053.2888587764,40,2112.6,2375.2,2786,0,0,738628.297663065,0,0,0
32053.3288578428,40,2084.6,2301.6,2766.6,0,0,738628.297663528,0,0,0
32053.3688569092,40,2060.6,2227.4,2653.8,0,0,738628.297663991,0,0,0
32053.4088559756,40,2044.4,2175.4,2510.4,0,0,738628.297664454,0,0,0
32053.448855042,40,2035.8,2137.4,2395.6,0,0,738628.297664917,0,0,0
32053.4888541084,40,2033,2123.8,2347.6,0,0,738628.29766538,0,0,0
32053.5288531748,40,2033,2132.8,2345.8,0,0,738628.297665843,0,0,0
32053.5688522412,40,2039.4,2142.8,2362.4,0,0,738628.297666306,0,0,0
32053.6088513076,40,2046.8,2165,2452.4,0,0,738628.297666769,0,0,0
32053.648850374,40,2052,2202.2,2572.6,0,0,738628.297667232,0,0,0
32053.6888494404,40,2070,2252.6,2710.6,0,0,738628.297667695,0,0,0
32053.7288485068,40,2086.2,2321.4,2825.2,0,0,738628.297668157,0,0,0
32053.7688475732,40,2116.6,2394.6,2846.8,0,0,738628.29766862,0,0,0
32053.8088466396,40,2150.8,2458.6,2775.4,0,0,738628.297669083,0,0,0
32053.848845706,40,2184,2486,2647.4,0,0,738628.297669546,0,0,0
32053.8888447724,40,2212.6,2483.6,2534.4,0,0,738628.297670009,0,0,0
32053.9288438388,40,2231.6,2462.4,2456,0,0,738628.297670472,0,0,0
32053.9688429052,40,2237.8,2427.8,2403.8,0,0,738628.297670935,0,0,0
32054.0088419716,40,2233.8,2404.2,2385,0,0,738628.297671398,0,0,0
32054.048841038,40,2235.8,2431.4,2423.4,0,0,738628.297671861,0,0,0
32054.0888401044,40,2224,2458,2473.2,0,0,738628.297672324,0,0,0
32054.1288391708,40,2214,2469.2,2520.2,0,0,738628.297672787,0,0,0
32054.1688382372,40,2194,2467.6,2576,0,0,738628.29767325,0,0,0
32054.2088373036,40,2173.8,2448.8,2624,0,0,738628.297673713,0,0,0
32054.24883637,40,2144,2410.2,2677.6,0,0,738628.297674176,0,0,0
32054.2888354364,40,2115.2,2352.8,2729.6,0,0,738628.297674639,0,0,0
32054.3288345028,40,2082.4,2283.6,2717.4,0,0,738628.297675102,0,0,0
32054.3688335692,40,2055.8,2215.8,2610.4,0,0,738628.297675565,0,0,0
32054.4088326356,40,2042.4,2160.4,2480.4,0,0,738628.297676028,0,0,0
32054.448831702,40,2030.8,2130.4,2380.4,0,0,738628.297676491,0,0,0
32054.4888307684,40,2031.8,2129.6,2363.8,0,0,738628.297676954,0,0,0
32054.5288298348,40,2038.6,2148.2,2404.4,0,0,738628.297677417,0,0,0
32054.5688289012,40,2047.8,2176.4,2457.8,0,0,738628.29767788,0,0,0
32054.6088279676,40,2060.6,2214.8,2536.2,0,0,738628.297678342,0,0,0
32054.648827034,40,2077.8,2265,2654.8,0,0,738628.297678805,0,0,0
32054.6888261004,40,2094.4,2325,2752.6,0,0,738628.297679268,0,0,0
32054.7288251668,40,2126.2,2392.4,2742.4,0,0,738628.297679731,0,0,0
32054.7688242332,40,2160,2450.2,2696.6,0,0,738628.297680194,0,0,0
32054.8088232996,40,2197.4,2475,2591.2,0,0,738628.297680657,0,0,0
32054.848822366,40,2223.6,2466.4,2490.6,0,0,738628.29768112,0,0,0
32054.8888214324,40,2241.2,2446.4,2425.6,0,0,738628.297681583,0,0,0
32054.9288204988,40,2244.8,2416.6,2380.4,0,0,738628.297682046,0,0,0
32054.9688195652,40,2237.4,2399.4,2369.2,0,0,738628.297682509,0,0,0
32055.0088186316,40,2241,2418.4,2391.6,0,0,738628.297682972,0,0,0
32055.048817698,40,2235.8,2450.2,2433.2,0,0,738628.297683435,0,0,0
32055.0888167644,40,2228,2462.6,2472.2,0,0,738628.297683898,0,0,0
32055.1288158308,40,2219,2466.6,2500.6,0,0,738628.297684361,0,0,0
32055.1688148972,40,2209.2,2472.4,2542,0,0,738628.297684824,0,0,0
32055.2088139636,40,2186.6,2461,2591.4,0,0,738628.297685287,0,0,0
32055.24881303,40,2156.6,2432.4,2647.4,0,0,738628.29768575,0,0,0
32055.2888120964,40,2128.4,2385.2,2707.8,0,0,738628.297686213,0,0,0
32055.3288111628,40,2096.2,2323.8,2723.6,0,0,738628.297686676,0,0,0
32055.3688102292,40,2068.2,2247.4,2664.2,0,0,738628.297687139,0,0,0
32055.4088092956,40,2046.4,2184.6,2538.2,0,0,738628.297687602,0,0,0
32055.448808362,40,2036,2141.2,2407.4,0,0,738628.297688065,0,0,0
32055.4888074284,40,2031.2,2124.2,2345.4,0,0,738628.297688527,0,0,0
32055.5288064948,40,2032,2135,2369,0,0,738628.29768899,0,0,0
32055.5688055612,40,2044.6,2157.6,2407.2,0,0,738628.297689453,0,0,0
32055.6088046276,40,2050.4,2194.2,2483.2,0,0,738628.297689916,0,0,0
32055.648803694,40,2069.6,2246.4,2630,0,0,738628.297690379,0,0,0
32055.6888027604,40,2094.4,2316.6,2733.6,0,0,738628.297690842,0,0,0
32055.7288018268,40,2118.6,2391.4,2769.8,0,0,738628.297691305,0,0,0
32055.7688008932,40,2156.4,2452,2723,0,0,738628.297691768,0,0,0
32055.8087999596,40,2189.4,2485.4,2630.2,0,0,738628.297692231,0,0,0
32055.848799026,40,2216,2489.4,2542,0,0,738628.297692694,0,0,0
32055.8887980924,40,2231.4,2473.4,2474.2,0,0,738628.297693157,0,0,0
32055.9287971588,40,2241,2464,2439.4,0,0,738628.29769362,0,0,0
32055.9687962252,40,2238.6,2453.2,2440,0,0,738628.297694083,0,0,0
32056.0087952916,40,2232.6,2456.4,2456.2,0,0,738628.297694546,0,0,0
32056.048794358,40,2220.8,2440,2462.8,0,0,738628.297695009,0,0,0
32056.0887934244,40,2210.2,2432.6,2470.4,0,0,738628.297695472,0,0,0
32056.1287924908,40,2202.8,2436.4,2494.6,0,0,738628.297695935,0,0,0
32056.1687915572,40,2196.4,2447.8,2545.8,0,0,738628.297696398,0,0,0
32056.2087906236,40,2179.2,2453,2617,0,0,738628.297696861,0,0,0
32056.24878969,40,2150.8,2430.8,2687.8,0,0,738628.297697323,0,0,0
32056.2887887564,40,2125.2,2387.2,2744.2,0,0,738628.297697786,0,0,0
32056.3287878228,40,2095.4,2327,2744.6,0,0,738628.297698249,0,0,0
32056.3687868892,40,2070.6,2263.8,2677.4,0,0,738628.297698712,0,0,0
32056.4087859556,40,2054.8,2206,2564.4,0,0,738628.297699175,0,0,0
32056.448785022,40,2044.8,2170.4,2466.8,0,0,738628.297699638,0,0,0
32056.4887840884,40,2036,2147.6,2395.4,0,0,738628.297700101,0,0,0
32056.5287831548,40,2036.8,2142.2,2383.8,0,0,738628.297700564,0,0,0
32056.5687822212,40,2043.8,2156.6,2409.6,0,0,738628.297701027,0,0,0
32056.6087812876,40,2050.4,2176.4,2458,0,0,738628.29770149,0,0,0
32056.648780354,40,2057,2206,2533.4,0,0,738628.297701953,0,0,0
32056.6887794204,40,2071,2247.6,2631.6,0,0,738628.297702416,0,0,0
32056.7287784868,40,2084.6,2294.4,2712.8,0,0,738628.297702879,0,0,0
32056.7687775532,40,2108.8,2352.4,2744.2,0,0,738628.297703342,0,0,0
32056.8087766196,40,2131,2403.2,2748.2,0,0,738628.297703805,0,0,0
32056.848775686,40,2151.6,2439.8,2711,0,0,738628.297704268,0,0,0
32056.8887747524,40,2172.2,2468.2,2661.6,0,0,738628.297704731,0,0,0
32056.9287738188,40,2186.8,2477.4,2610.6,0,0,738628.297705194,0,0,0
32056.9687728852,40,2196.6,2479.2,2575.8,0,0,738628.297705657,0,0,0
32057.0087719516,40,2200.2,2476.2,2564,0,0,738628.29770612,0,0,0
32057.048771018,40,2194,2465.4,2578,0,0,738628.297706583,0,0,0
32057.0887700844,40,2184,2455.8,2595.8,0,0,738628.297707046,0,0,0
32057.1287691508,40,2174.8,2432.4,2571.4,0,0,738628.297707508,0,0,0
32057.1687682172,40,2169.2,2421.6,2572.8,0,0,738628.297707971,0,0,0
32057.2087672836,40,2161,2422.8,2616.4,0,0,738628.297708434,0,0,0
32057.24876635,40,2154.8,2425,2673.4,0,0,738628.297708897,0,0,0
32057.2887654164,40,2139.4,2406.8,2712,0,0,738628.29770936,0,0,0
32057.3287644828,40,2120.2,2380.2,2741,0,0,738628.297709823,0,0,0
32057.3687635492,40,2097,2335.6,2747,0,0,738628.297710286,0,0,0
32057.4087626156,40,2081.6,2279,2698.2,0,0,738628.297710749,0,0,0
32057.448761682,40,2059.2,2221.4,2603,0,0,738628.297711212,0,0,0
32057.4887607484,40,2048.2,2180,2496.2,0,0,738628.297711675,0,0,0
32057.5287598148,40,2037.6,2150.4,2418.6,0,0,738628.297712138,0,0,0
32057.5687588812,40,2033.6,2138.2,2375.8,0,0,738628.297712601,0,0,0
32057.6087579476,40,2034.6,2147.8,2396,0,0,738628.297713064,0,0,0
32057.648757014,40,2042,2160.4,2428.8,0,0,738628.297713527,0,0,0
32057.6887560804,40,2048.6,2180.2,2477.4,0,0,738628.29771399,0,0,0
32057.7287551468,40,2058,2209.6,2542.8,0,0,738628.297714453,0,0,0
32057.7687542132,40,2077.4,2259,2619,0,0,738628.297714916,0,0,0
32057.8087532796,40,2094,2302.2,2670.2,0,0,738628.297715379,0,0,0
32057.848752346,40,2115.6,2352.6,2688.6,0,0,738628.297715842,0,0,0
32057.8887514124,40,2139.8,2396.6,2666.4,0,0,738628.297716305,0,0,0
32057.9287504788,40,2163.6,2429.6,2637,0,0,738628.297716768,0,0,0
32057.9687495452,40,2183,2449,2592.4,0,0,738628.297717231,0,0,0
32058.0087486116,40,2194.6,2456.8,2562.6,0,0,738628.297717693,0,0,0
32058.048747678,40,2196.4,2456.8,2549.2,0,0,738628.297718156,0,0,0
32058.0887467444,40,2194.8,2453.2,2562.6,0,0,738628.297718619,0,0,0
32058.1287458108,40,2188.2,2448.8,2577.6,0,0,738628.297719082,0,0,0
32058.1687448772,40,2181.6,2438,2583,0,0,738628.297719545,0,0,0
32058.2087439436,40,2178.2,2435.8,2586,0,0,738628.297720008,0,0,0
32058.24874301,40,2169.2,2428.8,2594.6,0,0,738628.297720471,0,0,0
32058.2887420764,40,2167.2,2424.8,2610.8,0,0,738628.297720934,0,0,0
32058.3287411428,40,2155.6,2418.2,2635.4,0,0,738628.297721397,0,0,0
32058.3687402092,40,2144.2,2407.4,2669.4,0,0,738628.29772186,0,0,0
32058.4087392756,40,2132.6,2388.8,2699.2,0,0,738628.297722323,0,0,0
32058.448738342,40,2113.4,2353.6,2721.2,0,0,738628.297722786,0,0,0
32058.4887374084,40,2093.8,2316.4,2716,0,0,738628.297723249,0,0,0
32058.5287364748,40,2073.2,2265.6,2671.8,0,0,738628.297723712,0,0,0
32058.5687355412,40,2062,2220,2598.8,0,0,738628.297724175,0,0,0
32058.6087346076,40,2052.2,2186.4,2515.6,0,0,738628.297724638,0,0,0
32058.648733674,40,2041.6,2162,2456.6,0,0,738628.297725101,0,0,0
32058.6887327404,40,2040.8,2162.8,2452.8,0,0,738628.297725564,0,0,0
32058.7287318068,40,2042.6,2169.4,2484.4,0,0,738628.297726027,0,0,0
32058.7687308732,40,2048.4,2184.4,2522.6,0,0,738628.297726489,0,0,0
32058.8087299396,40,2051,2199.6,2575.2,0,0,738628.297726952,0,0,0
32058.848729006,40,2060.8,2232.4,2635.8,0,0,738628.297727415,0,0,0
32058.8887280724,40,2073.8,2265.6,2718.8,0,0,738628.297727878,0,0,0
32058.9287271388,40,2083.2,2307.6,2775.6,0,0,738628.297728341,0,0,0
32058.9687262052,40,2099.4,2348.6,2822.6,0,0,738628.297728804,0,0,0
