15944.8788378417,40,2208.4,2125.6,2042,0,0,738612.641537949,0,0,0
15944.9188369081,40,2211,2125.4,2039.2,0,0,738612.641538412,0,0,0
15944.9588359745,40,2216.8,2130.2,2045.4,0,0,738612.641538875,0,0,0
15944.9988350409,40,2220.2,2133.4,2048.6,0,0,738612.641539338,0,0,0
15945.0388341073,40,2225.4,2138,2047.2,0,0,738612.641539801,0,0,0
15945.0788331737,40,2227.8,2141,2048.6,0,0,738612.641540264,0,0,0
15945.1188322401,40,2233.4,2143.6,2051.2,0,0,738612.641540727,0,0,0
15945.1588313065,40,2241,2146.8,2053.8,0,0,738612.64154119,0,0,0
15945.1988303729,40,2241.8,2148,2052.6,0,0,738612.641541653,0,0,0
15945.2388294393,40,2243.6,2147.8,2057,0,0,738612.641542116,0,0,0
15945.2788285057,40,2252.2,2155.6,2058.2,0,0,738612.641542579,0,0,0
15945.3188275721,40,2254.6,2152.8,2054,0,0,738612.641543042,0,0,0
15945.3588266385,40,2265,2160.8,2056,0,0,738612.641543505,0,0,0
15945.3988257049,40,2267.8,2162.4,2054.6,0,0,738612.641543968,0,0,0
15945.4388247713,40,2273.8,2163.2,2054.8,0,0,738612.641544431,0,0,0
15945.4788238377,40,2278.6,2165.6,2060.2,0,0,738612.641544894,0,0,0
15945.5188229041,40,2282.8,2168,2062.2,0,0,738612.641545357,0,0,0
15945.5588219705,40,2287.6,2170.6,2062.6,0,0,738612.64154582,0,0,0
15945.5988210369,40,2293.4,2175.2,2064.2,0,0,738612.641546283,0,0,0
15945.6388201033,40,2295.4,2177,2069.8,0,0,738612.641546746,0,0,0
15945.6788191697,40,2304.2,2177.8,2063.2,0,0,738612.641547209,0,0,0
15945.7188182361,40,2309.8,2186.8,2069.4,0,0,738612.641547672,0,0,0
15945.7588173025,40,2316.4,2185.8,2068,0,0,738612.641548135,0,0,0
15945.7988163689,40,2319.6,2186.8,2071,0,0,738612.641548597,0,0,0
15945.8388154353,40,2327.8,2191,2072.2,0,0,738612.64154906,0,0,0
15945.8788145017,40,2332.2,2197.4,2075,0,0,738612.641549523,0,0,0
15945.9188135681,40,2331.6,2199.4,2074.2,0,0,738612.641549986,0,0,0
15945.9588126345,40,2337,2204.4,2075.4,0,0,738612.641550449,0,0,0
15945.9988117009,40,2341,2209.4,2078.8,0,0,738612.641550912,0,0,0
15946.0388107673,40,2343.6,2212.8,2082.8,0,0,738612.641551375,0,0,0
15946.0788098337,40,2347.2,2222.8,2087.2,0,0,738612.641551838,0,0,0
15946.1188089001,40,2355.8,2217.2,2081.2,0,0,738612.641552301,0,0,0
15946.1588079665,40,2365.4,2222.8,2086.4,0,0,738612.641552764,0,0,0
15946.1988070329,40,2368.6,2223.8,2081.2,0,0,738612.641553227,0,0,0
15946.2388060993,40,2365.8,2224.6,2082.6,0,0,738612.64155369,0,0,0
15946.2788051657,40,2364.6,2220.6,2080.8,0,0,738612.641554153,0,0,0
15946.3188042321,40,2365.2,2223.8,2084.4,0,0,738612.641554616,0,0,0
15946.3588032985,40,2379.6,2234.8,2086.8,0,0,738612.641555079,0,0,0
15946.3988023649,40,2386.4,2240.4,2095.2,0,0,738612.641555542,0,0,0
15946.4388014313,40,2388.8,2250.4,2100,0,0,738612.641556005,0,0,0
15946.4788004977,40,2388.8,2258,2103.2,0,0,738612.641556468,0,0,0
15946.5187995641,40,2387.4,2264,2104.6,0,0,738612.64155693,0,0,0
15946.5587986305,40,2393.4,2264,2111.2,0,0,738612.641557393,0,0,0
15946.5987976969,40,2396.2,2268.4,2114,0,0,738612.641557856,0,0,0
15946.6387967633,40,2394,2274,2113.4,0,0,738612.641558319,0,0,0
15946.6787958297,40,2400,2279.6,2112.2,0,0,738612.641558782,0,0,0
15946.7187948961,40,2402.8,2279.8,2111.4,0,0,738612.641559245,0,0,0
15946.7587939625,40,2403.4,2282.4,2115.6,0,0,738612.641559708,0,0,0
15946.7987930289,40,2404.2,2290.4,2119.8,0,0,738612.641560171,0,0,0
15946.8387920953,40,2408.6,2289.2,2119.4,0,0,738612.641560634,0,0,0
15946.8787911617,40,2408.2,2293.8,2122.4,0,0,738612.641561097,0,0,0
15946.9187902281,40,2408.2,2304.8,2128,0,0,738612.64156156,0,0,0
15946.9587892945,40,2410.8,2304,2130,0,0,738612.641562023,0,0,0
15946.9987883609,40,2407.2,2307.8,2137.2,0,0,738612.641562486,0,0,0
15947.0387874273,40,2399.8,2312,2137.8,0,0,738612.641562949,0,0,0
15947.0787864937,40,2401.6,2315.4,2144.6,0,0,738612.641563412,0,0,0
15947.1187855601,40,2404.6,2323.8,2144.6,0,0,738612.641563875,0,0,0
15947.1587846265,40,2397.6,2327.6,2147.8,0,0,738612.641564338,0,0,0
15947.1987836929,40,2401.8,2326.4,2151.4,0,0,738612.641564801,0,0,0
15947.2387827593,40,2400.8,2335.6,2156,0,0,738612.641565264,0,0,0
15947.2787818257,40,2401.2,2342.6,2159.6,0,0,738612.641565727,0,0,0
15947.3187808921,40,2399,2345.8,2164.6,0,0,738612.64156619,0,0,0
15947.3587799585,40,2391.8,2354.2,2175.6,0,0,738612.641566653,0,0,0
15947.3987790249,40,2388.8,2372.4,2180.6,0,0,738612.641567115,0,0,0
15947.4387780913,40,2379.2,2380.6,2197.4,0,0,738612.641567578,0,0,0
15947.4787771577,40,2370.4,2387,2209.4,0,0,738612.641568041,0,0,0
15947.5187762241,40,2359.6,2401,2225.6,0,0,738612.641568504,0,0,0
15947.5587752905,40,2344,2404.8,2238,0,0,738612.641568967,0,0,0
15947.5987743569,40,2337.2,2414,2247.2,0,0,738612.64156943,0,0,0
15947.6387734233,40,2326.2,2417.6,2266,0,0,738612.641569893,0,0,0
15947.6787724897,40,2315.2,2422,2273.8,0,0,738612.641570356,0,0,0
15947.7187715561,40,2305.8,2425.4,2282.6,0,0,738612.641570819,0,0,0
15947.7587706225,40,2303.2,2428.8,2286.4,0,0,738612.641571282,0,0,0
15947.7987696889,40,2298,2424.8,2292.2,0,0,738612.641571745,0,0,0
15947.8387687553,40,2286.6,2427.4,2302.8,0,0,738612.641572208,0,0,0
15947.8787678217,40,2283.6,2430.4,2311.2,0,0,738612.641572671,0,0,0
15947.9187668881,40,2274.6,2427.8,2319.8,0,0,738612.641573134,0,0,0
15947.9587659545,40,2272.6,2430.6,2329,0,0,738612.641573597,0,0,0
15947.9987650209,40,2257,2425.6,2338.8,0,0,738612.64157406,0,0,0
15948.0387640873,40,2247.8,2423,2352.8,0,0,738612.641574523,0,0,0
15948.0787631537,40,2222.4,2407,2374.6,0,0,738612.641574986,0,0,0
15948.1187622201,40,2203.4,2394.2,2397,0,0,738612.641575449,0,0,0
15948.1587612865,40,2183.4,2381.6,2410.2,0,0,738612.641575912,0,0,0
15948.1987603529,40,2168,2358.6,2422.6,0,0,738612.641576375,0,0,0
15948.2387594193,40,2151.4,2339.8,2428,0,0,738612.641576838,0,0,0
15948.2787584857,40,2149.2,2335,2432,0,0,738612.6415773,0,0,0
15948.3187575521,40,2144.4,2330.8,2432.8,0,0,738612.641577763,0,0,0
15948.3587566185,40,2139.6,2330.2,2438.4,0,0,738612.641578226,0,0,0
15948.3987556849,40,2140.6,2324.2,2439.6,0,0,738612.641578689,0,0,0
15948.4387547513,40,2139.8,2323,2434.8,0,0,738612.641579152,0,0,0
15948.4787538177,40,2132.4,2319.8,2435.4,0,0,738612.641579615,0,0,0
15948.5187528841,40,2136,2315,2432.4,0,0,738612.641580078,0,0,0
15948.5587519505,40,2135.6,2309.8,2427,0,0,738612.641580541,0,0,0
15948.5987510169,40,2129,2303.4,2431.2,0,0,738612.641581004,0,0,0
15948.6387500833,40,2129.6,2300.6,2431.6,0,0,738612.641581467,0,0,0
15948.6787491497,40,2129.8,2301.4,2420.8,0,0,738612.64158193,0,0,0
15948.7187482161,40,2121,2303.2,2430,0,0,738612.641582393,0,0,0
15948.7587472825,40,2125.8,2301.8,2428.8,0,0,738612.641582856,0,0,0
15948.7987463489,40,2123.8,2296.4,2430,0,0,738612.641583319,0,0,0
15948.8387454153,40,2120.2,2295.8,2428.2,0,0,738612.641583782,0,0,0
15948.8787444817,40,2124.6,2295.4,2426.8,0,0,738612.641584245,0,0,0
15948.9187435481,40,2122.6,2290.4,2423.2,0,0,738612.641584708,0,0,0
15948.9587426145,40,2117.4,2282.8,2423.4,0,0,738612.641585171,0,0,0
15948.9987416809,40,2118.2,2284,2416.2,0,0,738612.641585634,0,0,0
15949.0387407473,40,2115.2,2281.8,2425.8,0,0,738612.641586096,0,0,0
15949.0787398137,40,2114,2277.8,2416.4,0,0,738612.641586559,0,0,0
15949.1187388801,40,2114.8,2275.2,2416.4,0,0,738612.641587022,0,0,0
15949.1587379465,40,2115,2277.2,2418.8,0,0,738612.641587485,0,0,0
15949.1987370129,40,2106.8,2272.4,2418.6,0,0,738612.641587948,0,0,0
15949.2387360793,40,2112,2271.8,2412.2,0,0,738612.641588411,0,0,0
15949.2787351457,40,2106,2270.4,2411.4,0,0,738612.641588874,0,0,0
15949.3187342121,40,2109.2,2267,2404.2,0,0,738612.641589337,0,0,0
15949.3587332785,40,2105.2,2269.2,2406.8,0,0,738612.6415898,0,0,0
15949.3987323449,40,2103.2,2263.2,2405,0,0,738612.641590263,0,0,0
15949.4387314113,40,2102.8,2260.6,2401.6,0,0,738612.641590726,0,0,0
15949.4787304777,40,2104.6,2257.8,2405,0,0,738612.641591189,0,0,0
15949.5187295441,40,2101.6,2255.8,2399.2,0,0,738612.641591652,0,0,0
15949.5587286105,40,2100.4,2252,2402,0,0,738612.641592115,0,0,0
15949.5987276769,40,2099.4,2247.6,2397.2,0,0,738612.641592578,0,0,0
15949.6387267433,40,2098,2247.6,2400.4,0,0,738612.641593041,0,0,0
15949.6787258097,40,2096.4,2249.2,2396.4,0,0,738612.641593504,0,0,0
15949.7187248761,40,2094.4,2245.2,2391,0,0,738612.641593967,0,0,0
15949.7587239425,40,2091.2,2240.6,2391.8,0,0,738612.64159443,0,0,0
15949.7987230089,40,2095.2,2245,2386.8,0,0,738612.641594893,0,0,0
15949.8387220753,40,2094,2238,2389,0,0,738612.641595356,0,0,0
15949.8787211417,40,2092,2239,2386.2,0,0,738612.641595819,0,0,0
15949.9187202081,40,2090.2,2231.8,2384,0,0,738612.641596281,0,0,0
15949.9587192745,40,2085.4,2230.6,2384.8,0,0,738612.641596744,0,0,0
15949.9987183409,40,2089,2228,2372.6,0,0,738612.641597207,0,0,0
15950.0387174073,40,2084,2224.8,2376,0,0,738612.64159767,0,0,0
15950.0787164737,40,2085,2225.2,2370.2,0,0,738612.641598133,0,0,0
15950.1187155401,40,2081.8,2221.6,2372,0,0,738612.641598596,0,0,0
15950.1587146065,40,2083.6,2217.6,2368.2,0,0,738612.641599059,0,0,0
15950.1987136729,40,2074.8,2221.8,2368.4,0,0,738612.641599522,0,0,0
15950.2387127393,40,2079.4,2218.6,2365.6,0,0,738612.641599985,0,0,0
15950.2787118057,40,2082.4,2217.8,2359.8,0,0,738612.641600448,0,0,0
15950.3187108721,40,2078.6,2214.4,2361,0,0,738612.641600911,0,0,0
15950.3587099385,40,2081.2,2213.6,2357,0,0,738612.641601374,0,0,0
15950.3987090049,40,2078.2,2210,2354,0,0,738612.641601837,0,0,0
15950.4387080713,40,2074.2,2210,2352.4,0,0,738612.6416023,0,0,0
15950.4787071377,40,2078,2205.2,2347.6,0,0,738612.641602763,0,0,0
15950.5187062041,40,2074.8,2202.2,2343.2,0,0,738612.641603226,0,0,0
15950.5587052705,40,2072.4,2202.4,2344.4,0,0,738612.641603689,0,0,0
15950.5987043369,40,2072.8,2204.4,2339.6,0,0,738612.641604152,0,0,0
15950.6387034033,40,2070.6,2198.8,2339.4,0,0,738612.641604615,0,0,0
15950.6787024697,40,2073.8,2194.8,2333.4,0,0,738612.641605078,0,0,0
15950.7187015361,40,2071.8,2195.8,2331.6,0,0,738612.641605541,0,0,0
15950.7587006025,40,2068.8,2192.6,2329.6,0,0,738612.641606004,0,0,0
15950.7986996689,40,2067.6,2192.4,2330.2,0,0,738612.641606466,0,0,0
15950.8386987353,40,2069.4,2187.2,2327,0,0,738612.641606929,0,0,0
15950.8786978017,40,2068.6,2189.6,2317.4,0,0,738612.641607392,0,0,0
15950.9186968681,40,2066.6,2184.6,2317.6,0,0,738612.641607855,0,0,0
15950.9586959345,40,2064.4,2186.4,2320.4,0,0,738612.641608318,0,0,0
15950.9986950009,40,2062.4,2183,2316.2,0,0,738612.641608781,0,0,0
15951.0386940673,40,2067.4,2181.4,2310.4,0,0,738612.641609244,0,0,0
15951.0786931337,40,2066.4,2175.2,2306.6,0,0,738612.641609707,0,0,0
15951.1186922001,40,2059.2,2175.8,2309.8,0,0,738612.64161017,0,0,0
15951.1586912665,40,2062,2172.4,2304,0,0,738612.641610633,0,0,0
15951.1986903329,40,2060.4,2177.6,2302.6,0,0,738612.641611096,0,0,0
15951.2386893993,40,2061.8,2169.6,2297.4,0,0,738612.641611559,0,0,0
15951.2786884657,40,2058.8,2173.2,2295.2,0,0,738612.641612022,0,0,0
15951.3186875321,40,2058.4,2175,2293.2,0,0,738612.641612485,0,0,0
15951.3586865985,40,2059.8,2168.6,2292.2,0,0,738612.641612948,0,0,0
15951.3986856649,40,2058.8,2163.2,2288,0,0,738612.641613411,0,0,0
15951.4386847313,40,2060.4,2170.2,2284.4,0,0,738612.641613874,0,0,0
15951.4786837977,40,2060.8,2167.8,2285.6,0,0,738612.641614337,0,0,0
15951.5186828641,40,2057.4,2169.8,2284,0,0,738612.6416148,0,0,0
15951.5586819305,40,2056.6,2167.2,2280.2,0,0,738612.641615262,0,0,0
15951.5986809969,40,2058.2,2159.2,2275.6,0,0,738612.641615725,0,0,0
15951.6386800633,40,2056.4,2167.2,2279.2,0,0,738612.641616188,0,0,0
15951.6786791297,40,2059,2161.8,2279.4,0,0,738612.641616651,0,0,0
15951.7186781961,40,2057.4,2158.6,2276.6,0,0,738612.641617114,0,0,0
15951.7586772625,40,2053,2160.6,2267.8,0,0,738612.641617577,0,0,0
15951.7986763289,40,2051,2163,2268.6,0,0,738612.64161804,0,0,0
15951.8386753953,40,2051.4,2161.2,2266.6,0,0,738612.641618503,0,0,0
15951.8786744617,40,2053.6,2159.4,2263.4,0,0,738612.641618966,0,0,0
15951.9186735281,40,2052,2154.2,2263.2,0,0,738612.641619429,0,0,0
15951.9586725945,40,2055.6,2154.8,2256.8,0,0,738612.641619892,0,0,0
15951.9986716609,40,2052,2156.6,2256,0,0,738612.641620355,0,0,0
15952.0386707273,40,2052.6,2151.8,2251,0,0,738612.641620818,0,0,0
15952.0786697937,40,2049.4,2146.2,2253.6,0,0,738612.641621281,0,0,0
15952.1186688601,40,2053.4,2145,2243.4,0,0,738612.641621744,0,0,0
15952.1586679265,40,2051.4,2147.8,2240.6,0,0,738612.641622207,0,0,0
15952.1986669929,40,2045.8,2143.6,2238.4,0,0,738612.64162267,0,0,0
15952.2386660593,40,2045.6,2140.6,2235,0,0,738612.641623133,0,0,0
15952.2786651257,40,2044.8,2142.8,2231.2,0,0,738612.641623596,0,0,0
15952.3186641921,40,2046.4,2139.2,2228.6,0,0,738612.641624059,0,0,0
15952.3586632585,40,2045.8,2137.8,2224.4,0,0,738612.641624522,0,0,0
15952.3986623249,40,2049.2,2136.8,2218.8,0,0,738612.641624984,0,0,0
15952.4386613913,40,2045.8,2134.2,2216.4,0,0,738612.641625447,0,0,0
15952.4786604577,40,2042.2,2134.6,2212.4,0,0,738612.64162591,0,0,0
15952.5186595241,40,2043,2128.4,2208.2,0,0,738612.641626373,0,0,0
15952.5586585905,40,2042.4,2130.2,2208.8,0,0,738612.641626836,0,0,0
15952.5986576569,40,2043.8,2128.6,2199.8,0,0,738612.641627299,0,0,0
15952.6386567233,40,2041.2,2121,2202.8,0,0,738612.641627762,0,0,0
15952.6786557897,40,2039.2,2120.2,2198,0,0,738612.641628225,0,0,0
15952.7186548561,40,2040,2120.2,2197.2,0,0,738612.641628688,0,0,0
15952.7586539225,40,2040.4,2120.6,2198,0,0,738612.641629151,0,0,0
15952.7986529889,40,2039.6,2123.4,2190.2,0,0,738612.641629614,0,0,0
15952.8386520553,40,2034.8,2122,2190.2,0,0,738612.641630077,0,0,0
15952.8786511217,40,2035.6,2124,2184.2,0,0,738612.64163054,0,0,0
15952.9186501881,40,2037.2,2117.8,2187.8,0,0,738612.641631003,0,0,0
15952.9586492545,40,2037.8,2122.2,2183.8,0,0,738612.641631466,0,0,0
15952.9986483209,40,2040.4,2117.8,2178.4,0,0,738612.641631929,0,0,0
15953.0386473873,40,2034.8,2120,2181,0,0,738612.641632392,0,0,0
15953.0786464537,40,2039.4,2116.4,2179,0,0,738612.641632855,0,0,0
15953.1186455201,40,2037,2117.2,2174.8,0,0,738612.641633318,0,0,0
15953.1586445865,40,2039.2,2115.6,2177.8,0,0,738612.641633781,0,0,0
15953.1986436529,40,2040.2,2124.4,2195.2,0,0,738612.641634244,0,0,0
15953.2386427193,40,2044.2,2130.2,2205.8,0,0,738612.641634707,0,0,0
15953.2786417857,40,2042.4,2136.8,2231,0,0,738612.64163517,0,0,0
15953.3186408521,40,2055.2,2153,2257,0,0,738612.641635632,0,0,0
15953.3586399185,40,2055.8,2171,2290.4,0,0,738612.641636095,0,0,0
15953.3986389849,40,2070.8,2191.6,2324.2,0,0,738612.641636558,0,0,0
15953.4386380513,40,2082.6,2219.8,2361.8,0,0,738612.641637021,0,0,0
15953.4786371177,40,2098.4,2258.2,2398.2,0,0,738612.641637484,0,0,0
15953.5186361841,40,2123.8,2300.8,2416.8,0,0,738612.641637947,0,0,0
15953.5586352505,40,2155.2,2346.6,2414,0,0,738612.64163841,0,0,0
15953.5986343169,40,2193.8,2381.4,2395,0,0,738612.641638873,0,0,0
15953.6386333833,40,2222.8,2400.8,2369.4,0,0,738612.641639336,0,0,0
15953.6786324497,40,2247.6,2414,2341.8,0,0,738612.641639799,0,0,0
15953.7186315161,40,2259.6,2426.8,2331,0,0,738612.641640262,0,0,0
15953.7586305825,40,2265.6,2424,2326.8,0,0,738612.641640725,0,0,0
15953.7986296489,40,2262.8,2431.2,2338.8,0,0,738612.641641188,0,0,0
15953.8386287153,40,2252.2,2431.2,2352.6,0,0,738612.641641651,0,0,0
15953.8786277817,40,2250.2,2430.8,2351.4,0,0,738612.641642114,0,0,0
15953.9186268481,40,2241.8,2427,2360.8,0,0,738612.641642577,0,0,0
15953.9586259145,40,2245,2431.2,2363,0,0,738612.64164304,0,0,0
15953.9986249809,40,2233,2419,2368,0,0,738612.641643503,0,0,0
15954.0386240473,40,2229.2,2419.4,2372,0,0,738612.641643966,0,0,0
15954.0786231137,40,2222.4,2416.6,2376.8,0,0,738612.641644428,0,0,0
15954.1186221801,40,2223.8,2416.6,2387.4,0,0,738612.641644891,0,0,0
15954.1586212465,40,2217.6,2410.6,2387.4,0,0,738612.641645354,0,0,0
15954.1986203129,40,2211.2,2411.2,2393.8,0,0,738612.641645817,0,0,0
15954.2386193793,40,2213.6,2409,2394.6,0,0,738612.64164628,0,0,0
15954.2786184457,40,2204.6,2408,2403.4,0,0,738612.641646743,0,0,0
15954.3186175121,40,2201.6,2401.6,2403.6,0,0,738612.641647206,0,0,0
15954.3586165785,40,2196.8,2400.2,2406.6,0,0,738612.641647669,0,0,0
15954.3986156449,40,2200,2400.2,2410,0,0,738612.641648132,0,0,0
15954.4386147113,40,2194.4,2395.6,2413,0,0,738612.641648595,0,0,0
15954.4786137777,40,2192.8,2389,2409.8,0,0,738612.641649058,0,0,0
15954.5186128441,40,2186.6,2385.4,2412,0,0,738612.641649521,0,0,0
15954.5586119105,40,2184,2381.2,2413.6,0,0,738612.641649984,0,0,0
15954.5986109769,40,2181.4,2375.2,2407.4,0,0,738612.641650447,0,0,0
15954.6386100433,40,2186,2375.6,2401.8,0,0,738612.64165091,0,0,0
15954.6786091097,40,2190.4,2372.2,2396,0,0,738612.641651373,0,0,0
15954.7186081761,40,2196.4,2375.2,2377,0,0,738612.641651836,0,0,0
15954.7586072425,40,2211.6,2377.8,2349.8,0,0,738612.641652299,0,0,0
15954.7986063089,40,2239.8,2400.2,2334.4,0,0,738612.641652762,0,0,0
15954.8386053753,40,2275.4,2419.2,2305.8,0,0,738612.641653225,0,0,0
15954.8786044417,40,2304.4,2417,2277.8,0,0,738612.641653688,0,0,0
15954.9186035081,40,2330.8,2412.4,2252.8,0,0,738612.64165415,0,0,0
15954.9586025745,40,2343,2416,2242.4,0,0,738612.641654613,0,0,0
15954.9986016409,40,2348,2420,2248,0,0,738612.641655076,0,0,0
15955.0386007073,40,2331.6,2429.4,2256.4,0,0,738612.641655539,0,0,0
15955.0785997737,40,2319.4,2422.4,2259.6,0,0,738612.641656002,0,0,0
15955.1185988401,40,2310.6,2427.6,2268,0,0,738612.641656465,0,0,0
15955.1585979065,40,2310.2,2430.8,2284.6,0,0,738612.641656928,0,0,0
