144253.430046358,40,2238.8,2482.6,2445.8,0,0,738601.542939005,341,3,0
144253.470045424,40,2223,2498.6,2503.8,0,0,738601.542939468,341,3,0
144253.510044491,40,2209,2501.2,2574.4,0,0,738601.542939931,341,3,0
144253.550043557,40,2183,2483,2642,0,0,738601.542940394,341,3,0
144253.590042624,40,2157.6,2443.2,2702,0,0,738601.542940857,341,3,0
144253.63004169,40,2127.8,2389.8,2720.4,0,0,738601.54294132,341,3,0
144253.670040756,40,2107,2342.6,2706.2,0,0,738601.542941783,341,3,0
144253.710039823,40,2096.4,2316.2,2687.4,0,0,738601.542942245,341,3,0
144253.750038889,40,2089.8,2303.8,2680.6,0,0,738601.542942708,341,3,0
144253.790037956,40,2094.2,2314.2,2695.4,0,0,738601.542943171,341,3,0
144253.830037022,40,2095,2326.4,2716.6,0,0,738601.542943634,341,3,0
144253.870036088,40,2106.2,2355.2,2754.8,0,0,738601.542944097,341,3,0
144253.910035155,40,2127.4,2396.8,2771.8,0,0,738601.54294456,341,3,0
144253.950034221,40,2149.6,2444.2,2730.4,0,0,738601.542945023,341,3,0
144253.990033288,40,2181,2480.6,2638,0,0,738601.542945486,341,3,0
144254.030032354,40,2219,2492.2,2522.2,0,0,738601.542945949,341,3,0
144254.07003142,40,2242.4,2468.8,2420.8,0,0,738601.542946412,341,3,0
144254.110030487,40,2254.2,2443,2358.4,0,0,738601.542946875,341,3,0
144254.150029553,40,2260.8,2418.4,2327.8,0,0,738601.542947338,341,3,0
144254.19002862,40,2262,2413.2,2323.8,0,0,738601.542947801,341,3,0
144254.230027686,40,2259.2,2434.4,2348.4,0,0,738601.542948264,341,3,0
144254.270026752,40,2259.8,2450,2371.6,0,0,738601.542948727,341,3,0
144254.310025819,40,2248,2465.6,2387.8,0,0,738601.54294919,341,3,0
144254.350024885,40,2241.2,2475.2,2418.2,0,0,738601.542949653,341,3,0
144254.390023952,40,2234,2488.8,2473,0,0,738601.542950116,341,3,0
144254.430023018,40,2215.8,2496.4,2541.2,0,0,738601.542950579,341,3,0
144254.470022084,40,2187.6,2487.6,2626.4,0,0,738601.542951042,341,3,0
144254.510021151,40,2156,2450.6,2709.8,0,0,738601.542951505,341,3,0
144254.550020217,40,2123.6,2387,2762.6,0,0,738601.542951968,341,3,0
144254.590019284,40,2098,2326.2,2734.2,0,0,738601.54295243,341,3,0
144254.63001835,40,2081.2,2286.2,2676,0,0,738601.542952893,341,3,0
144254.670017416,40,2076.2,2264.6,2641.4,0,0,738601.542953356,341,3,0
144254.710016483,40,2080.4,2274.8,2645.6,0,0,738601.542953819,341,3,0
144254.750015549,40,2082.8,2290.6,2665.8,0,0,738601.542954282,341,3,0
144254.790014616,40,2090.4,2308.4,2690.8,0,0,738601.542954745,341,3,0
144254.830013682,40,2099.4,2333.4,2723.8,0,0,738601.542955208,341,3,0
144254.870012748,40,2119,2387.8,2746,0,0,738601.542955671,341,3,0
144254.910011815,40,2147.4,2435.8,2710,0,0,738601.542956134,341,3,0
144254.950010881,40,2182.8,2478.8,2636,0,0,738601.542956597,341,3,0
144254.990009948,40,2210.4,2490.4,2539,0,0,738601.54295706,341,3,0
144255.030009014,40,2234.6,2478.6,2451.2,0,0,738601.542957523,341,3,0
144255.07000808,40,2248.8,2461,2389.8,0,0,738601.542957986,341,3,0
144255.110007147,40,2258.8,2449.8,2363,0,0,738601.542958449,341,3,0
144255.150006213,40,2251.2,2453.4,2373.2,0,0,738601.542958912,341,3,0
144255.19000528,40,2249.2,2473.2,2413,0,0,738601.542959375,341,3,0
144255.230004346,40,2237.4,2482.6,2446.2,0,0,738601.542959838,341,3,0
144255.270003412,40,2226,2490.6,2500.6,0,0,738601.542960301,341,3,0
144255.310002479,40,2212.6,2496.6,2555.6,0,0,738601.542960764,341,3,0
144255.350001545,40,2188,2491.8,2623.2,0,0,738601.542961227,341,3,0
144255.390000612,40,2169.6,2470.6,2687,0,0,738601.54296169,341,3,0
144255.429999678,40,2143.6,2433.6,2734.6,0,0,738601.542962153,341,3,0
144255.469998744,40,2124.8,2394.2,2759.4,0,0,738601.542962615,341,3,0
144255.509997811,40,2113.8,2365.6,2755.6,0,0,738601.542963078,341,3,0
144255.549996877,40,2104.6,2351,2747.4,0,0,738601.542963541,341,3,0
144255.589995944,40,2105.6,2347.4,2737,0,0,738601.542964004,341,3,0
144255.62999501,40,2107.4,2354.6,2739.6,0,0,738601.542964467,341,3,0
144255.669994076,40,2113.8,2367.2,2742.2,0,0,738601.54296493,341,3,0
144255.709993143,40,2126,2403.2,2745.2,0,0,738601.542965393,341,3,0
144255.749992209,40,2154,2444,2716.2,0,0,738601.542965856,341,3,0
144255.789991276,40,2189.2,2488.4,2629.6,0,0,738601.542966319,341,3,0
144255.829990342,40,2218.4,2487,2510.8,0,0,738601.542966782,341,3,0
144255.869989408,40,2245,2474.4,2419.4,0,0,738601.542967245,341,3,0
144255.909988475,40,2261.8,2445.4,2361,0,0,738601.542967708,341,3,0
144255.949987541,40,2261.2,2437.8,2342.4,0,0,738601.542968171,341,3,0
144255.989986608,40,2259.6,2446.8,2357.6,0,0,738601.542968634,341,3,0
144256.029985674,40,2245.6,2463.4,2396,0,0,738601.542969097,341,3,0
144256.06998474,40,2238.2,2486.8,2458.4,0,0,738601.54296956,341,3,0
144256.109983807,40,2218.2,2503.6,2547.2,0,0,738601.542970023,341,3,0
144256.149982873,40,2184.4,2488.4,2647.2,0,0,738601.542970486,341,3,0
144256.18998194,40,2151.8,2448,2715.8,0,0,738601.542970949,341,3,0
144256.229981006,40,2124.2,2385,2746.4,0,0,738601.542971411,341,3,0
144256.269980072,40,2100.6,2329,2721.2,0,0,738601.542971874,341,3,0
144256.309979139,40,2084.8,2291.6,2673.2,0,0,738601.542972337,341,3,0
144256.349978205,40,2077.2,2265.6,2631.8,0,0,738601.5429728,341,3,0
144256.389977272,40,2076,2267.6,2629.8,0,0,738601.542973263,341,3,0
144256.429976338,40,2082.4,2279.4,2666,0,0,738601.542973726,341,3,0
144256.469975404,40,2088.4,2298.4,2707.4,0,0,738601.542974189,341,3,0
144256.509974471,40,2098.6,2339.2,2769.8,0,0,738601.542974652,341,3,0
144256.549973537,40,2123.2,2398.2,2787.2,0,0,738601.542975115,341,3,0
144256.589972604,40,2157.4,2459.8,2711.8,0,0,738601.542975578,341,3,0
144256.62997167,40,2193,2490.6,2607.8,0,0,738601.542976041,341,3,0
144256.669970736,40,2220.8,2499.8,2517.6,0,0,738601.542976504,341,3,0
144256.709969803,40,2241.2,2484.8,2457.4,0,0,738601.542976967,341,3,0
144256.749968869,40,2239.8,2482.2,2442.6,0,0,738601.54297743,341,3,0
144256.789967936,40,2229.2,2489.4,2477.6,0,0,738601.542977893,341,3,0
144256.829967002,40,2219.4,2495.8,2522.8,0,0,738601.542978356,341,3,0
144256.869966068,40,2197.6,2496.2,2607.6,0,0,738601.542978819,341,3,0
144256.909965135,40,2161,2467.8,2707.6,0,0,738601.542979282,341,3,0
144256.949964201,40,2133,2414.8,2769.4,0,0,738601.542979745,341,3,0
144256.989963268,40,2107.6,2350.4,2749.6,0,0,738601.542980208,341,3,0
144257.029962334,40,2082.2,2289.8,2690.4,0,0,738601.542980671,341,3,0
144257.0699614,40,2071.2,2256.8,2609.6,0,0,738601.542981134,341,3,0
144257.109960467,40,2069,2236,2566.2,0,0,738601.542981596,341,3,0
144257.149959533,40,2070,2244.4,2576,0,0,738601.542982059,341,3,0
144257.1899586,40,2078.6,2265.4,2610.4,0,0,738601.542982522,341,3,0
144257.229957666,40,2087,2283.2,2664.6,0,0,738601.542982985,341,3,0
144257.269956732,40,2090.8,2320,2737.8,0,0,738601.542983448,341,3,0
144257.309955799,40,2115.4,2374,2772,0,0,738601.542983911,341,3,0
144257.349954865,40,2144,2440.6,2739.6,0,0,738601.542984374,341,3,0
144257.389953932,40,2179.6,2480.2,2652.4,0,0,738601.542984837,341,3,0
144257.429952998,40,2213.8,2498.6,2552.4,0,0,738601.5429853,341,3,0
144257.469952064,40,2234,2484,2471.8,0,0,738601.542985763,341,3,0
144257.509951131,40,2247.8,2472,2414,0,0,738601.542986226,341,3,0
144257.549950197,40,2251.2,2458.2,2389.2,0,0,738601.542986689,341,3,0
144257.589949264,40,2247.4,2462,2398,0,0,738601.542987152,341,3,0
144257.62994833,40,2243.6,2472.8,2430.4,0,0,738601.542987615,341,3,0
144257.669947396,40,2234.6,2488.6,2461.2,0,0,738601.542988078,341,3,0
144257.709946463,40,2217,2492.6,2526.8,0,0,738601.542988541,341,3,0
144257.749945529,40,2194.6,2496,2620,0,0,738601.542989004,341,3,0
144257.789944596,40,2158.8,2462,2714,0,0,738601.542989467,341,3,0
144257.829943662,40,2128.6,2392,2745.4,0,0,738601.54298993,341,3,0
144257.869942728,40,2098.4,2325,2708,0,0,738601.542990393,341,3,0
144257.909941795,40,2082.4,2274.8,2628.8,0,0,738601.542990856,341,3,0
144257.949940861,40,2069,2242.4,2572.2,0,0,738601.542991319,341,3,0
144257.989939928,40,2069.8,2247.2,2575,0,0,738601.542991781,341,3,0
144258.029938994,40,2075.4,2260.4,2611.6,0,0,738601.542992244,341,3,0
144258.06993806,40,2080,2282.4,2658.8,0,0,738601.542992707,341,3,0
144258.109937127,40,2087.6,2306,2721.8,0,0,738601.54299317,341,3,0
144258.149936193,40,2099.6,2353.8,2777,0,0,738601.542993633,341,3,0
144258.18993526,40,2127,2404.8,2777,0,0,738601.542994096,341,3,0
144258.229934326,40,2161.2,2459.6,2719.6,0,0,738601.542994559,341,3,0
144258.269933392,40,2185.2,2485.6,2625,0,0,738601.542995022,341,3,0
144258.309932459,40,2216.2,2500.2,2534.4,0,0,738601.542995485,341,3,0
144258.349931525,40,2231,2480,2460.8,0,0,738601.542995948,341,3,0
144258.389930592,40,2237,2471.8,2427.6,0,0,738601.542996411,341,3,0
144258.429929658,40,2243.6,2467.6,2419.8,0,0,738601.542996874,341,3,0
144258.469928724,40,2237.2,2476,2440.4,0,0,738601.542997337,341,3,0
144258.509927791,40,2233,2483.6,2468.6,0,0,738601.5429978,341,3,0
144258.549926857,40,2224.8,2494,2503.8,0,0,738601.542998263,341,3,0
144258.589925924,40,2209.4,2497,2571.6,0,0,738601.542998726,341,3,0
144258.62992499,40,2177.4,2484.8,2664.8,0,0,738601.542999189,341,3,0
144258.669924056,40,2142.6,2432.4,2743,0,0,738601.542999652,341,3,0
144258.709923123,40,2108.6,2357.6,2752,0,0,738601.543000114,341,3,0
144258.749922189,40,2080.2,2282.8,2676.4,0,0,738601.543000577,341,3,0
144258.789921256,40,2064,2233,2567.6,0,0,738601.54300104,341,3,0
144258.829920322,40,2053.6,2202,2492.6,0,0,738601.543001503,341,3,0
144258.869919388,40,2056.4,2202,2495,0,0,738601.543001966,341,3,0
144258.909918455,40,2057.4,2218,2537.4,0,0,738601.543002429,341,3,0
144258.949917521,40,2065.6,2233.8,2591,0,0,738601.543002892,341,3,0
144258.989916588,40,2071.8,2256.8,2658.8,0,0,738601.543003355,341,3,0
144259.029915654,40,2090,2308.4,2725.6,0,0,738601.543003818,341,3,0
144259.06991472,40,2110.2,2364.2,2762,0,0,738601.543004281,341,3,0
144259.109913787,40,2137,2417.6,2733.2,0,0,738601.543004744,341,3,0
144259.149912853,40,2167.2,2461.2,2664.4,0,0,738601.543005207,341,3,0
144259.18991192,40,2197.6,2480.6,2577.8,0,0,738601.54300567,341,3,0
144259.229910986,40,2221.8,2486.4,2515.8,0,0,738601.543006133,341,3,0
144259.269910052,40,2227.2,2481.8,2476.4,0,0,738601.543006596,341,3,0
144259.309909119,40,2230,2485.6,2474.2,0,0,738601.543007059,341,3,0
144259.349908185,40,2221,2490.8,2506.4,0,0,738601.543007522,341,3,0
144259.389907252,40,2213,2494.6,2545,0,0,738601.543007985,341,3,0
144259.429906318,40,2199,2497.2,2585.8,0,0,738601.543008448,341,3,0
144259.469905384,40,2188.2,2492.8,2634.6,0,0,738601.543008911,341,3,0
144259.509904451,40,2168.8,2477.6,2680.4,0,0,738601.543009374,341,3,0
144259.549903517,40,2155.6,2458,2718.6,0,0,738601.543009837,341,3,0
144259.589902584,40,2139.4,2423.8,2739,0,0,738601.543010299,341,3,0
144259.62990165,40,2128.4,2391.6,2732.8,0,0,738601.543010762,341,3,0
144259.669900716,40,2114,2363.4,2733.2,0,0,738601.543011225,341,3,0
144259.709899783,40,2107.2,2346.6,2720,0,0,738601.543011688,341,3,0
144259.749898849,40,2099.8,2332.8,2716.6,0,0,738601.543012151,341,3,0
144259.789897916,40,2103.4,2339.8,2717.4,0,0,738601.543012614,341,3,0
144259.829896982,40,2105.8,2339.4,2730,0,0,738601.543013077,341,3,0
144259.869896048,40,2109.4,2361.8,2751.2,0,0,738601.54301354,341,3,0
144259.909895115,40,2132.4,2419.8,2760.8,0,0,738601.543014003,341,3,0
144259.949894181,40,2163.6,2469.6,2707.4,0,0,738601.543014466,341,3,0
144259.989893248,40,2193,2494.8,2607.4,0,0,738601.543014929,341,3,0
144260.029892314,40,2224.2,2492.8,2501.6,0,0,738601.543015392,341,3,0
144260.06989138,40,2240.8,2480.6,2438.4,0,0,738601.543015855,341,3,0
144260.109890447,40,2243.8,2473.6,2408.2,0,0,738601.543016318,341,3,0
144260.149889513,40,2247.6,2475.4,2426.8,0,0,738601.543016781,341,3,0
144260.18988858,40,2237.2,2481.4,2455.6,0,0,738601.543017244,341,3,0
144260.229887646,40,2221,2489,2497.4,0,0,738601.543017707,341,3,0
144260.269886712,40,2213,2493.4,2544.6,0,0,738601.54301817,341,3,0
144260.309885779,40,2197.4,2492.6,2597.8,0,0,738601.543018633,341,3,0
144260.349884845,40,2178.2,2477.4,2654.2,0,0,738601.543019096,341,3,0
144260.389883912,40,2156.8,2460.6,2712.8,0,0,738601.543019559,341,3,0
144260.429882978,40,2135.6,2422.8,2755,0,0,738601.543020022,341,3,0
144260.469882044,40,2114.2,2373.2,2761,0,0,738601.543020484,341,3,0
144260.509881111,40,2096.8,2325.8,2736,0,0,738601.543020947,341,3,0
144260.549880177,40,2081.8,2281.6,2683,0,0,738601.54302141,341,3,0
144260.589879244,40,2072,2254.2,2617,0,0,738601.543021873,341,3,0
144260.62987831,40,2066.2,2234.8,2567.8,0,0,738601.543022336,341,3,0
144260.669877376,40,2062.8,2228,2547.6,0,0,738601.543022799,341,3,0
144260.709876443,40,2064.4,2234,2558,0,0,738601.543023262,341,3,0
144260.749875509,40,2070.6,2241.2,2587.6,0,0,738601.543023725,341,3,0
144260.789874576,40,2080.4,2275.2,2654,0,0,738601.543024188,341,3,0
144260.829873642,40,2095.6,2327,2740.8,0,0,738601.543024651,341,3,0
144260.869872708,40,2121.2,2390.6,2778,0,0,738601.543025114,341,3,0
144260.909871775,40,2146,2445.6,2750,0,0,738601.543025577,341,3,0
144260.949870841,40,2178.6,2482.8,2667,0,0,738601.54302604,341,3,0
144260.989869908,40,2202.6,2492.8,2592,0,0,738601.543026503,341,3,0
144261.029868974,40,2211,2490.2,2534.4,0,0,738601.543026966,341,3,0
144261.06986804,40,2215.2,2486.4,2522.8,0,0,738601.543027429,341,3,0
144261.109867107,40,2206,2488,2551.6,0,0,738601.543027892,341,3,0
144261.149866173,40,2198.2,2484.2,2581.8,0,0,738601.543028355,341,3,0
144261.18986524,40,2189.2,2478.8,2616.2,0,0,738601.543028818,341,3,0
144261.229864306,40,2175,2475.2,2647.8,0,0,738601.54302928,341,3,0
144261.269863372,40,2164.8,2462.8,2676,0,0,738601.543029743,341,3,0
144261.309862439,40,2157,2450,2708,0,0,738601.543030206,341,3,0
144261.349861505,40,2141.4,2423.4,2728.4,0,0,738601.543030669,341,3,0
144261.389860572,40,2129.4,2397.8,2739.2,0,0,738601.543031132,341,3,0
144261.429859638,40,2117.4,2370.4,2735.2,0,0,738601.543031595,341,3,0
144261.469858704,40,2099.2,2339.6,2719.8,0,0,738601.543032058,341,3,0
144261.509857771,40,2095.2,2309.6,2687.8,0,0,738601.543032521,341,3,0
144261.549856837,40,2083,2286.8,2658,0,0,738601.543032984,341,3,0
144261.589855904,40,2076.6,2260.2,2626.4,0,0,738601.543033447,341,3,0
144261.62985497,40,2069.8,2246.2,2591.6,0,0,738601.54303391,341,3,0
144261.669854036,40,2065,2231,2567.4,0,0,738601.543034373,341,3,0
144261.709853103,40,2061.4,2224.4,2536.6,0,0,738601.543034836,341,3,0
144261.749852169,40,2057,2212.6,2514,0,0,738601.543035299,341,3,0
144261.789851236,40,2056.8,2206.4,2495.8,0,0,738601.543035762,341,3,0
144261.829850302,40,2060,2209.8,2488,0,0,738601.543036225,341,3,0
144261.869849368,40,2056.8,2216.2,2493.2,0,0,738601.543036688,341,3,0
144261.909848435,40,2061.6,2214.4,2505.6,0,0,738601.543037151,341,3,0
144261.949847501,40,2063.8,2241.6,2573.4,0,0,738601.543037614,341,3,0
144261.989846568,40,2079.8,2281.8,2675.4,0,0,738601.543038077,341,3,0
144262.029845634,40,2100.2,2345,2772.2,0,0,738601.54303854,341,3,0
144262.0698447,40,2130.2,2419.6,2786.2,0,0,738601.543039003,341,3,0
144262.109843767,40,2169.4,2474.2,2681,0,0,738601.543039465,341,3,0
144262.149842833,40,2199.8,2489.4,2584,0,0,738601.543039928,341,3,0
144262.1898419,40,2216.2,2487.2,2520,0,0,738601.543040391,341,3,0
144262.229840966,40,2220.4,2479.8,2497.6,0,0,738601.543040854,341,3,0
144262.269840032,40,2211.6,2480.2,2526,0,0,738601.543041317,341,3,0
144262.309839099,40,2194,2482.2,2580.8,0,0,738601.54304178,341,3,0
144262.349838165,40,2174.2,2468.8,2647,0,0,738601.543042243,341,3,0
144262.389837232,40,2150,2438.4,2725.4,0,0,738601.543042706,341,3,0
144262.429836298,40,2115.8,2394.2,2780.6,0,0,738601.543043169,341,3,0
144262.469835364,40,2096,2330.2,2754.6,0,0,738601.543043632,341,3,0
144262.509834431,40,2077.2,2271.2,2671,0,0,738601.543044095,341,3,0
144262.549833497,40,2060,2226.2,2557.2,0,0,738601.543044558,341,3,0
144262.589832564,40,2053.8,2194,2468.2,0,0,738601.543045021,341,3,0
144262.62983163,40,2048,2177,2411,0,0,738601.543045484,341,3,0
144262.669830696,40,2047.6,2179.6,2406.6,0,0,738601.543045947,341,3,0
144262.709829763,40,2050.2,2183.2,2430,0,0,738601.54304641,341,3,0
144262.749828829,40,2055.2,2195.2,2468.8,0,0,738601.543046873,341,3,0
144262.789827896,40,2057.8,2221.8,2540.2,0,0,738601.543047336,341,3,0
144262.829826962,40,2069,2256.4,2649,0,0,738601.543047799,341,3,0
144262.869826028,40,2095.8,2317.2,2748,0,0,738601.543048262,341,3,0
144262.909825095,40,2124.6,2395.8,2771.2,0,0,738601.543048725,341,3,0
144262.949824161,40,2152,2452,2718.8,0,0,738601.543049188,341,3,0
144262.989823228,40,2184.8,2485.6,2624.6,0,0,738601.54304965,341,3,0
144263.029822294,40,2200.4,2490.4,2563.2,0,0,738601.543050113,341,3,0
144263.06982136,40,2211.4,2482,2546,0,0,738601.543050576,341,3,0
144263.109820427,40,2200.8,2484.6,2580.4,0,0,738601.543051039,341,3,0
144263.149819493,40,2180.4,2476,2639.6,0,0,738601.543051502,341,3,0
144263.18981856,40,2155.4,2455,2707.2,0,0,738601.543051965,341,3,0
144263.229817626,40,2129.2,2405,2763.4,0,0,738601.543052428,341,3,0
144263.269816692,40,2096.4,2343.2,2763,0,0,738601.543052891,341,3,0
144263.309815759,40,2078.6,2279.2,2674.8,0,0,738601.543053354,341,3,0
144263.349814825,40,2062.2,2221,2547.6,0,0,738601.543053817,341,3,0
144263.389813892,40,2047.2,2183.6,2434.6,0,0,738601.54305428,341,3,0
144263.429812958,40,2046.2,2161,2364.6,0,0,738601.543054743,341,3,0
144263.469812024,40,2042.6,2157.4,2342.2,0,0,738601.543055206,341,3,0
144263.509811091,40,2042.8,2162.4,2359.4,0,0,738601.543055669,341,3,0
144263.549810157,40,2045.2,2164.6,2385.6,0,0,738601.543056132,341,3,0
144263.589809224,40,2047.6,2189.4,2475,0,0,738601.543056595,341,3,0
144263.62980829,40,2063.2,2233.8,2596.2,0,0,738601.543057058,341,3,0
144263.669807356,40,2089.4,2299.8,2723.6,0,0,738601.543057521,341,3,0
144263.709806423,40,2121.2,2383.8,2764.4,0,0,738601.543057984,341,3,0
144263.749805489,40,2150.4,2451.8,2721.8,0,0,738601.543058446,341,3,0
144263.789804556,40,2181.2,2476.2,2625,0,0,738601.543058909,341,3,0
144263.829803622,40,2198.8,2486.6,2574.4,0,0,738601.543059372,341,3,0
144263.869802688,40,2203.4,2485.6,2565.6,0,0,738601.543059835,341,3,0
144263.909801755,40,2189.2,2478.2,2594,0,0,738601.543060298,341,3,0
144263.949800821,40,2173.6,2462,2645.4,0,0,738601.543060761,341,3,0
144263.989799888,40,2145.8,2432.6,2702,0,0,738601.543061224,341,3,0
144264.029798954,40,2119.2,2376.8,2741.6,0,0,738601.543061687,341,3,0
144264.06979802,40,2089,2305.2,2706.8,0,0,738601.54306215,341,3,0
144264.109797087,40,2066.6,2243.2,2591.4,0,0,738601.543062613,341,3,0
144264.149796153,40,2049.6,2193.2,2459.8,0,0,738601.543063076,341,3,0
144264.18979522,40,2040.2,2155,2355.2,0,0,738601.543063539,341,3,0
144264.229794286,40,2037.2,2137.2,2301.4,0,0,738601.543064002,341,3,0
144264.269793352,40,2038,2140.2,2293.6,0,0,738601.543064465,341,3,0
144264.309792419,40,2036.6,2144,2319,0,0,738601.543064928,341,3,0
144264.349791485,40,2043.2,2160.8,2373,0,0,738601.543065391,341,3,0
144264.389790552,40,2047.8,2195.6,2483.8,0,0,738601.543065854,341,3,0
144264.429789618,40,2071.8,2261,2642.6,0,0,738601.543066317,341,3,0
144264.469788684,40,2103.4,2355.8,2758.8,0,0,738601.54306678,341,3,0
144264.509787751,40,2149.6,2441.4,2703.6,0,0,738601.543067243,341,3,0
144264.549786817,40,2196.6,2480,2572.8,0,0,738601.543067706,341,3,0
144264.589785884,40,2222.2,2477.6,2469.2,0,0,738601.543068169,341,3,0
144264.62978495,40,2241.4,2459.2,2408.2,0,0,738601.543068631,341,3,0
144264.669784016,40,2241.6,2457.4,2412.4,0,0,738601.543069094,341,3,0
144264.709783083,40,2232.8,2473.4,2455.6,0,0,738601.543069557,341,3,0
144264.749782149,40,2209.2,2485.4,2523.4,0,0,738601.54307002,341,3,0
144264.789781216,40,2183.4,2482.2,2627.6,0,0,738601.543070483,341,3,0
144264.829780282,40,2150.4,2442.2,2732.8,0,0,738601.543070946,341,3,0
144264.869779348,40,2109.6,2366.2,2767.2,0,0,738601.543071409,341,3,0
144264.909778415,40,2078.2,2282.2,2686.8,0,0,738601.543071872,341,3,0
144264.949777481,40,2060.4,2217,2533.2,0,0,738601.543072335,341,3,0
144264.989776548,40,2048,2171.4,2395.4,0,0,738601.543072798,341,3,0
144265.029775614,40,2039,2143.4,2309.4,0,0,738601.543073261,341,3,0
144265.06977468,40,2036.2,2137.4,2287.4,0,0,738601.543073724,341,3,0
144265.109773747,40,2035.8,2145.6,2313.8,0,0,738601.543074187,341,3,0
144265.149772813,40,2043,2154.4,2351.4,0,0,738601.54307465,341,3,0
144265.18977188,40,2046.4,2182.6,2446.2,0,0,738601.543075113,341,3,0
144265.229770946,40,2064.2,2239.6,2601,0,0,738601.543075576,341,3,0
144265.269770012,40,2100.2,2324.6,2736.4,0,0,738601.543076039,341,3,0
144265.309769079,40,2136.6,2426.2,2737.2,0,0,738601.543076502,341,3,0
144265.349768145,40,2183.8,2475,2614.8,0,0,738601.543076965,341,3,0
144265.389767212,40,2218.6,2477.8,2498.4,0,0,738601.543077428,341,3,0
144265.429766278,40,2240.4,2457.2,2421,0,0,738601.543077891,341,3,0
144265.469765344,40,2237,2446.6,2400.2,0,0,738601.543078354,341,3,0
144265.509764411,40,2232.4,2457.4,2433.8,0,0,738601.543078816,341,3,0
144265.549763477,40,2220.6,2478.4,2497,0,0,738601.543079279,341,3,0
144265.589762544,40,2199.6,2488.6,2582,0,0,738601.543079742,341,3,0
144265.62976161,40,2159.6,2467.2,2700.4,0,0,738601.543080205,341,3,0
144265.669760676,40,2129.4,2409,2765.4,0,0,738601.543080668,341,3,0
144265.709759743,40,2095.6,2326.6,2736.6,0,0,738601.543081131,341,3,0
144265.749758809,40,2070.4,2254.4,2628,0,0,738601.543081594,341,3,0
144265.789757876,40,2054.4,2204.6,2490.4,0,0,738601.543082057,341,3,0
144265.829756942,40,2043.4,2166,2379.2,0,0,738601.54308252,341,3,0
144265.869756008,40,2042,2147.6,2311.6,0,0,738601.543082983,341,3,0
144265.909755075,40,2039.4,2143.4,2299.4,0,0,738601.543083446,341,3,0
144265.949754141,40,2044,2147.6,2316.4,0,0,738601.543083909,341,3,0
144265.989753208,40,2042.6,2156.8,2364,0,0,738601.543084372,341,3,0
144266.029752274,40,2048.6,2194.6,2471.6,0,0,738601.543084835,341,3,0
144266.06975134,40,2064.6,2251.8,2638,0,0,738601.543085298,341,3,0
144266.109750407,40,2100.8,2346,2762.8,0,0,738601.543085761,341,3,0
144266.149749473,40,2145,2443.6,2746,0,0,738601.543086224,341,3,0
144266.18974854,40,2190.6,2484.2,2600,0,0,738601.543086687,341,3,0
144266.229747606,40,2226.6,2480.6,2484.8,0,0,738601.54308715,341,3,0
144266.269746672,40,2234.8,2450.6,2410.4,0,0,738601.543087612,341,3,0
144266.309745739,40,2236,2435.6,2393.8,0,0,738601.543088075,341,3,0
144266.349744805,40,2232,2454,2421.4,0,0,738601.543088538,341,3,0
144266.389743872,40,2224.6,2482.8,2492.6,0,0,738601.543089001,341,3,0
144266.429742938,40,2203.6,2493.6,2586.2,0,0,738601.543089464,341,3,0
144266.469742004,40,2166.6,2471.4,2702.2,0,0,738601.543089927,341,3,0
