31622.4139156323,40,2076,2286.4,2749.2,0,0,738628.292676087,0,0,0
31622.4539146987,40,2075.4,2282,2747,0,0,738628.29267655,0,0,0
31622.4939137651,40,2077.4,2272,2739.2,0,0,738628.292677013,0,0,0
31622.5339128315,40,2073.8,2271.6,2734.4,0,0,738628.292677475,0,0,0
31622.5739118979,40,2073.8,2267.4,2719.8,0,0,738628.292677938,0,0,0
31622.6139109643,40,2071.4,2261.8,2711.2,0,0,738628.292678401,0,0,0
31622.6539100307,40,2069.4,2258.6,2698.4,0,0,738628.292678864,0,0,0
31622.6939090971,40,2069.4,2253.6,2686.4,0,0,738628.292679327,0,0,0
31622.7339081635,40,2067.2,2248.6,2672.8,0,0,738628.29267979,0,0,0
31622.7739072299,40,2068.6,2249.8,2668.8,0,0,738628.292680253,0,0,0
31622.8139062963,40,2064,2241.8,2655.8,0,0,738628.292680716,0,0,0
31622.8539053627,40,2064.6,2239.2,2647.4,0,0,738628.292681179,0,0,0
31622.8939044291,40,2062.4,2234.2,2637.4,0,0,738628.292681642,0,0,0
31622.9339034955,40,2062.6,2227,2633,0,0,738628.292682105,0,0,0
31622.9739025619,40,2059.6,2230.2,2625,0,0,738628.292682568,0,0,0
31623.0139016283,40,2059.6,2226.2,2621.2,0,0,738628.292683031,0,0,0
31623.0539006947,40,2061.6,2222.8,2618,0,0,738628.292683494,0,0,0
31623.0938997611,40,2058,2218.6,2609,0,0,738628.292683957,0,0,0
31623.1338988275,40,2056.4,2215.4,2606.4,0,0,738628.29268442,0,0,0
31623.1738978939,40,2056.6,2209.6,2599.8,0,0,738628.292684883,0,0,0
31623.2138969603,40,2052.6,2210.8,2594.2,0,0,738628.292685346,0,0,0
31623.2538960267,40,2055.2,2205.2,2588.4,0,0,738628.292685808,0,0,0
31623.2938950931,40,2053.2,2204.8,2582.6,0,0,738628.292686271,0,0,0
31623.3338941595,40,2048.6,2202.2,2573,0,0,738628.292686734,0,0,0
31623.3738932259,40,2051,2196.6,2564.2,0,0,738628.292687197,0,0,0
31623.4138922923,40,2049.2,2193.2,2554.2,0,0,738628.29268766,0,0,0
31623.4538913587,40,2050.2,2192.6,2547.2,0,0,738628.292688123,0,0,0
31623.4938904251,40,2052.2,2188.6,2542.8,0,0,738628.292688586,0,0,0
31623.5338894915,40,2047.6,2184.8,2536,0,0,738628.292689049,0,0,0
31623.5738885579,40,2047.2,2183.2,2526.4,0,0,738628.292689512,0,0,0
31623.6138876243,40,2047.2,2183.2,2517.6,0,0,738628.292689975,0,0,0
31623.6538866907,40,2048.2,2178,2511.2,0,0,738628.292690438,0,0,0
31623.6938857571,40,2044.8,2175.6,2499.4,0,0,738628.292690901,0,0,0
31623.7338848235,40,2045.2,2173,2495.8,0,0,738628.292691364,0,0,0
31623.7738838899,40,2043.4,2169.8,2485,0,0,738628.292691827,0,0,0
31623.8138829563,40,2044.2,2168.2,2477,0,0,738628.29269229,0,0,0
31623.8538820227,40,2045.6,2167,2469.2,0,0,738628.292692753,0,0,0
31623.8938810891,40,2039.6,2167,2463.6,0,0,738628.292693216,0,0,0
31623.9338801555,40,2041,2164.6,2459.6,0,0,738628.292693679,0,0,0
31623.9738792219,40,2043.8,2159.2,2452.6,0,0,738628.292694142,0,0,0
31624.0138782883,40,2040.4,2159.2,2444.8,0,0,738628.292694605,0,0,0
31624.0538773547,40,2038.4,2158,2440.8,0,0,738628.292695068,0,0,0
31624.0938764211,40,2039.2,2153.2,2431.6,0,0,738628.292695531,0,0,0
31624.1338754875,40,2039.2,2151,2422.2,0,0,738628.292695994,0,0,0
31624.1738745539,40,2038.2,2149,2419.2,0,0,738628.292696456,0,0,0
31624.2138736203,40,2036.8,2147,2415.6,0,0,738628.292696919,0,0,0
31624.2538726867,40,2038.2,2145.4,2404.4,0,0,738628.292697382,0,0,0
31624.2938717531,40,2038.2,2140.6,2398.4,0,0,738628.292697845,0,0,0
31624.3338708195,40,2038.8,2141.8,2393.8,0,0,738628.292698308,0,0,0
31624.3738698859,40,2038.8,2136.4,2386.8,0,0,738628.292698771,0,0,0
31624.4138689523,40,2032.8,2134.4,2381,0,0,738628.292699234,0,0,0
31624.4538680187,40,2038.2,2135.4,2373.4,0,0,738628.292699697,0,0,0
31624.4938670851,40,2035,2135.2,2375.8,0,0,738628.29270016,0,0,0
31624.5338661515,40,2030.4,2131.2,2366.8,0,0,738628.292700623,0,0,0
31624.5738652179,40,2031.4,2129.8,2363.2,0,0,738628.292701086,0,0,0
31624.6138642843,40,2033.4,2131.4,2354.2,0,0,738628.292701549,0,0,0
31624.6538633507,40,2031.2,2126.2,2344,0,0,738628.292702012,0,0,0
31624.6938624171,40,2031.6,2124.8,2342.4,0,0,738628.292702475,0,0,0
31624.7338614835,40,2029,2125.2,2337,0,0,738628.292702938,0,0,0
31624.7738605499,40,2032,2122.4,2333.4,0,0,738628.292703401,0,0,0
31624.8138596163,40,2031.2,2117.4,2325,0,0,738628.292703864,0,0,0
31624.8538586827,40,2027.6,2120,2322.2,0,0,738628.292704327,0,0,0
31624.8938577491,40,2032.8,2116,2318.8,0,0,738628.29270479,0,0,0
31624.9338568155,40,2027.8,2114.8,2310,0,0,738628.292705253,0,0,0
31624.9738558819,40,2027,2118.2,2304,0,0,738628.292705716,0,0,0
31625.0138549483,40,2025.8,2112.2,2298.8,0,0,738628.292706179,0,0,0
31625.0538540147,40,2028,2112.8,2296.2,0,0,738628.292706641,0,0,0
31625.0938530811,40,2028.4,2109.6,2288.6,0,0,738628.292707104,0,0,0
31625.1338521475,40,2022.6,2108.2,2285.8,0,0,738628.292707567,0,0,0
31625.1738512139,40,2025.8,2109.6,2281.4,0,0,738628.29270803,0,0,0
31625.2138502803,40,2028,2104.8,2276.4,0,0,738628.292708493,0,0,0
31625.2538493467,40,2029.2,2103,2274.8,0,0,738628.292708956,0,0,0
31625.2938484131,40,2024.4,2103.4,2266.4,0,0,738628.292709419,0,0,0
31625.3338474795,40,2026.8,2100.2,2258.4,0,0,738628.292709882,0,0,0
31625.3738465459,40,2025.2,2099.4,2256.6,0,0,738628.292710345,0,0,0
31625.4138456123,40,2022.2,2101.4,2256,0,0,738628.292710808,0,0,0
31625.4538446787,40,2024.8,2098.8,2252.2,0,0,738628.292711271,0,0,0
31625.4938437451,40,2021.2,2099,2248,0,0,738628.292711734,0,0,0
31625.5338428115,40,2024.2,2098.8,2240.2,0,0,738628.292712197,0,0,0
31625.5738418779,40,2017.6,2095.2,2236,0,0,738628.29271266,0,0,0
31625.6138409443,40,2021,2093.8,2237.8,0,0,738628.292713123,0,0,0
31625.6538400107,40,2021.8,2093,2231.4,0,0,738628.292713586,0,0,0
31625.6938390771,40,2021.2,2091.2,2227.8,0,0,738628.292714049,0,0,0
31625.7338381435,40,2017.4,2090.8,2226.2,0,0,738628.292714512,0,0,0
31625.7738372099,40,2021.8,2090.6,2222.4,0,0,738628.292714974,0,0,0
31625.8138362763,40,2019.2,2087.6,2217.8,0,0,738628.292715437,0,0,0
31625.8538353427,40,2017.2,2087.8,2215.8,0,0,738628.2927159,0,0,0
31625.8938344091,40,2022.2,2086.6,2208.8,0,0,738628.292716363,0,0,0
31625.9338334755,40,2018.8,2084.6,2208.2,0,0,738628.292716826,0,0,0
31625.9738325419,40,2020.4,2081.8,2200.2,0,0,738628.292717289,0,0,0
31626.0138316083,40,2016,2084,2202.8,0,0,738628.292717752,0,0,0
31626.0538306747,40,2017.4,2080.8,2197.6,0,0,738628.292718215,0,0,0
31626.0938297411,40,2017.2,2084.4,2196.2,0,0,738628.292718678,0,0,0
31626.1338288075,40,2016.4,2082.8,2190.8,0,0,738628.292719141,0,0,0
31626.1738278739,40,2014.8,2079.8,2187.8,0,0,738628.292719604,0,0,0
31626.2138269403,40,2011,2080.4,2184.4,0,0,738628.292720067,0,0,0
31626.2538260067,40,2011.4,2081.2,2182.4,0,0,738628.29272053,0,0,0
31626.2938250731,40,2013.4,2079.6,2183.2,0,0,738628.292720993,0,0,0
31626.3338241395,40,2017.2,2077,2182.4,0,0,738628.292721456,0,0,0
31626.3738232059,40,2016.4,2077.8,2177.6,0,0,738628.292721919,0,0,0
31626.4138222723,40,2017.2,2076,2174,0,0,738628.292722382,0,0,0
31626.4538213387,40,2014.8,2076,2173.8,0,0,738628.292722845,0,0,0
31626.4938204051,40,2014.6,2073.2,2169.4,0,0,738628.292723308,0,0,0
31626.5338194715,40,2014,2075.4,2165.4,0,0,738628.292723771,0,0,0
31626.5738185379,40,2012.2,2072.6,2162.6,0,0,738628.292724234,0,0,0
31626.6138176043,40,2017,2072,2161.6,0,0,738628.292724697,0,0,0
31626.6538166707,40,2013.8,2071.4,2159.2,0,0,738628.292725159,0,0,0
31626.6938157371,40,2013.2,2072.2,2158.8,0,0,738628.292725622,0,0,0
31626.7338148035,40,2011.4,2069.4,2156,0,0,738628.292726085,0,0,0
31626.7738138699,40,2011,2068.6,2153.2,0,0,738628.292726548,0,0,0
31626.8138129363,40,2010.6,2072.2,2148.8,0,0,738628.292727011,0,0,0
31626.8538120027,40,2014.6,2068.6,2147.2,0,0,738628.292727474,0,0,0
31626.8938110691,40,2012.8,2066.6,2144.2,0,0,738628.292727937,0,0,0
31626.9338101355,40,2012.8,2065.8,2142.6,0,0,738628.2927284,0,0,0
31626.9738092019,40,2010.6,2067.8,2145.4,0,0,738628.292728863,0,0,0
31627.0138082683,40,2012.4,2063.8,2138.6,0,0,738628.292729326,0,0,0
31627.0538073347,40,2013.8,2064.4,2140.4,0,0,738628.292729789,0,0,0
31627.0938064011,40,2005.6,2062.2,2133.2,0,0,738628.292730252,0,0,0
31627.1338054675,40,2011.6,2065.2,2133.2,0,0,738628.292730715,0,0,0
31627.1738045339,40,2008.6,2065.4,2134.8,0,0,738628.292731178,0,0,0
31627.2138036003,40,2010.2,2063.2,2127.8,0,0,738628.292731641,0,0,0
31627.2538026667,40,2009,2065.6,2130.4,0,0,738628.292732104,0,0,0
31627.2938017331,40,2008.2,2061,2127,0,0,738628.292732567,0,0,0
31627.3338007995,40,2010,2063,2122.6,0,0,738628.29273303,0,0,0
31627.3737998659,40,2005.6,2060.6,2121.8,0,0,738628.292733493,0,0,0
31627.4137989323,40,2011,2063,2119.4,0,0,738628.292733956,0,0,0
31627.4537979987,40,2009.6,2058.6,2119.6,0,0,738628.292734419,0,0,0
31627.4937970651,40,2011,2057.4,2118,0,0,738628.292734882,0,0,0
31627.5337961315,40,2008.2,2060.2,2115.6,0,0,738628.292735344,0,0,0
31627.5737951979,40,2011.8,2057.6,2114.8,0,0,738628.292735807,0,0,0
31627.6137942643,40,2010.4,2052.6,2116,0,0,738628.29273627,0,0,0
31627.6537933307,40,2008.4,2057.6,2112.6,0,0,738628.292736733,0,0,0
31627.6937923971,40,2007.6,2057.2,2112.4,0,0,738628.292737196,0,0,0
31627.7337914635,40,2007.4,2056.6,2111.4,0,0,738628.292737659,0,0,0
31627.7737905299,40,2005.6,2056,2108.4,0,0,738628.292738122,0,0,0
31627.8137895963,40,2009.4,2055.2,2104.8,0,0,738628.292738585,0,0,0
31627.8537886627,40,2012,2055.8,2108.4,0,0,738628.292739048,0,0,0
31627.8937877291,40,2006,2055.2,2104.2,0,0,738628.292739511,0,0,0
31627.9337867955,40,2005.6,2052.8,2100.2,0,0,738628.292739974,0,0,0
31627.9737858619,40,2007.4,2055.2,2100.8,0,0,738628.292740437,0,0,0
31628.0137849283,40,2013.4,2052.6,2104.8,0,0,738628.2927409,0,0,0
31628.0537839947,40,2009.6,2053.6,2099.6,0,0,738628.292741363,0,0,0
31628.0937830611,40,2005.6,2052.8,2099.8,0,0,738628.292741826,0,0,0
31628.1337821275,40,2008.4,2051.8,2094.2,0,0,738628.292742289,0,0,0
31628.1737811939,40,2007.6,2051,2096,0,0,738628.292742752,0,0,0
31628.2137802603,40,2007.2,2051.6,2093.8,0,0,738628.292743215,0,0,0
31628.2537793267,40,2008,2055,2092.6,0,0,738628.292743678,0,0,0
31628.2937783931,40,2008,2050.4,2091.6,0,0,738628.29274414,0,0,0
31628.3337774595,40,2007,2049.8,2092.4,0,0,738628.292744603,0,0,0
31628.3737765259,40,2009.4,2049.4,2090.6,0,0,738628.292745066,0,0,0
31628.4137755923,40,2006.2,2048,2090.4,0,0,738628.292745529,0,0,0
31628.4537746587,40,2003.6,2050,2087.6,0,0,738628.292745992,0,0,0
31628.4937737251,40,2005.8,2050.2,2086,0,0,738628.292746455,0,0,0
31628.5337727915,40,2004.6,2049.6,2085.4,0,0,738628.292746918,0,0,0
31628.5737718579,40,2004.6,2049.2,2086.4,0,0,738628.292747381,0,0,0
31628.6137709243,40,2002.8,2048.8,2084.4,0,0,738628.292747844,0,0,0
31628.6537699907,40,2003.8,2047.8,2083.2,0,0,738628.292748307,0,0,0
31628.6937690571,40,2007.6,2047.4,2085.2,0,0,738628.29274877,0,0,0
31628.7337681235,40,2003.2,2049.8,2081.2,0,0,738628.292749233,0,0,0
31628.7737671899,40,2003,2049.2,2083.8,0,0,738628.292749696,0,0,0
31628.8137662563,40,2004.4,2050.6,2080.6,0,0,738628.292750159,0,0,0
31628.8537653227,40,2000.4,2047.8,2079.6,0,0,738628.292750622,0,0,0
31628.8937643891,40,2006.6,2044.6,2081.4,0,0,738628.292751085,0,0,0
31628.9337634555,40,2002.8,2045,2075.6,0,0,738628.292751548,0,0,0
31628.9737625219,40,2006.6,2045.4,2074,0,0,738628.292752011,0,0,0
31629.0137615883,40,2000.2,2045.8,2075.2,0,0,738628.292752474,0,0,0
31629.0537606547,40,2002.4,2047,2079.6,0,0,738628.292752937,0,0,0
31629.0937597211,40,2005.6,2047.4,2074.4,0,0,738628.2927534,0,0,0
31629.1337587875,40,2006.6,2046.2,2078.6,0,0,738628.292753863,0,0,0
31629.1737578539,40,2005.6,2046.8,2072.8,0,0,738628.292754325,0,0,0
31629.2137569203,40,2003.6,2046.6,2071,0,0,738628.292754788,0,0,0
31629.2537559867,40,2003.2,2047.8,2074,0,0,738628.292755251,0,0,0
31629.2937550531,40,2002.8,2048,2073.4,0,0,738628.292755714,0,0,0
31629.3337541195,40,2000.4,2048.2,2073.6,0,0,738628.292756177,0,0,0
31629.3737531859,40,2003,2046.4,2074.6,0,0,738628.29275664,0,0,0
31629.4137522523,40,2005.6,2045,2071.2,0,0,738628.292757103,0,0,0
31629.4537513187,40,2004,2045.8,2073.6,0,0,738628.292757566,0,0,0
31629.4937503851,40,2006,2047.6,2076,0,0,738628.292758029,0,0,0
31629.5337494515,40,2004.8,2044.8,2074.2,0,0,738628.292758492,0,0,0
31629.5737485179,40,2003.8,2047.2,2070.8,0,0,738628.292758955,0,0,0
31629.6137475843,40,2002.6,2045,2073.6,0,0,738628.292759418,0,0,0
31629.6537466507,40,2009.2,2046.8,2074,0,0,738628.292759881,0,0,0
31629.6937457171,40,2003.4,2045.4,2072.8,0,0,738628.292760344,0,0,0
31629.7337447835,40,2000.6,2047.2,2073.2,0,0,738628.292760807,0,0,0
31629.7737438499,40,2003.6,2048.8,2072.4,0,0,738628.29276127,0,0,0
31629.8137429163,40,2004.6,2046.8,2074.4,0,0,738628.292761733,0,0,0
31629.8537419827,40,2004.8,2045.2,2074,0,0,738628.292762196,0,0,0
31629.8937410491,40,2006.4,2043.6,2070.8,0,0,738628.292762659,0,0,0
31629.9337401155,40,2007.8,2044.6,2074.2,0,0,738628.292763122,0,0,0
31629.9737391819,40,2003,2047.6,2075.6,0,0,738628.292763585,0,0,0
31630.0137382483,40,2004.4,2046.4,2072.4,0,0,738628.292764048,0,0,0
31630.0537373147,40,2003.6,2045.6,2073.4,0,0,738628.29276451,0,0,0
31630.0937363811,40,2007,2046.2,2075,0,0,738628.292764973,0,0,0
31630.1337354475,40,2006.6,2045.6,2073,0,0,738628.292765436,0,0,0
31630.1737345139,40,2005.4,2047.6,2076.4,0,0,738628.292765899,0,0,0
31630.2137335803,40,2003.6,2044.4,2073,0,0,738628.292766362,0,0,0
31630.2537326467,40,2003.6,2045,2074,0,0,738628.292766825,0,0,0
31630.2937317131,40,2003.8,2048.4,2074.8,0,0,738628.292767288,0,0,0
31630.3337307795,40,2006.6,2046.6,2072.2,0,0,738628.292767751,0,0,0
31630.3737298459,40,2004,2043.8,2073.8,0,0,738628.292768214,0,0,0
31630.4137289123,40,2002,2045,2072,0,0,738628.292768677,0,0,0
31630.4537279787,40,2003.6,2045.8,2075.4,0,0,738628.29276914,0,0,0
31630.4937270451,40,2002.2,2045,2073.8,0,0,738628.292769603,0,0,0
31630.5337261115,40,2003,2046.4,2075,0,0,738628.292770066,0,0,0
31630.5737251779,40,2004.6,2046.2,2073.6,0,0,738628.292770529,0,0,0
31630.6137242443,40,2002.2,2046.4,2074.4,0,0,738628.292770992,0,0,0
31630.6537233107,40,2005.8,2046.2,2075.4,0,0,738628.292771455,0,0,0
31630.6937223771,40,2000.4,2045.6,2075.4,0,0,738628.292771918,0,0,0
31630.7337214435,40,2006.2,2047,2074.2,0,0,738628.292772381,0,0,0
31630.7737205099,40,2005.4,2044.4,2070,0,0,738628.292772844,0,0,0
31630.8137195763,40,2003.8,2046.2,2073.4,0,0,738628.292773306,0,0,0
31630.8537186427,40,2001,2046.2,2074,0,0,738628.292773769,0,0,0
31630.8937177091,40,2001.8,2046.6,2072.4,0,0,738628.292774232,0,0,0
31630.9337167755,40,2005.4,2048.2,2073.4,0,0,738628.292774695,0,0,0
31630.9737158419,40,2006.2,2049.4,2074,0,0,738628.292775158,0,0,0
31631.0137149083,40,2002.8,2048.6,2075.8,0,0,738628.292775621,0,0,0
31631.0537139747,40,2004.6,2047,2072.6,0,0,738628.292776084,0,0,0
31631.0937130411,40,2005.2,2047,2077,0,0,738628.292776547,0,0,0
31631.1337121075,40,2004,2045.8,2072.4,0,0,738628.29277701,0,0,0
31631.1737111739,40,2003,2045.2,2070.2,0,0,738628.292777473,0,0,0
31631.2137102403,40,2006.4,2045.8,2073.6,0,0,738628.292777936,0,0,0
31631.2537093067,40,2004,2047,2072.8,0,0,738628.292778399,0,0,0
31631.2937083731,40,2003.8,2045.8,2075.8,0,0,738628.292778862,0,0,0
31631.3337074395,40,2005,2044.6,2073,0,0,738628.292779325,0,0,0
31631.3737065059,40,2003,2047.8,2071.4,0,0,738628.292779788,0,0,0
31631.4137055723,40,2006.4,2047.2,2070.8,0,0,738628.292780251,0,0,0
31631.4537046387,40,2002.2,2046.2,2074,0,0,738628.292780714,0,0,0
31631.4937037051,40,2005.4,2045,2072,0,0,738628.292781177,0,0,0
31631.5337027715,40,2002,2046.2,2075,0,0,738628.29278164,0,0,0
31631.5737018379,40,2001.6,2043.2,2070.2,0,0,738628.292782103,0,0,0
31631.6137009043,40,2005.8,2045.8,2073.2,0,0,738628.292782566,0,0,0
31631.6536999707,40,2007.4,2045.2,2073.8,0,0,738628.292783029,0,0,0
31631.6936990371,40,2003,2045.4,2072.6,0,0,738628.292783491,0,0,0
31631.7336981035,40,2004.8,2046,2073.4,0,0,738628.292783954,0,0,0
31631.7736971699,40,2006.6,2044.8,2073.6,0,0,738628.292784417,0,0,0
31631.8136962363,40,2006.8,2047,2073.4,0,0,738628.29278488,0,0,0
31631.8536953027,40,2005.4,2045,2074,0,0,738628.292785343,0,0,0
31631.8936943691,40,2003.8,2047.4,2072.6,0,0,738628.292785806,0,0,0
31631.9336934355,40,2005.6,2045.8,2076.6,0,0,738628.292786269,0,0,0
31631.9736925019,40,2004.4,2046.4,2076.2,0,0,738628.292786732,0,0,0
31632.0136915683,40,2004,2045.6,2077,0,0,738628.292787195,0,0,0
31632.0536906347,40,2004.2,2044.6,2075.2,0,0,738628.292787658,0,0,0
31632.0936897011,40,2004,2047.6,2075.2,0,0,738628.292788121,0,0,0
31632.1336887675,40,1999.8,2045,2074.2,0,0,738628.292788584,0,0,0
31632.1736878339,40,2005.8,2049.4,2075,0,0,738628.292789047,0,0,0
31632.2136869003,40,2006.8,2046.2,2075.8,0,0,738628.29278951,0,0,0
31632.2536859667,40,2004.2,2047.4,2072.8,0,0,738628.292789973,0,0,0
31632.2936850331,40,2002.4,2048.4,2069.6,0,0,738628.292790436,0,0,0
31632.3336840995,40,2004.6,2046.6,2072.2,0,0,738628.292790899,0,0,0
31632.3736831659,40,2002.4,2046.4,2071.6,0,0,738628.292791362,0,0,0
31632.4136822323,40,2004.4,2041.8,2076,0,0,738628.292791825,0,0,0
31632.4536812987,40,2005,2045,2073.2,0,0,738628.292792288,0,0,0
31632.4936803651,40,2004.2,2047.8,2073.6,0,0,738628.292792751,0,0,0
31632.5336794315,40,2004.2,2047,2073.4,0,0,738628.292793214,0,0,0
31632.5736784979,40,2004.6,2047.4,2072.8,0,0,738628.292793676,0,0,0
31632.6136775643,40,2005.2,2048.8,2073.6,0,0,738628.292794139,0,0,0
31632.6536766307,40,2004,2047.6,2072.4,0,0,738628.292794602,0,0,0
31632.6936756971,40,2006,2045.8,2072.6,0,0,738628.292795065,0,0,0
31632.7336747635,40,2005,2049,2075.2,0,0,738628.292795528,0,0,0
31632.7736738299,40,2002,2044,2077,0,0,738628.292795991,0,0,0
31632.8136728963,40,2007.8,2046.4,2074.2,0,0,738628.292796454,0,0,0
31632.8536719627,40,2005.6,2046.8,2072.4,0,0,738628.292796917,0,0,0
31632.8936710291,40,2000.8,2044.6,2072,0,0,738628.29279738,0,0,0
31632.9336700955,40,2008,2047.6,2073.2,0,0,738628.292797843,0,0,0
31632.9736691619,40,2003.2,2047,2076.2,0,0,738628.292798306,0,0,0
31633.0136682283,40,2003.6,2046.4,2075.6,0,0,738628.292798769,0,0,0
31633.0536672947,40,2004.2,2046.6,2072,0,0,738628.292799232,0,0,0
31633.0936663611,40,2005.4,2045.2,2074.4,0,0,738628.292799695,0,0,0
31633.1336654275,40,2002.4,2047.2,2073.8,0,0,738628.292800158,0,0,0
31633.1736644939,40,2005.4,2047.4,2074,0,0,738628.292800621,0,0,0
31633.2136635603,40,2004.6,2048.2,2072.8,0,0,738628.292801084,0,0,0
31633.2536626267,40,2008,2046.8,2075.2,0,0,738628.292801547,0,0,0
31633.2936616931,40,2005,2047.4,2074.6,0,0,738628.292802009,0,0,0
31633.3336607595,40,2002.2,2045,2072.8,0,0,738628.292802472,0,0,0
31633.3736598259,40,2004.2,2042,2076.4,0,0,738628.292802935,0,0,0
31633.4136588923,40,2003.4,2045.2,2074.2,0,0,738628.292803398,0,0,0
31633.4536579587,40,1998.6,2046.6,2073.4,0,0,738628.292803861,0,0,0
31633.4936570251,40,2002.6,2047.2,2076.2,0,0,738628.292804324,0,0,0
31633.5336560915,40,2000.8,2043.8,2071.8,0,0,738628.292804787,0,0,0
31633.5736551579,40,2004.6,2045.4,2075.2,0,0,738628.29280525,0,0,0
31633.6136542243,40,2004.4,2046,2075.2,0,0,738628.292805713,0,0,0
31633.6536532907,40,2000.8,2047.6,2073.8,0,0,738628.292806176,0,0,0
31633.6936523571,40,2003.4,2047,2077,0,0,738628.292806639,0,0,0
31633.7336514235,40,2007.2,2047.4,2073.8,0,0,738628.292807102,0,0,0
31633.7736504899,40,2005.4,2045.8,2075.2,0,0,738628.292807565,0,0,0
31633.8136495563,40,2004.6,2043.6,2070.4,0,0,738628.292808028,0,0,0
31633.8536486227,40,2005.6,2047.2,2074.4,0,0,738628.292808491,0,0,0
31633.8936476891,40,2006.2,2048,2073,0,0,738628.292808954,0,0,0
31633.9336467555,40,2007,2047,2072.8,0,0,738628.292809417,0,0,0
31633.9736458219,40,2003.2,2043.2,2073.6,0,0,738628.29280988,0,0,0
31634.0136448883,40,2005.8,2047.4,2073.6,0,0,738628.292810343,0,0,0
31634.0536439547,40,2003.6,2045.6,2073.6,0,0,738628.292810806,0,0,0
31634.0936430211,40,2003.2,2043.4,2074,0,0,738628.292811269,0,0,0
31634.1336420875,40,2004.4,2048,2073.8,0,0,738628.292811732,0,0,0
31634.1736411539,40,2006.2,2046.2,2074.2,0,0,738628.292812194,0,0,0
31634.2136402203,40,2003.8,2048,2073.8,0,0,738628.292812657,0,0,0
31634.2536392867,40,2005,2048.8,2078,0,0,738628.29281312,0,0,0
31634.2936383531,40,2005.6,2043.8,2072.6,0,0,738628.292813583,0,0,0
31634.3336374195,40,2006.6,2045,2073,0,0,738628.292814046,0,0,0
31634.3736364859,40,2004,2047,2073.2,0,0,738628.292814509,0,0,0
31634.4136355523,40,2003.4,2046,2075.2,0,0,738628.292814972,0,0,0
