60384.990581424,40,2004.6,2049.4,2087.8,0,0,738628.625576279,0,0,0
60385.0305804904,40,2009,2052.6,2088.4,0,0,738628.625576742,0,0,0
60385.0705795568,40,2006.4,2051,2086,0,0,738628.625577205,0,0,0
60385.1105786232,40,2007,2051.8,2087.8,0,0,738628.625577668,0,0,0
60385.1505776896,40,2003.4,2048.8,2084.6,0,0,738628.625578131,0,0,0
60385.190576756,40,2008.8,2049.2,2083.6,0,0,738628.625578594,0,0,0
60385.2305758224,40,2005.4,2050.8,2084,0,0,738628.625579057,0,0,0
60385.2705748888,40,2008.6,2051,2083.4,0,0,738628.62557952,0,0,0
60385.3105739552,40,2002.8,2048.4,2085.2,0,0,738628.625579983,0,0,0
60385.3505730216,40,2007.2,2048.6,2081.2,0,0,738628.625580446,0,0,0
60385.390572088,40,2004.8,2050,2082.6,0,0,738628.625580909,0,0,0
60385.4305711544,40,2004.2,2048.4,2085,0,0,738628.625581372,0,0,0
60385.4705702208,40,2005.6,2049.4,2078.2,0,0,738628.625581835,0,0,0
60385.5105692872,40,2007.2,2050,2078,0,0,738628.625582298,0,0,0
60385.5505683536,40,2000.2,2047.4,2078.8,0,0,738628.625582761,0,0,0
60385.59056742,40,2004.8,2047,2076.6,0,0,738628.625583224,0,0,0
60385.6305664864,40,2004.6,2047.8,2076.8,0,0,738628.625583687,0,0,0
60385.6705655528,40,2004,2048.6,2073,0,0,738628.62558415,0,0,0
60385.7105646192,40,2004,2045.8,2078.4,0,0,738628.625584613,0,0,0
60385.7505636856,40,2002,2046.4,2077.4,0,0,738628.625585076,0,0,0
60385.790562752,40,2005.2,2048.8,2078,0,0,738628.625585538,0,0,0
60385.8305618184,40,2007.2,2047.6,2076.8,0,0,738628.625586001,0,0,0
60385.8705608848,40,2001.8,2048.2,2076,0,0,738628.625586464,0,0,0
60385.9105599512,40,2004.4,2047.4,2075,0,0,738628.625586927,0,0,0
60385.9505590176,40,2005.8,2046.4,2079.2,0,0,738628.62558739,0,0,0
60385.990558084,40,2003.4,2047.2,2074.8,0,0,738628.625587853,0,0,0
60386.0305571504,40,2003.2,2046.8,2074.6,0,0,738628.625588316,0,0,0
60386.0705562168,40,2003,2048.6,2074,0,0,738628.625588779,0,0,0
60386.1105552832,40,2004,2048,2077.2,0,0,738628.625589242,0,0,0
60386.1505543496,40,2002.8,2045.6,2075.8,0,0,738628.625589705,0,0,0
60386.190553416,40,2007.2,2045.6,2075.6,0,0,738628.625590168,0,0,0
60386.2305524824,40,2003.6,2049.4,2075.2,0,0,738628.625590631,0,0,0
60386.2705515488,40,2005.8,2050.6,2076.4,0,0,738628.625591094,0,0,0
60386.3105506152,40,2003.4,2046.8,2076.2,0,0,738628.625591557,0,0,0
60386.3505496816,40,2007.2,2046.8,2075.6,0,0,738628.62559202,0,0,0
60386.390548748,40,2005,2047.6,2076.4,0,0,738628.625592483,0,0,0
60386.4305478144,40,2000,2045.2,2076.4,0,0,738628.625592946,0,0,0
60386.4705468808,40,2003.4,2046.2,2077.4,0,0,738628.625593409,0,0,0
60386.5105459472,40,2007.4,2047.4,2077.2,0,0,738628.625593872,0,0,0
60386.5505450136,40,2004,2045,2078.2,0,0,738628.625594335,0,0,0
60386.59054408,40,2003.4,2047.4,2077.4,0,0,738628.625594798,0,0,0
60386.6305431464,40,2005.2,2047,2079.8,0,0,738628.625595261,0,0,0
60386.6705422128,40,2006.6,2047.6,2076.2,0,0,738628.625595723,0,0,0
60386.7105412792,40,2005.8,2047.2,2074.2,0,0,738628.625596186,0,0,0
60386.7505403456,40,2003.6,2047.4,2076.2,0,0,738628.625596649,0,0,0
60386.790539412,40,2004.4,2043.2,2076,0,0,738628.625597112,0,0,0
60386.8305384784,40,2005.2,2047.8,2077,0,0,738628.625597575,0,0,0
60386.8705375448,40,2005.4,2044.8,2075,0,0,738628.625598038,0,0,0
60386.9105366112,40,2003.8,2046,2074.4,0,0,738628.625598501,0,0,0
60386.9505356776,40,2004.6,2050.4,2075,0,0,738628.625598964,0,0,0
60386.990534744,40,2001.4,2047.4,2076.4,0,0,738628.625599427,0,0,0
60387.0305338104,40,2005.4,2047.4,2079,0,0,738628.62559989,0,0,0
60387.0705328768,40,2003.8,2048.2,2077.4,0,0,738628.625600353,0,0,0
60387.1105319432,40,2005.6,2049.4,2074.8,0,0,738628.625600816,0,0,0
60387.1505310096,40,2007.2,2046,2078.4,0,0,738628.625601279,0,0,0
60387.190530076,40,2003.4,2045.8,2074.8,0,0,738628.625601742,0,0,0
60387.2305291424,40,2006.4,2047.2,2076.4,0,0,738628.625602205,0,0,0
60387.2705282088,40,2004.6,2048.8,2076,0,0,738628.625602668,0,0,0
60387.3105272752,40,2003.2,2046.8,2076,0,0,738628.625603131,0,0,0
60387.3505263416,40,2005.6,2049.6,2076.6,0,0,738628.625603594,0,0,0
60387.390525408,40,2005.8,2050.2,2076,0,0,738628.625604057,0,0,0
60387.4305244744,40,2003,2046.6,2079.8,0,0,738628.62560452,0,0,0
60387.4705235408,40,2003.2,2050.4,2073.4,0,0,738628.625604982,0,0,0
60387.5105226072,40,2003.8,2045.8,2074,0,0,738628.625605445,0,0,0
60387.5505216736,40,2006,2045.4,2077,0,0,738628.625605908,0,0,0
60387.59052074,40,2003.6,2047.2,2075,0,0,738628.625606371,0,0,0
60387.6305198064,40,2010.4,2045.2,2078.8,0,0,738628.625606834,0,0,0
60387.6705188728,40,2003.4,2045.8,2077.8,0,0,738628.625607297,0,0,0
60387.7105179392,40,2008.2,2047.6,2080.2,0,0,738628.62560776,0,0,0
60387.7505170056,40,2004.4,2048.2,2077.2,0,0,738628.625608223,0,0,0
60387.790516072,40,2006.4,2049,2075.4,0,0,738628.625608686,0,0,0
60387.8305151384,40,2004.6,2046.2,2076.4,0,0,738628.625609149,0,0,0
60387.8705142048,40,2005,2047.6,2079.8,0,0,738628.625609612,0,0,0
60387.9105132712,40,2004.2,2049.6,2075.6,0,0,738628.625610075,0,0,0
60387.9505123376,40,2003.6,2046.8,2079.8,0,0,738628.625610538,0,0,0
60387.990511404,40,2004.6,2049.2,2078.8,0,0,738628.625611001,0,0,0
60388.0305104704,40,2003.2,2047.2,2075.2,0,0,738628.625611464,0,0,0
60388.0705095368,40,2006,2046.8,2074.8,0,0,738628.625611927,0,0,0
60388.1105086032,40,2004.4,2045.8,2078.6,0,0,738628.62561239,0,0,0
60388.1505076696,40,2003.8,2047.2,2076,0,0,738628.625612853,0,0,0
60388.190506736,40,2002.8,2046.4,2078,0,0,738628.625613316,0,0,0
60388.2305058024,40,2003.2,2047.4,2074.6,0,0,738628.625613779,0,0,0
60388.2705048688,40,2005.6,2048.8,2073.6,0,0,738628.625614242,0,0,0
60388.3105039352,40,2005.8,2046,2076.2,0,0,738628.625614704,0,0,0
60388.3505030016,40,2004.4,2049.2,2077,0,0,738628.625615167,0,0,0
60388.390502068,40,2003.4,2047.6,2075.6,0,0,738628.62561563,0,0,0
60388.4305011344,40,2006.8,2047.4,2075.4,0,0,738628.625616093,0,0,0
60388.4705002008,40,2005.4,2044.4,2074.6,0,0,738628.625616556,0,0,0
60388.5104992672,40,2002.6,2046.8,2078.6,0,0,738628.625617019,0,0,0
60388.5504983336,40,2002.8,2047.4,2075.4,0,0,738628.625617482,0,0,0
60388.5904974,40,2004.4,2049,2075.6,0,0,738628.625617945,0,0,0
60388.6304964664,40,2005.4,2045,2077,0,0,738628.625618408,0,0,0
60388.6704955328,40,2004.4,2048.4,2073.6,0,0,738628.625618871,0,0,0
60388.7104945992,40,2006.6,2045.8,2073,0,0,738628.625619334,0,0,0
60388.7504936656,40,2003.4,2045.6,2075.8,0,0,738628.625619797,0,0,0
60388.790492732,40,2003.2,2047.6,2076.8,0,0,738628.62562026,0,0,0
60388.8304917984,40,2004,2045,2075.2,0,0,738628.625620723,0,0,0
60388.8704908648,40,2004,2047.2,2074.2,0,0,738628.625621186,0,0,0
60388.9104899312,40,2002.2,2049,2074.2,0,0,738628.625621649,0,0,0
60388.9504889976,40,2005,2048,2074.6,0,0,738628.625622112,0,0,0
60388.990488064,40,2002.6,2044.4,2075.2,0,0,738628.625622575,0,0,0
60389.0304871304,40,2005,2048,2075,0,0,738628.625623038,0,0,0
60389.0704861968,40,2003.8,2047.2,2071.8,0,0,738628.625623501,0,0,0
60389.1104852632,40,2004.2,2047,2075,0,0,738628.625623964,0,0,0
60389.1504843296,40,2007.6,2046.2,2078.8,0,0,738628.625624427,0,0,0
60389.190483396,40,2005.6,2049.2,2073.4,0,0,738628.625624889,0,0,0
60389.2304824624,40,2002.8,2047.8,2073,0,0,738628.625625352,0,0,0
60389.2704815288,40,2006.2,2046.6,2074.6,0,0,738628.625625815,0,0,0
60389.3104805952,40,2001.4,2047.8,2079.4,0,0,738628.625626278,0,0,0
60389.3504796616,40,2002.6,2047.8,2074.8,0,0,738628.625626741,0,0,0
60389.390478728,40,2004.4,2048.6,2074.4,0,0,738628.625627204,0,0,0
60389.4304777944,40,2003.2,2046.2,2075.4,0,0,738628.625627667,0,0,0
60389.4704768608,40,2002.6,2048.8,2076.4,0,0,738628.62562813,0,0,0
60389.5104759272,40,2003.6,2047.8,2074.2,0,0,738628.625628593,0,0,0
60389.5504749936,40,2004.4,2046.8,2073.8,0,0,738628.625629056,0,0,0
60389.59047406,40,2004,2048.2,2075,0,0,738628.625629519,0,0,0
60389.6304731264,40,2005.8,2046.6,2075,0,0,738628.625629982,0,0,0
60389.6704721928,40,2009.4,2046.4,2075.6,0,0,738628.625630445,0,0,0
60389.7104712592,40,2006,2044,2073,0,0,738628.625630908,0,0,0
60389.7504703256,40,2003.6,2045.6,2072.6,0,0,738628.625631371,0,0,0
60389.790469392,40,2003,2046.4,2076.6,0,0,738628.625631834,0,0,0
60389.8304684584,40,2004.4,2044.6,2073.8,0,0,738628.625632297,0,0,0
60389.8704675248,40,2004.8,2046.8,2076,0,0,738628.62563276,0,0,0
60389.9104665912,40,2000.4,2046.2,2075.4,0,0,738628.625633223,0,0,0
60389.9504656576,40,2003.6,2047.8,2074.4,0,0,738628.625633686,0,0,0
60389.990464724,40,2005,2048,2077.8,0,0,738628.625634148,0,0,0
60390.0304637904,40,2003.8,2046.4,2076.4,0,0,738628.625634611,0,0,0
60390.0704628568,40,2006.4,2047.4,2071.2,0,0,738628.625635074,0,0,0
60390.1104619232,40,2006.4,2049.4,2075.6,0,0,738628.625635537,0,0,0
60390.1504609896,40,2006,2050.6,2076,0,0,738628.625636,0,0,0
60390.190460056,40,2004.2,2047,2074.6,0,0,738628.625636463,0,0,0
60390.2304591224,40,2009.2,2047.6,2076.4,0,0,738628.625636926,0,0,0
60390.2704581888,40,2006,2044.6,2076.2,0,0,738628.625637389,0,0,0
60390.3104572552,40,2004.4,2047.6,2079.2,0,0,738628.625637852,0,0,0
60390.3504563216,40,2004.2,2047.4,2073.2,0,0,738628.625638315,0,0,0
60390.390455388,40,2003.2,2048,2072.2,0,0,738628.625638778,0,0,0
60390.4304544544,40,2005.8,2049.4,2071.6,0,0,738628.625639241,0,0,0
60390.4704535208,40,2004.4,2049.4,2073.4,0,0,738628.625639704,0,0,0
60390.5104525872,40,2004.8,2049.4,2071.2,0,0,738628.625640167,0,0,0
60390.5504516536,40,2008.4,2045,2071.4,0,0,738628.62564063,0,0,0
60390.59045072,40,2002.6,2047.4,2074,0,0,738628.625641093,0,0,0
60390.6304497864,40,2006.8,2047,2075.2,0,0,738628.625641556,0,0,0
60390.6704488528,40,2004.8,2046.4,2073,0,0,738628.625642019,0,0,0
60390.7104479192,40,2006,2048.8,2076.2,0,0,738628.625642482,0,0,0
60390.7504469856,40,2003.6,2045.6,2071.2,0,0,738628.625642945,0,0,0
60390.790446052,40,2002.6,2045.8,2075.2,0,0,738628.625643407,0,0,0
60390.8304451184,40,2006,2048.2,2070.6,0,0,738628.62564387,0,0,0
60390.8704441848,40,2004.6,2046.2,2071,0,0,738628.625644333,0,0,0
60390.9104432512,40,2003.2,2049.8,2072.4,0,0,738628.625644796,0,0,0
60390.9504423176,40,2005.2,2046.2,2076,0,0,738628.625645259,0,0,0
60390.990441384,40,2001.4,2048.2,2072.6,0,0,738628.625645722,0,0,0
60391.0304404504,40,2003,2046,2074,0,0,738628.625646185,0,0,0
60391.0704395168,40,2002.6,2047.6,2078.8,0,0,738628.625646648,0,0,0
60391.1104385832,40,2006,2050.4,2078.4,0,0,738628.625647111,0,0,0
60391.1504376496,40,2004.4,2048.8,2081.4,0,0,738628.625647574,0,0,0
60391.190436716,40,2002.8,2050.4,2085.2,0,0,738628.625648037,0,0,0
60391.2304357824,40,2004.2,2052.4,2097.8,0,0,738628.6256485,0,0,0
60391.2704348488,40,2011.8,2059,2108,0,0,738628.625648963,0,0,0
60391.3104339152,40,2012,2062,2122,0,0,738628.625649426,0,0,0
60391.3504329816,40,2012.2,2068.4,2142.2,0,0,738628.625649889,0,0,0
60391.390432048,40,2011.4,2075.8,2166,0,0,738628.625650352,0,0,0
60391.4304311144,40,2022,2088.8,2194.2,0,0,738628.625650815,0,0,0
60391.4704301808,40,2024.8,2098.4,2233.8,0,0,738628.625651278,0,0,0
60391.5104292472,40,2030.4,2112.6,2266.2,0,0,738628.625651741,0,0,0
60391.5504283136,40,2032.2,2120.8,2294.4,0,0,738628.625652204,0,0,0
60391.59042738,40,2034.2,2125.4,2307.6,0,0,738628.625652667,0,0,0
60391.6304264464,40,2031.6,2119.2,2300.2,0,0,738628.62565313,0,0,0
60391.6704255128,40,2030.4,2115,2285.4,0,0,738628.625653592,0,0,0
60391.7104245792,40,2029.8,2115.2,2276.6,0,0,738628.625654055,0,0,0
60391.7504236456,40,2028.4,2108.4,2270.8,0,0,738628.625654518,0,0,0
60391.790422712,40,2024.8,2103.8,2262.4,0,0,738628.625654981,0,0,0
60391.8304217784,40,2023,2103.2,2255.8,0,0,738628.625655444,0,0,0
60391.8704208448,40,2024.8,2097.4,2245,0,0,738628.625655907,0,0,0
60391.9104199112,40,2024.4,2096,2238.8,0,0,738628.62565637,0,0,0
60391.9504189776,40,2017.2,2093.6,2230.2,0,0,738628.625656833,0,0,0
60391.990418044,40,2021.2,2090.6,2217.8,0,0,738628.625657296,0,0,0
60392.0304171104,40,2019.4,2083.8,2210.2,0,0,738628.625657759,0,0,0
60392.0704161768,40,2020.2,2084.4,2198,0,0,738628.625658222,0,0,0
60392.1104152432,40,2015,2082.2,2187.4,0,0,738628.625658685,0,0,0
60392.1504143096,40,2016,2080.4,2181.2,0,0,738628.625659148,0,0,0
60392.190413376,40,2016.4,2079.2,2171.8,0,0,738628.625659611,0,0,0
60392.2304124424,40,2015.8,2081.4,2171.6,0,0,738628.625660074,0,0,0
60392.2704115088,40,2018.6,2077.8,2171.4,0,0,738628.625660537,0,0,0
60392.3104105752,40,2016.6,2079.8,2167.6,0,0,738628.625661,0,0,0
60392.3504096416,40,2014.8,2075.8,2167,0,0,738628.625661463,0,0,0
60392.390408708,40,2014,2075.2,2166.8,0,0,738628.625661926,0,0,0
60392.4304077744,40,2015.6,2074,2162.6,0,0,738628.625662389,0,0,0
60392.4704068408,40,2016.8,2073.4,2161.4,0,0,738628.625662851,0,0,0
60392.5104059072,40,2014,2075.6,2167.4,0,0,738628.625663314,0,0,0
60392.5504049736,40,2017,2080.8,2182.8,0,0,738628.625663777,0,0,0
60392.59040404,40,2019.6,2083.2,2207.8,0,0,738628.62566424,0,0,0
60392.6304031064,40,2023.2,2096.6,2244.2,0,0,738628.625664703,0,0,0
60392.6704021728,40,2023.4,2102.8,2268.8,0,0,738628.625665166,0,0,0
60392.7104012392,40,2026.2,2104,2277,0,0,738628.625665629,0,0,0
60392.7504003056,40,2021.8,2103.6,2251.8,0,0,738628.625666092,0,0,0
60392.790399372,40,2021.2,2095,2226.2,0,0,738628.625666555,0,0,0
60392.8303984384,40,2020,2087,2187.8,0,0,738628.625667018,0,0,0
60392.8703975048,40,2017.8,2073.6,2155.4,0,0,738628.625667481,0,0,0
60392.9103965712,40,2014,2063.6,2124.8,0,0,738628.625667944,0,0,0
60392.9503956376,40,2005.8,2053.8,2098.2,0,0,738628.625668407,0,0,0
60392.990394704,40,2004.8,2049.2,2083,0,0,738628.62566887,0,0,0
60393.0303937704,40,2007,2046.8,2078.8,0,0,738628.625669333,0,0,0
60393.0703928368,40,2002.8,2049.4,2083.6,0,0,738628.625669796,0,0,0
60393.1103919032,40,2004.2,2049.4,2094.8,0,0,738628.625670259,0,0,0
60393.1503909696,40,2009.8,2061.8,2118.6,0,0,738628.625670722,0,0,0
60393.190390036,40,2014.8,2073,2158.6,0,0,738628.625671185,0,0,0
60393.2303891024,40,2021.4,2092.4,2225.8,0,0,738628.625671648,0,0,0
60393.2703881688,40,2025.8,2116.4,2305.2,0,0,738628.625672111,0,0,0
60393.3103872352,40,2035,2134.4,2365.2,0,0,738628.625672573,0,0,0
60393.3503863016,40,2037.2,2138.8,2374.6,0,0,738628.625673036,0,0,0
60393.390385368,40,2036.4,2134.6,2352.6,0,0,738628.625673499,0,0,0
60393.4303844344,40,2032.2,2128,2316.4,0,0,738628.625673962,0,0,0
60393.4703835008,40,2032.4,2118.8,2288.4,0,0,738628.625674425,0,0,0
60393.5103825672,40,2022.2,2103,2245.4,0,0,738628.625674888,0,0,0
60393.5503816336,40,2019,2087.6,2197,0,0,738628.625675351,0,0,0
60393.5903807,40,2014.8,2071.2,2153.8,0,0,738628.625675814,0,0,0
60393.6303797664,40,2007.6,2059.4,2114.6,0,0,738628.625676277,0,0,0
60393.6703788328,40,2007.4,2051.4,2084.2,0,0,738628.62567674,0,0,0
60393.7103778992,40,2002.6,2047.2,2073.4,0,0,738628.625677203,0,0,0
60393.7503769656,40,2004.6,2047.8,2078,0,0,738628.625677666,0,0,0
60393.790376032,40,2004,2047.8,2078.2,0,0,738628.625678129,0,0,0
60393.8303750984,40,2007.8,2049,2087,0,0,738628.625678592,0,0,0
60393.8703741648,40,2007.2,2055.2,2105.8,0,0,738628.625679055,0,0,0
60393.9103732312,40,2014.4,2064.2,2137.6,0,0,738628.625679518,0,0,0
60393.9503722976,40,2017.6,2079.2,2188.2,0,0,738628.625679981,0,0,0
60393.990371364,40,2018.8,2100,2259.8,0,0,738628.625680444,0,0,0
60394.0303704304,40,2028.6,2119,2327.2,0,0,738628.625680907,0,0,0
60394.0703694968,40,2028.8,2136.8,2377.6,0,0,738628.62568137,0,0,0
60394.1103685632,40,2034.4,2135.8,2375,0,0,738628.625681833,0,0,0
60394.1503676296,40,2036.2,2133.8,2346.6,0,0,738628.625682296,0,0,0
60394.190366696,40,2033.8,2128.4,2314.8,0,0,738628.625682758,0,0,0
60394.2303657624,40,2036.8,2118.8,2283.8,0,0,738628.625683221,0,0,0
60394.2703648288,40,2027,2108.4,2252.4,0,0,738628.625683684,0,0,0
60394.3103638952,40,2020.4,2091.8,2207.8,0,0,738628.625684147,0,0,0
60394.3503629616,40,2018.6,2075.6,2161.2,0,0,738628.62568461,0,0,0
60394.390362028,40,2009.8,2060.4,2123.2,0,0,738628.625685073,0,0,0
60394.4303610944,40,2006.4,2053.6,2095.4,0,0,738628.625685536,0,0,0
60394.4703601608,40,2007.8,2047.6,2078.2,0,0,738628.625685999,0,0,0
60394.5103592272,40,2006.2,2047.2,2072.2,0,0,738628.625686462,0,0,0
60394.5503582936,40,2001.6,2047,2076.4,0,0,738628.625686925,0,0,0
60394.59035736,40,2003.4,2048,2088.4,0,0,738628.625687388,0,0,0
60394.6303564264,40,2007,2055.8,2106.2,0,0,738628.625687851,0,0,0
60394.6703554928,40,2010.6,2064.8,2142.8,0,0,738628.625688314,0,0,0
60394.7103545592,40,2015.4,2083.8,2198.4,0,0,738628.625688777,0,0,0
60394.7503536256,40,2023.2,2099,2257.6,0,0,738628.62568924,0,0,0
60394.790352692,40,2025,2110.8,2304,0,0,738628.625689703,0,0,0
60394.8303517584,40,2029,2118,2318.8,0,0,738628.625690166,0,0,0
60394.8703508248,40,2028.6,2116.4,2300.8,0,0,738628.625690629,0,0,0
60394.9103498912,40,2024.8,2106.8,2268.4,0,0,738628.625691092,0,0,0
60394.9523489109,42,2024.2,2095.2,2235.2,0,0,738628.625691578,0,0,0
60394.9923479773,40,2012.2,2085.6,2196,0,0,738628.625692041,0,0,0
60395.0323470437,40,2018,2075,2154.8,0,0,738628.625692504,0,0,0
60395.0723461101,40,2014.4,2064.2,2129.8,0,0,738628.625692967,0,0,0
60395.1123451765,40,2007.6,2060.6,2106.2,0,0,738628.625693429,0,0,0
60395.1533442196,41,2004.2,2050.2,2088.4,0,0,738628.625693904,0,0,0
