165657.20247065,40,2268.2,2349.2,2229.4,0,0,738601.790667852,0,0,0
165657.242469716,40,2263,2440.2,2347,0,0,738601.790668315,0,0,0
165657.282468782,40,2200,2473,2555.8,0,0,738601.790668778,0,0,0
165657.322467849,40,2123.8,2380.4,2730,0,0,738601.790669241,0,0,0
165657.362466915,40,2062,2221.6,2555.8,0,0,738601.790669704,0,0,0
165657.402465982,40,2030.8,2126.4,2270.8,0,0,738601.790670167,0,0,0
165657.442465048,40,2019.6,2092.4,2129.4,0,0,738601.79067063,0,0,0
165657.482464114,40,2016.4,2075.4,2080,0,0,738601.790671093,0,0,0
165657.522463181,40,2007.8,2063.6,2061.6,0,0,738601.790671556,0,0,0
165657.562462247,40,2012,2069.2,2075.8,0,0,738601.790672019,0,0,0
165657.602461314,40,2016,2074.6,2093.4,0,0,738601.790672482,0,0,0
165657.64246038,40,2020.6,2095.6,2146.4,0,0,738601.790672945,0,0,0
165657.682459446,40,2032.4,2128.8,2258.6,0,0,738601.790673408,0,0,0
165657.722458513,40,2058.4,2196.2,2435.2,0,0,738601.790673871,0,0,0
165657.762457579,40,2090,2299,2625.2,0,0,738601.790674334,0,0,0
165657.802456646,40,2146.6,2419.4,2668.6,0,0,738601.790674797,0,0,0
165657.842455712,40,2209.4,2490,2540.6,0,0,738601.79067526,0,0,0
165657.882454778,40,2250.4,2454.2,2371.4,0,0,738601.790675723,0,0,0
165657.922453845,40,2270.8,2373.2,2252.4,0,0,738601.790676186,0,0,0
165657.962452911,40,2247.2,2293.4,2180.8,0,0,738601.790676648,0,0,0
165658.002451978,40,2233.8,2252.8,2151.6,0,0,738601.790677111,0,0,0
165658.042451044,40,2246.8,2283.4,2170,0,0,738601.790677574,0,0,0
165658.08245011,40,2267,2351.6,2235,0,0,738601.790678037,0,0,0
165658.122449177,40,2246.6,2425.2,2354.6,0,0,738601.7906785,0,0,0
165658.162448243,40,2194.2,2469.4,2563.2,0,0,738601.790678963,0,0,0
165658.20244731,40,2115.2,2373.4,2758.4,0,0,738601.790679426,0,0,0
165658.242446376,40,2058.8,2215.4,2539.4,0,0,738601.790679889,0,0,0
165658.282445442,40,2031.6,2124,2252,0,0,738601.790680352,0,0,0
165658.322444509,40,2022.8,2092.2,2129,0,0,738601.790680815,0,0,0
165658.362443575,40,2010.2,2074.6,2077.8,0,0,738601.790681278,0,0,0
165658.402442642,40,2006.6,2064.6,2064.6,0,0,738601.790681741,0,0,0
165658.442441708,40,2009.2,2068.8,2062.4,0,0,738601.790682204,0,0,0
165658.482440774,40,2014.4,2077.4,2085.2,0,0,738601.790682667,0,0,0
165658.522439841,40,2017.4,2091.4,2120.6,0,0,738601.79068313,0,0,0
165658.562438907,40,2028.6,2112.2,2186.2,0,0,738601.790683593,0,0,0
165658.602437974,40,2042,2159.8,2335.4,0,0,738601.790684056,0,0,0
165658.64243704,40,2070,2236,2539,0,0,738601.790684519,0,0,0
165658.682436106,40,2104.8,2344,2695.8,0,0,738601.790684982,0,0,0
165658.722435173,40,2159.8,2448.4,2684.2,0,0,738601.790685445,0,0,0
165658.762434239,40,2210.6,2497.8,2546.8,0,0,738601.790685907,0,0,0
165658.802433306,40,2251.4,2470.8,2395.2,0,0,738601.79068637,0,0,0
165658.842432372,40,2264,2394,2278.2,0,0,738601.790686833,0,0,0
165658.882431438,40,2257,2323.8,2212.4,0,0,738601.790687296,0,0,0
165658.922430505,40,2253,2299.2,2189.8,0,0,738601.790687759,0,0,0
165658.962429571,40,2261.8,2349.6,2233.2,0,0,738601.790688222,0,0,0
165659.002428638,40,2262.6,2425.8,2333,0,0,738601.790688685,0,0,0
165659.042427704,40,2214.4,2471.2,2516,0,0,738601.790689148,0,0,0
165659.08242677,40,2131.2,2398.6,2697.8,0,0,738601.790689611,0,0,0
165659.122425837,40,2072.6,2247.8,2609.4,0,0,738601.790690074,0,0,0
165659.162424903,40,2037.4,2144.6,2326.4,0,0,738601.790690537,0,0,0
165659.20242397,40,2023.6,2097.6,2154.2,0,0,738601.790691,0,0,0
165659.242423036,40,2015.4,2076.8,2094.6,0,0,738601.790691463,0,0,0
165659.282422102,40,2007.8,2068.6,2069.4,0,0,738601.790691926,0,0,0
165659.322421169,40,2012.2,2070,2068.2,0,0,738601.790692389,0,0,0
165659.362420235,40,2013,2078.6,2089.4,0,0,738601.790692852,0,0,0
165659.402419302,40,2017,2091.2,2136.2,0,0,738601.790693315,0,0,0
165659.442418368,40,2034.2,2121.8,2235.6,0,0,738601.790693778,0,0,0
165659.482417434,40,2050.2,2182,2402.4,0,0,738601.790694241,0,0,0
165659.522416501,40,2072.2,2261,2595.6,0,0,738601.790694704,0,0,0
165659.562415567,40,2113.2,2356.4,2684.2,0,0,738601.790695167,0,0,0
165659.602414634,40,2162.6,2438.2,2633.2,0,0,738601.79069563,0,0,0
165659.6424137,40,2206.4,2472.2,2512.8,0,0,738601.790696092,0,0,0
165659.682412766,40,2245.4,2459.8,2394.8,0,0,738601.790696555,0,0,0
165659.722411833,40,2267.8,2412.6,2297.4,0,0,738601.790697018,0,0,0
165659.762410899,40,2263.8,2347.8,2229.2,0,0,738601.790697481,0,0,0
165659.802409966,40,2251.8,2323.4,2202.6,0,0,738601.790697944,0,0,0
165659.842409032,40,2257.8,2346.8,2227.4,0,0,738601.790698407,0,0,0
165659.882408098,40,2271.4,2409.6,2295.6,0,0,738601.79069887,0,0,0
165659.922407165,40,2242.6,2478,2441.4,0,0,738601.790699333,0,0,0
165659.962406231,40,2169.4,2445.6,2620.8,0,0,738601.790699796,0,0,0
165660.002405298,40,2102.4,2325.6,2687.2,0,0,738601.790700259,0,0,0
165660.042404364,40,2052.6,2191.4,2469.6,0,0,738601.790700722,0,0,0
165660.08240343,40,2030.6,2124.4,2239.6,0,0,738601.790701185,0,0,0
165660.122402497,40,2019,2087,2124.8,0,0,738601.790701648,0,0,0
165660.162401563,40,2015.6,2077,2083,0,0,738601.790702111,0,0,0
165660.20240063,40,2012,2072,2068.8,0,0,738601.790702574,0,0,0
165660.242399696,40,2013.2,2079.6,2081,0,0,738601.790703037,0,0,0
165660.282398762,40,2014.2,2083,2110.6,0,0,738601.7907035,0,0,0
165660.322397829,40,2026.6,2105,2177,0,0,738601.790703963,0,0,0
165660.362396895,40,2036.2,2146.8,2314.2,0,0,738601.790704426,0,0,0
165660.402395962,40,2063,2218.6,2491,0,0,738601.790704889,0,0,0
165660.442395028,40,2094.4,2312.4,2644.2,0,0,738601.790705352,0,0,0
165660.482394094,40,2150,2415,2650.2,0,0,738601.790705814,0,0,0
165660.522393161,40,2206.4,2477.6,2531.6,0,0,738601.790706277,0,0,0
165660.562392227,40,2251,2461.8,2390.6,0,0,738601.79070674,0,0,0
165660.602391294,40,2267.6,2399.4,2278,0,0,738601.790707203,0,0,0
165660.64239036,40,2264.4,2325.8,2204.6,0,0,738601.790707666,0,0,0
165660.682389426,40,2239.4,2279.8,2171.8,0,0,738601.790708129,0,0,0
165660.722388493,40,2243.8,2285.2,2170.4,0,0,738601.790708592,0,0,0
165660.762387559,40,2261.4,2336.6,2212.8,0,0,738601.790709055,0,0,0
165660.802386626,40,2265,2419.2,2309,0,0,738601.790709518,0,0,0
165660.842385692,40,2234.2,2485.2,2467.8,0,0,738601.790709981,0,0,0
165660.882384758,40,2174.2,2467.4,2652.2,0,0,738601.790710444,0,0,0
165660.922383825,40,2110.6,2355,2736.8,0,0,738601.790710907,0,0,0
165660.962382891,40,2062.2,2228.8,2569.8,0,0,738601.79071137,0,0,0
165661.002381958,40,2041.4,2147.8,2317.4,0,0,738601.790711833,0,0,0
165661.042381024,40,2021,2101,2177,0,0,738601.790712296,0,0,0
165661.08238009,40,2014.2,2083.8,2103.4,0,0,738601.790712759,0,0,0
165661.122379157,40,2010.2,2078.2,2079.6,0,0,738601.790713222,0,0,0
165661.162378223,40,2012.2,2074.4,2076.2,0,0,738601.790713685,0,0,0
165661.20237729,40,2013.8,2074.6,2087.2,0,0,738601.790714148,0,0,0
165661.242376356,40,2019,2089.2,2124.2,0,0,738601.79071461,0,0,0
165661.282375422,40,2023,2105.2,2186,0,0,738601.790715073,0,0,0
165661.322374489,40,2043,2153.6,2324.8,0,0,738601.790715536,0,0,0
165661.362373555,40,2066.2,2224.8,2513.2,0,0,738601.790715999,0,0,0
165661.402372622,40,2104.2,2324.6,2645,0,0,738601.790716462,0,0,0
165661.442371688,40,2158.4,2436.6,2646.8,0,0,738601.790716925,0,0,0
165661.482370754,40,2213.6,2491,2526,0,0,738601.790717388,0,0,0
165661.522369821,40,2254.8,2465.8,2382.4,0,0,738601.790717851,0,0,0
165661.562368887,40,2267.4,2393.6,2271.4,0,0,738601.790718314,0,0,0
165661.602367954,40,2251.4,2325,2206.6,0,0,738601.790718777,0,0,0
165661.64236702,40,2249,2292.8,2179.4,0,0,738601.79071924,0,0,0
165661.682366086,40,2256.6,2321.4,2206.2,0,0,738601.790719703,0,0,0
165661.722365153,40,2268,2395.4,2280.4,0,0,738601.790720166,0,0,0
165661.762364219,40,2241.6,2475.8,2436.6,0,0,738601.790720629,0,0,0
165661.802363286,40,2175.8,2471.8,2651.6,0,0,738601.790721092,0,0,0
165661.842362352,40,2101.2,2333.6,2704.2,0,0,738601.790721555,0,0,0
165661.882361418,40,2056.6,2204.4,2472,0,0,738601.790722018,0,0,0
165661.922360485,40,2033.6,2130,2256.2,0,0,738601.790722481,0,0,0
165661.962359551,40,2022,2094.4,2142,0,0,738601.790722944,0,0,0
165662.002358618,40,2013.2,2077.6,2088.4,0,0,738601.790723407,0,0,0
165662.042357684,40,2013.6,2067,2067,0,0,738601.79072387,0,0,0
165662.08235675,40,2012,2065.8,2067.4,0,0,738601.790724333,0,0,0
165662.122355817,40,2012.2,2069.8,2085.6,0,0,738601.790724795,0,0,0
165662.162354883,40,2014.4,2086.4,2113.2,0,0,738601.790725258,0,0,0
165662.20235395,40,2023.8,2108,2171.2,0,0,738601.790725721,0,0,0
165662.242353016,40,2037.6,2145.4,2293.4,0,0,738601.790726184,0,0,0
165662.282352082,40,2062,2210.6,2479.4,0,0,738601.790726647,0,0,0
165662.322351149,40,2096.4,2311,2643,0,0,738601.79072711,0,0,0
165662.362350215,40,2148.2,2414,2644.6,0,0,738601.790727573,0,0,0
165662.402349282,40,2199.4,2476.6,2546.8,0,0,738601.790728036,0,0,0
165662.442348348,40,2246.4,2466.4,2408.6,0,0,738601.790728499,0,0,0
165662.482347414,40,2269.2,2413.6,2306.2,0,0,738601.790728962,0,0,0
165662.522346481,40,2262.4,2351,2227.2,0,0,738601.790729425,0,0,0
165662.562345547,40,2252.6,2306.2,2188.2,0,0,738601.790729888,0,0,0
165662.602344614,40,2249.8,2311,2189.6,0,0,738601.790730351,0,0,0
165662.64234368,40,2266.6,2357.6,2233,0,0,738601.790730814,0,0,0
165662.682342746,40,2268.8,2428.2,2318.8,0,0,738601.790731277,0,0,0
165662.722341813,40,2236.6,2474.8,2455,0,0,738601.79073174,0,0,0
165662.762340879,40,2174.6,2456.2,2609.2,0,0,738601.790732203,0,0,0
165662.802339946,40,2121.4,2364.4,2676.8,0,0,738601.790732666,0,0,0
165662.842339012,40,2075.4,2251.6,2585.4,0,0,738601.790733129,0,0,0
165662.882338078,40,2050.4,2180.2,2409.8,0,0,738601.790733592,0,0,0
165662.922337145,40,2036.4,2141,2282.8,0,0,738601.790734055,0,0,0
165662.962336211,40,2025.6,2115.6,2207.4,0,0,738601.790734518,0,0,0
165663.002335278,40,2024.8,2102.6,2164,0,0,738601.79073498,0,0,0
165663.042334344,40,2021.2,2090.8,2144.4,0,0,738601.790735443,0,0,0
165663.08233341,40,2019.8,2090.4,2136.8,0,0,738601.790735906,0,0,0
165663.122332477,40,2022,2090.8,2136.4,0,0,738601.790736369,0,0,0
165663.162331543,40,2019.8,2094.2,2136.8,0,0,738601.790736832,0,0,0
165663.20233061,40,2024.2,2094,2136.2,0,0,738601.790737295,0,0,0
165663.242329676,40,2022,2091.4,2137,0,0,738601.790737758,0,0,0
165663.282328742,40,2017.2,2093,2133,0,0,738601.790738221,0,0,0
165663.322327809,40,2023.8,2093,2129.8,0,0,738601.790738684,0,0,0
165663.362326875,40,2020.4,2094.6,2129.4,0,0,738601.790739147,0,0,0
165663.402325942,40,2023,2094.8,2142.6,0,0,738601.79073961,0,0,0
165663.442325008,40,2019.4,2098.8,2170.6,0,0,738601.790740073,0,0,0
165663.482324074,40,2030.4,2114.8,2203.8,0,0,738601.790740536,0,0,0
165663.522323141,40,2034,2136.6,2289.2,0,0,738601.790740999,0,0,0
165663.562322207,40,2048.4,2184.4,2411.4,0,0,738601.790741462,0,0,0
165663.602321274,40,2070.2,2243.2,2568.4,0,0,738601.790741925,0,0,0
165663.64232034,40,2098.4,2324.4,2702.8,0,0,738601.790742388,0,0,0
165663.682319406,40,2134.8,2412.8,2743.4,0,0,738601.790742851,0,0,0
165663.722318473,40,2171.6,2481.6,2676.2,0,0,738601.790743314,0,0,0
165663.762317539,40,2208.2,2506.8,2558.2,0,0,738601.790743776,0,0,0
165663.802316606,40,2244.2,2479.8,2435.8,0,0,738601.790744239,0,0,0
165663.842315672,40,2264.8,2441.8,2340.4,0,0,738601.790744702,0,0,0
165663.882314738,40,2264.2,2393.8,2276.8,0,0,738601.790745165,0,0,0
165663.922313805,40,2269,2364.4,2251,0,0,738601.790745628,0,0,0
165663.962312871,40,2269.8,2400,2279,0,0,738601.790746091,0,0,0
165664.002311938,40,2258.2,2445.8,2356.6,0,0,738601.790746554,0,0,0
165664.042311004,40,2221.6,2473.8,2495.6,0,0,738601.790747017,0,0,0
165664.08231007,40,2157,2435.4,2647.2,0,0,738601.79074748,0,0,0
165664.122309137,40,2098.6,2327.6,2692.4,0,0,738601.790747943,0,0,0
165664.162308203,40,2054,2205.4,2492.4,0,0,738601.790748406,0,0,0
165664.20230727,40,2034.6,2130.6,2276,0,0,738601.790748869,0,0,0
165664.242306336,40,2016,2096.6,2151.8,0,0,738601.790749332,0,0,0
165664.282305402,40,2013.6,2080,2096,0,0,738601.790749795,0,0,0
165664.322304469,40,2015.2,2071.4,2077.6,0,0,738601.790750258,0,0,0
165664.362303535,40,2011.6,2068.6,2068.2,0,0,738601.790750721,0,0,0
165664.402302602,40,2011.8,2075.8,2083,0,0,738601.790751184,0,0,0
165664.442301668,40,2018.6,2086.4,2119.8,0,0,738601.790751647,0,0,0
165664.482300734,40,2025.8,2107.4,2185.6,0,0,738601.79075211,0,0,0
165664.522299801,40,2041.6,2147,2306.2,0,0,738601.790752573,0,0,0
165664.562298867,40,2064.4,2226.2,2515,0,0,738601.790753036,0,0,0
165664.602297934,40,2105.6,2339.4,2685.2,0,0,738601.790753499,0,0,0
165664.642297,40,2159.4,2451.4,2669.8,0,0,738601.790753961,0,0,0
165664.682296066,40,2215,2486.2,2507,0,0,738601.790754424,0,0,0
165664.722295133,40,2259.4,2446.2,2355,0,0,738601.790754887,0,0,0
165664.762294199,40,2267.8,2363.4,2242.6,0,0,738601.79075535,0,0,0
165664.802293266,40,2246.2,2291.6,2179.6,0,0,738601.790755813,0,0,0
165664.842292332,40,2233.8,2262.2,2154,0,0,738601.790756276,0,0,0
165664.882291398,40,2242.2,2284.4,2172.2,0,0,738601.790756739,0,0,0
165664.922290465,40,2262.2,2345.6,2224.2,0,0,738601.790757202,0,0,0
165664.962289531,40,2263.6,2435.6,2340.2,0,0,738601.790757665,0,0,0
165665.002288598,40,2216.8,2493.8,2532.8,0,0,738601.790758128,0,0,0
165665.042287664,40,2139.4,2432.8,2743.4,0,0,738601.790758591,0,0,0
165665.08228673,40,2080,2280,2695.8,0,0,738601.790759054,0,0,0
165665.122285797,40,2046.2,2175,2413.2,0,0,738601.790759517,0,0,0
165665.162284863,40,2025.8,2116.8,2225.2,0,0,738601.79075998,0,0,0
165665.20228393,40,2021.4,2088.2,2130,0,0,738601.790760443,0,0,0
165665.242282996,40,2017.6,2080.2,2095,0,0,738601.790760906,0,0,0
165665.282282062,40,2015.2,2078.2,2087.8,0,0,738601.790761369,0,0,0
165665.322281129,40,2019.2,2084.4,2098.4,0,0,738601.790761832,0,0,0
165665.362280195,40,2018.4,2095.2,2140.2,0,0,738601.790762295,0,0,0
165665.402279262,40,2031,2121.8,2227.4,0,0,738601.790762758,0,0,0
165665.442278328,40,2042.8,2171,2398.6,0,0,738601.790763221,0,0,0
165665.482277394,40,2073.8,2256.6,2603.2,0,0,738601.790763684,0,0,0
165665.522276461,40,2117.8,2360.4,2678.6,0,0,738601.790764146,0,0,0
165665.562275527,40,2172.2,2443.2,2600.4,0,0,738601.790764609,0,0,0
165665.602274594,40,2222.6,2461.6,2462.8,0,0,738601.790765072,0,0,0
165665.64227366,40,2255.2,2426.2,2337.4,0,0,738601.790765535,0,0,0
165665.682272726,40,2268.8,2364.8,2246.6,0,0,738601.790765998,0,0,0
165665.722271793,40,2253.4,2302.6,2184.4,0,0,738601.790766461,0,0,0
165665.762270859,40,2234.6,2262,2157.6,0,0,738601.790766924,0,0,0
165665.802269926,40,2241.2,2271.4,2159.4,0,0,738601.790767387,0,0,0
165665.842268992,40,2252.4,2305,2188.8,0,0,738601.79076785,0,0,0
165665.882268058,40,2265.4,2360.4,2247.8,0,0,738601.790768313,0,0,0
165665.922267125,40,2253.8,2422,2340.4,0,0,738601.790768776,0,0,0
165665.962266191,40,2224.2,2467.8,2491.2,0,0,738601.790769239,0,0,0
165666.002265258,40,2155.2,2436.2,2674.4,0,0,738601.790769702,0,0,0
165666.042264324,40,2095.8,2316.8,2709.6,0,0,738601.790770165,0,0,0
165666.08226339,40,2054.4,2206.6,2497.8,0,0,738601.790770628,0,0,0
165666.122262457,40,2040.8,2136.4,2278.6,0,0,738601.790771091,0,0,0
165666.162261523,40,2022.8,2102.6,2166.4,0,0,738601.790771554,0,0,0
165666.20226059,40,2020.2,2083.6,2117.4,0,0,738601.790772017,0,0,0
165666.242259656,40,2016.4,2077.4,2094,0,0,738601.79077248,0,0,0
165666.282258722,40,2016.4,2080.6,2093.2,0,0,738601.790772942,0,0,0
165666.322257789,40,2024.4,2091.2,2120.6,0,0,738601.790773405,0,0,0
165666.362256855,40,2024.6,2105.6,2182.4,0,0,738601.790773868,0,0,0
165666.402255922,40,2036.4,2141.8,2293,0,0,738601.790774331,0,0,0
165666.442254988,40,2055.2,2200.6,2474,0,0,738601.790774794,0,0,0
165666.482254054,40,2090.8,2298.8,2634.8,0,0,738601.790775257,0,0,0
165666.522253121,40,2136.2,2395.8,2652,0,0,738601.79077572,0,0,0
165666.562252187,40,2187.8,2457.8,2554.8,0,0,738601.790776183,0,0,0
165666.602251254,40,2234,2460.6,2424,0,0,738601.790776646,0,0,0
165666.64225032,40,2266.6,2416.2,2312.4,0,0,738601.790777109,0,0,0
165666.682249386,40,2264.4,2344.8,2235.8,0,0,738601.790777572,0,0,0
165666.722248453,40,2255,2289.6,2174.4,0,0,738601.790778035,0,0,0
165666.762247519,40,2235,2263.6,2153.2,0,0,738601.790778498,0,0,0
165666.802246586,40,2245.6,2274.8,2164.8,0,0,738601.790778961,0,0,0
165666.842245652,40,2262.8,2337.2,2217.8,0,0,738601.790779424,0,0,0
165666.882244718,40,2260.8,2425.2,2332.8,0,0,738601.790779887,0,0,0
165666.922243785,40,2206.2,2488.2,2540.6,0,0,738601.79078035,0,0,0
165666.962242851,40,2132,2406.2,2734.4,0,0,738601.790780813,0,0,0
165667.002241918,40,2072.2,2252.4,2613.2,0,0,738601.790781276,0,0,0
165667.042240984,40,2041.4,2147.2,2329,0,0,738601.790781739,0,0,0
165667.08224005,40,2022.8,2099.4,2163.6,0,0,738601.790782202,0,0,0
165667.122239117,40,2017,2081.4,2099.6,0,0,738601.790782665,0,0,0
165667.162238183,40,2009.4,2074.4,2072.2,0,0,738601.790783127,0,0,0
165667.20223725,40,2014.6,2070.6,2071.8,0,0,738601.79078359,0,0,0
165667.242236316,40,2013.8,2077.2,2094.6,0,0,738601.790784053,0,0,0
165667.282235382,40,2019.4,2092.2,2140.2,0,0,738601.790784516,0,0,0
165667.322234449,40,2028,2119,2241.2,0,0,738601.790784979,0,0,0
165667.362233515,40,2045.4,2179.2,2434,0,0,738601.790785442,0,0,0
165667.402232582,40,2078.8,2279.2,2644,0,0,738601.790785905,0,0,0
165667.442231648,40,2127,2388,2689.8,0,0,738601.790786368,0,0,0
165667.482230714,40,2184.8,2449.6,2569.8,0,0,738601.790786831,0,0,0
165667.522229781,40,2232.2,2443.4,2417.4,0,0,738601.790787294,0,0,0
165667.562228847,40,2267.2,2400,2301.8,0,0,738601.790787757,0,0,0
165667.602227914,40,2265.8,2340.8,2224.2,0,0,738601.79078822,0,0,0
165667.64222698,40,2251.6,2288.2,2180.2,0,0,738601.790788683,0,0,0
165667.682226046,40,2243.2,2279.2,2171.6,0,0,738601.790789146,0,0,0
165667.722225113,40,2260.4,2324,2205.8,0,0,738601.790789609,0,0,0
165667.762224179,40,2269.8,2400.2,2283.8,0,0,738601.790790072,0,0,0
165667.802223246,40,2237.8,2472.8,2439.6,0,0,738601.790790535,0,0,0
165667.842222312,40,2166.6,2451.2,2635.2,0,0,738601.790790998,0,0,0
165667.882221378,40,2103.4,2333.4,2678.4,0,0,738601.790791461,0,0,0
165667.922220445,40,2056.2,2201.8,2465.2,0,0,738601.790791924,0,0,0
165667.962219511,40,2031.4,2127.8,2248.4,0,0,738601.790792387,0,0,0
165668.002218578,40,2018.6,2088.8,2132,0,0,738601.790792849,0,0,0
165668.042217644,40,2012.4,2074.4,2085,0,0,738601.790793312,0,0,0
165668.08221671,40,2013.6,2067.8,2066.8,0,0,738601.790793775,0,0,0
165668.122215777,40,2013.4,2070.6,2075.4,0,0,738601.790794238,0,0,0
165668.162214843,40,2017,2080.6,2098.4,0,0,738601.790794701,0,0,0
165668.20221391,40,2026.4,2100.6,2148.4,0,0,738601.790795164,0,0,0
165668.242212976,40,2032.8,2130.2,2256.4,0,0,738601.790795627,0,0,0
165668.282212042,40,2055.2,2190.2,2427.2,0,0,738601.79079609,0,0,0
165668.322211109,40,2088.6,2281.8,2611,0,0,738601.790796553,0,0,0
165668.362210175,40,2140.2,2402.6,2655.6,0,0,738601.790797016,0,0,0
165668.402209242,40,2197.4,2469.4,2554.8,0,0,738601.790797479,0,0,0
165668.442208308,40,2242,2458.8,2410.4,0,0,738601.790797942,0,0,0
165668.482207374,40,2263.8,2396.8,2283,0,0,738601.790798405,0,0,0
165668.522206441,40,2259,2315.6,2194.4,0,0,738601.790798868,0,0,0
165668.562205507,40,2236.8,2257.6,2152.8,0,0,738601.790799331,0,0,0
165668.602204574,40,2243.4,2274.8,2163.8,0,0,738601.790799794,0,0,0
165668.64220364,40,2262,2320,2202,0,0,738601.790800257,0,0,0
165668.682202706,40,2271.4,2394.8,2286.6,0,0,738601.79080072,0,0,0
165668.722201773,40,2237.8,2470.8,2440,0,0,738601.790801183,0,0,0
165668.762200839,40,2162,2456,2661.8,0,0,738601.790801645,0,0,0
165668.802199906,40,2090.6,2310.2,2682.4,0,0,738601.790802108,0,0,0
165668.842198972,40,2048.8,2182,2419.6,0,0,738601.790802571,0,0,0
165668.882198038,40,2027.2,2114,2205,0,0,738601.790803034,0,0,0
165668.922197105,40,2020,2086.8,2111.6,0,0,738601.790803497,0,0,0
165668.962196171,40,2013.8,2067.4,2068.2,0,0,738601.79080396,0,0,0
165669.002195238,40,2008.2,2064,2057.6,0,0,738601.790804423,0,0,0
165669.042194304,40,2012.2,2067.8,2069.4,0,0,738601.790804886,0,0,0
165669.08219337,40,2012,2073,2093.6,0,0,738601.790805349,0,0,0
165669.122192437,40,2014,2093.4,2141,0,0,738601.790805812,0,0,0
165669.162191503,40,2030,2125.8,2255.6,0,0,738601.790806275,0,0,0
165669.20219057,40,2052.2,2192.8,2452.8,0,0,738601.790806738,0,0,0
165669.242189636,40,2090.4,2302.6,2631.4,0,0,738601.790807201,0,0,0
165669.282188702,40,2147,2412.8,2647.4,0,0,738601.790807664,0,0,0
