65373.9761357833,40,2009.4,2060.6,2115.8,0,0,738628.683319168,0,0,0
65374.0161348497,40,2010.8,2061.6,2115.6,0,0,738628.683319631,0,0,0
65374.0561339161,40,2007,2060.2,2113.8,0,0,738628.683320094,0,0,0
65374.0961329825,40,2008.4,2058,2111.4,0,0,738628.683320557,0,0,0
65374.1361320489,40,2009.4,2055.6,2110.6,0,0,738628.68332102,0,0,0
65374.1761311153,40,2007,2060,2108.4,0,0,738628.683321483,0,0,0
65374.2161301817,40,2007.6,2056,2111,0,0,738628.683321945,0,0,0
65374.2561292481,40,2005.6,2057.4,2106.2,0,0,738628.683322408,0,0,0
65374.2961283145,40,2008.4,2055.8,2108.8,0,0,738628.683322871,0,0,0
65374.3361273809,40,2006.4,2054,2106.8,0,0,738628.683323334,0,0,0
65374.3761264473,40,2006,2057.8,2104.2,0,0,738628.683323797,0,0,0
65374.4161255137,40,2007,2054.6,2099.6,0,0,738628.68332426,0,0,0
65374.4561245801,40,2008.4,2056.2,2102.8,0,0,738628.683324723,0,0,0
65374.4961236465,40,2002.8,2054,2100.2,0,0,738628.683325186,0,0,0
65374.5361227129,40,2009.8,2051.4,2097,0,0,738628.683325649,0,0,0
65374.5761217793,40,2011,2053.2,2098.2,0,0,738628.683326112,0,0,0
65374.6161208457,40,2005.4,2051.6,2096.6,0,0,738628.683326575,0,0,0
65374.6561199121,40,2009.8,2051.4,2095.2,0,0,738628.683327038,0,0,0
65374.6961189785,40,2005.6,2051,2096,0,0,738628.683327501,0,0,0
65374.7361180449,40,2011,2050.6,2091.2,0,0,738628.683327964,0,0,0
65374.7761171113,40,2008,2050.8,2093.8,0,0,738628.683328427,0,0,0
65374.8161161777,40,2008,2054.2,2091.8,0,0,738628.68332889,0,0,0
65374.8561152441,40,2008.6,2050.2,2090.6,0,0,738628.683329353,0,0,0
65374.8961143105,40,2006,2051.6,2086,0,0,738628.683329816,0,0,0
65374.9361133769,40,2004.4,2053.2,2086.6,0,0,738628.683330279,0,0,0
65374.9761124433,40,2005.4,2049.8,2085.2,0,0,738628.683330742,0,0,0
65375.0161115097,40,2005.2,2048,2085.4,0,0,738628.683331205,0,0,0
65375.0561105761,40,2006,2047.2,2086.4,0,0,738628.683331668,0,0,0
65375.0961096425,40,2001.8,2046.2,2082.6,0,0,738628.68333213,0,0,0
65375.1361087089,40,2002.4,2049.2,2083.2,0,0,738628.683332593,0,0,0
65375.1761077753,40,2004.4,2048,2083,0,0,738628.683333056,0,0,0
65375.2161068417,40,2005.6,2047.2,2084.8,0,0,738628.683333519,0,0,0
65375.2561059081,40,2007.4,2046.2,2080,0,0,738628.683333982,0,0,0
65375.2961049745,40,2006.4,2050.4,2079.8,0,0,738628.683334445,0,0,0
65375.3361040409,40,2003.6,2047,2080,0,0,738628.683334908,0,0,0
65375.3761031073,40,2001.8,2050,2079.8,0,0,738628.683335371,0,0,0
65375.4161021737,40,2003.2,2048.2,2076.4,0,0,738628.683335834,0,0,0
65375.4561012401,40,2002,2048.2,2078.2,0,0,738628.683336297,0,0,0
65375.4961003065,40,2002.8,2045.8,2077.2,0,0,738628.68333676,0,0,0
65375.5360993729,40,2004.2,2047.6,2075.4,0,0,738628.683337223,0,0,0
65375.5760984393,40,2005.2,2047.6,2073,0,0,738628.683337686,0,0,0
65375.6160975057,40,2000,2048,2072.6,0,0,738628.683338149,0,0,0
65375.6560965721,40,2002,2048,2073.2,0,0,738628.683338612,0,0,0
65375.6960956385,40,2001.6,2046.2,2075,0,0,738628.683339075,0,0,0
65375.7360947049,40,2003.4,2049.2,2075.4,0,0,738628.683339538,0,0,0
65375.7760937713,40,2008.2,2045.4,2071,0,0,738628.683340001,0,0,0
65375.8160928377,40,2002.6,2044.2,2075.6,0,0,738628.683340464,0,0,0
65375.8560919041,40,2004.2,2047.2,2071.6,0,0,738628.683340927,0,0,0
65375.8960909705,40,2002.8,2046.8,2076.2,0,0,738628.68334139,0,0,0
65375.9360900369,40,2002,2046.4,2073.4,0,0,738628.683341853,0,0,0
65375.9760891033,40,2004.6,2045.4,2073,0,0,738628.683342315,0,0,0
65376.0160881697,40,2006.2,2042.8,2071.6,0,0,738628.683342778,0,0,0
65376.0560872361,40,2003.6,2047,2075.4,0,0,738628.683343241,0,0,0
65376.0960863025,40,2003.4,2048,2073.2,0,0,738628.683343704,0,0,0
65376.1360853689,40,2002,2049.2,2076.2,0,0,738628.683344167,0,0,0
65376.1760844353,40,2003,2046.2,2074,0,0,738628.68334463,0,0,0
65376.2160835017,40,2005.4,2045.8,2074,0,0,738628.683345093,0,0,0
65376.2560825681,40,2004.2,2044.8,2072.2,0,0,738628.683345556,0,0,0
65376.2960816345,40,2005.6,2045,2074.8,0,0,738628.683346019,0,0,0
65376.3360807009,40,2004.6,2048,2073,0,0,738628.683346482,0,0,0
65376.3760797673,40,2002.6,2045.4,2072.4,0,0,738628.683346945,0,0,0
65376.4160788337,40,2005.4,2048.6,2077.6,0,0,738628.683347408,0,0,0
65376.4560779001,40,2004.8,2045.8,2074.6,0,0,738628.683347871,0,0,0
65376.4960769665,40,2008.4,2045.8,2073.2,0,0,738628.683348334,0,0,0
65376.5360760329,40,2004.6,2043.8,2075.8,0,0,738628.683348797,0,0,0
65376.5760750993,40,2007.6,2046.6,2077,0,0,738628.68334926,0,0,0
65376.6160741657,40,2003.4,2043.8,2074,0,0,738628.683349723,0,0,0
65376.6560732321,40,2007,2047.4,2077.4,0,0,738628.683350186,0,0,0
65376.6960722985,40,2004,2047.8,2075.2,0,0,738628.683350648,0,0,0
65376.7360713649,40,2005.4,2046.8,2074,0,0,738628.683351111,0,0,0
65376.7760704313,40,2006.4,2048.6,2076.4,0,0,738628.683351574,0,0,0
65376.8160694977,40,2004.8,2047.2,2076.4,0,0,738628.683352037,0,0,0
65376.8560685641,40,2001,2044.8,2074.2,0,0,738628.6833525,0,0,0
65376.8960676305,40,2005.2,2046.2,2075.4,0,0,738628.683352963,0,0,0
65376.9360666969,40,2003.6,2047.4,2072.8,0,0,738628.683353426,0,0,0
65376.9760657633,40,2004.4,2049,2072.8,0,0,738628.683353889,0,0,0
65377.0160648297,40,2005.8,2047.6,2075,0,0,738628.683354352,0,0,0
65377.0560638961,40,2006.4,2046.6,2072.8,0,0,738628.683354815,0,0,0
65377.0960629625,40,2002.8,2044.6,2070.4,0,0,738628.683355278,0,0,0
65377.1360620289,40,2000.4,2049.8,2076.8,0,0,738628.683355741,0,0,0
65377.1760610953,40,2004.4,2047.4,2071.6,0,0,738628.683356204,0,0,0
65377.2160601617,40,2005.4,2049.2,2073,0,0,738628.683356667,0,0,0
65377.2560592281,40,2005.4,2046.8,2074.4,0,0,738628.68335713,0,0,0
65377.2960582945,40,2004,2044.2,2074.6,0,0,738628.683357593,0,0,0
65377.3360573609,40,2003.6,2047,2074,0,0,738628.683358056,0,0,0
65377.3760564273,40,2005.2,2045.8,2076.6,0,0,738628.683358519,0,0,0
65377.4160554937,40,2003,2049.6,2074,0,0,738628.683358982,0,0,0
65377.4560545601,40,2004.4,2047.6,2075,0,0,738628.683359445,0,0,0
65377.4960536265,40,2004.2,2047.4,2077.4,0,0,738628.683359908,0,0,0
65377.5360526929,40,2001.8,2046.4,2077.2,0,0,738628.683360371,0,0,0
65377.5760517593,40,2005.8,2047.6,2076.4,0,0,738628.683360834,0,0,0
65377.6160508257,40,2010.2,2047.2,2077.6,0,0,738628.683361296,0,0,0
65377.6560498921,40,2005.2,2047.6,2074,0,0,738628.683361759,0,0,0
65377.6960489585,40,2004.2,2049.4,2075,0,0,738628.683362222,0,0,0
65377.7360480249,40,2005.4,2048,2075,0,0,738628.683362685,0,0,0
65377.7760470913,40,2004,2046.4,2078,0,0,738628.683363148,0,0,0
65377.8160461577,40,2008,2048.2,2073.2,0,0,738628.683363611,0,0,0
65377.8560452241,40,2005.8,2044.4,2073.8,0,0,738628.683364074,0,0,0
65377.8960442905,40,2004,2045.6,2072.8,0,0,738628.683364537,0,0,0
65377.9360433569,40,2002.2,2046.6,2077,0,0,738628.683365,0,0,0
65377.9760424233,40,2004.4,2047.4,2074.4,0,0,738628.683365463,0,0,0
65378.0160414897,40,2006.4,2047.4,2075.2,0,0,738628.683365926,0,0,0
65378.0560405561,40,2007.2,2050,2074.8,0,0,738628.683366389,0,0,0
65378.0960396225,40,2002.6,2046.2,2077.4,0,0,738628.683366852,0,0,0
65378.1360386889,40,2003.4,2047,2077.6,0,0,738628.683367315,0,0,0
65378.1760377553,40,2004.2,2046.2,2075,0,0,738628.683367778,0,0,0
65378.2160368217,40,2007,2045.4,2074.2,0,0,738628.683368241,0,0,0
65378.2560358881,40,2004.8,2046.6,2077.4,0,0,738628.683368704,0,0,0
65378.2960349545,40,2007.4,2048.6,2075.6,0,0,738628.683369167,0,0,0
65378.3360340209,40,2006.2,2047,2075.8,0,0,738628.68336963,0,0,0
65378.3760330873,40,2004.2,2045.6,2075,0,0,738628.683370093,0,0,0
65378.4160321537,40,2006,2046.6,2077.2,0,0,738628.683370556,0,0,0
65378.4560312201,40,2006.6,2046.6,2074.6,0,0,738628.683371019,0,0,0
65378.4960302865,40,2007.4,2046,2076.4,0,0,738628.683371481,0,0,0
65378.5360293529,40,2007.2,2047,2076.4,0,0,738628.683371944,0,0,0
65378.5760284193,40,2002.4,2046.4,2071.2,0,0,738628.683372407,0,0,0
65378.6160274857,40,2003.8,2045.8,2073.6,0,0,738628.68337287,0,0,0
65378.6560265521,40,2004.8,2048.4,2070,0,0,738628.683373333,0,0,0
65378.6960256185,40,2002.4,2043.8,2074.4,0,0,738628.683373796,0,0,0
65378.7360246849,40,2004.4,2048.8,2073.6,0,0,738628.683374259,0,0,0
65378.7760237513,40,2001,2050.4,2077.6,0,0,738628.683374722,0,0,0
65378.8160228177,40,2004,2046.8,2078.4,0,0,738628.683375185,0,0,0
65378.8560218841,40,2007,2046.4,2074.2,0,0,738628.683375648,0,0,0
65378.8960209505,40,2004.4,2044.8,2073.6,0,0,738628.683376111,0,0,0
65378.9360200169,40,2002.2,2047.4,2075.4,0,0,738628.683376574,0,0,0
65378.9760190833,40,2005.8,2046.6,2074.2,0,0,738628.683377037,0,0,0
65379.0160181497,40,2005,2046,2073.4,0,0,738628.6833775,0,0,0
65379.0560172161,40,2005.6,2047.2,2077.2,0,0,738628.683377963,0,0,0
65379.0960162825,40,2006.6,2046.6,2076.6,0,0,738628.683378426,0,0,0
65379.1360153489,40,2004.4,2047,2075.8,0,0,738628.683378889,0,0,0
65379.1760144153,40,2005.2,2048.2,2078.6,0,0,738628.683379352,0,0,0
65379.2160134817,40,2008.6,2046.8,2072.8,0,0,738628.683379814,0,0,0
65379.2560125481,40,2006.2,2045.6,2074.4,0,0,738628.683380277,0,0,0
65379.2960116145,40,2005.4,2047.2,2074,0,0,738628.68338074,0,0,0
65379.3360106809,40,2008,2050,2079.6,0,0,738628.683381203,0,0,0
65379.3760097473,40,2002.6,2043,2072.8,0,0,738628.683381666,0,0,0
65379.4160088137,40,2007,2050.2,2078.8,0,0,738628.683382129,0,0,0
65379.4560078801,40,2004.6,2048.4,2073.2,0,0,738628.683382592,0,0,0
65379.4960069465,40,2003,2045.2,2072.6,0,0,738628.683383055,0,0,0
65379.5360060129,40,2003.6,2046.4,2074.2,0,0,738628.683383518,0,0,0
65379.5760050793,40,2003.4,2045.2,2075.6,0,0,738628.683383981,0,0,0
65379.6160041457,40,2006.8,2046.6,2075.6,0,0,738628.683384444,0,0,0
65379.6560032121,40,2005.8,2049.4,2074.8,0,0,738628.683384907,0,0,0
65379.6960022785,40,2005,2047.4,2077.2,0,0,738628.68338537,0,0,0
65379.7360013449,40,2004.2,2047.4,2073.8,0,0,738628.683385833,0,0,0
65379.7760004113,40,2006.2,2047.4,2075.6,0,0,738628.683386296,0,0,0
65379.8159994777,40,2004.2,2047,2074,0,0,738628.683386759,0,0,0
65379.8559985441,40,2004.4,2046.6,2079.2,0,0,738628.683387222,0,0,0
65379.8959976105,40,2005,2047.6,2074,0,0,738628.683387685,0,0,0
65379.9359966769,40,2003.8,2048,2074.8,0,0,738628.683388148,0,0,0
65379.9759957433,40,2008.2,2049,2074,0,0,738628.683388611,0,0,0
65380.0159948097,40,2002.6,2045.2,2075.4,0,0,738628.683389074,0,0,0
65380.0559938761,40,2002,2046.6,2072.2,0,0,738628.683389537,0,0,0
65380.0959929425,40,2002.4,2048.4,2074,0,0,738628.683389999,0,0,0
65380.1359920089,40,2004.2,2048.2,2070.8,0,0,738628.683390462,0,0,0
65380.1759910753,40,2005,2048.2,2072.4,0,0,738628.683390925,0,0,0
65380.2159901417,40,2007.2,2045.8,2075.8,0,0,738628.683391388,0,0,0
65380.2559892081,40,2003.8,2047.4,2076.4,0,0,738628.683391851,0,0,0
65380.2959882745,40,2003.4,2046.2,2072.8,0,0,738628.683392314,0,0,0
65380.3359873409,40,2004.8,2048.4,2076.8,0,0,738628.683392777,0,0,0
65380.3759864073,40,2003.8,2045.8,2076.4,0,0,738628.68339324,0,0,0
65380.4159854737,40,2004.6,2046,2072.4,0,0,738628.683393703,0,0,0
65380.4559845401,40,2000.8,2047.2,2076.8,0,0,738628.683394166,0,0,0
65380.4959836065,40,2005.4,2043.8,2075.8,0,0,738628.683394629,0,0,0
65380.5359826729,40,2006,2049.8,2075.4,0,0,738628.683395092,0,0,0
65380.5759817393,40,2006,2047.4,2077.2,0,0,738628.683395555,0,0,0
65380.6159808057,40,2000.8,2050.2,2074.8,0,0,738628.683396018,0,0,0
65380.6559798721,40,2003.8,2043.4,2073.4,0,0,738628.683396481,0,0,0
65380.6959789385,40,2005,2045,2076,0,0,738628.683396944,0,0,0
65380.7359780049,40,2003.8,2048.4,2075.2,0,0,738628.683397407,0,0,0
65380.7759770713,40,2000,2044,2075.2,0,0,738628.68339787,0,0,0
65380.8159761377,40,2001.8,2048.8,2073.2,0,0,738628.683398333,0,0,0
65380.8559752041,40,2004.8,2046.2,2074,0,0,738628.683398796,0,0,0
65380.8959742705,40,2005.6,2049,2075.4,0,0,738628.683399259,0,0,0
65380.9359733369,40,2003.4,2050.8,2079.4,0,0,738628.683399722,0,0,0
65380.9759724033,40,2002.4,2045.6,2074.6,0,0,738628.683400184,0,0,0
65381.0159714697,40,2002.8,2047,2073.8,0,0,738628.683400647,0,0,0
65381.0559705361,40,2006.6,2047.8,2074.8,0,0,738628.68340111,0,0,0
65381.0959696025,40,2003,2046.4,2074.2,0,0,738628.683401573,0,0,0
65381.1359686689,40,2005,2047.8,2078.2,0,0,738628.683402036,0,0,0
65381.1759677353,40,2001.6,2047,2073,0,0,738628.683402499,0,0,0
65381.2159668017,40,2006.6,2047.2,2070.4,0,0,738628.683402962,0,0,0
65381.2559658681,40,2005.2,2046,2077.8,0,0,738628.683403425,0,0,0
65381.2959649345,40,2003.4,2047.2,2076.8,0,0,738628.683403888,0,0,0
65381.3359640009,40,2009.2,2045.8,2074.6,0,0,738628.683404351,0,0,0
65381.3759630673,40,2002.4,2047.6,2073.2,0,0,738628.683404814,0,0,0
65381.4159621337,40,2003.8,2046.8,2075.8,0,0,738628.683405277,0,0,0
65381.4559612001,40,2004.8,2047,2071.8,0,0,738628.68340574,0,0,0
65381.4959602665,40,2005,2050.4,2076.4,0,0,738628.683406203,0,0,0
65381.5359593329,40,2005.2,2046,2076.4,0,0,738628.683406666,0,0,0
65381.5759583993,40,2004.8,2047.6,2075.6,0,0,738628.683407129,0,0,0
65381.6159574657,40,2004.2,2048.2,2075.6,0,0,738628.683407592,0,0,0
65381.6559565321,40,2005,2046,2075.2,0,0,738628.683408055,0,0,0
65381.6959555985,40,2003.2,2049,2073.6,0,0,738628.683408518,0,0,0
65381.7359546649,40,2002.8,2048.2,2075.2,0,0,738628.68340898,0,0,0
65381.7759537313,40,2003.2,2048.2,2074,0,0,738628.683409443,0,0,0
65381.8159527977,40,2005.8,2047.4,2076,0,0,738628.683409906,0,0,0
65381.8559518641,40,2002.6,2048,2077,0,0,738628.683410369,0,0,0
65381.8959509305,40,2003.8,2045.4,2075.6,0,0,738628.683410832,0,0,0
65381.9359499969,40,2002.6,2046.6,2074.6,0,0,738628.683411295,0,0,0
65381.9759490633,40,2005.6,2047.6,2072.2,0,0,738628.683411758,0,0,0
65382.0159481297,40,2006.8,2047.4,2073.8,0,0,738628.683412221,0,0,0
65382.0559471961,40,2005.8,2047.4,2076.4,0,0,738628.683412684,0,0,0
65382.0959462625,40,2002.4,2046.6,2078.6,0,0,738628.683413147,0,0,0
65382.1359453289,40,2003.2,2045.6,2072.4,0,0,738628.68341361,0,0,0
65382.1759443953,40,2006,2047,2075.8,0,0,738628.683414073,0,0,0
65382.2159434617,40,2004.2,2046,2076.6,0,0,738628.683414536,0,0,0
65382.2559425281,40,2003.4,2046.6,2075,0,0,738628.683414999,0,0,0
65382.2959415945,40,2006.2,2047.6,2075,0,0,738628.683415462,0,0,0
65382.3359406609,40,2004,2048,2076.8,0,0,738628.683415925,0,0,0
65382.3759397273,40,2004.6,2046.8,2076.8,0,0,738628.683416388,0,0,0
65382.4159387937,40,2004.2,2048.2,2074.8,0,0,738628.683416851,0,0,0
65382.4559378601,40,2007.8,2048.2,2078.6,0,0,738628.683417314,0,0,0
65382.4959369265,40,2003.2,2046.2,2075,0,0,738628.683417777,0,0,0
65382.5359359929,40,2004.6,2047,2073.2,0,0,738628.68341824,0,0,0
65382.5759350593,40,2003.2,2045.6,2073,0,0,738628.683418703,0,0,0
65382.6159341257,40,2003.4,2048,2074.4,0,0,738628.683419165,0,0,0
65382.6559331921,40,2003,2046.6,2077.8,0,0,738628.683419628,0,0,0
65382.6959322585,40,2003.4,2046.2,2076,0,0,738628.683420091,0,0,0
65382.7359313249,40,2008.2,2049.8,2077.2,0,0,738628.683420554,0,0,0
65382.7759303913,40,2003,2044.4,2074.6,0,0,738628.683421017,0,0,0
65382.8159294577,40,2003.8,2047.6,2075.4,0,0,738628.68342148,0,0,0
65382.8559285241,40,2005.8,2049.8,2076.8,0,0,738628.683421943,0,0,0
65382.8959275905,40,2004,2046.8,2073.2,0,0,738628.683422406,0,0,0
65382.9359266569,40,2003.8,2048.6,2075,0,0,738628.683422869,0,0,0
65382.9759257233,40,2003.4,2046.2,2078.6,0,0,738628.683423332,0,0,0
65383.0159247897,40,2005.2,2046.8,2073.6,0,0,738628.683423795,0,0,0
65383.0559238561,40,2003.4,2044.4,2074.2,0,0,738628.683424258,0,0,0
65383.0959229225,40,2008.4,2046.6,2076.4,0,0,738628.683424721,0,0,0
65383.1359219889,40,2006.2,2046.6,2076.8,0,0,738628.683425184,0,0,0
65383.1759210553,40,2004.2,2048.4,2076.6,0,0,738628.683425647,0,0,0
65383.2159201217,40,2004.2,2048.6,2073.6,0,0,738628.68342611,0,0,0
65383.2559191881,40,2004.6,2048.4,2071.8,0,0,738628.683426573,0,0,0
65383.2959182545,40,2005,2047.6,2075.8,0,0,738628.683427036,0,0,0
65383.3359173209,40,2004.8,2047.8,2074.8,0,0,738628.683427499,0,0,0
65383.3759163873,40,2006.4,2045.2,2074.6,0,0,738628.683427962,0,0,0
65383.4159154537,40,2003.6,2049,2073.6,0,0,738628.683428425,0,0,0
65383.4559145201,40,2002.6,2046.6,2074.8,0,0,738628.683428888,0,0,0
65383.4959135865,40,2002.4,2050.6,2078,0,0,738628.68342935,0,0,0
65383.5359126529,40,2008.2,2046.8,2074.2,0,0,738628.683429813,0,0,0
65383.5759117193,40,2003,2045,2078.2,0,0,738628.683430276,0,0,0
65383.6159107857,40,2003.6,2046.2,2073.4,0,0,738628.683430739,0,0,0
65383.6559098521,40,2000.6,2046.8,2074.2,0,0,738628.683431202,0,0,0
65383.6959089185,40,2003.6,2048.6,2077,0,0,738628.683431665,0,0,0
65383.7359079849,40,2005.6,2046.6,2075,0,0,738628.683432128,0,0,0
65383.7759070513,40,2002.2,2047,2073,0,0,738628.683432591,0,0,0
65383.8159061177,40,2007.8,2044.6,2072.6,0,0,738628.683433054,0,0,0
65383.8559051841,40,2007.2,2047,2072.8,0,0,738628.683433517,0,0,0
65383.8959042505,40,2004.8,2047,2077,0,0,738628.68343398,0,0,0
65383.9359033169,40,2006.4,2049.6,2076.8,0,0,738628.683434443,0,0,0
65383.9759023833,40,2005.6,2045.2,2073,0,0,738628.683434906,0,0,0
65384.0159014497,40,2003.2,2043.8,2076,0,0,738628.683435369,0,0,0
65384.0559005161,40,2005.4,2049.6,2073.4,0,0,738628.683435832,0,0,0
65384.0958995825,40,2004.6,2048.2,2077.8,0,0,738628.683436295,0,0,0
65384.1358986489,40,2005,2047.2,2074.8,0,0,738628.683436758,0,0,0
65384.1758977153,40,2004.2,2046.6,2074.4,0,0,738628.683437221,0,0,0
65384.2158967817,40,2006,2043.4,2072,0,0,738628.683437684,0,0,0
65384.2558958481,40,2002,2046.2,2072,0,0,738628.683438146,0,0,0
65384.2958949145,40,2005.8,2046.8,2074,0,0,738628.683438609,0,0,0
65384.3358939809,40,2005,2047.8,2073.4,0,0,738628.683439072,0,0,0
65384.3758930473,40,2007.8,2048,2072.4,0,0,738628.683439535,0,0,0
65384.4158921137,40,2002.6,2047.4,2076.2,0,0,738628.683439998,0,0,0
65384.4558911801,40,2003.4,2046.6,2078.4,0,0,738628.683440461,0,0,0
65384.4958902465,40,2005,2047.2,2074,0,0,738628.683440924,0,0,0
65384.5358893129,40,2005.6,2045.8,2070.8,0,0,738628.683441387,0,0,0
65384.5758883793,40,2004.8,2048.4,2075.4,0,0,738628.68344185,0,0,0
65384.6158874457,40,2004,2046.4,2074.6,0,0,738628.683442313,0,0,0
65384.6558865121,40,2000,2050.4,2076.4,0,0,738628.683442776,0,0,0
65384.6958855785,40,2002.4,2048.2,2075.8,0,0,738628.683443239,0,0,0
65384.7358846449,40,2005,2046.6,2073.6,0,0,738628.683443702,0,0,0
65384.7758837113,40,2007.4,2048.4,2076.6,0,0,738628.683444165,0,0,0
65384.8158827777,40,2004.4,2046.6,2077.6,0,0,738628.683444628,0,0,0
65384.8558818441,40,2002.8,2047,2074,0,0,738628.683445091,0,0,0
65384.8958809105,40,2005.4,2047.4,2076.2,0,0,738628.683445554,0,0,0
65384.9358799769,40,2005.6,2048.6,2075,0,0,738628.683446017,0,0,0
65384.9758790433,40,2004.6,2048.4,2075.6,0,0,738628.68344648,0,0,0
65385.0158781097,40,2003.6,2049.4,2076.6,0,0,738628.683446943,0,0,0
65385.0558771761,40,1998,2047,2079.2,0,0,738628.683447406,0,0,0
65385.0958762425,40,2003,2046.6,2073.8,0,0,738628.683447869,0,0,0
65385.1358753089,40,2004,2048.2,2073.6,0,0,738628.683448331,0,0,0
65385.1758743753,40,2004.6,2044.2,2074,0,0,738628.683448794,0,0,0
65385.2158734417,40,2006,2047,2074.6,0,0,738628.683449257,0,0,0
65385.2558725081,40,2006.6,2041.2,2078,0,0,738628.68344972,0,0,0
65385.2958715745,40,2002.6,2047.2,2071,0,0,738628.683450183,0,0,0
65385.3358706409,40,2003.2,2044.6,2070.6,0,0,738628.683450646,0,0,0
65385.3758697073,40,2003.2,2046.6,2076,0,0,738628.683451109,0,0,0
65385.4158687737,40,2005,2048.2,2075.6,0,0,738628.683451572,0,0,0
65385.4558678401,40,2005.2,2044.8,2078.6,0,0,738628.683452035,0,0,0
65385.4958669065,40,2001.6,2044,2071.2,0,0,738628.683452498,0,0,0
65385.5358659729,40,2004.2,2048,2071.2,0,0,738628.683452961,0,0,0
65385.5758650393,40,2005.4,2048.8,2075,0,0,738628.683453424,0,0,0
65385.6158641057,40,2004,2045.2,2072.6,0,0,738628.683453887,0,0,0
65385.6558631721,40,2002,2047.6,2073.6,0,0,738628.68345435,0,0,0
65385.6958622385,40,2003.6,2046.4,2079.4,0,0,738628.683454813,0,0,0
65385.7358613049,40,2005.8,2047.4,2071.6,0,0,738628.683455276,0,0,0
65385.7758603713,40,2002,2046.4,2074.6,0,0,738628.683455739,0,0,0
65385.8158594377,40,2002.2,2045.4,2074.8,0,0,738628.683456202,0,0,0
65385.8558585041,40,2002.6,2046.6,2072.8,0,0,738628.683456665,0,0,0
65385.8958575705,40,2004.4,2049,2076.4,0,0,738628.683457128,0,0,0
65385.9358566369,40,2003,2045.2,2074,0,0,738628.683457591,0,0,0
65385.9758557033,40,2005.8,2048,2075.4,0,0,738628.683458054,0,0,0
65386.0158547697,40,2004,2049,2073.8,0,0,738628.683458516,0,0,0
65386.0558538361,40,2000.4,2049,2073,0,0,738628.683458979,0,0,0
65386.0958529025,40,2001.4,2046.6,2071.4,0,0,738628.683459442,0,0,0
65386.1358519689,40,2004,2046.2,2074.6,0,0,738628.683459905,0,0,0
65386.1758510353,40,2004.8,2046.8,2074,0,0,738628.683460368,0,0,0
65386.2158501017,40,2001.6,2047.4,2073.8,0,0,738628.683460831,0,0,0
65386.2558491681,40,2005.2,2046.8,2076.2,0,0,738628.683461294,0,0,0
