45878.2131775114,40,2049.8,2188.6,2508,0,0,738628.457673763,0,0,0
45878.2531765778,40,2073,2252.2,2614,0,0,738628.457674226,0,0,0
45878.2931756442,40,2100,2321,2671.6,0,0,738628.457674689,0,0,0
45878.3331747106,40,2134.2,2383.2,2663.8,0,0,738628.457675152,0,0,0
45878.373173777,40,2166.8,2430,2612.8,0,0,738628.457675615,0,0,0
45878.4131728434,40,2198.4,2455,2550,0,0,738628.457676078,0,0,0
45878.4531719098,40,2223.4,2463.6,2483.8,0,0,738628.457676541,0,0,0
45878.4931709762,40,2244.4,2453,2427.2,0,0,738628.457677004,0,0,0
45878.5331700426,40,2250,2443.6,2395.2,0,0,738628.457677467,0,0,0
45878.573169109,40,2251.8,2434.4,2388,0,0,738628.45767793,0,0,0
45878.6131681754,40,2244.2,2436.4,2404.2,0,0,738628.457678393,0,0,0
45878.6531672418,40,2231.4,2436.4,2434,0,0,738628.457678856,0,0,0
45878.6931663082,40,2224.4,2440.8,2465.8,0,0,738628.457679319,0,0,0
45878.7331653746,40,2205.4,2455.6,2525.8,0,0,738628.457679782,0,0,0
45878.773164441,40,2181.6,2455.6,2614,0,0,738628.457680245,0,0,0
45878.8131635074,40,2143.8,2434,2723.2,0,0,738628.457680707,0,0,0
45878.8531625738,40,2109,2360.4,2781.2,0,0,738628.45768117,0,0,0
45878.8931616402,40,2071.4,2265.8,2712,0,0,738628.457681633,0,0,0
45878.9331607066,40,2042.6,2178,2522.8,0,0,738628.457682096,0,0,0
45878.973159773,40,2029.2,2125.2,2339.6,0,0,738628.457682559,0,0,0
45879.0131588394,40,2020.2,2095.8,2230,0,0,738628.457683022,0,0,0
45879.0531579058,40,2020.2,2090,2213.8,0,0,738628.457683485,0,0,0
45879.0931569722,40,2028.4,2105.8,2254.4,0,0,738628.457683948,0,0,0
45879.1331560386,40,2037.8,2139.8,2337.4,0,0,738628.457684411,0,0,0
45879.173155105,40,2050,2187.2,2491.4,0,0,738628.457684874,0,0,0
45879.2131541714,40,2066,2248.8,2656.6,0,0,738628.457685337,0,0,0
45879.2531532378,40,2093.2,2322,2781.8,0,0,738628.4576858,0,0,0
45879.2931523042,40,2116,2387.8,2822.4,0,0,738628.457686263,0,0,0
45879.3331513706,40,2142.4,2440.4,2801.6,0,0,738628.457686726,0,0,0
45879.373150437,40,2161.2,2469,2723.4,0,0,738628.457687189,0,0,0
45879.4131495034,40,2178.8,2486.8,2663,0,0,738628.457687652,0,0,0
45879.4531485698,40,2196.8,2483.8,2610.6,0,0,738628.457688115,0,0,0
45879.4931476362,40,2195.6,2486.2,2599.2,0,0,738628.457688578,0,0,0
45879.5331467026,40,2192.4,2476.8,2613.6,0,0,738628.457689041,0,0,0
45879.573145769,40,2170.2,2448.2,2630.8,0,0,738628.457689504,0,0,0
45879.6131448354,40,2154,2423.4,2642.2,0,0,738628.457689967,0,0,0
45879.6531439018,40,2127.6,2383,2666.6,0,0,738628.45769043,0,0,0
45879.6931429682,40,2107,2338.8,2702.8,0,0,738628.457690892,0,0,0
45879.7331420346,40,2074.4,2268.4,2684.8,0,0,738628.457691355,0,0,0
45879.773141101,40,2052,2201.4,2555.6,0,0,738628.457691818,0,0,0
45879.8131401674,40,2032,2144.6,2401.8,0,0,738628.457692281,0,0,0
45879.8531392338,40,2023.6,2107.6,2272.6,0,0,738628.457692744,0,0,0
45879.8931383002,40,2014,2085.6,2192.8,0,0,738628.457693207,0,0,0
45879.9331373666,40,2015.2,2073.8,2156.4,0,0,738628.45769367,0,0,0
45879.973136433,40,2014.4,2076.4,2164.4,0,0,738628.457694133,0,0,0
45880.0131354994,40,2023,2090.2,2194.4,0,0,738628.457694596,0,0,0
45880.0531345658,40,2024.2,2111,2271.8,0,0,738628.457695059,0,0,0
45880.0931336322,40,2037,2148.4,2397.8,0,0,738628.457695522,0,0,0
45880.1331326986,40,2054.2,2206,2573.8,0,0,738628.457695985,0,0,0
45880.173131765,40,2077.8,2284,2737.4,0,0,738628.457696448,0,0,0
45880.2131308314,40,2109.6,2364.2,2798,0,0,738628.457696911,0,0,0
45880.2531298978,40,2139.8,2435.6,2780.2,0,0,738628.457697374,0,0,0
45880.2931289642,40,2166,2467.6,2712.8,0,0,738628.457697837,0,0,0
45880.3331280306,40,2181,2485.8,2668.6,0,0,738628.4576983,0,0,0
45880.373127097,40,2179.8,2478.2,2668.6,0,0,738628.457698763,0,0,0
45880.4131261634,40,2159.8,2456.8,2729,0,0,738628.457699226,0,0,0
45880.4531252298,40,2137,2431.6,2779.8,0,0,738628.457699689,0,0,0
45880.4931242962,40,2113,2374.6,2802.8,0,0,738628.457700151,0,0,0
45880.5331233626,40,2080.2,2300.6,2773.2,0,0,738628.457700614,0,0,0
45880.573122429,40,2055.4,2223,2644,0,0,738628.457701077,0,0,0
45880.6131214954,40,2039.8,2153.6,2445.6,0,0,738628.45770154,0,0,0
45880.6531205618,40,2027.4,2112.8,2282.4,0,0,738628.457702003,0,0,0
45880.6931196282,40,2020,2084,2195.8,0,0,738628.457702466,0,0,0
45880.7331186946,40,2017.4,2073,2163.4,0,0,738628.457702929,0,0,0
45880.773117761,40,2019.6,2083.6,2182.6,0,0,738628.457703392,0,0,0
45880.8131168274,40,2027.4,2100.8,2240.4,0,0,738628.457703855,0,0,0
45880.8531158938,40,2035.6,2138.8,2354,0,0,738628.457704318,0,0,0
45880.8931149602,40,2050,2200.4,2528.4,0,0,738628.457704781,0,0,0
45880.9331140266,40,2081.8,2278.8,2665.6,0,0,738628.457705244,0,0,0
45880.973113093,40,2112.6,2368.8,2759.4,0,0,738628.457705707,0,0,0
45881.0131121594,40,2149.4,2438.2,2716.2,0,0,738628.45770617,0,0,0
45881.0531112258,40,2184.2,2478.6,2641,0,0,738628.457706633,0,0,0
45881.0931102922,40,2212.2,2489,2560.6,0,0,738628.457707096,0,0,0
45881.1331093586,40,2224,2482.8,2505.4,0,0,738628.457707559,0,0,0
45881.173108425,40,2222.8,2483.4,2512.2,0,0,738628.457708022,0,0,0
45881.2131074914,40,2211.4,2487.6,2559.8,0,0,738628.457708485,0,0,0
45881.2531065578,40,2199.2,2483.8,2601,0,0,738628.457708948,0,0,0
45881.2931056242,40,2173.4,2468.4,2660,0,0,738628.45770941,0,0,0
45881.3331046906,40,2147.6,2429.4,2705,0,0,738628.457709873,0,0,0
45881.373103757,40,2114.6,2362.2,2725.4,0,0,738628.457710336,0,0,0
45881.4131028234,40,2083.8,2285.4,2654,0,0,738628.457710799,0,0,0
45881.4531018898,40,2053.2,2203.4,2527.6,0,0,738628.457711262,0,0,0
45881.4931009562,40,2034.4,2141.2,2373.2,0,0,738628.457711725,0,0,0
45881.5331000226,40,2023.6,2107.2,2258.8,0,0,738628.457712188,0,0,0
45881.573099089,40,2018.6,2088,2197.4,0,0,738628.457712651,0,0,0
45881.6130981554,40,2023.8,2085,2207.4,0,0,738628.457713114,0,0,0
45881.6530972218,40,2026.8,2109.4,2262.2,0,0,738628.457713577,0,0,0
45881.6930962882,40,2036.8,2146.4,2356.4,0,0,738628.45771404,0,0,0
45881.7330953546,40,2050.8,2198.6,2513,0,0,738628.457714503,0,0,0
45881.773094421,40,2081.4,2270.2,2655.4,0,0,738628.457714966,0,0,0
45881.8130934874,40,2109.6,2349.8,2739.2,0,0,738628.457715429,0,0,0
45881.8530925538,40,2137.6,2422.2,2742.4,0,0,738628.457715892,0,0,0
45881.8930916202,40,2168.2,2464.2,2689,0,0,738628.457716355,0,0,0
45881.9330906866,40,2189.8,2488.8,2626.2,0,0,738628.457716818,0,0,0
45881.973089753,40,2204.8,2491.8,2584.6,0,0,738628.457717281,0,0,0
45882.0130888194,40,2206.4,2495.6,2585.6,0,0,738628.457717744,0,0,0
45882.0530878858,40,2196,2487.6,2621,0,0,738628.457718207,0,0,0
45882.0930869522,40,2184.6,2480.6,2654.4,0,0,738628.45771867,0,0,0
45882.1330860186,40,2162.2,2463.8,2688.4,0,0,738628.457719133,0,0,0
45882.173085085,40,2143.2,2431.2,2735.2,0,0,738628.457719596,0,0,0
45882.2130841514,40,2116.6,2378.2,2761,0,0,738628.457720058,0,0,0
45882.2530832178,40,2093,2309,2714.4,0,0,738628.457720521,0,0,0
45882.2930822842,40,2062.8,2233.4,2603.4,0,0,738628.457720984,0,0,0
45882.3330813506,40,2044.4,2170,2450.2,0,0,738628.457721447,0,0,0
45882.373080417,40,2032.2,2122.4,2312,0,0,738628.45772191,0,0,0
45882.4130794834,40,2024.6,2097.8,2225.2,0,0,738628.457722373,0,0,0
45882.4530785498,40,2019,2082.4,2192,0,0,738628.457722836,0,0,0
45882.4930776162,40,2021,2091.2,2217.6,0,0,738628.457723299,0,0,0
45882.5330766826,40,2028.4,2115.4,2284,0,0,738628.457723762,0,0,0
45882.573075749,40,2042,2153,2395.8,0,0,738628.457724225,0,0,0
45882.6130748154,40,2058.4,2209.2,2548,0,0,738628.457724688,0,0,0
45882.6530738818,40,2081.2,2274.6,2677.2,0,0,738628.457725151,0,0,0
45882.6930729482,40,2102.8,2345.2,2761.6,0,0,738628.457725614,0,0,0
45882.7330720146,40,2127.2,2409.4,2767.6,0,0,738628.457726077,0,0,0
45882.773071081,40,2153,2454.8,2742,0,0,738628.45772654,0,0,0
45882.8130701474,40,2172,2479.2,2700.8,0,0,738628.457727003,0,0,0
45882.8530692138,40,2177.2,2485,2679.4,0,0,738628.457727466,0,0,0
45882.8930682802,40,2170.4,2479.4,2710.2,0,0,738628.457727929,0,0,0
45882.9330673466,40,2153.4,2460.6,2754.6,0,0,738628.457728392,0,0,0
45882.973066413,40,2141.2,2437.8,2785.8,0,0,738628.457728854,0,0,0
45883.0130654794,40,2122.6,2398.4,2803.2,0,0,738628.457729317,0,0,0
45883.0530645458,40,2100.6,2351.6,2795.2,0,0,738628.45772978,0,0,0
45883.0930636122,40,2074.6,2284.8,2736.2,0,0,738628.457730243,0,0,0
45883.1330626786,40,2054.2,2211.2,2592.2,0,0,738628.457730706,0,0,0
45883.173061745,40,2036,2149,2412.4,0,0,738628.457731169,0,0,0
45883.2130608114,40,2023.8,2107.4,2276,0,0,738628.457731632,0,0,0
45883.2530598778,40,2019.4,2086.6,2201.6,0,0,738628.457732095,0,0,0
45883.2930589442,40,2018.8,2089.8,2204.4,0,0,738628.457732558,0,0,0
45883.3330580106,40,2028.8,2101,2245.4,0,0,738628.457733021,0,0,0
45883.373057077,40,2033.6,2127.6,2312.8,0,0,738628.457733484,0,0,0
45883.4130561434,40,2047.2,2167.4,2428.8,0,0,738628.457733947,0,0,0
45883.4530552098,40,2059.8,2219.6,2572.4,0,0,738628.45773441,0,0,0
45883.4930542762,40,2080,2278.8,2696.4,0,0,738628.457734873,0,0,0
45883.5330533426,40,2099.4,2342.6,2795.2,0,0,738628.457735336,0,0,0
45883.573052409,40,2119.2,2394.2,2822,0,0,738628.457735799,0,0,0
45883.6130514754,40,2133.2,2424.8,2816.2,0,0,738628.457736262,0,0,0
45883.6530505418,40,2143.4,2445.8,2797,0,0,738628.457736725,0,0,0
45883.6930496082,40,2150.4,2459,2775,0,0,738628.457737188,0,0,0
45883.7330486746,40,2151.6,2456.6,2762,0,0,738628.457737651,0,0,0
45883.773047741,40,2142.2,2435.6,2776.2,0,0,738628.457738114,0,0,0
45883.8130468074,40,2126.2,2400,2778,0,0,738628.457738576,0,0,0
45883.8530458738,40,2103.8,2350,2744.8,0,0,738628.457739039,0,0,0
45883.8930449402,40,2083.2,2287.6,2681,0,0,738628.457739502,0,0,0
45883.9330440066,40,2058.8,2220.2,2569.8,0,0,738628.457739965,0,0,0
45883.973043073,40,2042.2,2158,2421.8,0,0,738628.457740428,0,0,0
45884.0130421394,40,2029,2116.4,2297.4,0,0,738628.457740891,0,0,0
45884.0530412058,40,2021.2,2091.8,2214.6,0,0,738628.457741354,0,0,0
45884.0930402722,40,2015,2080.4,2184.6,0,0,738628.457741817,0,0,0
45884.1330393386,40,2018.8,2093.4,2203.6,0,0,738628.45774228,0,0,0
45884.173038405,40,2026,2109.4,2260,0,0,738628.457742743,0,0,0
45884.2130374714,40,2039,2145.4,2366.4,0,0,738628.457743206,0,0,0
45884.2530365378,40,2057.6,2206,2529.8,0,0,738628.457743669,0,0,0
45884.2930356042,40,2084,2284.2,2680.6,0,0,738628.457744132,0,0,0
45884.3330346706,40,2121.6,2378,2744.2,0,0,738628.457744595,0,0,0
45884.373033737,40,2159.6,2453,2699,0,0,738628.457745058,0,0,0
45884.4130328034,40,2193.8,2487.6,2620.8,0,0,738628.457745521,0,0,0
45884.4530318698,40,2220.8,2493,2549.4,0,0,738628.457745984,0,0,0
45884.4930309362,40,2220.6,2491.4,2531.4,0,0,738628.457746447,0,0,0
45884.5330300026,40,2208.4,2493.4,2568.2,0,0,738628.45774691,0,0,0
45884.573029069,40,2196.2,2490.6,2615.4,0,0,738628.457747373,0,0,0
45884.6130281354,40,2174.6,2466,2655.6,0,0,738628.457747836,0,0,0
45884.6530272018,40,2149,2417.4,2657,0,0,738628.457748299,0,0,0
45884.6930262682,40,2124.4,2357.4,2641.6,0,0,738628.457748761,0,0,0
45884.7330253346,40,2099.2,2314.4,2678,0,0,738628.457749224,0,0,0
45884.773024401,40,2071,2254,2659.4,0,0,738628.457749687,0,0,0
45884.8130234674,40,2052,2194.4,2541.8,0,0,738628.45775015,0,0,0
45884.8530225338,40,2034.4,2140.4,2396.6,0,0,738628.457750613,0,0,0
45884.8930216002,40,2023.2,2103,2267.2,0,0,738628.457751076,0,0,0
45884.9330206666,40,2019,2081.4,2194.8,0,0,738628.457751539,0,0,0
45884.973019733,40,2013,2078.8,2177.4,0,0,738628.457752002,0,0,0
45885.0130187994,40,2019.8,2089.4,2211.2,0,0,738628.457752465,0,0,0
45885.0530178658,40,2031,2117.6,2281.8,0,0,738628.457752928,0,0,0
45885.0930169322,40,2045.8,2157,2394.4,0,0,738628.457753391,0,0,0
45885.1330159986,40,2061.4,2216.6,2582.6,0,0,738628.457753854,0,0,0
45885.173015065,40,2088.6,2298.4,2726.4,0,0,738628.457754317,0,0,0
45885.2130141314,40,2109.8,2373.6,2796,0,0,738628.45775478,0,0,0
45885.2530131978,40,2140,2439.4,2792.8,0,0,738628.457755243,0,0,0
45885.2930122642,40,2161.4,2474,2750.4,0,0,738628.457755706,0,0,0
45885.3330113306,40,2170.6,2481,2717.6,0,0,738628.457756169,0,0,0
45885.373010397,40,2165.6,2476.6,2742,0,0,738628.457756632,0,0,0
45885.4130094634,40,2146.4,2455.8,2788.4,0,0,738628.457757095,0,0,0
45885.4530085298,40,2127.2,2416.4,2818.4,0,0,738628.457757558,0,0,0
45885.4930075962,40,2104.8,2362.2,2793.6,0,0,738628.45775802,0,0,0
45885.5330066626,40,2078.8,2290.6,2717.4,0,0,738628.457758483,0,0,0
45885.573005729,40,2056.6,2217,2574.4,0,0,738628.457758946,0,0,0
45885.6130047954,40,2042.8,2158.8,2423.2,0,0,738628.457759409,0,0,0
45885.6530038618,40,2029.4,2115.8,2298,0,0,738628.457759872,0,0,0
45885.6930029282,40,2020.6,2097,2223.4,0,0,738628.457760335,0,0,0
45885.7330019946,40,2018.8,2087.4,2199.2,0,0,738628.457760798,0,0,0
45885.773001061,40,2021.8,2099,2225.8,0,0,738628.457761261,0,0,0
45885.8130001274,40,2030.4,2122.8,2295,0,0,738628.457761724,0,0,0
45885.8529991938,40,2042.6,2162.8,2417.2,0,0,738628.457762187,0,0,0
45885.8929982602,40,2060.8,2218.2,2573,0,0,738628.45776265,0,0,0
45885.9329973266,40,2084.8,2295.6,2702.2,0,0,738628.457763113,0,0,0
45885.972996393,40,2115,2367.4,2743.2,0,0,738628.457763576,0,0,0
45886.0129954594,40,2144,2429.4,2731.8,0,0,738628.457764039,0,0,0
45886.0529945258,40,2171.2,2467.6,2679,0,0,738628.457764502,0,0,0
45886.0929935922,40,2188.4,2486.8,2646.6,0,0,738628.457764965,0,0,0
45886.1329926586,40,2188.2,2495,2646.8,0,0,738628.457765428,0,0,0
45886.172991725,40,2179.6,2485.2,2684.2,0,0,738628.457765891,0,0,0
45886.2129907914,40,2160.8,2468.2,2735.8,0,0,738628.457766354,0,0,0
45886.2529898578,40,2135.6,2427.8,2775.4,0,0,738628.457766817,0,0,0
45886.2929889242,40,2111.6,2367.6,2789.2,0,0,738628.45776728,0,0,0
45886.3329879906,40,2083.8,2289,2727.4,0,0,738628.457767742,0,0,0
45886.372987057,40,2055.8,2212.4,2568.6,0,0,738628.457768205,0,0,0
45886.4129861234,40,2039.4,2152.6,2407.2,0,0,738628.457768668,0,0,0
45886.4529851898,40,2027,2111.4,2283.6,0,0,738628.457769131,0,0,0
45886.4929842562,40,2022.6,2094.2,2220.4,0,0,738628.457769594,0,0,0
45886.5329833226,40,2022.6,2091.2,2219.8,0,0,738628.457770057,0,0,0
45886.572982389,40,2024.8,2107,2265.4,0,0,738628.45777052,0,0,0
45886.6129814554,40,2037,2136.6,2361.4,0,0,738628.457770983,0,0,0
45886.6529805218,40,2046.8,2184,2497.2,0,0,738628.457771446,0,0,0
45886.6929795882,40,2067.6,2248.2,2654.4,0,0,738628.457771909,0,0,0
45886.7329786546,40,2091.2,2320.8,2770.6,0,0,738628.457772372,0,0,0
45886.772977721,40,2122.6,2388.8,2809.4,0,0,738628.457772835,0,0,0
45886.8129767874,40,2146.8,2446.2,2784.4,0,0,738628.457773298,0,0,0
45886.8529758538,40,2163.8,2479,2723.2,0,0,738628.457773761,0,0,0
45886.8929749202,40,2182.2,2491.2,2665,0,0,738628.457774224,0,0,0
45886.9329739866,40,2194.6,2491.6,2634.2,0,0,738628.457774687,0,0,0
45886.972973053,40,2184.2,2487,2668,0,0,738628.45777515,0,0,0
45887.0129721194,40,2173,2465.4,2686.6,0,0,738628.457775613,0,0,0
45887.0529711858,40,2153.8,2436.4,2676.4,0,0,738628.457776076,0,0,0
45887.0929702522,40,2133.8,2385.2,2664.2,0,0,738628.457776539,0,0,0
45887.1329693186,40,2110.2,2349.6,2685.6,0,0,738628.457777002,0,0,0
45887.172968385,40,2086.2,2303.2,2706.4,0,0,738628.457777465,0,0,0
45887.2129674514,40,2066.2,2242.6,2651.4,0,0,738628.457777927,0,0,0
45887.2529665178,40,2046.6,2180,2515.8,0,0,738628.45777839,0,0,0
45887.2929655842,40,2032.4,2132.4,2375,0,0,738628.457778853,0,0,0
45887.3329646506,40,2026.8,2103,2267,0,0,738628.457779316,0,0,0
45887.372963717,40,2016,2086.8,2206.6,0,0,738628.457779779,0,0,0
45887.4129627834,40,2018.6,2087,2193.6,0,0,738628.457780242,0,0,0
45887.4529618498,40,2020.2,2092.8,2217.4,0,0,738628.457780705,0,0,0
45887.4929609162,40,2030.2,2114.2,2267.6,0,0,738628.457781168,0,0,0
45887.5329599826,40,2037,2143.2,2375.6,0,0,738628.457781631,0,0,0
45887.572959049,40,2051.6,2191.8,2527,0,0,738628.457782094,0,0,0
45887.6129581154,40,2064,2250.8,2695.6,0,0,738628.457782557,0,0,0
45887.6529571818,40,2089,2322.4,2820.6,0,0,738628.45778302,0,0,0
45887.6929562482,40,2112,2386.4,2864.8,0,0,738628.457783483,0,0,0
45887.7329553146,40,2134.4,2429.8,2825.2,0,0,738628.457783946,0,0,0
45887.772954381,40,2150.8,2464,2770.4,0,0,738628.457784409,0,0,0
45887.8129534474,40,2168.8,2481.4,2721.8,0,0,738628.457784872,0,0,0
45887.8529525138,40,2173.4,2474.6,2692,0,0,738628.457785335,0,0,0
45887.8929515802,40,2161.4,2453.6,2686.4,0,0,738628.457785798,0,0,0
45887.9329506466,40,2146.8,2403.4,2654.6,0,0,738628.457786261,0,0,0
45887.972949713,40,2127.6,2369.6,2659.2,0,0,738628.457786724,0,0,0
45888.0129487794,40,2108.8,2347.4,2727.2,0,0,738628.457787186,0,0,0
45888.0529478458,40,2085.8,2303,2757.4,0,0,738628.457787649,0,0,0
45888.0929469122,40,2063.8,2243.6,2699.4,0,0,738628.457788112,0,0,0
45888.1329459786,40,2043.4,2183.2,2543.6,0,0,738628.457788575,0,0,0
45888.172945045,40,2031.6,2131.6,2387,0,0,738628.457789038,0,0,0
45888.2129441114,40,2025.4,2107.6,2276.4,0,0,738628.457789501,0,0,0
45888.2529431778,40,2020.4,2091.2,2212.8,0,0,738628.457789964,0,0,0
45888.2929422442,40,2023.6,2091.2,2202.2,0,0,738628.457790427,0,0,0
45888.3329413106,40,2022.6,2101.4,2252,0,0,738628.45779089,0,0,0
45888.372940377,40,2032.6,2131.6,2352.8,0,0,738628.457791353,0,0,0
45888.4129394434,40,2044.4,2180,2540.4,0,0,738628.457791816,0,0,0
45888.4529385098,40,2063,2255.8,2740.2,0,0,738628.457792279,0,0,0
45888.4929375762,40,2100,2353.8,2845.6,0,0,738628.457792742,0,0,0
45888.5329366426,40,2139,2436.6,2795.4,0,0,738628.457793205,0,0,0
45888.572935709,40,2177.6,2480,2663.4,0,0,738628.457793668,0,0,0
45888.6129347754,40,2209.4,2476.6,2554.4,0,0,738628.457794131,0,0,0
45888.6529338418,40,2217.6,2457.8,2491,0,0,738628.457794594,0,0,0
45888.6929329082,40,2207.8,2431.4,2476.6,0,0,738628.457795057,0,0,0
45888.7329319746,40,2198,2446,2539.8,0,0,738628.45779552,0,0,0
45888.772931041,40,2175.8,2451.8,2613.4,0,0,738628.457795983,0,0,0
45888.8129301074,40,2152.2,2434.4,2709.6,0,0,738628.457796445,0,0,0
45888.8529291738,40,2121.2,2390.2,2769.8,0,0,738628.457796908,0,0,0
45888.8929282402,40,2089,2316,2754,0,0,738628.457797371,0,0,0
45888.9329273066,40,2067.2,2240.4,2637.4,0,0,738628.457797834,0,0,0
45888.972926373,40,2045.2,2175.6,2466.6,0,0,738628.457798297,0,0,0
45889.0129254394,40,2036,2132.8,2327.8,0,0,738628.45779876,0,0,0
45889.0529245058,40,2028.6,2107.8,2253.6,0,0,738628.457799223,0,0,0
45889.0929235722,40,2026.6,2100,2229.6,0,0,738628.457799686,0,0,0
45889.1329226386,40,2026,2107.6,2260.4,0,0,738628.457800149,0,0,0
45889.172921705,40,2032.6,2134,2348,0,0,738628.457800612,0,0,0
45889.2129207714,40,2043.4,2176.8,2514.6,0,0,738628.457801075,0,0,0
45889.2529198378,40,2067.6,2248.4,2715.8,0,0,738628.457801538,0,0,0
45889.2929189042,40,2095.2,2335.2,2839.8,0,0,738628.457802001,0,0,0
45889.3329179706,40,2127,2416,2818.4,0,0,738628.457802464,0,0,0
45889.372917037,40,2164,2469.2,2731.2,0,0,738628.457802927,0,0,0
45889.4129161034,40,2190.6,2489.6,2639.2,0,0,738628.45780339,0,0,0
45889.4529151698,40,2206,2496.2,2584.2,0,0,738628.457803853,0,0,0
45889.4929142362,40,2211.2,2493.4,2574.4,0,0,738628.457804316,0,0,0
45889.5329133026,40,2199.4,2478.2,2588,0,0,738628.457804779,0,0,0
45889.572912369,40,2181.8,2453.8,2612.4,0,0,738628.457805242,0,0,0
45889.6129114354,40,2159,2413.6,2609.2,0,0,738628.457805705,0,0,0
45889.6529105018,40,2136,2390.6,2662,0,0,738628.457806168,0,0,0
45889.6929095682,40,2109.2,2349.8,2726.4,0,0,738628.457806631,0,0,0
45889.7329086346,40,2081,2283.6,2722.6,0,0,738628.457807093,0,0,0
45889.772907701,40,2057.4,2210.6,2597.4,0,0,738628.457807556,0,0,0
45889.8129067674,40,2037.2,2149.8,2422,0,0,738628.457808019,0,0,0
45889.8529058338,40,2022.8,2112.4,2290.8,0,0,738628.457808482,0,0,0
45889.8929049002,40,2020.8,2092.8,2223.2,0,0,738628.457808945,0,0,0
45889.9329039666,40,2023.4,2089.8,2210.6,0,0,738628.457809408,0,0,0
45889.972903033,40,2021.6,2102.6,2230.8,0,0,738628.457809871,0,0,0
45890.0129020994,40,2028.8,2120.4,2294.2,0,0,738628.457810334,0,0,0
45890.0529011658,40,2038.4,2154.2,2417.4,0,0,738628.457810797,0,0,0
45890.0929002322,40,2055.6,2208.8,2592,0,0,738628.45781126,0,0,0
45890.1328992986,40,2070.6,2284.2,2765,0,0,738628.457811723,0,0,0
45890.172898365,40,2103.2,2357.6,2850,0,0,738628.457812186,0,0,0
45890.2128974314,40,2129.2,2423.2,2823.6,0,0,738628.457812649,0,0,0
45890.2528964978,40,2157,2468,2750.2,0,0,738628.457813112,0,0,0
