165480.11660393,40,2051.2,2210.8,2531.6,0,0,738601.788618247,364,3,0
165480.156602997,40,2053,2205.4,2518.8,0,0,738601.78861871,364,3,0
165480.196602063,40,2055.8,2203,2514,0,0,738601.788619173,364,3,0
165480.236601129,40,2051.4,2203.4,2497,0,0,738601.788619636,364,3,0
165480.276600196,40,2053.6,2199,2488.8,0,0,738601.788620099,364,3,0
165480.316599262,40,2053.6,2199.4,2482.6,0,0,738601.788620562,364,3,0
165480.356598329,40,2053.2,2198.2,2471.2,0,0,738601.788621025,364,3,0
165480.396597395,40,2051,2195,2455,0,0,738601.788621488,364,3,0
165480.436596461,40,2050.6,2192,2452.8,0,0,738601.788621951,364,3,0
165480.476595528,40,2052,2194,2442.2,0,0,738601.788622414,364,3,0
165480.516594594,40,2053.8,2187,2436.2,0,0,738601.788622877,364,3,0
165480.556593661,40,2051.4,2189.6,2428.2,0,0,738601.78862334,364,3,0
165480.596592727,40,2046.4,2184.4,2432,0,0,738601.788623803,364,3,0
165480.636591793,40,2047.2,2182,2430.2,0,0,738601.788624266,364,3,0
165480.67659086,40,2048.4,2178,2425.2,0,0,738601.788624729,364,3,0
165480.716589926,40,2048,2175.8,2417.2,0,0,738601.788625192,364,3,0
165480.756588993,40,2041.6,2170,2411.6,0,0,738601.788625655,364,3,0
165480.796588059,40,2041.6,2163,2382,0,0,738601.788626118,364,3,0
165480.836587125,40,2033.6,2142.6,2330.4,0,0,738601.788626581,364,3,0
165480.876586192,40,2030.8,2128,2268.2,0,0,738601.788627043,364,3,0
165480.916585258,40,2024,2108.2,2196.4,0,0,738601.788627506,364,3,0
165480.956584325,40,2020.4,2093.2,2149.6,0,0,738601.788627969,364,3,0
165480.996583391,40,2018.4,2086,2113.8,0,0,738601.788628432,364,3,0
165481.036582457,40,2013.8,2080,2087.2,0,0,738601.788628895,364,3,0
165481.076581524,40,2013.8,2073.8,2069.6,0,0,738601.788629358,364,3,0
165481.11658059,40,2010.2,2067.2,2063.6,0,0,738601.788629821,364,3,0
165481.156579657,40,2009,2069.4,2070,0,0,738601.788630284,364,3,0
165481.196578723,40,2010.8,2076.8,2086.8,0,0,738601.788630747,364,3,0
165481.236577789,40,2016.2,2080,2116,0,0,738601.78863121,364,3,0
165481.276576856,40,2018.2,2101.4,2174.8,0,0,738601.788631673,364,3,0
165481.316575922,40,2034.6,2137.6,2287.8,0,0,738601.788632136,364,3,0
165481.356574989,40,2050.2,2193.4,2463.4,0,0,738601.788632599,364,3,0
165481.396574055,40,2076.4,2277.4,2667.8,0,0,738601.788633062,364,3,0
165481.436573121,40,2114.2,2380.8,2763.4,0,0,738601.788633525,364,3,0
165481.476572188,40,2160.4,2457.6,2701.8,0,0,738601.788633988,364,3,0
165481.516571254,40,2196,2495.6,2589.8,0,0,738601.788634451,364,3,0
165481.556570321,40,2228.8,2491,2481,0,0,738601.788634914,364,3,0
165481.596569387,40,2243.4,2471.4,2416.2,0,0,738601.788635377,364,3,0
165481.636568453,40,2241.2,2468,2415,0,0,738601.78863584,364,3,0
165481.67656752,40,2214.6,2450.2,2465.8,0,0,738601.788636303,364,3,0
165481.716566586,40,2175.6,2453.4,2603.2,0,0,738601.788636766,364,3,0
165481.756565653,40,2118.4,2371,2717.4,0,0,738601.788637228,364,3,0
165481.796564719,40,2072.8,2256.8,2614.2,0,0,738601.788637691,364,3,0
165481.836563785,40,2047,2164,2389.2,0,0,738601.788638154,364,3,0
165481.876562852,40,2026,2116.8,2219.4,0,0,738601.788638617,364,3,0
165481.916561918,40,2013.6,2087.4,2132.4,0,0,738601.78863908,364,3,0
165481.956560985,40,2014.2,2079.2,2086.2,0,0,738601.788639543,364,3,0
165481.996560051,40,2011,2067,2069.4,0,0,738601.788640006,364,3,0
165482.036559117,40,2003.6,2063.2,2065.6,0,0,738601.788640469,364,3,0
165482.076558184,40,2010.6,2066.8,2068.4,0,0,738601.788640932,364,3,0
165482.11655725,40,2017.4,2079.2,2091,0,0,738601.788641395,364,3,0
165482.156556317,40,2021.4,2089.2,2134.8,0,0,738601.788641858,364,3,0
165482.196555383,40,2029.2,2116.8,2213,0,0,738601.788642321,364,3,0
165482.236554449,40,2043.8,2165.2,2370,0,0,738601.788642784,364,3,0
165482.276553516,40,2071.2,2251,2595.2,0,0,738601.788643247,364,3,0
165482.316552582,40,2112,2365.6,2746.8,0,0,738601.78864371,364,3,0
165482.356551649,40,2169.6,2466.6,2686.6,0,0,738601.788644173,364,3,0
165482.396550715,40,2215.8,2491.6,2517,0,0,738601.788644636,364,3,0
165482.436549781,40,2248.8,2463.8,2389.8,0,0,738601.788645099,364,3,0
165482.476548848,40,2251.2,2438.6,2361.6,0,0,738601.788645562,364,3,0
165482.516547914,40,2228,2438,2396.4,0,0,738601.788646025,364,3,0
165482.556546981,40,2208.6,2446.6,2482,0,0,738601.788646488,364,3,0
165482.596546047,40,2161.8,2435,2615.2,0,0,738601.788646951,364,3,0
165482.636545113,40,2115,2363.6,2695.2,0,0,738601.788647413,364,3,0
165482.67654418,40,2078,2260.6,2611.2,0,0,738601.788647876,364,3,0
165482.716543246,40,2048.6,2183,2427.2,0,0,738601.788648339,364,3,0
165482.756542313,40,2031.6,2128.4,2259.6,0,0,738601.788648802,364,3,0
165482.796541379,40,2019,2100,2164,0,0,738601.788649265,364,3,0
165482.836540445,40,2015.4,2087.8,2114,0,0,738601.788649728,364,3,0
165482.876539512,40,2013.4,2080.2,2084.2,0,0,738601.788650191,364,3,0
165482.916538578,40,2010.2,2071,2071.8,0,0,738601.788650654,364,3,0
165482.956537645,40,2009.4,2069.2,2065,0,0,738601.788651117,364,3,0
165482.996536711,40,2011.4,2069.2,2060,0,0,738601.78865158,364,3,0
165483.036535777,40,2011.2,2070.6,2072.8,0,0,738601.788652043,364,3,0
165483.076534844,40,2013,2072.4,2084,0,0,738601.788652506,364,3,0
165483.11653391,40,2015.4,2082.6,2104,0,0,738601.788652969,364,3,0
165483.156532977,40,2023,2095.6,2139.2,0,0,738601.788653432,364,3,0
165483.196532043,40,2027.4,2103.6,2176.6,0,0,738601.788653895,364,3,0
165483.236531109,40,2027.4,2126,2234.2,0,0,738601.788654358,364,3,0
165483.276530176,40,2035.2,2139.4,2294,0,0,738601.788654821,364,3,0
165483.316529242,40,2039,2161.4,2357.2,0,0,738601.788655284,364,3,0
165483.356528309,40,2046.8,2171.6,2411.2,0,0,738601.788655746,364,3,0
165483.396527375,40,2047.2,2183.6,2449.2,0,0,738601.788656209,364,3,0
165483.436526441,40,2049.2,2185.4,2457.8,0,0,738601.788656672,364,3,0
165483.476525508,40,2046,2181.2,2443.6,0,0,738601.788657135,364,3,0
165483.516524574,40,2045.6,2173.8,2432.8,0,0,738601.788657598,364,3,0
165483.556523641,40,2043.6,2170.8,2421.2,0,0,738601.788658061,364,3,0
165483.596522707,40,2045,2170.2,2404.6,0,0,738601.788658524,364,3,0
165483.636521773,40,2042.2,2168.6,2396,0,0,738601.788658987,364,3,0
165483.67652084,40,2044.8,2168.8,2383.8,0,0,738601.78865945,364,3,0
165483.716519906,40,2044.4,2170.6,2370.2,0,0,738601.788659913,364,3,0
165483.756518973,40,2041.4,2160,2360.8,0,0,738601.788660376,364,3,0
165483.796518039,40,2046.4,2161.8,2346.2,0,0,738601.788660839,364,3,0
165483.836517105,40,2041,2157.4,2346.2,0,0,738601.788661302,364,3,0
165483.876516172,40,2045,2157.8,2340.6,0,0,738601.788661765,364,3,0
165483.916515238,40,2035.8,2151.6,2344.8,0,0,738601.788662228,364,3,0
165483.956514305,40,2040.4,2150.2,2337.6,0,0,738601.788662691,364,3,0
165483.996513371,40,2036.8,2151.6,2337,0,0,738601.788663154,364,3,0
165484.036512437,40,2036,2147,2333.6,0,0,738601.788663617,364,3,0
165484.076511504,40,2035.2,2144.2,2330.2,0,0,738601.78866408,364,3,0
165484.11651057,40,2036,2145,2325,0,0,738601.788664543,364,3,0
165484.156509637,40,2036.8,2141.8,2321,0,0,738601.788665006,364,3,0
165484.196508703,40,2035.4,2143.6,2312.4,0,0,738601.788665469,364,3,0
165484.236507769,40,2035.4,2143.2,2302.8,0,0,738601.788665932,364,3,0
165484.276506836,40,2035.8,2137.6,2290.8,0,0,738601.788666394,364,3,0
165484.316505902,40,2034.2,2130.4,2278.4,0,0,738601.788666857,364,3,0
165484.356504969,40,2032.2,2127.4,2252.2,0,0,738601.78866732,364,3,0
165484.396504035,40,2031.2,2115.6,2216.2,0,0,738601.788667783,364,3,0
165484.436503101,40,2021.2,2105.6,2179.6,0,0,738601.788668246,364,3,0
165484.476502168,40,2021.8,2094.6,2147,0,0,738601.788668709,364,3,0
165484.516501234,40,2013.6,2086.4,2123.4,0,0,738601.788669172,364,3,0
165484.556500301,40,2015.4,2077.6,2094.6,0,0,738601.788669635,364,3,0
165484.596499367,40,2013,2073.2,2083.2,0,0,738601.788670098,364,3,0
165484.636498433,40,2012,2074.8,2077.6,0,0,738601.788670561,364,3,0
165484.6764975,40,2011.4,2071.2,2084.6,0,0,738601.788671024,364,3,0
165484.716496566,40,2018.6,2082.6,2100.8,0,0,738601.788671487,364,3,0
165484.756495633,40,2024.2,2093.2,2132.8,0,0,738601.78867195,364,3,0
165484.796494699,40,2023.4,2106.6,2176,0,0,738601.788672413,364,3,0
165484.836493765,40,2029.4,2129.6,2239.2,0,0,738601.788672876,364,3,0
165484.876492832,40,2040.6,2147,2312.6,0,0,738601.788673339,364,3,0
165484.916491898,40,2046.2,2167.2,2377.8,0,0,738601.788673802,364,3,0
165484.956490965,40,2047.2,2170.4,2402,0,0,738601.788674265,364,3,0
165484.996490031,40,2041.2,2159.2,2371,0,0,738601.788674728,364,3,0
165485.036489097,40,2037.2,2147.8,2334.4,0,0,738601.788675191,364,3,0
165485.076488164,40,2033.4,2130.4,2285.4,0,0,738601.788675654,364,3,0
165485.11648723,40,2031.8,2117.6,2225.6,0,0,738601.788676116,364,3,0
165485.156486297,40,2023.8,2102,2177.6,0,0,738601.788676579,364,3,0
165485.196485363,40,2021.8,2098.2,2146.2,0,0,738601.788677042,364,3,0
165485.236484429,40,2027,2093.4,2142.2,0,0,738601.788677505,364,3,0
165485.276483496,40,2025.8,2110.2,2182,0,0,738601.788677968,364,3,0
165485.316482562,40,2040.6,2135.6,2258.2,0,0,738601.788678431,364,3,0
165485.356481629,40,2045.4,2172.6,2382.4,0,0,738601.788678894,364,3,0
165485.396480695,40,2058.8,2214.8,2518.4,0,0,738601.788679357,364,3,0
165485.436479761,40,2070.2,2244,2597,0,0,738601.78867982,364,3,0
165485.476478828,40,2067.8,2236.6,2604.4,0,0,738601.788680283,364,3,0
165485.516477894,40,2058.6,2226,2570.4,0,0,738601.788680746,364,3,0
165485.556476961,40,2051.4,2209,2517.8,0,0,738601.788681209,364,3,0
165485.596476027,40,2051.2,2193.2,2455.8,0,0,738601.788681672,364,3,0
165485.636475093,40,2042.8,2158.6,2368.4,0,0,738601.788682135,364,3,0
165485.67647416,40,2039.2,2141.2,2279.4,0,0,738601.788682598,364,3,0
165485.716473226,40,2029,2120.6,2215.4,0,0,738601.788683061,364,3,0
165485.756472293,40,2024.6,2110.2,2190.6,0,0,738601.788683524,364,3,0
165485.796471359,40,2031.4,2120.8,2228.4,0,0,738601.788683987,364,3,0
165485.836470425,40,2044.8,2157,2336.8,0,0,738601.78868445,364,3,0
165485.876469492,40,2064.8,2212.2,2488,0,0,738601.788684912,364,3,0
165485.916468558,40,2075,2255,2582.4,0,0,738601.788685375,364,3,0
165485.956467625,40,2079.4,2268.6,2609.2,0,0,738601.788685838,364,3,0
165485.996466691,40,2076.6,2263.2,2601,0,0,738601.788686301,364,3,0
165486.036465757,40,2071,2243.8,2584,0,0,738601.788686764,364,3,0
165486.076464824,40,2065.2,2233,2553.4,0,0,738601.788687227,364,3,0
165486.11646389,40,2053.8,2205.4,2500.6,0,0,738601.78868769,364,3,0
165486.156462957,40,2044,2174.2,2425.4,0,0,738601.788688153,364,3,0
165486.196462023,40,2037,2146.2,2330.6,0,0,738601.788688616,364,3,0
165486.236461089,40,2031.8,2121.2,2244.4,0,0,738601.788689079,364,3,0
165486.276460156,40,2025.6,2105.4,2191.2,0,0,738601.788689542,364,3,0
165486.316459222,40,2026,2118.4,2213.4,0,0,738601.788690005,364,3,0
165486.356458289,40,2040.4,2145.4,2322.6,0,0,738601.788690468,364,3,0
165486.396457355,40,2056,2205.6,2478.8,0,0,738601.788690931,364,3,0
165486.436456421,40,2084.8,2278.2,2606.2,0,0,738601.788691394,364,3,0
165486.476455488,40,2097,2317.6,2648.2,0,0,738601.788691857,364,3,0
165486.516454554,40,2097,2318,2639.6,0,0,738601.78869232,364,3,0
165486.556453621,40,2089,2293.6,2612.6,0,0,738601.788692783,364,3,0
165486.596452687,40,2081.4,2278,2615.6,0,0,738601.788693246,364,3,0
165486.636451753,40,2070.2,2255.8,2602.4,0,0,738601.788693709,364,3,0
165486.67645082,40,2064.2,2223,2547,0,0,738601.788694172,364,3,0
165486.716449886,40,2050.6,2186,2456.2,0,0,738601.788694635,364,3,0
165486.756448953,40,2037,2152,2348.4,0,0,738601.788695097,364,3,0
165486.796448019,40,2028,2125.2,2253.8,0,0,738601.78869556,364,3,0
165486.836447085,40,2029.2,2102.8,2185,0,0,738601.788696023,364,3,0
165486.876446152,40,2022.6,2098.8,2169.8,0,0,738601.788696486,364,3,0
165486.916445218,40,2028.2,2111.6,2210.6,0,0,738601.788696949,364,3,0
165486.956444285,40,2031.2,2129.6,2275,0,0,738601.788697412,364,3,0
165486.996443351,40,2041,2157.4,2369.2,0,0,738601.788697875,364,3,0
165487.036442417,40,2052.2,2198,2492,0,0,738601.788698338,364,3,0
165487.076441484,40,2064.6,2244.4,2606.6,0,0,738601.788698801,364,3,0
165487.11644055,40,2083.2,2294,2695.8,0,0,738601.788699264,364,3,0
165487.156439617,40,2094.2,2333,2733.8,0,0,738601.788699727,364,3,0
165487.196438683,40,2111,2367.6,2747.4,0,0,738601.78870019,364,3,0
165487.236437749,40,2119,2381.8,2751,0,0,738601.788700653,364,3,0
165487.276436816,40,2119.8,2384.8,2754.4,0,0,738601.788701116,364,3,0
165487.316435882,40,2114,2375,2745.4,0,0,738601.788701579,364,3,0
165487.356434949,40,2107.6,2362.4,2741,0,0,738601.788702042,364,3,0
165487.396434015,40,2112.2,2360.2,2734.8,0,0,738601.788702505,364,3,0
165487.436433081,40,2110.4,2355.6,2730.6,0,0,738601.788702968,364,3,0
165487.476432148,40,2111.2,2350.4,2718.4,0,0,738601.788703431,364,3,0
165487.516431214,40,2103.4,2345.8,2717.2,0,0,738601.788703894,364,3,0
165487.556430281,40,2106.6,2341.4,2707.8,0,0,738601.788704357,364,3,0
165487.596429347,40,2100.6,2339.2,2703,0,0,738601.78870482,364,3,0
165487.636428413,40,2097.6,2334,2697.6,0,0,738601.788705282,364,3,0
165487.67642748,40,2099.4,2324.8,2699.8,0,0,738601.788705745,364,3,0
165487.716426546,40,2096.6,2325.4,2703.4,0,0,738601.788706208,364,3,0
165487.756425613,40,2097.2,2321.4,2702,0,0,738601.788706671,364,3,0
165487.796424679,40,2096.2,2314.6,2699.8,0,0,738601.788707134,364,3,0
165487.836423745,40,2089.2,2312.6,2702.6,0,0,738601.788707597,364,3,0
165487.876422812,40,2088.4,2312,2690.2,0,0,738601.78870806,364,3,0
165487.916421878,40,2091.4,2303,2688.2,0,0,738601.788708523,364,3,0
165487.956420945,40,2086,2303.2,2675.4,0,0,738601.788708986,364,3,0
165487.996420011,40,2091.2,2295.8,2656.6,0,0,738601.788709449,364,3,0
165488.036419077,40,2091.4,2293.6,2644.2,0,0,738601.788709912,364,3,0
165488.076418144,40,2086.2,2293,2635.4,0,0,738601.788710375,364,3,0
165488.11641721,40,2091.6,2289,2634.6,0,0,738601.788710838,364,3,0
165488.156416277,40,2092.2,2303,2647,0,0,738601.788711301,364,3,0
165488.196415343,40,2102.8,2330.2,2670.6,0,0,738601.788711764,364,3,0
165488.236414409,40,2115.2,2363.2,2698,0,0,738601.788712227,364,3,0
165488.276413476,40,2139.2,2413.6,2689,0,0,738601.78871269,364,3,0
165488.316412542,40,2168,2451.6,2632.6,0,0,738601.788713153,364,3,0
165488.356411609,40,2202.6,2471.4,2544.6,0,0,738601.788713616,364,3,0
165488.396410675,40,2223.8,2464.8,2461.8,0,0,738601.788714078,364,3,0
165488.436409741,40,2239.6,2453.2,2398,0,0,738601.788714541,364,3,0
