33366.8761989323,40,2029.2,2103.8,2252.4,0,0,738628.312866622,555,3,0
33366.9161979987,40,2036,2128.8,2321,0,0,738628.312867085,555,3,0
33366.9561970651,40,2049,2165,2427.6,0,0,738628.312867548,555,3,0
33366.9961961315,40,2067.2,2227,2577.2,0,0,738628.312868011,555,3,0
33367.0361951979,40,2093,2315.6,2704.4,0,0,738628.312868474,555,3,0
33367.0761942643,40,2139.8,2411.8,2717.8,0,0,738628.312868937,555,3,0
33367.1161933307,40,2202,2483.2,2585.4,0,0,738628.3128694,555,3,0
33367.1561923971,40,2254.8,2450.2,2394.4,0,0,738628.312869863,555,3,0
33367.1961914635,40,2274.6,2351.4,2259.2,0,0,738628.312870326,555,3,0
33367.2361905299,40,2247.4,2274.4,2192.8,0,0,738628.312870789,555,3,0
33367.2761895963,40,2237.6,2243.6,2168,0,0,738628.312871252,555,3,0
33367.3161886627,40,2258,2279.8,2195.2,0,0,738628.312871715,555,3,0
33367.3561877291,40,2270.2,2342.6,2247.4,0,0,738628.312872178,555,3,0
33367.3961867955,40,2262.6,2424.8,2354.6,0,0,738628.312872641,555,3,0
33367.4361858619,40,2222,2476.2,2522,0,0,738628.312873104,555,3,0
33367.4761849283,40,2153.4,2426.8,2684.8,0,0,738628.312873567,555,3,0
33367.5161839947,40,2091.6,2306.8,2683.2,0,0,738628.31287403,555,3,0
33367.5561830611,40,2058.2,2199.2,2508.8,0,0,738628.312874492,555,3,0
33367.5961821275,40,2032.6,2133.8,2337,0,0,738628.312874955,555,3,0
33367.6361811939,40,2027,2103.6,2265,0,0,738628.312875418,555,3,0
33367.6761802603,40,2028,2115.2,2293,0,0,738628.312875881,555,3,0
33367.7161793267,40,2037.4,2140,2364.6,0,0,738628.312876344,555,3,0
33367.7561783931,40,2047.2,2172.8,2456.6,0,0,738628.312876807,555,3,0
33367.7961774595,40,2066.8,2226.4,2565.4,0,0,738628.31287727,555,3,0
33367.8361765259,40,2093.2,2296.8,2660,0,0,738628.312877733,555,3,0
33367.8761755923,40,2135,2387.6,2671.4,0,0,738628.312878196,555,3,0
33367.9161746587,40,2189.6,2453,2572.8,0,0,738628.312878659,555,3,0
33367.9561737251,40,2247,2448.8,2417.2,0,0,738628.312879122,555,3,0
33367.9961727915,40,2274,2371.4,2283.6,0,0,738628.312879585,555,3,0
33368.0361718579,40,2265.4,2292.4,2203.4,0,0,738628.312880048,555,3,0
33368.0761709243,40,2249.6,2253,2171.4,0,0,738628.312880511,555,3,0
33368.1161699907,40,2258.6,2268.4,2189.6,0,0,738628.312880974,555,3,0
33368.1561690571,40,2268.4,2323.6,2236.6,0,0,738628.312881437,555,3,0
33368.1961681235,40,2267.6,2386.2,2313.6,0,0,738628.3128819,555,3,0
33368.2361671899,40,2227.4,2438,2441.4,0,0,738628.312882363,555,3,0
33368.2761662563,40,2173.2,2441.2,2608.2,0,0,738628.312882826,555,3,0
33368.3161653227,40,2118.8,2359,2710.8,0,0,738628.312883288,555,3,0
33368.3561643891,40,2070.4,2251.4,2636.2,0,0,738628.312883751,555,3,0
33368.3961634555,40,2043.6,2170.6,2460.2,0,0,738628.312884214,555,3,0
33368.4361625219,40,2038.4,2140.6,2366,0,0,738628.312884677,555,3,0
33368.4761615883,40,2042.4,2150,2382.8,0,0,738628.31288514,555,3,0
33368.5161606547,40,2054,2183.4,2477.4,0,0,738628.312885603,555,3,0
33368.5561597211,40,2066.4,2232.2,2598.2,0,0,738628.312886066,555,3,0
33368.5961587875,40,2082.6,2290.4,2700.8,0,0,738628.312886529,555,3,0
33368.6361578539,40,2103.8,2348,2773.2,0,0,738628.312886992,555,3,0
33368.6761569203,40,2125.8,2413.6,2793.6,0,0,738628.312887455,555,3,0
33368.7161559867,40,2147.6,2455.2,2781,0,0,738628.312887918,555,3,0
33368.7561550531,40,2160.8,2473.8,2747.2,0,0,738628.312888381,555,3,0
33368.7961541195,40,2170.4,2474,2707.6,0,0,738628.312888844,555,3,0
33368.8361531859,40,2163.8,2475.2,2733.4,0,0,738628.312889307,555,3,0
33368.8761522523,40,2148.4,2458.2,2776.2,0,0,738628.31288977,555,3,0
33368.9161513187,40,2144,2443.6,2787.4,0,0,738628.312890233,555,3,0
33368.9561503851,40,2129.2,2403.2,2809.4,0,0,738628.312890696,555,3,0
33368.9961494515,40,2098.4,2338.6,2805.4,0,0,738628.312891159,555,3,0
33369.0361485179,40,2070,2253,2706.4,0,0,738628.312891622,555,3,0
33369.0761475843,40,2048,2184.6,2531.2,0,0,738628.312892085,555,3,0
33369.1161466507,40,2031.4,2137.8,2385.2,0,0,738628.312892548,555,3,0
33369.1561457171,40,2035.6,2131.2,2356.8,0,0,738628.312893011,555,3,0
33369.1961447835,40,2041.8,2159.2,2435.4,0,0,738628.312893473,555,3,0
33369.2361438499,40,2062.8,2213.2,2567,0,0,738628.312893936,555,3,0
33369.2761429163,40,2092.4,2292.4,2675.6,0,0,738628.312894399,555,3,0
33369.3161419827,40,2133.2,2385.2,2688.8,0,0,738628.312894862,555,3,0
33369.3561410491,40,2179.8,2449,2592,0,0,738628.312895325,555,3,0
33369.3961401155,40,2225.8,2453.6,2476.6,0,0,738628.312895788,555,3,0
33369.4361391819,40,2244.8,2448,2415.8,0,0,738628.312896251,555,3,0
33369.4761382483,40,2235.8,2458,2449.6,0,0,738628.312896714,555,3,0
33369.5161373147,40,2214.2,2482,2534.8,0,0,738628.312897177,555,3,0
33369.5561363811,40,2179.2,2468.2,2645.6,0,0,738628.31289764,555,3,0
33369.5961354475,40,2136.2,2421.4,2749.6,0,0,738628.312898103,555,3,0
33369.6361345139,40,2099,2337.8,2777.4,0,0,738628.312898566,555,3,0
33369.6761335803,40,2065,2244.8,2663.2,0,0,738628.312899029,555,3,0
33369.7161326467,40,2045,2167.6,2478.6,0,0,738628.312899492,555,3,0
33369.7561317131,40,2032.2,2126.8,2340.4,0,0,738628.312899955,555,3,0
33369.7961307795,40,2031.4,2122.8,2330,0,0,738628.312900418,555,3,0
33369.8361298459,40,2035.8,2149.8,2424,0,0,738628.312900881,555,3,0
33369.8761289123,40,2051.6,2202.8,2591.4,0,0,738628.312901344,555,3,0
33369.9161279787,40,2082.8,2295.8,2761.2,0,0,738628.312901807,555,3,0
33369.9561270451,40,2130,2405.8,2779.4,0,0,738628.31290227,555,3,0
33369.9961261115,40,2184.2,2477.6,2648.2,0,0,738628.312902733,555,3,0
33370.0361251779,40,2225.4,2482.2,2510.4,0,0,738628.312903196,555,3,0
33370.0761242443,40,2230.8,2481.2,2484.4,0,0,738628.312903658,555,3,0
33370.1161233107,40,2214.2,2489.2,2548,0,0,738628.312904121,555,3,0
33370.1561223771,40,2194.4,2488,2615.8,0,0,738628.312904584,555,3,0
33370.1961214435,40,2157.6,2456.6,2735.6,0,0,738628.312905047,555,3,0
33370.2361205099,40,2114.8,2384.8,2804,0,0,738628.31290551,555,3,0
33370.2761195763,40,2076,2272.8,2728.2,0,0,738628.312905973,555,3,0
33370.3161186427,40,2048.6,2181,2520.4,0,0,738628.312906436,555,3,0
33370.3561177091,40,2029.6,2126.8,2340.4,0,0,738628.312906899,555,3,0
33370.3961167755,40,2025.8,2105.6,2273.2,0,0,738628.312907362,555,3,0
33370.4361158419,40,2026.6,2127.8,2355.4,0,0,738628.312907825,555,3,0
33370.4761149083,40,2047,2178.2,2512,0,0,738628.312908288,555,3,0
33370.5161139747,40,2073.4,2264.2,2722.6,0,0,738628.312908751,555,3,0
33370.5561130411,40,2122.4,2393,2791.4,0,0,738628.312909214,555,3,0
33370.5961121075,40,2188.2,2479.8,2635.6,0,0,738628.312909677,555,3,0
33370.6361111739,40,2240.4,2473,2451.2,0,0,738628.31291014,555,3,0
33370.6761102403,40,2254.4,2425,2358.2,0,0,738628.312910603,555,3,0
33370.7161093067,40,2250.4,2424.6,2370.2,0,0,738628.312911066,555,3,0
33370.7561083731,40,2245.4,2455.6,2422.8,0,0,738628.312911529,555,3,0
33370.7961074395,40,2237.8,2475.8,2467.4,0,0,738628.312911992,555,3,0
33370.8361065059,40,2210.2,2482.6,2543.6,0,0,738628.312912454,555,3,0
33370.8761055723,40,2171.8,2448.2,2627.4,0,0,738628.312912917,555,3,0
33370.9161046387,40,2126.4,2375.8,2678.4,0,0,738628.31291338,555,3,0
33370.9561037051,40,2082.4,2275,2636.8,0,0,738628.312913843,555,3,0
33370.9961027715,40,2051.2,2189,2494,0,0,738628.312914306,555,3,0
33371.0361018379,40,2037.4,2139.2,2354.8,0,0,738628.312914769,555,3,0
33371.0761009043,40,2030.6,2118.6,2312.8,0,0,738628.312915232,555,3,0
33371.1160999707,40,2036.2,2148.8,2409,0,0,738628.312915695,555,3,0
33371.1560990371,40,2049.2,2191.4,2543.6,0,0,738628.312916158,555,3,0
33371.1960981035,40,2066.6,2250.6,2680.6,0,0,738628.312916621,555,3,0
33371.2360971699,40,2091.2,2319.2,2769.8,0,0,738628.312917084,555,3,0
33371.2760962363,40,2115.4,2380.6,2787.2,0,0,738628.312917547,555,3,0
33371.3160953027,40,2139.2,2427,2760.2,0,0,738628.31291801,555,3,0
33371.3560943691,40,2158.6,2457,2729.8,0,0,738628.312918473,555,3,0
33371.3960934355,40,2169.8,2469.4,2700,0,0,738628.312918936,555,3,0
33371.4360925019,40,2170.8,2475.2,2706.2,0,0,738628.312919399,555,3,0
33371.4760915683,40,2160,2468,2739,0,0,738628.312919862,555,3,0
33371.5160906347,40,2151.8,2466,2772,0,0,738628.312920325,555,3,0
33371.5560897011,40,2150.6,2460.6,2781.8,0,0,738628.312920788,555,3,0
33371.5960887675,40,2148.8,2460.8,2778.8,0,0,738628.312921251,555,3,0
33371.6360878339,40,2142,2456.8,2790.2,0,0,738628.312921714,555,3,0
33371.6760869003,40,2141.8,2450,2800.2,0,0,738628.312922177,555,3,0
33371.7160859667,40,2138.8,2449,2806.2,0,0,738628.312922639,555,3,0
33371.7560850331,40,2135.4,2439.8,2816.2,0,0,738628.312923102,555,3,0
33371.7960840995,40,2135.8,2439.2,2827.4,0,0,738628.312923565,555,3,0
33371.8360831659,40,2135,2432.8,2826.2,0,0,738628.312924028,555,3,0
33371.8760822323,40,2135,2427.2,2827.4,0,0,738628.312924491,555,3,0
33371.9160812987,40,2132.4,2427,2824.4,0,0,738628.312924954,555,3,0
33371.9560803651,40,2131.4,2420.6,2820,0,0,738628.312925417,555,3,0
33371.9960794315,40,2130.2,2415.2,2803,0,0,738628.31292588,555,3,0
33372.0360784979,40,2129.4,2406.8,2786.4,0,0,738628.312926343,555,3,0
33372.0760775643,40,2128,2400.6,2758.2,0,0,738628.312926806,555,3,0
33372.1160766307,40,2124.4,2385.8,2736,0,0,738628.312927269,555,3,0
33372.1560756971,40,2120.8,2377.8,2721.8,0,0,738628.312927732,555,3,0
33372.1960747635,40,2116.8,2368.8,2709.6,0,0,738628.312928195,555,3,0
33372.2360738299,40,2119,2359,2707.4,0,0,738628.312928658,555,3,0
33372.2760728963,40,2111,2345.6,2719.4,0,0,738628.312929121,555,3,0
33372.3160719627,40,2101.4,2325.6,2730.2,0,0,738628.312929584,555,3,0
33372.3560710291,40,2084.6,2291,2711.8,0,0,738628.312930047,555,3,0
33372.3960700955,40,2067,2252.2,2661.8,0,0,738628.31293051,555,3,0
33372.4360691619,40,2058.4,2208.6,2577.4,0,0,738628.312930973,555,3,0
33372.4760682283,40,2044.8,2167,2471.6,0,0,738628.312931436,555,3,0
33372.5160672947,40,2033.2,2131.8,2360.2,0,0,738628.312931899,555,3,0
33372.5560663611,40,2023.8,2100.8,2259.8,0,0,738628.312932361,555,3,0
33372.5960654275,40,2015.6,2080.4,2185.6,0,0,738628.312932824,555,3,0
33372.6360644939,40,2011.8,2065.6,2130,0,0,738628.312933287,555,3,0
33372.6760635603,40,2006,2054.6,2098.2,0,0,738628.31293375,555,3,0
33372.7160626267,40,2008.8,2048.4,2083.4,0,0,738628.312934213,555,3,0
33372.7560616931,40,2007.6,2045.6,2073,0,0,738628.312934676,555,3,0
33372.7960607595,40,2003.8,2047.2,2076.8,0,0,738628.312935139,555,3,0
