403238.137202206,40,2007.8,2066,2065.2,0,0,738604.54044719,0,0,0
403238.177201273,40,2008.8,2067.4,2064.4,0,0,738604.540447652,0,0,0
403238.217200339,40,2008.8,2069.6,2067.4,0,0,738604.540448115,0,0,0
403238.257199406,40,2009.8,2076.8,2087.6,0,0,738604.540448578,0,0,0
403238.297198472,40,2013,2084.6,2121.6,0,0,738604.540449041,0,0,0
403238.337197538,40,2022.8,2105,2169.8,0,0,738604.540449504,0,0,0
403238.377196605,40,2031.6,2127,2237.6,0,0,738604.540449967,0,0,0
403238.417195671,40,2039.8,2147.8,2330.4,0,0,738604.54045043,0,0,0
403238.457194738,40,2043.4,2178.4,2431.6,0,0,738604.540450893,0,0,0
403238.497193804,40,2054.4,2203.2,2521.4,0,0,738604.540451356,0,0,0
403238.53719287,40,2058.4,2224.4,2568.2,0,0,738604.540451819,0,0,0
403238.577191937,40,2059.8,2218.6,2556.6,0,0,738604.540452282,0,0,0
403238.617191003,40,2053.2,2206.6,2512.4,0,0,738604.540452745,0,0,0
403238.65719007,40,2052.2,2195.4,2466,0,0,738604.540453208,0,0,0
403238.697189136,40,2046,2178.8,2420.6,0,0,738604.540453671,0,0,0
403238.737188202,40,2042.8,2160,2365.4,0,0,738604.540454134,0,0,0
403238.777187269,40,2037.2,2144.6,2315.6,0,0,738604.540454597,0,0,0
403238.817186335,40,2030.6,2126.4,2255.2,0,0,738604.54045506,0,0,0
403238.857185401,40,2027.8,2111.4,2203.2,0,0,738604.540455523,0,0,0
403238.897184468,40,2020.2,2096.2,2162.8,0,0,738604.540455986,0,0,0
403238.937183534,40,2015.8,2090.4,2120.8,0,0,738604.540456449,0,0,0
403238.977182601,40,2012.4,2072.4,2097.2,0,0,738604.540456912,0,0,0
403239.017181667,40,2015.6,2072.8,2071.4,0,0,738604.540457375,0,0,0
403239.057180734,40,2008.4,2069.2,2057.4,0,0,738604.540457837,0,0,0
403239.0971798,40,2009.4,2065.6,2065.6,0,0,738604.5404583,0,0,0
403239.137178866,40,2012,2068.6,2070.6,0,0,738604.540458763,0,0,0
403239.177177933,40,2010,2075.8,2079.2,0,0,738604.540459226,0,0,0
403239.217176999,40,2013.4,2077,2100.4,0,0,738604.540459689,0,0,0
403239.257176066,40,2020.4,2088.8,2130.2,0,0,738604.540460152,0,0,0
403239.297175132,40,2021.8,2100.6,2170.8,0,0,738604.540460615,0,0,0
403239.337174198,40,2029,2119.8,2222.4,0,0,738604.540461078,0,0,0
403239.377173265,40,2037.8,2130,2270,0,0,738604.540461541,0,0,0
403239.417172331,40,2041.4,2151.6,2313.4,0,0,738604.540462004,0,0,0
403239.457171398,40,2043.8,2158.8,2345.8,0,0,738604.540462467,0,0,0
403239.497170464,40,2043.6,2157.8,2355.6,0,0,738604.54046293,0,0,0
403239.53716953,40,2037,2154.8,2344.2,0,0,738604.540463393,0,0,0
403239.577168597,40,2040.6,2146.6,2330.8,0,0,738604.540463856,0,0,0
403239.617167663,40,2034.8,2146,2324.8,0,0,738604.540464319,0,0,0
403239.65716673,40,2034.6,2142.6,2312,0,0,738604.540464782,0,0,0
403239.697165796,40,2035.8,2135.6,2290.6,0,0,738604.540465245,0,0,0
403239.737164862,40,2029.8,2125.2,2251.4,0,0,738604.540465708,0,0,0
403239.777163929,40,2028.4,2113.2,2213,0,0,738604.540466171,0,0,0
403239.817162995,40,2023.2,2103.8,2171.8,0,0,738604.540466634,0,0,0
403239.857162061,40,2021.2,2090.4,2135.6,0,0,738604.540467096,0,0,0
403239.897161128,40,2016,2081.2,2103.4,0,0,738604.540467559,0,0,0
403239.937160194,40,2007.6,2071,2081.4,0,0,738604.540468022,0,0,0
403239.977159261,40,2010.6,2063.4,2065.2,0,0,738604.540468485,0,0,0
403240.017158327,40,2010.4,2067,2059.6,0,0,738604.540468948,0,0,0
403240.057157393,40,2009.6,2067.8,2058.4,0,0,738604.540469411,0,0,0
403240.09715646,40,2013,2072.4,2070.8,0,0,738604.540469874,0,0,0
403240.137155526,40,2014.8,2079,2089,0,0,738604.540470337,0,0,0
403240.177154593,40,2017.6,2089,2124.2,0,0,738604.5404708,0,0,0
403240.217153659,40,2021.8,2101.2,2160,0,0,738604.540471263,0,0,0
403240.257152726,40,2026.6,2116,2202,0,0,738604.540471726,0,0,0
403240.297151792,40,2034.2,2130.8,2251.4,0,0,738604.540472189,0,0,0
403240.337150858,40,2033.8,2137.8,2294.2,0,0,738604.540472652,0,0,0
403240.377149925,40,2033.8,2143.2,2322.4,0,0,738604.540473115,0,0,0
403240.417148991,40,2039,2140.4,2301.8,0,0,738604.540473578,0,0,0
403240.457148058,40,2032.8,2136.8,2286.2,0,0,738604.540474041,0,0,0
403240.497147124,40,2033.6,2126.8,2252.4,0,0,738604.540474504,0,0,0
403240.53714619,40,2031.8,2124.8,2222.6,0,0,738604.540474967,0,0,0
403240.577145257,40,2029.2,2110.8,2188,0,0,738604.54047543,0,0,0
403240.617144323,40,2023.4,2099,2162.2,0,0,738604.540475893,0,0,0
403240.65714339,40,2017.4,2086.2,2130,0,0,738604.540476355,0,0,0
403240.697142456,40,2018.8,2083.2,2101.2,0,0,738604.540476818,0,0,0
403240.737141522,40,2012.6,2076.4,2090.4,0,0,738604.540477281,0,0,0
403240.777140589,40,2011.8,2072,2071.6,0,0,738604.540477744,0,0,0
403240.817139655,40,2010.6,2067.8,2059.4,0,0,738604.540478207,0,0,0
403240.857138722,40,2005.8,2063.8,2060.4,0,0,738604.54047867,0,0,0
403240.897137788,40,2009.6,2067.2,2059.4,0,0,738604.540479133,0,0,0
403240.937136854,40,2010.8,2067.8,2066.2,0,0,738604.540479596,0,0,0
403240.977135921,40,2011.4,2071.6,2076.8,0,0,738604.540480059,0,0,0
403241.017134987,40,2015.6,2080.2,2099.2,0,0,738604.540480522,0,0,0
403241.057134053,40,2018.8,2090.2,2122.2,0,0,738604.540480985,0,0,0
403241.09713312,40,2021.8,2101.8,2159.4,0,0,738604.540481448,0,0,0
403241.137132186,40,2029.2,2117.2,2209.8,0,0,738604.540481911,0,0,0
403241.177131253,40,2033.8,2136.2,2267,0,0,738604.540482374,0,0,0
403241.217130319,40,2036.6,2153.6,2325,0,0,738604.540482837,0,0,0
403241.257129386,40,2044.6,2161.4,2373,0,0,738604.5404833,0,0,0
403241.297128452,40,2045,2167.6,2401,0,0,738604.540483763,0,0,0
403241.337127518,40,2041.8,2163,2391.8,0,0,738604.540484226,0,0,0
403241.377126585,40,2039,2155.6,2366.6,0,0,738604.540484689,0,0,0
403241.417125651,40,2036.6,2148,2339.2,0,0,738604.540485152,0,0,0
403241.457124718,40,2038.4,2146.4,2311.6,0,0,738604.540485615,0,0,0
403241.497123784,40,2038.2,2140.8,2288.8,0,0,738604.540486078,0,0,0
403241.53712285,40,2035.6,2131.6,2259.2,0,0,738604.54048654,0,0,0
403241.577121917,40,2028.6,2121.8,2229,0,0,738604.540487003,0,0,0
403241.617120983,40,2029,2113.4,2203,0,0,738604.540487466,0,0,0
403241.65712005,40,2021,2099.8,2177.2,0,0,738604.540487929,0,0,0
403241.697119116,40,2019.8,2094,2150.2,0,0,738604.540488392,0,0,0
403241.737118182,40,2018.6,2087.8,2131,0,0,738604.540488855,0,0,0
403241.777117249,40,2016.6,2086.2,2110.4,0,0,738604.540489318,0,0,0
403241.817116315,40,2016,2082,2099,0,0,738604.540489781,0,0,0
403241.857115382,40,2012.4,2069.8,2082.4,0,0,738604.540490244,0,0,0
403241.897114448,40,2014.4,2071,2071.8,0,0,738604.540490707,0,0,0
403241.937113514,40,2010.6,2064.4,2064.8,0,0,738604.54049117,0,0,0
403241.977112581,40,2007.4,2067.4,2064.6,0,0,738604.540491633,0,0,0
403242.017111647,40,2012.8,2065.8,2059.4,0,0,738604.540492096,0,0,0
403242.057110714,40,2011.6,2067.6,2063,0,0,738604.540492559,0,0,0
403242.09710978,40,2008.2,2071,2062.2,0,0,738604.540493022,0,0,0
403242.137108846,40,2008.6,2069,2069.8,0,0,738604.540493485,0,0,0
403242.177107913,40,2011,2074,2079.8,0,0,738604.540493948,0,0,0
403242.217106979,40,2014.4,2080.2,2097,0,0,738604.540494411,0,0,0
403242.257106045,40,2020.2,2089.4,2116.8,0,0,738604.540494874,0,0,0
403242.297105112,40,2020.4,2099.4,2142.8,0,0,738604.540495337,0,0,0
403242.337104178,40,2023.8,2105.2,2175.6,0,0,738604.5404958,0,0,0
403242.377103245,40,2026.8,2113.4,2198.6,0,0,738604.540496262,0,0,0
403242.417102311,40,2027.2,2112.8,2212.4,0,0,738604.540496725,0,0,0
403242.457101378,40,2027,2116.6,2213.4,0,0,738604.540497188,0,0,0
403242.497100444,40,2023.8,2113.8,2206.2,0,0,738604.540497651,0,0,0
403242.53709951,40,2029,2108.6,2195.6,0,0,738604.540498114,0,0,0
403242.577098577,40,2021.2,2101.6,2189.6,0,0,738604.540498577,0,0,0
403242.617097643,40,2020.8,2104.4,2181,0,0,738604.54049904,0,0,0
403242.65709671,40,2017.6,2098.8,2167.6,0,0,738604.540499503,0,0,0
403242.697095776,40,2021.2,2094.4,2150.6,0,0,738604.540499966,0,0,0
403242.737094842,40,2018.2,2092,2139.6,0,0,738604.540500429,0,0,0
403242.777093909,40,2015,2086.4,2120.8,0,0,738604.540500892,0,0,0
403242.817092975,40,2015,2081.8,2101,0,0,738604.540501355,0,0,0
403242.857092042,40,2009.4,2074.8,2093,0,0,738604.540501818,0,0,0
403242.897091108,40,2007.6,2072.6,2076.6,0,0,738604.540502281,0,0,0
403242.937090174,40,2009.4,2066.4,2067.6,0,0,738604.540502744,0,0,0
403242.977089241,40,2010.8,2066.4,2060.4,0,0,738604.540503207,0,0,0
403243.017088307,40,2007.6,2062,2060,0,0,738604.54050367,0,0,0
403243.057087374,40,2006.8,2068.2,2059.2,0,0,738604.540504133,0,0,0
403243.09708644,40,2009,2065,2060.6,0,0,738604.540504596,0,0,0
403243.137085506,40,2010.2,2067.2,2063.2,0,0,738604.540505059,0,0,0
403243.177084573,40,2008.2,2075.4,2070,0,0,738604.540505521,0,0,0
403243.217083639,40,2012.4,2081,2086.2,0,0,738604.540505984,0,0,0
403243.257082706,40,2018.2,2082.8,2102.2,0,0,738604.540506447,0,0,0
403243.297081772,40,2019.8,2090.2,2125.2,0,0,738604.54050691,0,0,0
403243.337080838,40,2020.8,2098.6,2159.2,0,0,738604.540507373,0,0,0
403243.377079905,40,2023.2,2105.4,2188.2,0,0,738604.540507836,0,0,0
403243.417078971,40,2023.6,2120.2,2229.4,0,0,738604.540508299,0,0,0
403243.457078038,40,2029.2,2124.6,2256.2,0,0,738604.540508762,0,0,0
403243.497077104,40,2026.6,2128.6,2283.2,0,0,738604.540509225,0,0,0
403243.53707617,40,2033.6,2133.4,2293.2,0,0,738604.540509688,0,0,0
403243.577075237,40,2031.8,2136.2,2282.6,0,0,738604.540510151,0,0,0
403243.617074303,40,2030.6,2127.8,2265.4,0,0,738604.540510614,0,0,0
403243.65707337,40,2030.6,2120.2,2244.4,0,0,738604.540511077,0,0,0
403243.697072436,40,2031.2,2110.6,2224.8,0,0,738604.54051154,0,0,0
403243.737071502,40,2022.4,2112.8,2203,0,0,738604.540512003,0,0,0
403243.777070569,40,2021.6,2101.2,2185.4,0,0,738604.540512466,0,0,0
403243.817069635,40,2015.4,2095.8,2159.2,0,0,738604.540512929,0,0,0
403243.857068701,40,2019.6,2088.4,2134.4,0,0,738604.540513392,0,0,0
403243.897067768,40,2015.6,2079.4,2118,0,0,738604.540513855,0,0,0
403243.937066834,40,2012.6,2076,2101.6,0,0,738604.540514318,0,0,0
403243.977065901,40,2015,2075.8,2081.8,0,0,738604.540514781,0,0,0
403244.017064967,40,2014.4,2066.2,2066.6,0,0,738604.540515244,0,0,0
403244.057064034,40,2009.6,2066.6,2059.6,0,0,738604.540515706,0,0,0
403244.0970631,40,2008.2,2070.4,2061.4,0,0,738604.540516169,0,0,0
403244.137062166,40,2009.4,2065.4,2064.8,0,0,738604.540516632,0,0,0
403244.177061233,40,2006.6,2066.4,2074.6,0,0,738604.540517095,0,0,0
403244.217060299,40,2018,2077.4,2089,0,0,738604.540517558,0,0,0
403244.257059366,40,2016,2089.2,2121.4,0,0,738604.540518021,0,0,0
403244.297058432,40,2022.8,2099,2161.4,0,0,738604.540518484,0,0,0
403244.337057498,40,2023.6,2115.4,2208.6,0,0,738604.540518947,0,0,0
403244.377056565,40,2037.4,2138.8,2263.8,0,0,738604.54051941,0,0,0
403244.417055631,40,2038.8,2145.4,2319.6,0,0,738604.540519873,0,0,0
403244.457054698,40,2041.8,2154.2,2350.8,0,0,738604.540520336,0,0,0
403244.497053764,40,2040.8,2158.8,2376.6,0,0,738604.540520799,0,0,0
403244.53705283,40,2042,2155,2362.8,0,0,738604.540521262,0,0,0
403244.577051897,40,2037.4,2149.6,2344.4,0,0,738604.540521725,0,0,0
403244.617050963,40,2037.8,2141.4,2329.6,0,0,738604.540522188,0,0,0
403244.65705003,40,2036.4,2141.4,2313.2,0,0,738604.540522651,0,0,0
403244.697049096,40,2032.4,2140.2,2295,0,0,738604.540523114,0,0,0
403244.737048162,40,2035.4,2137.4,2277.6,0,0,738604.540523577,0,0,0
403244.777047229,40,2032.4,2125,2241.2,0,0,738604.54052404,0,0,0
403244.817046295,40,2026.4,2116.6,2211.4,0,0,738604.540524503,0,0,0
403244.857045361,40,2021.4,2102.8,2178.6,0,0,738604.540524966,0,0,0
403244.897044428,40,2021.4,2098,2150.4,0,0,738604.540525428,0,0,0
403244.937043494,40,2019.4,2088.8,2120,0,0,738604.540525891,0,0,0
403244.977042561,40,2018.2,2076.2,2098.6,0,0,738604.540526354,0,0,0
403245.017041627,40,2013,2070.8,2081.6,0,0,738604.540526817,0,0,0
403245.057040694,40,2011.6,2066,2065.2,0,0,738604.54052728,0,0,0
403245.09703976,40,2007.8,2062.6,2059.8,0,0,738604.540527743,0,0,0
403245.138038803,41,2008.6,2068.2,2062.8,0,0,738604.540528218,0,0,0
403245.178037869,40,2007.8,2061.2,2065.4,0,0,738604.540528681,0,0,0
403245.218036936,40,2011.6,2072,2077.4,0,0,738604.540529144,0,0,0
403245.258036002,40,2011.6,2083,2100.4,0,0,738604.540529607,0,0,0
403245.298035069,40,2017.8,2096.6,2137.4,0,0,738604.540530069,0,0,0
403245.338034135,40,2023.2,2104,2175,0,0,738604.540530532,0,0,0
403245.378033201,40,2031.8,2117.8,2211.8,0,0,738604.540530995,0,0,0
403245.418032268,40,2037.2,2128.4,2256.8,0,0,738604.540531458,0,0,0
403245.458031334,40,2034,2137,2283.6,0,0,738604.540531921,0,0,0
403245.498030401,40,2033.4,2135.4,2284,0,0,738604.540532384,0,0,0
403245.538029467,40,2027.8,2127,2269.6,0,0,738604.540532847,0,0,0
403245.578028533,40,2027.4,2123.8,2256.6,0,0,738604.54053331,0,0,0
403245.6180276,40,2031.4,2122.8,2248.6,0,0,738604.540533773,0,0,0
403245.658026666,40,2025.6,2118,2235.6,0,0,738604.540534236,0,0,0
403245.698025733,40,2027.6,2117.4,2218.8,0,0,738604.540534699,0,0,0
403245.738024799,40,2028.6,2115,2204.2,0,0,738604.540535162,0,0,0
403245.778023865,40,2023.4,2104.4,2180.4,0,0,738604.540535625,0,0,0
403245.818022932,40,2020.2,2098.6,2160.2,0,0,738604.540536088,0,0,0
403245.858021998,40,2022.4,2095.6,2134,0,0,738604.540536551,0,0,0
403245.898021065,40,2012,2082,2114,0,0,738604.540537014,0,0,0
403245.938020131,40,2014.8,2076.2,2090.8,0,0,738604.540537477,0,0,0
403245.978019197,40,2009.6,2068.2,2075.4,0,0,738604.54053794,0,0,0
403246.018018264,40,2008.6,2066.4,2064.4,0,0,738604.540538403,0,0,0
403246.05801733,40,2012.8,2063.2,2066,0,0,738604.540538866,0,0,0
403246.098016397,40,2009.8,2073.8,2067.2,0,0,738604.540539329,0,0,0
403246.138015463,40,2016.4,2079,2086.6,0,0,738604.540539792,0,0,0
403246.178014529,40,2017.8,2088.2,2109,0,0,738604.540540254,0,0,0
403246.218013596,40,2021.4,2101.6,2151.6,0,0,738604.540540717,0,0,0
403246.258012662,40,2025.8,2112.4,2200.4,0,0,738604.54054118,0,0,0
403246.298011729,40,2029.2,2122.4,2245.4,0,0,738604.540541643,0,0,0
403246.338010795,40,2032.4,2135.8,2283.6,0,0,738604.540542106,0,0,0
403246.378009861,40,2036.8,2134.8,2292.6,0,0,738604.540542569,0,0,0
403246.418008928,40,2032.2,2127,2277.6,0,0,738604.540543032,0,0,0
403246.458007994,40,2030.2,2127,2243.6,0,0,738604.540543495,0,0,0
403246.498007061,40,2022.6,2115,2215,0,0,738604.540543958,0,0,0
403246.538006127,40,2028,2109.6,2187.6,0,0,738604.540544421,0,0,0
403246.578005193,40,2019.4,2099.6,2155.6,0,0,738604.540544884,0,0,0
403246.61800426,40,2020.4,2090,2132.2,0,0,738604.540545347,0,0,0
403246.658003326,40,2014.8,2082.4,2114,0,0,738604.54054581,0,0,0
403246.698002393,40,2010.8,2076.8,2088.4,0,0,738604.540546273,0,0,0
403246.738001459,40,2014,2066.8,2074.2,0,0,738604.540546736,0,0,0
403246.778000525,40,2012,2062.2,2059,0,0,738604.540547199,0,0,0
403246.817999592,40,2010.6,2067,2060.2,0,0,738604.540547662,0,0,0
403246.857998658,40,2009,2063.8,2056.8,0,0,738604.540548125,0,0,0
403246.897997725,40,2008.4,2070.6,2053,0,0,738604.540548588,0,0,0
403246.937996791,40,2007.2,2064,2059.8,0,0,738604.540549051,0,0,0
403246.977995857,40,2008.4,2063,2066,0,0,738604.540549514,0,0,0
403247.017994924,40,2010.6,2069.6,2074.6,0,0,738604.540549977,0,0,0
403247.05799399,40,2015.8,2079,2087.2,0,0,738604.540550439,0,0,0
403247.097993057,40,2010.2,2085.2,2108.4,0,0,738604.540550902,0,0,0
403247.137992123,40,2023.4,2097.2,2134,0,0,738604.540551365,0,0,0
403247.177991189,40,2025,2101.6,2159.6,0,0,738604.540551828,0,0,0
403247.217990256,40,2029,2108.2,2191.8,0,0,738604.540552291,0,0,0
403247.257989322,40,2027.2,2116.4,2217.4,0,0,738604.540552754,0,0,0
403247.297988389,40,2030.2,2117.4,2235,0,0,738604.540553217,0,0,0
403247.337987455,40,2029.4,2118.8,2236,0,0,738604.54055368,0,0,0
403247.377986521,40,2026.2,2115.2,2233.4,0,0,738604.540554143,0,0,0
403247.417985588,40,2028.2,2113.4,2218.8,0,0,738604.540554606,0,0,0
403247.457984654,40,2026.4,2113.4,2208.8,0,0,738604.540555069,0,0,0
403247.497983721,40,2026.4,2112.6,2203.4,0,0,738604.540555532,0,0,0
403247.537982787,40,2027.4,2111.4,2199.8,0,0,738604.540555995,0,0,0
403247.577981853,40,2021.6,2103.6,2187,0,0,738604.540556458,0,0,0
403247.61798092,40,2021,2098.4,2173.2,0,0,738604.540556921,0,0,0
403247.657979986,40,2020,2092.8,2152,0,0,738604.540557384,0,0,0
403247.697979053,40,2016.4,2086.6,2131,0,0,738604.540557847,0,0,0
403247.737978119,40,2016.2,2082.6,2110,0,0,738604.54055831,0,0,0
403247.777977185,40,2012.2,2077.4,2090.6,0,0,738604.540558773,0,0,0
403247.817976252,40,2012.2,2071.8,2079.2,0,0,738604.540559235,0,0,0
403247.857975318,40,2006.4,2064.6,2057.6,0,0,738604.540559698,0,0,0
403247.897974385,40,2006,2064.8,2057.4,0,0,738604.540560161,0,0,0
403247.937973451,40,2009.6,2063.4,2059.2,0,0,738604.540560624,0,0,0
403247.977972517,40,2011.8,2066.4,2063.6,0,0,738604.540561087,0,0,0
403248.017971584,40,2006.2,2068.2,2059,0,0,738604.54056155,0,0,0
403248.05797065,40,2012.2,2066.6,2068,0,0,738604.540562013,0,0,0
403248.097969717,40,2010.4,2073.4,2086.2,0,0,738604.540562476,0,0,0
403248.137968783,40,2016,2085.8,2107,0,0,738604.540562939,0,0,0
403248.177967849,40,2024.2,2093.4,2138,0,0,738604.540563402,0,0,0
403248.217966916,40,2025.8,2106.8,2182.6,0,0,738604.540563865,0,0,0
403248.257965982,40,2026.4,2123.2,2237.4,0,0,738604.540564328,0,0,0
403248.297965049,40,2037,2140.4,2288,0,0,738604.540564791,0,0,0
403248.337964115,40,2042,2157.2,2349.2,0,0,738604.540565254,0,0,0
403248.377963181,40,2041.8,2165.6,2395.6,0,0,738604.540565717,0,0,0
403248.417962248,40,2042.6,2172,2424.6,0,0,738604.54056618,0,0,0
403248.457961314,40,2043.4,2172,2422.6,0,0,738604.540566643,0,0,0
403248.497960381,40,2039.8,2166,2406,0,0,738604.540567106,0,0,0
403248.537959447,40,2041.4,2163.2,2392.2,0,0,738604.540567569,0,0,0
403248.577958513,40,2040,2153.8,2364.6,0,0,738604.540568032,0,0,0
403248.61795758,40,2042,2151.2,2350,0,0,738604.540568495,0,0,0
403248.657956646,40,2038.2,2145.6,2334.8,0,0,738604.540568958,0,0,0
403248.697955713,40,2035,2139.6,2319.4,0,0,738604.54056942,0,0,0
403248.737954779,40,2031.8,2131.8,2288.6,0,0,738604.540569883,0,0,0
403248.777953845,40,2029,2127,2255.4,0,0,738604.540570346,0,0,0
403248.817952912,40,2031.6,2111.4,2217.4,0,0,738604.540570809,0,0,0
403248.857951978,40,2021.6,2105,2186.4,0,0,738604.540571272,0,0,0
403248.897951045,40,2016.4,2096.8,2147.2,0,0,738604.540571735,0,0,0
403248.937950111,40,2014.8,2090.2,2120.4,0,0,738604.540572198,0,0,0
403248.977949177,40,2013.4,2080,2099.4,0,0,738604.540572661,0,0,0
403249.017948244,40,2013.8,2071,2076.8,0,0,738604.540573124,0,0,0
403249.05794731,40,2013.4,2065.8,2060.4,0,0,738604.540573587,0,0,0
403249.097946377,40,2009.6,2064.6,2059.8,0,0,738604.54057405,0,0,0
403249.137945443,40,2011.2,2067.6,2063.4,0,0,738604.540574513,0,0,0
403249.177944509,40,2013.2,2069.6,2078,0,0,738604.540574976,0,0,0
403249.217943576,40,2014.6,2081.4,2095.8,0,0,738604.540575439,0,0,0
403249.257942642,40,2019,2092,2131.4,0,0,738604.540575902,0,0,0
403249.297941709,40,2025,2107.2,2189.8,0,0,738604.540576365,0,0,0
403249.337940775,40,2034.6,2134.8,2280,0,0,738604.540576828,0,0,0
403249.377939841,40,2044.2,2169,2386.8,0,0,738604.540577291,0,0,0
403249.417938908,40,2051.6,2197.6,2494.2,0,0,738604.540577754,0,0,0
403249.457937974,40,2056,2218.2,2557.8,0,0,738604.540578217,0,0,0
403249.497937041,40,2052,2212,2546.2,0,0,738604.54057868,0,0,0
403249.537936107,40,2052.4,2191.6,2495.8,0,0,738604.540579143,0,0,0
403249.577935173,40,2042.6,2166.8,2413,0,0,738604.540579605,0,0,0
403249.61793424,40,2031.4,2143.2,2318.6,0,0,738604.540580068,0,0,0
403249.657933306,40,2030,2114.8,2225.6,0,0,738604.540580531,0,0,0
403249.697932373,40,2027.2,2097,2154.6,0,0,738604.540580994,0,0,0
403249.737931439,40,2015.4,2082.4,2104,0,0,738604.540581457,0,0,0
403249.777930505,40,2008.6,2070.8,2077.4,0,0,738604.54058192,0,0,0
403249.817929572,40,2012,2060.4,2057.2,0,0,738604.540582383,0,0,0
403249.857928638,40,2009.6,2068,2064.2,0,0,738604.540582846,0,0,0
403249.897927705,40,2013.4,2074.4,2083,0,0,738604.540583309,0,0,0
403249.937926771,40,2017.8,2082.6,2108.2,0,0,738604.540583772,0,0,0
403249.977925837,40,2022.8,2096.8,2150.6,0,0,738604.540584235,0,0,0
403250.017924904,40,2033,2119.2,2212.8,0,0,738604.540584698,0,0,0
403250.05792397,40,2034.8,2144.8,2286.2,0,0,738604.540585161,0,0,0
403250.097923037,40,2047.8,2169.2,2367.4,0,0,738604.540585624,0,0,0
403250.137922103,40,2047.8,2187.6,2450.2,0,0,738604.540586087,0,0,0
403250.177921169,40,2054.6,2202.8,2512.2,0,0,738604.54058655,0,0,0
403250.217920236,40,2048.8,2190.4,2509.2,0,0,738604.540587013,0,0,0
403250.257919302,40,2042.8,2179.6,2462.6,0,0,738604.540587476,0,0,0
403250.297918369,40,2045.8,2167.8,2404,0,0,738604.540587939,0,0,0
403250.337917435,40,2036,2154.4,2328,0,0,738604.540588401,0,0,0
403250.377916501,40,2035.4,2134,2262.6,0,0,738604.540588864,0,0,0
403250.417915568,40,2024.8,2114.6,2209.4,0,0,738604.540589327,0,0,0
403250.457914634,40,2021.4,2097.4,2153.2,0,0,738604.54058979,0,0,0
403250.497913701,40,2015.6,2085.2,2114,0,0,738604.540590253,0,0,0
403250.537912767,40,2006.6,2068.8,2086.4,0,0,738604.540590716,0,0,0
403250.577911833,40,2009,2067.2,2059,0,0,738604.540591179,0,0,0
403250.6179109,40,2007,2063.8,2057.4,0,0,738604.540591642,0,0,0
403250.657909966,40,2009,2063.6,2063.2,0,0,738604.540592105,0,0,0
403250.697909033,40,2015.2,2072.2,2078,0,0,738604.540592568,0,0,0
403250.737908099,40,2014.4,2081.8,2103,0,0,738604.540593031,0,0,0
403250.777907165,40,2018,2094.2,2160.4,0,0,738604.540593494,0,0,0
403250.817906232,40,2028.6,2126.6,2250,0,0,738604.540593957,0,0,0
403250.857905298,40,2044.2,2162.4,2358.6,0,0,738604.54059442,0,0,0
403250.897904365,40,2054.2,2201.8,2462,0,0,738604.540594883,0,0,0
403250.937903431,40,2068.8,2239.8,2537.6,0,0,738604.540595346,0,0,0
403250.977902497,40,2072,2254.2,2593.4,0,0,738604.540595809,0,0,0
403251.017901564,40,2068.4,2251,2613.4,0,0,738604.540596272,0,0,0
403251.05790063,40,2067.2,2233,2593.4,0,0,738604.540596735,0,0,0
403251.097899697,40,2050.4,2209,2536.4,0,0,738604.540597198,0,0,0
403251.137898763,40,2044.4,2175.4,2448.4,0,0,738604.540597661,0,0,0
403251.177897829,40,2033.4,2151,2348,0,0,738604.540598124,0,0,0
403251.217896896,40,2028.8,2126.8,2260,0,0,738604.540598586,0,0,0
403251.257895962,40,2023.4,2104.8,2178,0,0,738604.540599049,0,0,0
403251.297895029,40,2015.2,2090,2132.8,0,0,738604.540599512,0,0,0
403251.337894095,40,2011.2,2079.2,2093.8,0,0,738604.540599975,0,0,0
403251.377893161,40,2009.2,2070.6,2080.4,0,0,738604.540600438,0,0,0
403251.417892228,40,2011.2,2071.2,2072,0,0,738604.540600901,0,0,0
403251.457891294,40,2014.6,2076.6,2080,0,0,738604.540601364,0,0,0
403251.497890361,40,2014.8,2076.4,2100.8,0,0,738604.540601827,0,0,0
403251.537889427,40,2017.4,2091.6,2148.6,0,0,738604.54060229,0,0,0
403251.577888493,40,2027.2,2116.8,2220.6,0,0,738604.540602753,0,0,0
403251.61788756,40,2039.4,2153.2,2339.8,0,0,738604.540603216,0,0,0
403251.657886626,40,2060.2,2208.2,2490,0,0,738604.540603679,0,0,0
403251.697885693,40,2072.2,2265,2630,0,0,738604.540604142,0,0,0
403251.737884759,40,2088.2,2299.8,2727.6,0,0,738604.540604605,0,0,0
403251.777883825,40,2080,2295,2751.8,0,0,738604.540605068,0,0,0
403251.817882892,40,2072,2263.4,2699.4,0,0,738604.540605531,0,0,0
403251.857881958,40,2063.2,2227.2,2574.4,0,0,738604.540605994,0,0,0
403251.897881025,40,2050.4,2183.2,2426.8,0,0,738604.540606457,0,0,0
403251.937880091,40,2038.6,2146,2306.4,0,0,738604.54060692,0,0,0
403251.977879157,40,2028,2108.4,2201.4,0,0,738604.540607383,0,0,0
403252.017878224,40,2016.2,2086.8,2131.8,0,0,738604.540607846,0,0,0
403252.05787729,40,2012.2,2074,2083.8,0,0,738604.540608309,0,0,0
403252.097876357,40,2009.8,2068.8,2062.6,0,0,738604.540608771,0,0,0
403252.137875423,40,2008,2067.8,2063.8,0,0,738604.540609234,0,0,0
