515897.274676565,40,2039.8,2145.2,2293.4,0,0,738605.844372392,0,0,0
515897.314675631,40,2028.2,2111.6,2204.4,0,0,738605.844372855,0,0,0
515897.354674697,40,2021,2097.8,2149.8,0,0,738605.844373318,0,0,0
515897.394673764,40,2017.4,2093.2,2114.4,0,0,738605.844373781,0,0,0
515897.43467283,40,2014,2080.8,2104,0,0,738605.844374244,0,0,0
515897.474671897,40,2017,2081.4,2098.6,0,0,738605.844374707,0,0,0
515897.514670963,40,2013.4,2085,2122,0,0,738605.844375169,0,0,0
515897.554670029,40,2020,2096.8,2145.6,0,0,738605.844375632,0,0,0
515897.594669096,40,2030,2111.4,2214,0,0,738605.844376095,0,0,0
515897.634668162,40,2034.2,2146.4,2344.6,0,0,738605.844376558,0,0,0
515897.674667229,40,2060,2210.2,2532.8,0,0,738605.844377021,0,0,0
515897.714666295,40,2087.4,2299,2694.8,0,0,738605.844377484,0,0,0
515897.754665361,40,2126.8,2383.8,2709.4,0,0,738605.844377947,0,0,0
515897.794664428,40,2154.8,2434.4,2640,0,0,738605.84437841,0,0,0
515897.834663494,40,2176.8,2439.8,2549.8,0,0,738605.844378873,0,0,0
515897.874662561,40,2183,2460,2575.2,0,0,738605.844379336,0,0,0
515897.914661627,40,2168.2,2454.2,2632.8,0,0,738605.844379799,0,0,0
515897.954660693,40,2150.4,2435,2690.2,0,0,738605.844380262,0,0,0
515897.99465976,40,2119.8,2383.6,2728.4,0,0,738605.844380725,0,0,0
515898.034658826,40,2093.8,2314.2,2689.2,0,0,738605.844381188,0,0,0
515898.074657893,40,2065.2,2241.2,2554,0,0,738605.844381651,0,0,0
515898.114656959,40,2046.6,2178.8,2386.8,0,0,738605.844382114,0,0,0
515898.154656025,40,2035.2,2131.8,2261.6,0,0,738605.844382577,0,0,0
515898.194655092,40,2026,2106.6,2182,0,0,738605.84438304,0,0,0
515898.234654158,40,2018.2,2092.8,2133.4,0,0,738605.844383503,0,0,0
515898.274653225,40,2017.2,2080.6,2110.8,0,0,738605.844383966,0,0,0
515898.314652291,40,2011.8,2074.6,2099.2,0,0,738605.844384429,0,0,0
515898.354651357,40,2017.2,2084.4,2102.6,0,0,738605.844384891,0,0,0
515898.394650424,40,2017.6,2083.6,2116,0,0,738605.844385354,0,0,0
515898.43464949,40,2018.6,2097,2148.8,0,0,738605.844385817,0,0,0
515898.474648557,40,2026.6,2112.2,2225,0,0,738605.84438628,0,0,0
515898.514647623,40,2034.4,2151.6,2360.2,0,0,738605.844386743,0,0,0
515898.554646689,40,2059.8,2215,2554.6,0,0,738605.844387206,0,0,0
515898.594645756,40,2091.4,2302.4,2719.4,0,0,738605.844387669,0,0,0
515898.634644822,40,2121,2391.8,2748.8,0,0,738605.844388132,0,0,0
515898.674643889,40,2159.2,2450.6,2674.2,0,0,738605.844388595,0,0,0
515898.714642955,40,2179.6,2459.6,2593.4,0,0,738605.844389058,0,0,0
515898.754642021,40,2183.8,2439.6,2552.4,0,0,738605.844389521,0,0,0
515898.794641088,40,2163.2,2439.4,2618.4,0,0,738605.844389984,0,0,0
515898.834640154,40,2144.6,2433.8,2703,0,0,738605.844390447,0,0,0
515898.874639221,40,2120.2,2388,2756.4,0,0,738605.84439091,0,0,0
515898.914638287,40,2092.8,2317.2,2721.6,0,0,738605.844391373,0,0,0
515898.954637353,40,2068.6,2243.8,2577.6,0,0,738605.844391836,0,0,0
515898.99463642,40,2045.4,2182.4,2401.8,0,0,738605.844392299,0,0,0
515899.034635486,40,2034.8,2137.6,2266.6,0,0,738605.844392762,0,0,0
515899.074634553,40,2028.8,2112,2184.2,0,0,738605.844393225,0,0,0
515899.114633619,40,2022.6,2092.6,2127.6,0,0,738605.844393688,0,0,0
515899.154632685,40,2015.6,2083.4,2104.6,0,0,738605.844394151,0,0,0
515899.194631752,40,2015.2,2077.4,2089.6,0,0,738605.844394614,0,0,0
515899.234630818,40,2012.2,2076,2086,0,0,738605.844395076,0,0,0
515899.274629885,40,2013.8,2075.2,2097.6,0,0,738605.844395539,0,0,0
515899.314628951,40,2015.8,2085,2130.8,0,0,738605.844396002,0,0,0
515899.354628017,40,2021.6,2102,2187,0,0,738605.844396465,0,0,0
515899.394627084,40,2031,2138.4,2294.4,0,0,738605.844396928,0,0,0
515899.43462615,40,2048,2191.2,2479.2,0,0,738605.844397391,0,0,0
515899.474625217,40,2074.4,2273.2,2671.2,0,0,738605.844397854,0,0,0
515899.514624283,40,2111.6,2365.4,2737.4,0,0,738605.844398317,0,0,0
515899.554623349,40,2145.4,2433,2682.4,0,0,738605.84439878,0,0,0
515899.594622416,40,2179.8,2456,2588.6,0,0,738605.844399243,0,0,0
515899.634621482,40,2189.6,2445.8,2530.2,0,0,738605.844399706,0,0,0
515899.674620549,40,2178.4,2445.6,2578.8,0,0,738605.844400169,0,0,0
515899.714619615,40,2159.6,2443.4,2658,0,0,738605.844400632,0,0,0
515899.754618681,40,2133.4,2415.8,2723.2,0,0,738605.844401095,0,0,0
515899.794617748,40,2105.6,2353.8,2737.8,0,0,738605.844401558,0,0,0
515899.834616814,40,2077,2273,2647.4,0,0,738605.844402021,0,0,0
515899.874615881,40,2051.8,2204.2,2473.8,0,0,738605.844402484,0,0,0
515899.914614947,40,2041.4,2149.2,2318.4,0,0,738605.844402947,0,0,0
515899.954614013,40,2029.4,2117.4,2209.8,0,0,738605.84440341,0,0,0
515899.99461308,40,2022.8,2098.4,2153.4,0,0,738605.844403872,0,0,0
515900.034612146,40,2020.2,2090,2121.6,0,0,738605.844404335,0,0,0
515900.074611213,40,2017.4,2085.2,2100.8,0,0,738605.844404798,0,0,0
515900.114610279,40,2015.6,2078.6,2099.8,0,0,738605.844405261,0,0,0
515900.154609345,40,2015.2,2083,2108.2,0,0,738605.844405724,0,0,0
515900.194608412,40,2016.4,2092,2133.4,0,0,738605.844406187,0,0,0
515900.234607478,40,2022.4,2103.2,2192.8,0,0,738605.84440665,0,0,0
515900.274606545,40,2033.4,2135.8,2301.6,0,0,738605.844407113,0,0,0
515900.314605611,40,2047.6,2185.4,2484,0,0,738605.844407576,0,0,0
515900.354604677,40,2072.4,2269,2690,0,0,738605.844408039,0,0,0
515900.394603744,40,2105.2,2358.2,2780,0,0,738605.844408502,0,0,0
515900.43460281,40,2145.4,2432,2718,0,0,738605.844408965,0,0,0
515900.474601877,40,2177.2,2456.4,2610.6,0,0,738605.844409428,0,0,0
515900.514600943,40,2181.8,2443.2,2536.8,0,0,738605.844409891,0,0,0
515900.554600009,40,2182,2456.4,2575.4,0,0,738605.844410354,0,0,0
515900.594599076,40,2161.8,2450.4,2651.4,0,0,738605.844410817,0,0,0
515900.634598142,40,2138.4,2421.4,2728,0,0,738605.84441128,0,0,0
515900.674597209,40,2112,2364.8,2746.8,0,0,738605.844411743,0,0,0
515900.714596275,40,2085.6,2291.6,2671.8,0,0,738605.844412206,0,0,0
515900.754595341,40,2059.2,2219.8,2518.2,0,0,738605.844412669,0,0,0
515900.794594408,40,2042.4,2165,2357.2,0,0,738605.844413132,0,0,0
515900.834593474,40,2034.6,2124,2251,0,0,738605.844413595,0,0,0
515900.874592541,40,2024.6,2108.8,2176.6,0,0,738605.844414057,0,0,0
515900.914591607,40,2022.2,2094.4,2139,0,0,738605.84441452,0,0,0
515900.954590673,40,2018.4,2084.2,2116.2,0,0,738605.844414983,0,0,0
515900.99458974,40,2017.6,2085.4,2116.4,0,0,738605.844415446,0,0,0
515901.034588806,40,2016.6,2084.8,2126.4,0,0,738605.844415909,0,0,0
515901.074587873,40,2018.6,2092.8,2145,0,0,738605.844416372,0,0,0
515901.114586939,40,2022.6,2106.6,2200.4,0,0,738605.844416835,0,0,0
515901.154586005,40,2032.2,2135,2292.8,0,0,738605.844417298,0,0,0
515901.194585072,40,2046,2171.2,2441,0,0,738605.844417761,0,0,0
515901.234584138,40,2058.2,2241.2,2612.6,0,0,738605.844418224,0,0,0
515901.274583205,40,2094.2,2323.2,2724,0,0,738605.844418687,0,0,0
515901.314582271,40,2125.6,2393.4,2731.8,0,0,738605.84441915,0,0,0
515901.354581337,40,2151,2434.8,2678.6,0,0,738605.844419613,0,0,0
515901.394580404,40,2163.4,2446.2,2623.8,0,0,738605.844420076,0,0,0
515901.43457947,40,2160.6,2426.6,2616.2,0,0,738605.844420539,0,0,0
515901.474578537,40,2142.6,2414.2,2665.8,0,0,738605.844421002,0,0,0
515901.514577603,40,2122.6,2382.4,2708.8,0,0,738605.844421465,0,0,0
515901.554576669,40,2097.4,2331.2,2713.4,0,0,738605.844421928,0,0,0
515901.594575736,40,2077.8,2262,2626,0,0,738605.844422391,0,0,0
515901.634574802,40,2051.8,2194.6,2470.2,0,0,738605.844422854,0,0,0
515901.674573869,40,2042.4,2148.2,2315.4,0,0,738605.844423317,0,0,0
515901.714572935,40,2030.2,2115.2,2222.2,0,0,738605.84442378,0,0,0
515901.754572001,40,2021.6,2101.6,2158.2,0,0,738605.844424242,0,0,0
515901.794571068,40,2018.4,2088,2123.4,0,0,738605.844424705,0,0,0
515901.834570134,40,2018,2084.8,2109.2,0,0,738605.844425168,0,0,0
515901.874569201,40,2015.8,2083.4,2105,0,0,738605.844425631,0,0,0
515901.914568267,40,2015.4,2087,2115.2,0,0,738605.844426094,0,0,0
515901.954567333,40,2017.6,2097.6,2144,0,0,738605.844426557,0,0,0
515901.9945664,40,2021,2106,2194.6,0,0,738605.84442702,0,0,0
515902.034565466,40,2031,2130.6,2290,0,0,738605.844427483,0,0,0
515902.074564532,40,2044.2,2175.6,2449.6,0,0,738605.844427946,0,0,0
515902.114563599,40,2064,2248.6,2650.2,0,0,738605.844428409,0,0,0
515902.154562665,40,2094,2332,2763,0,0,738605.844428872,0,0,0
515902.194561732,40,2125.8,2399.8,2734.4,0,0,738605.844429335,0,0,0
515902.234560798,40,2150.2,2426.6,2655.8,0,0,738605.844429798,0,0,0
515902.274559865,40,2161.6,2420.8,2581,0,0,738605.844430261,0,0,0
515902.314558931,40,2156.6,2428.6,2625.2,0,0,738605.844430724,0,0,0
515902.354557997,40,2141.2,2416.8,2700.2,0,0,738605.844431187,0,0,0
515902.394557064,40,2120.6,2390.8,2746,0,0,738605.84443165,0,0,0
515902.43455613,40,2093.6,2337.2,2740.6,0,0,738605.844432113,0,0,0
515902.474555197,40,2076.8,2268,2641.2,0,0,738605.844432576,0,0,0
515902.514554263,40,2057.4,2208.8,2471.8,0,0,738605.844433038,0,0,0
515902.554553329,40,2040.8,2153.4,2328.6,0,0,738605.844433501,0,0,0
515902.594552396,40,2029.8,2124.8,2226,0,0,738605.844433964,0,0,0
515902.634551462,40,2023.6,2103.6,2161,0,0,738605.844434427,0,0,0
515902.674550529,40,2018.4,2086.6,2125.6,0,0,738605.84443489,0,0,0
