385626.50526729,40,2074.6,2246,2542.6,0,0,738604.336608857,0,0,0
385626.545266356,40,2101.4,2316.6,2644.4,0,0,738604.33660932,0,0,0
385626.585265423,40,2141.4,2420.4,2671,0,0,738604.336609783,0,0,0
385626.625264489,40,2198,2477,2560.8,0,0,738604.336610246,0,0,0
385626.665263556,40,2241.2,2465.4,2414.2,0,0,738604.336610709,0,0,0
385626.705262622,40,2262.8,2401.4,2293.6,0,0,738604.336611172,0,0,0
385626.745261688,40,2260.2,2337.4,2219,0,0,738604.336611635,0,0,0
385626.785260755,40,2249.8,2288.8,2178.8,0,0,738604.336612098,0,0,0
385626.825259821,40,2242,2271,2168.6,0,0,738604.336612561,0,0,0
385626.865258888,40,2244.2,2279.6,2166.4,0,0,738604.336613024,0,0,0
385626.905257954,40,2249.8,2302.4,2194.4,0,0,738604.336613487,0,0,0
385626.94525702,40,2263.4,2319.4,2208.4,0,0,738604.336613949,0,0,0
385626.985256087,40,2262.4,2336,2225,0,0,738604.336614412,0,0,0
385627.025255153,40,2262,2352.6,2245.8,0,0,738604.336614875,0,0,0
385627.06525422,40,2263.2,2374.8,2267.8,0,0,738604.336615338,0,0,0
385627.105253286,40,2259.6,2397.8,2296.2,0,0,738604.336615801,0,0,0
385627.145252352,40,2258,2414.2,2320.2,0,0,738604.336616264,0,0,0
385627.185251419,40,2258,2431.8,2337.8,0,0,738604.336616727,0,0,0
385627.225250485,40,2255.6,2432.6,2352,0,0,738604.33661719,0,0,0
385627.265249552,40,2256,2430.2,2347,0,0,738604.336617653,0,0,0
385627.305248618,40,2253.4,2424.8,2348.8,0,0,738604.336618116,0,0,0
385627.345247684,40,2249.6,2435.8,2347.4,0,0,738604.336618579,0,0,0
385627.385246751,40,2249,2436.6,2362.8,0,0,738604.336619042,0,0,0
385627.425245817,40,2255.6,2447,2367.4,0,0,738604.336619505,0,0,0
385627.465244884,40,2251.2,2445.2,2366.6,0,0,738604.336619968,0,0,0
385627.50524395,40,2253.6,2450,2380.4,0,0,738604.336620431,0,0,0
385627.545243016,40,2249.2,2457,2389.8,0,0,738604.336620894,0,0,0
385627.585242083,40,2246.2,2463.2,2395.8,0,0,738604.336621357,0,0,0
385627.625241149,40,2247.2,2467.6,2404,0,0,738604.33662182,0,0,0
385627.665240216,40,2247,2473.8,2407.6,0,0,738604.336622283,0,0,0
385627.705239282,40,2245.6,2472.4,2422.2,0,0,738604.336622745,0,0,0
385627.745238348,40,2241.8,2481.6,2421.8,0,0,738604.336623208,0,0,0
385627.785237415,40,2240,2479.6,2431.2,0,0,738604.336623671,0,0,0
385627.825236481,40,2240.8,2479,2434.6,0,0,738604.336624134,0,0,0
385627.865235548,40,2242.6,2478.2,2444,0,0,738604.336624597,0,0,0
385627.905234614,40,2237.4,2485.2,2446.6,0,0,738604.33662506,0,0,0
385627.94523368,40,2234.8,2485,2450.8,0,0,738604.336625523,0,0,0
385627.985232747,40,2237.4,2484.6,2460,0,0,738604.336625986,0,0,0
385628.025231813,40,2229.2,2488.8,2468.6,0,0,738604.336626449,0,0,0
385628.06523088,40,2233,2489.4,2476.2,0,0,738604.336626912,0,0,0
385628.105229946,40,2229.6,2493.4,2481.8,0,0,738604.336627375,0,0,0
385628.145229012,40,2227.2,2493.6,2492.4,0,0,738604.336627838,0,0,0
385628.185228079,40,2226.8,2491,2496.6,0,0,738604.336628301,0,0,0
385628.225227145,40,2219.8,2493.4,2504.6,0,0,738604.336628764,0,0,0
385628.265226212,40,2220.4,2496.8,2515.6,0,0,738604.336629227,0,0,0
385628.305225278,40,2219.2,2495,2521.2,0,0,738604.33662969,0,0,0
385628.345224344,40,2217.2,2497,2531.8,0,0,738604.336630153,0,0,0
385628.385223411,40,2217.4,2501.6,2533.2,0,0,738604.336630616,0,0,0
385628.425222477,40,2209.8,2499.8,2545,0,0,738604.336631079,0,0,0
385628.465221544,40,2205.4,2498.8,2551.6,0,0,738604.336631542,0,0,0
385628.50522061,40,2205.4,2497.4,2563.4,0,0,738604.336632005,0,0,0
385628.545219676,40,2207,2497.8,2566.2,0,0,738604.336632468,0,0,0
385628.585218743,40,2201.8,2495.8,2582.6,0,0,738604.33663293,0,0,0
385628.625217809,40,2203.6,2501.2,2581.2,0,0,738604.336633393,0,0,0
385628.665216876,40,2198.8,2500,2589.2,0,0,738604.336633856,0,0,0
385628.705215942,40,2193.8,2496.4,2601.8,0,0,738604.336634319,0,0,0
385628.745215008,40,2194,2497.6,2608.6,0,0,738604.336634782,0,0,0
385628.785214075,40,2196.2,2495.2,2616.6,0,0,738604.336635245,0,0,0
385628.825213141,40,2190.8,2496.8,2621.2,0,0,738604.336635708,0,0,0
385628.865212208,40,2184.4,2492.2,2634,0,0,738604.336636171,0,0,0
385628.905211274,40,2185.6,2491.2,2639.2,0,0,738604.336636634,0,0,0
385628.94521034,40,2184.2,2491.4,2647,0,0,738604.336637097,0,0,0
385628.985209407,40,2184,2490.2,2653,0,0,738604.33663756,0,0,0
385629.025208473,40,2176.8,2488.4,2660.2,0,0,738604.336638023,0,0,0
385629.06520754,40,2178,2484.4,2667,0,0,738604.336638486,0,0,0
385629.105206606,40,2171.8,2483,2676.6,0,0,738604.336638949,0,0,0
385629.145205672,40,2175.8,2480.4,2677.4,0,0,738604.336639412,0,0,0
385629.185204739,40,2170.2,2481.8,2688.2,0,0,738604.336639875,0,0,0
385629.225203805,40,2167,2471.8,2697.2,0,0,738604.336640338,0,0,0
385629.265202872,40,2167.4,2474,2698.6,0,0,738604.336640801,0,0,0
385629.305201938,40,2160.8,2472.8,2704.6,0,0,738604.336641264,0,0,0
385629.345201004,40,2157.2,2466.8,2709.2,0,0,738604.336641727,0,0,0
385629.385200071,40,2159.2,2467.4,2708.2,0,0,738604.33664219,0,0,0
385629.425199137,40,2157,2466.2,2721,0,0,738604.336642653,0,0,0
385629.465198204,40,2153.8,2459.4,2723.4,0,0,738604.336643115,0,0,0
385629.50519727,40,2152.2,2451.2,2728,0,0,738604.336643578,0,0,0
385629.545196336,40,2147,2453.4,2733.8,0,0,738604.336644041,0,0,0
385629.585195403,40,2149.2,2451.6,2738.2,0,0,738604.336644504,0,0,0
385629.625194469,40,2150.6,2443.8,2743.8,0,0,738604.336644967,0,0,0
385629.665193536,40,2143.8,2440,2749.4,0,0,738604.33664543,0,0,0
385629.705192602,40,2142.2,2436,2751.2,0,0,738604.336645893,0,0,0
385629.745191668,40,2141.2,2438.4,2753.2,0,0,738604.336646356,0,0,0
385629.785190735,40,2138.8,2433,2755.2,0,0,738604.336646819,0,0,0
385629.825189801,40,2138,2425,2762.8,0,0,738604.336647282,0,0,0
385629.865188868,40,2137.2,2426.6,2764.2,0,0,738604.336647745,0,0,0
385629.905187934,40,2135,2417,2764.4,0,0,738604.336648208,0,0,0
385629.945187,40,2127.4,2415.2,2763.2,0,0,738604.336648671,0,0,0
385629.985186067,40,2127,2413.2,2771.6,0,0,738604.336649134,0,0,0
385630.025185133,40,2127.8,2409.4,2765.8,0,0,738604.336649597,0,0,0
385630.0651842,40,2130,2407,2764,0,0,738604.33665006,0,0,0
385630.105183266,40,2129,2405,2774,0,0,738604.336650523,0,0,0
385630.145182332,40,2124.6,2400.6,2769.8,0,0,738604.336650986,0,0,0
385630.185181399,40,2121,2393,2772.2,0,0,738604.336651449,0,0,0
385630.225180465,40,2122,2391.6,2774,0,0,738604.336651911,0,0,0
385630.265179532,40,2119.4,2388.6,2777.2,0,0,738604.336652374,0,0,0
385630.305178598,40,2122,2385.2,2772,0,0,738604.336652837,0,0,0
385630.345177664,40,2114.8,2379.4,2769.8,0,0,738604.3366533,0,0,0
385630.385176731,40,2111.2,2376.2,2773.4,0,0,738604.336653763,0,0,0
385630.425175797,40,2113.2,2374.2,2773.2,0,0,738604.336654226,0,0,0
385630.465174864,40,2117.2,2367.2,2765.2,0,0,738604.336654689,0,0,0
385630.50517393,40,2107,2368.2,2770.8,0,0,738604.336655152,0,0,0
385630.545172996,40,2108,2366.6,2766,0,0,738604.336655615,0,0,0
385630.585172063,40,2107.6,2358.6,2767.4,0,0,738604.336656078,0,0,0
385630.625171129,40,2105.4,2354.2,2761.4,0,0,738604.336656541,0,0,0
385630.665170196,40,2103.6,2349.2,2758,0,0,738604.336657004,0,0,0
385630.705169262,40,2103,2345.6,2759.2,0,0,738604.336657467,0,0,0
385630.745168328,40,2103.8,2341.8,2756.2,0,0,738604.33665793,0,0,0
385630.785167395,40,2098,2341.8,2761.8,0,0,738604.336658393,0,0,0
385630.825166461,40,2103.8,2335.6,2745.8,0,0,738604.336658856,0,0,0
385630.865165528,40,2098,2337.8,2744.4,0,0,738604.336659319,0,0,0
385630.905164594,40,2097,2331,2747,0,0,738604.336659782,0,0,0
385630.94516366,40,2095.2,2324.4,2741.2,0,0,738604.336660245,0,0,0
385630.985162727,40,2095.2,2325.4,2735.2,0,0,738604.336660708,0,0,0
385631.025161793,40,2092.4,2319.8,2736,0,0,738604.336661171,0,0,0
385631.06516086,40,2087.4,2317.8,2732.4,0,0,738604.336661633,0,0,0
385631.105159926,40,2086.2,2307.8,2729.2,0,0,738604.336662096,0,0,0
385631.145158992,40,2090,2306,2725.6,0,0,738604.336662559,0,0,0
385631.185158059,40,2086.2,2306.6,2715.4,0,0,738604.336663022,0,0,0
385631.225157125,40,2084,2304,2715,0,0,738604.336663485,0,0,0
385631.265156192,40,2081.8,2299.8,2711,0,0,738604.336663948,0,0,0
385631.305155258,40,2083.4,2295.8,2701.4,0,0,738604.336664411,0,0,0
385631.345154324,40,2083.8,2291.4,2701.4,0,0,738604.336664874,0,0,0
385631.385153391,40,2080.6,2292.4,2700.4,0,0,738604.336665337,0,0,0
385631.425152457,40,2079.4,2286.2,2693,0,0,738604.3366658,0,0,0
385631.465151524,40,2083.8,2280.8,2687,0,0,738604.336666263,0,0,0
385631.50515059,40,2079.2,2282.4,2681.2,0,0,738604.336666726,0,0,0
385631.545149656,40,2077,2275,2673.8,0,0,738604.336667189,0,0,0
385631.585148723,40,2080.2,2273.6,2667.4,0,0,738604.336667652,0,0,0
385631.625147789,40,2071.2,2274,2662.8,0,0,738604.336668115,0,0,0
385631.665146856,40,2071.6,2266.6,2663.2,0,0,738604.336668578,0,0,0
385631.705145922,40,2068.4,2265.4,2655.6,0,0,738604.336669041,0,0,0
385631.745144988,40,2073.2,2265.8,2648.6,0,0,738604.336669504,0,0,0
385631.785144055,40,2072,2256.2,2649.4,0,0,738604.336669967,0,0,0
385631.825143121,40,2072.6,2254.4,2637.8,0,0,738604.33667043,0,0,0
385631.865142188,40,2073.6,2253.6,2625.6,0,0,738604.336670893,0,0,0
385631.905141254,40,2073,2252.8,2621,0,0,738604.336671356,0,0,0
385631.94514032,40,2066.8,2247.8,2620,0,0,738604.336671818,0,0,0
385631.985139387,40,2062.2,2250.2,2613.2,0,0,738604.336672281,0,0,0
385632.025138453,40,2069,2245.4,2603.6,0,0,738604.336672744,0,0,0
385632.06513752,40,2064.8,2242.6,2602.4,0,0,738604.336673207,0,0,0
385632.105136586,40,2068,2235.4,2593.2,0,0,738604.33667367,0,0,0
385632.145135652,40,2064.2,2231.8,2591,0,0,738604.336674133,0,0,0
385632.185134719,40,2063.8,2229.8,2589,0,0,738604.336674596,0,0,0
385632.225133785,40,2061,2229.4,2580.2,0,0,738604.336675059,0,0,0
385632.265132852,40,2064.2,2229.8,2571.2,0,0,738604.336675522,0,0,0
385632.305131918,40,2062.2,2223,2566.2,0,0,738604.336675985,0,0,0
385632.345130984,40,2059.6,2222.8,2553.8,0,0,738604.336676448,0,0,0
385632.385130051,40,2059.4,2218.2,2550.4,0,0,738604.336676911,0,0,0
385632.425129117,40,2059.6,2218,2542.6,0,0,738604.336677374,0,0,0
385632.465128184,40,2056.4,2215.8,2536,0,0,738604.336677837,0,0,0
385632.50512725,40,2060.4,2208.8,2527.8,0,0,738604.3366783,0,0,0
385632.545126316,40,2052,2209.6,2521.4,0,0,738604.336678763,0,0,0
385632.585125383,40,2055.2,2204.4,2521.6,0,0,738604.336679226,0,0,0
385632.625124449,40,2051.6,2206.4,2513.4,0,0,738604.336679689,0,0,0
385632.665123516,40,2054,2202.2,2509.2,0,0,738604.336680152,0,0,0
385632.705122582,40,2052.4,2199.4,2500.6,0,0,738604.336680615,0,0,0
385632.745121648,40,2055.6,2199.8,2491.8,0,0,738604.336681077,0,0,0
385632.785120715,40,2049.4,2200.8,2486.6,0,0,738604.33668154,0,0,0
385632.825119781,40,2051.6,2195.8,2480.6,0,0,738604.336682003,0,0,0
385632.865118848,40,2050.4,2191.8,2474.8,0,0,738604.336682466,0,0,0
385632.905117914,40,2049,2192,2471,0,0,738604.336682929,0,0,0
385632.94511698,40,2048,2190.4,2463.4,0,0,738604.336683392,0,0,0
385632.985116047,40,2050.4,2186,2460.8,0,0,738604.336683855,0,0,0
385633.025115113,40,2044.2,2187.6,2450.8,0,0,738604.336684318,0,0,0
385633.06511418,40,2050.2,2182.8,2446.2,0,0,738604.336684781,0,0,0
385633.105113246,40,2046.4,2186.2,2441.2,0,0,738604.336685244,0,0,0
385633.145112312,40,2049.4,2180,2432.2,0,0,738604.336685707,0,0,0
385633.185111379,40,2050,2180.6,2424.4,0,0,738604.33668617,0,0,0
385633.225110445,40,2045.6,2175.4,2422.8,0,0,738604.336686633,0,0,0
385633.265109512,40,2044.6,2173.4,2422,0,0,738604.336687096,0,0,0
385633.305108578,40,2049.4,2171.2,2411.6,0,0,738604.336687559,0,0,0
385633.345107644,40,2044.8,2173.4,2405,0,0,738604.336688022,0,0,0
385633.385106711,40,2041.6,2166.6,2401.4,0,0,738604.336688485,0,0,0
385633.425105777,40,2042.4,2166.8,2395.4,0,0,738604.336688948,0,0,0
385633.465104844,40,2042.8,2163.4,2391,0,0,738604.336689411,0,0,0
385633.50510391,40,2043.8,2161.2,2389.8,0,0,738604.336689874,0,0,0
385633.545102976,40,2040.6,2163,2380.6,0,0,738604.336690337,0,0,0
385633.585102043,40,2042,2161.6,2370.6,0,0,738604.336690799,0,0,0
385633.625101109,40,2043,2161.8,2370.8,0,0,738604.336691262,0,0,0
385633.665100176,40,2040,2160,2366.6,0,0,738604.336691725,0,0,0
385633.705099242,40,2040.8,2160.4,2359.2,0,0,738604.336692188,0,0,0
385633.745098308,40,2040.8,2159.2,2357.8,0,0,738604.336692651,0,0,0
385633.785097375,40,2039,2156.2,2353,0,0,738604.336693114,0,0,0
385633.825096441,40,2038.8,2150,2348.4,0,0,738604.336693577,0,0,0
385633.865095508,40,2039.6,2152,2339.2,0,0,738604.33669404,0,0,0
385633.905094574,40,2036,2145.4,2334.4,0,0,738604.336694503,0,0,0
385633.94509364,40,2045.6,2145.8,2329.8,0,0,738604.336694966,0,0,0
385633.985092707,40,2037,2152.8,2326.6,0,0,738604.336695429,0,0,0
385634.025091773,40,2040.8,2144.2,2322.4,0,0,738604.336695892,0,0,0
385634.06509084,40,2035.4,2146.4,2318.6,0,0,738604.336696355,0,0,0
385634.105089906,40,2038.4,2145,2314.6,0,0,738604.336696818,0,0,0
385634.145088972,40,2033.8,2142.4,2310.4,0,0,738604.336697281,0,0,0
385634.185088039,40,2037.4,2141.8,2307.4,0,0,738604.336697744,0,0,0
385634.225087105,40,2039,2140.4,2302,0,0,738604.336698207,0,0,0
385634.265086172,40,2033.6,2137,2292,0,0,738604.33669867,0,0,0
385634.305085238,40,2038.4,2136.8,2290.4,0,0,738604.336699133,0,0,0
385634.345084304,40,2033.4,2138.2,2284.8,0,0,738604.336699596,0,0,0
385634.385083371,40,2034.6,2137,2284.2,0,0,738604.336700059,0,0,0
385634.425082437,40,2033.2,2133,2279.8,0,0,738604.336700522,0,0,0
385634.465081504,40,2033.2,2131.6,2275.4,0,0,738604.336700984,0,0,0
385634.50508057,40,2030.2,2132.2,2271.6,0,0,738604.336701447,0,0,0
385634.545079636,40,2032.8,2129.6,2267.2,0,0,738604.33670191,0,0,0
385634.585078703,40,2030.4,2132.8,2267,0,0,738604.336702373,0,0,0
385634.625077769,40,2029,2125.2,2262.6,0,0,738604.336702836,0,0,0
385634.665076836,40,2034.2,2126.4,2258.2,0,0,738604.336703299,0,0,0
385634.705075902,40,2027.8,2121.6,2255.2,0,0,738604.336703762,0,0,0
385634.745074968,40,2031.8,2124.2,2251,0,0,738604.336704225,0,0,0
385634.785074035,40,2029.2,2123.6,2247.4,0,0,738604.336704688,0,0,0
385634.825073101,40,2027.6,2126.4,2244.8,0,0,738604.336705151,0,0,0
385634.865072168,40,2029.8,2119.8,2240.4,0,0,738604.336705614,0,0,0
385634.905071234,40,2028.2,2120,2233.4,0,0,738604.336706077,0,0,0
385634.9450703,40,2030,2120.4,2232.4,0,0,738604.33670654,0,0,0
385634.985069367,40,2031.4,2119.2,2229.8,0,0,738604.336707003,0,0,0
385635.025068433,40,2026,2117.6,2227.6,0,0,738604.336707466,0,0,0
385635.0650675,40,2029.4,2113.6,2227.6,0,0,738604.336707929,0,0,0
385635.105066566,40,2030,2112.4,2223.4,0,0,738604.336708392,0,0,0
385635.145065632,40,2029,2117.2,2214.8,0,0,738604.336708855,0,0,0
385635.185064699,40,2024.4,2111.2,2220.4,0,0,738604.336709318,0,0,0
