66764.0156915028,40,2014.4,2062.4,2030.6,0,0,738622.649846247,0,0,0
66764.0556905692,40,2012,2055,2034.8,0,0,738622.64984671,0,0,0
66764.0956896356,40,2013.2,2061.8,2036.2,0,0,738622.649847173,0,0,0
66764.135688702,40,2012.8,2061.4,2032.4,0,0,738622.649847636,0,0,0
66764.1756877684,40,2009.4,2062.2,2032.6,0,0,738622.649848099,0,0,0
66764.2156868348,40,2013.2,2060,2035.4,0,0,738622.649848562,0,0,0
66764.2556859012,40,2013,2062,2030.4,0,0,738622.649849024,0,0,0
66764.2956849676,40,2017.2,2064.2,2034.2,0,0,738622.649849487,0,0,0
66764.335684034,40,2014.4,2058.6,2033.8,0,0,738622.64984995,0,0,0
66764.3756831004,40,2012,2055.8,2034,0,0,738622.649850413,0,0,0
66764.4156821668,40,2013.2,2059.2,2037.2,0,0,738622.649850876,0,0,0
66764.4556812332,40,2014.4,2061.8,2035.4,0,0,738622.649851339,0,0,0
66764.4956802996,40,2011.8,2061.8,2036.2,0,0,738622.649851802,0,0,0
66764.535679366,40,2010.2,2060.6,2036.6,0,0,738622.649852265,0,0,0
66764.5756784324,40,2014.6,2061.2,2035.2,0,0,738622.649852728,0,0,0
66764.6156774988,40,2014.8,2064.2,2037.6,0,0,738622.649853191,0,0,0
66764.6556765652,40,2015,2058,2032.4,0,0,738622.649853654,0,0,0
66764.6956756316,40,2015.6,2059,2035.8,0,0,738622.649854117,0,0,0
66764.735674698,40,2013.2,2061.4,2032.6,0,0,738622.64985458,0,0,0
66764.7756737644,40,2012.6,2060,2035.8,0,0,738622.649855043,0,0,0
66764.8156728308,40,2012.8,2060.8,2033.2,0,0,738622.649855506,0,0,0
66764.8556718972,40,2008.4,2058,2034.4,0,0,738622.649855969,0,0,0
66764.8956709636,40,2010,2055,2033.2,0,0,738622.649856432,0,0,0
66764.93567003,40,2014.8,2059.8,2030.8,0,0,738622.649856895,0,0,0
66764.9756690964,40,2016.8,2061.2,2035.6,0,0,738622.649857358,0,0,0
66765.0156681628,40,2009.6,2065.2,2035.4,0,0,738622.64985782,0,0,0
66765.0556672292,40,2012.2,2062.4,2034,0,0,738622.649858283,0,0,0
66765.0956662956,40,2014,2059.2,2034,0,0,738622.649858746,0,0,0
66765.135665362,40,2016.6,2062.4,2033.4,0,0,738622.649859209,0,0,0
66765.1756644284,40,2012.4,2064,2035,0,0,738622.649859672,0,0,0
66765.2156634948,40,2012.6,2058.2,2035.2,0,0,738622.649860135,0,0,0
66765.2556625612,40,2012.4,2059.2,2037,0,0,738622.649860598,0,0,0
66765.2956616276,40,2011.6,2059.6,2035,0,0,738622.649861061,0,0,0
66765.335660694,40,2014.6,2060.6,2035.6,0,0,738622.649861524,0,0,0
66765.3756597604,40,2016.8,2062.2,2034.4,0,0,738622.649861987,0,0,0
66765.4156588268,40,2015.6,2061.4,2036.8,0,0,738622.64986245,0,0,0
66765.4556578932,40,2009.8,2061.2,2035,0,0,738622.649862913,0,0,0
66765.4956569596,40,2014.2,2061.2,2035,0,0,738622.649863376,0,0,0
66765.535656026,40,2014.2,2060.6,2036.2,0,0,738622.649863839,0,0,0
66765.5756550924,40,2012,2060.2,2036.6,0,0,738622.649864302,0,0,0
66765.6156541588,40,2015.2,2062.2,2034,0,0,738622.649864765,0,0,0
66765.6556532252,40,2011.8,2060.6,2035,0,0,738622.649865228,0,0,0
66765.6956522916,40,2012.2,2058.8,2034.6,0,0,738622.649865691,0,0,0
66765.735651358,40,2009.6,2059.6,2036.4,0,0,738622.649866154,0,0,0
66765.7756504244,40,2014.2,2060.6,2035.4,0,0,738622.649866617,0,0,0
66765.8156494908,40,2015,2057.8,2034.6,0,0,738622.64986708,0,0,0
66765.8556485572,40,2012,2061.4,2037,0,0,738622.649867543,0,0,0
66765.8956476236,40,2016.8,2059.4,2037.2,0,0,738622.649868005,0,0,0
66765.93564669,40,2014.2,2060.4,2035.4,0,0,738622.649868468,0,0,0
66765.9756457564,40,2012.6,2058,2037.6,0,0,738622.649868931,0,0,0
66766.0156448228,40,2013.8,2063,2037.2,0,0,738622.649869394,0,0,0
66766.0556438892,40,2011.8,2064,2034.6,0,0,738622.649869857,0,0,0
66766.0956429556,40,2014.6,2057.4,2036,0,0,738622.64987032,0,0,0
66766.135642022,40,2016.8,2063.6,2035,0,0,738622.649870783,0,0,0
66766.1756410884,40,2011.4,2063.4,2036,0,0,738622.649871246,0,0,0
66766.2156401548,40,2013.8,2059.2,2036.6,0,0,738622.649871709,0,0,0
66766.2556392212,40,2013.4,2058.2,2033.6,0,0,738622.649872172,0,0,0
66766.2956382876,40,2014.4,2059.6,2032,0,0,738622.649872635,0,0,0
66766.335637354,40,2012.4,2062.6,2036.8,0,0,738622.649873098,0,0,0
66766.3756364204,40,2016.2,2060.8,2037.4,0,0,738622.649873561,0,0,0
66766.4156354868,40,2013.8,2059.6,2037,0,0,738622.649874024,0,0,0
66766.4556345532,40,2015.6,2063.4,2037.4,0,0,738622.649874487,0,0,0
66766.4956336196,40,2014.8,2059.6,2035.4,0,0,738622.64987495,0,0,0
66766.535632686,40,2012.2,2061.2,2037.2,0,0,738622.649875413,0,0,0
66766.5756317525,40,2015,2060.2,2037.8,0,0,738622.649875876,0,0,0
66766.6156308188,40,2012.4,2058.6,2035.8,0,0,738622.649876339,0,0,0
66766.6556298852,40,2017.4,2063,2035,0,0,738622.649876802,0,0,0
66766.6956289516,40,2011.8,2057.6,2036.8,0,0,738622.649877265,0,0,0
66766.735628018,40,2013.2,2058.4,2036.8,0,0,738622.649877727,0,0,0
66766.7756270844,40,2012,2062.6,2032.8,0,0,738622.64987819,0,0,0
66766.8156261508,40,2013.8,2060.6,2033,0,0,738622.649878653,0,0,0
66766.8556252172,40,2012.8,2058.4,2034.2,0,0,738622.649879116,0,0,0
66766.8956242836,40,2015.6,2059.6,2038,0,0,738622.649879579,0,0,0
66766.93562335,40,2014.2,2057,2035.2,0,0,738622.649880042,0,0,0
66766.9756224164,40,2018,2057.8,2033.4,0,0,738622.649880505,0,0,0
66767.0156214828,40,2013.2,2064.6,2034.2,0,0,738622.649880968,0,0,0
66767.0556205492,40,2018.6,2063.2,2032.6,0,0,738622.649881431,0,0,0
66767.0956196156,40,2012.8,2060.8,2031.6,0,0,738622.649881894,0,0,0
66767.135618682,40,2013.2,2059,2039.6,0,0,738622.649882357,0,0,0
66767.1756177484,40,2013.6,2058.2,2036.8,0,0,738622.64988282,0,0,0
66767.2156168148,40,2010.8,2058,2037.2,0,0,738622.649883283,0,0,0
66767.2556158812,40,2010.2,2055.4,2033,0,0,738622.649883746,0,0,0
66767.2956149476,40,2011,2061.8,2036.8,0,0,738622.649884209,0,0,0
66767.335614014,40,2011,2062.8,2034,0,0,738622.649884672,0,0,0
66767.3756130804,40,2015.4,2065.2,2031.8,0,0,738622.649885135,0,0,0
66767.4156121468,40,2014.4,2058.6,2035.8,0,0,738622.649885598,0,0,0
66767.4556112132,40,2012.4,2058,2035.8,0,0,738622.649886061,0,0,0
66767.4956102796,40,2013.8,2061.8,2033.2,0,0,738622.649886524,0,0,0
66767.535609346,40,2012.4,2060.2,2034.4,0,0,738622.649886986,0,0,0
66767.5756084124,40,2015.2,2058.4,2035,0,0,738622.649887449,0,0,0
66767.6156074788,40,2016.2,2064.2,2035.6,0,0,738622.649887912,0,0,0
66767.6556065452,40,2016.2,2058.8,2033,0,0,738622.649888375,0,0,0
66767.6956056116,40,2013,2059,2036.4,0,0,738622.649888838,0,0,0
66767.735604678,40,2012.4,2063,2037.6,0,0,738622.649889301,0,0,0
66767.7756037444,40,2015,2062,2035.6,0,0,738622.649889764,0,0,0
66767.8156028108,40,2014.6,2060.4,2034.6,0,0,738622.649890227,0,0,0
66767.8556018772,40,2011,2060.8,2031.2,0,0,738622.64989069,0,0,0
66767.8956009436,40,2011.4,2058.6,2036.4,0,0,738622.649891153,0,0,0
66767.93560001,40,2011.8,2060.8,2038.2,0,0,738622.649891616,0,0,0
66767.9755990764,40,2019.2,2061.2,2032.2,0,0,738622.649892079,0,0,0
66768.0155981428,40,2014,2063.8,2034.2,0,0,738622.649892542,0,0,0
66768.0555972092,40,2013.4,2061,2032.6,0,0,738622.649893005,0,0,0
66768.0955962756,40,2009.4,2057.2,2037.4,0,0,738622.649893468,0,0,0
66768.135595342,40,2018,2061.8,2035.8,0,0,738622.649893931,0,0,0
66768.1755944084,40,2007.4,2058.6,2034.4,0,0,738622.649894394,0,0,0
66768.2155934748,40,2017.8,2066.8,2039.8,0,0,738622.649894857,0,0,0
66768.2555925412,40,2014.4,2059.2,2032.4,0,0,738622.64989532,0,0,0
66768.2955916076,40,2014.6,2060,2037.6,0,0,738622.649895783,0,0,0
66768.335590674,40,2015.2,2059,2036.2,0,0,738622.649896246,0,0,0
66768.3755897404,40,2013.6,2061.6,2037.4,0,0,738622.649896709,0,0,0
66768.4155888068,40,2007.6,2059.6,2035.2,0,0,738622.649897171,0,0,0
66768.4555878732,40,2010.8,2059.2,2037.6,0,0,738622.649897634,0,0,0
66768.4955869396,40,2017,2060.4,2034.4,0,0,738622.649898097,0,0,0
66768.535586006,40,2014.2,2060.2,2033.6,0,0,738622.64989856,0,0,0
66768.5755850724,40,2012.8,2063.6,2032,0,0,738622.649899023,0,0,0
66768.6155841388,40,2010.4,2060.6,2036.2,0,0,738622.649899486,0,0,0
66768.6555832052,40,2014.2,2061.4,2033,0,0,738622.649899949,0,0,0
66768.6955822716,40,2011,2060.8,2039.4,0,0,738622.649900412,0,0,0
66768.735581338,40,2013.8,2061.8,2039.6,0,0,738622.649900875,0,0,0
66768.7755804044,40,2016.8,2064,2034.6,0,0,738622.649901338,0,0,0
66768.8155794708,40,2010.8,2062.2,2038.4,0,0,738622.649901801,0,0,0
66768.8555785372,40,2014.8,2062,2037.6,0,0,738622.649902264,0,0,0
66768.8955776036,40,2016,2065.6,2034,0,0,738622.649902727,0,0,0
66768.93557667,40,2016.4,2060.6,2038,0,0,738622.64990319,0,0,0
66768.9755757364,40,2012.2,2058.6,2035.4,0,0,738622.649903653,0,0,0
66769.0155748028,40,2017,2064,2034.6,0,0,738622.649904116,0,0,0
66769.0555738692,40,2016.2,2060.8,2034,0,0,738622.649904579,0,0,0
66769.0955729356,40,2014.8,2060.6,2035.8,0,0,738622.649905042,0,0,0
66769.135572002,40,2014,2060.4,2033.4,0,0,738622.649905505,0,0,0
66769.1755710684,40,2014.2,2054,2036.4,0,0,738622.649905968,0,0,0
66769.2155701348,40,2013,2060.8,2030.8,0,0,738622.649906431,0,0,0
66769.2555692012,40,2014.4,2055.2,2033.4,0,0,738622.649906893,0,0,0
66769.2955682676,40,2009,2060.6,2036.8,0,0,738622.649907356,0,0,0
66769.335567334,40,2014,2060.2,2035.4,0,0,738622.649907819,0,0,0
66769.3755664004,40,2013.4,2060.8,2037.8,0,0,738622.649908282,0,0,0
66769.4155654668,40,2007.8,2055.4,2030.4,0,0,738622.649908745,0,0,0
66769.4555645332,40,2013.8,2062,2033.8,0,0,738622.649909208,0,0,0
66769.4955635996,40,2015.4,2060.2,2033.8,0,0,738622.649909671,0,0,0
66769.535562666,40,2012.8,2060.2,2034.4,0,0,738622.649910134,0,0,0
66769.5755617324,40,2011.6,2059.2,2031.6,0,0,738622.649910597,0,0,0
66769.6155607988,40,2007.8,2061.4,2042.6,0,0,738622.64991106,0,0,0
66769.6555598652,40,2017.4,2063.4,2037.2,0,0,738622.649911523,0,0,0
66769.6955589316,40,2018.8,2063.2,2032.6,0,0,738622.649911986,0,0,0
66769.735557998,40,2012,2061.6,2036.6,0,0,738622.649912449,0,0,0
66769.7755570644,40,2014.4,2064.2,2035.6,0,0,738622.649912912,0,0,0
66769.8155561308,40,2015.2,2060.4,2034.8,0,0,738622.649913375,0,0,0
66769.8555551972,40,2015.8,2061.4,2036,0,0,738622.649913838,0,0,0
66769.8955542636,40,2015.4,2062.2,2035.4,0,0,738622.649914301,0,0,0
66769.93555333,40,2018.2,2061,2034.4,0,0,738622.649914764,0,0,0
66769.9755523964,40,2015.4,2060,2035.8,0,0,738622.649915227,0,0,0
66770.0155514628,40,2014.6,2061.6,2039,0,0,738622.649915689,0,0,0
66770.0555505292,40,2015.8,2065.2,2035.8,0,0,738622.649916152,0,0,0
66770.0955495956,40,2010.6,2059.4,2035,0,0,738622.649916615,0,0,0
66770.135548662,40,2009.8,2058.2,2037.4,0,0,738622.649917078,0,0,0
66770.1755477284,40,2013.8,2060.6,2037.6,0,0,738622.649917541,0,0,0
66770.2155467948,40,2014.8,2060.6,2033.6,0,0,738622.649918004,0,0,0
66770.2555458612,40,2012.4,2057.2,2032.4,0,0,738622.649918467,0,0,0
66770.2955449276,40,2016,2061.8,2034.6,0,0,738622.64991893,0,0,0
66770.335543994,40,2014,2060.2,2033.4,0,0,738622.649919393,0,0,0
66770.3755430604,40,2014,2058,2032.8,0,0,738622.649919856,0,0,0
66770.4155421268,40,2014,2062.6,2035.8,0,0,738622.649920319,0,0,0
66770.4555411932,40,2014,2062.6,2035.6,0,0,738622.649920782,0,0,0
66770.4955402596,40,2015.6,2060.2,2035.2,0,0,738622.649921245,0,0,0
66770.535539326,40,2012,2059,2033,0,0,738622.649921708,0,0,0
66770.5755383924,40,2012.8,2058.8,2036.6,0,0,738622.649922171,0,0,0
66770.6155374588,40,2010.8,2056.6,2032.8,0,0,738622.649922634,0,0,0
66770.6555365252,40,2010.4,2062.4,2038.2,0,0,738622.649923097,0,0,0
66770.6955355916,40,2016.4,2059.8,2031.4,0,0,738622.64992356,0,0,0
66770.735534658,40,2013.4,2060.2,2037.4,0,0,738622.649924023,0,0,0
66770.7755337244,40,2008.2,2063.4,2038.8,0,0,738622.649924486,0,0,0
66770.8155327908,40,2013.6,2062.8,2037.8,0,0,738622.649924949,0,0,0
66770.8555318572,40,2017,2062,2036.6,0,0,738622.649925412,0,0,0
66770.8955309236,40,2017.6,2060.6,2041.6,0,0,738622.649925875,0,0,0
66770.93552999,40,2013.8,2057.8,2037.2,0,0,738622.649926337,0,0,0
66770.9795289631,44,2013.6,2057.2,2037.4,0,0,738622.649926847,0,0,0
66771.0195280295,40,2018,2058.6,2038.2,0,0,738622.64992731,0,0,0
66771.0595270959,40,2012.2,2059.4,2034.4,0,0,738622.649927773,0,0,0
66771.0995261623,40,2014.6,2057.6,2035,0,0,738622.649928236,0,0,0
66771.1395252287,40,2009.6,2058.4,2039.2,0,0,738622.649928699,0,0,0
66771.1815242484,42,2011.6,2063,2032.8,0,0,738622.649929185,0,0,0
66771.2215233148,40,2015.4,2060.2,2034,0,0,738622.649929648,0,0,0
66771.2615223812,40,2016.2,2059.8,2038.2,0,0,738622.649930111,0,0,0
66771.3015214476,40,2014.4,2056.2,2041.4,0,0,738622.649930573,0,0,0
66771.341520514,40,2010,2061.2,2036.4,0,0,738622.649931036,0,0,0
66771.3815195804,40,2011.4,2061.4,2036,0,0,738622.649931499,0,0,0
66771.4215186468,40,2015.6,2056.2,2039,0,0,738622.649931962,0,0,0
66771.4615177132,40,2011.6,2056.8,2037.2,0,0,738622.649932425,0,0,0
66771.5015167796,40,2009.6,2063.6,2034.6,0,0,738622.649932888,0,0,0
66771.541515846,40,2014.2,2061.2,2036.6,0,0,738622.649933351,0,0,0
66771.5815149124,40,2015.8,2056.4,2039.2,0,0,738622.649933814,0,0,0
66771.6215139788,40,2014.8,2058.8,2035.6,0,0,738622.649934277,0,0,0
66771.6615130452,40,2012,2058.6,2038.8,0,0,738622.64993474,0,0,0
66771.7015121116,40,2012.6,2056.6,2033,0,0,738622.649935203,0,0,0
66771.741511178,40,2017.2,2061.4,2032.4,0,0,738622.649935666,0,0,0
66771.7815102444,40,2014.4,2056.8,2034.2,0,0,738622.649936129,0,0,0
66771.8215093108,40,2014.4,2061.8,2037.8,0,0,738622.649936592,0,0,0
66771.8615083772,40,2013.6,2063.6,2033.4,0,0,738622.649937055,0,0,0
66771.9015074436,40,2012.4,2060.2,2038.2,0,0,738622.649937518,0,0,0
66771.94150651,40,2014.8,2059.2,2033.4,0,0,738622.649937981,0,0,0
66771.9815055764,40,2015,2059.8,2036.2,0,0,738622.649938444,0,0,0
66772.0215046428,40,2015,2060.2,2036.8,0,0,738622.649938907,0,0,0
66772.0615037092,40,2008.4,2062.2,2038.2,0,0,738622.64993937,0,0,0
66772.1015027756,40,2015.2,2061.8,2039.2,0,0,738622.649939833,0,0,0
66772.141501842,40,2016.2,2064.6,2040.8,0,0,738622.649940295,0,0,0
66772.1815009084,40,2013,2058.6,2036.8,0,0,738622.649940758,0,0,0
66772.2214999748,40,2010.4,2058.8,2033.8,0,0,738622.649941221,0,0,0
66772.2614990412,40,2016.6,2062.8,2034.8,0,0,738622.649941684,0,0,0
66772.3014981076,40,2009.6,2059,2037,0,0,738622.649942147,0,0,0
66772.341497174,40,2013.6,2063.2,2035.2,0,0,738622.64994261,0,0,0
66772.3814962404,40,2012.4,2059.6,2034.8,0,0,738622.649943073,0,0,0
66772.4214953068,40,2012.4,2056.2,2037,0,0,738622.649943536,0,0,0
66772.4614943732,40,2015.2,2058.2,2034.6,0,0,738622.649943999,0,0,0
66772.5014934396,40,2014.2,2057.2,2035.6,0,0,738622.649944462,0,0,0
66772.541492506,40,2015,2060,2036.2,0,0,738622.649944925,0,0,0
66772.5814915724,40,2009.4,2061,2036.6,0,0,738622.649945388,0,0,0
66772.6214906388,40,2011.6,2061.2,2038.2,0,0,738622.649945851,0,0,0
66772.6614897052,40,2012.4,2060.4,2035.8,0,0,738622.649946314,0,0,0
66772.7014887716,40,2013.8,2060,2034.8,0,0,738622.649946777,0,0,0
66772.741487838,40,2015.8,2058.2,2036,0,0,738622.64994724,0,0,0
66772.7814869044,40,2015,2062,2035,0,0,738622.649947703,0,0,0
66772.8214859708,40,2011.8,2062.2,2035.6,0,0,738622.649948166,0,0,0
66772.8614850372,40,2012.4,2062.6,2034.4,0,0,738622.649948629,0,0,0
66772.9014841036,40,2009.8,2055.8,2033.6,0,0,738622.649949091,0,0,0
66772.94148317,40,2010,2059.2,2036.6,0,0,738622.649949554,0,0,0
66772.9814822364,40,2012.6,2057.8,2035.6,0,0,738622.649950017,0,0,0
66773.0214813028,40,2011.6,2065.8,2036,0,0,738622.64995048,0,0,0
66773.0614803692,40,2011.2,2060.6,2036.4,0,0,738622.649950943,0,0,0
66773.1014794356,40,2017.4,2060,2037.4,0,0,738622.649951406,0,0,0
66773.141478502,40,2016.2,2066.4,2042.8,0,0,738622.649951869,0,0,0
66773.1814775684,40,2021.8,2070,2056,0,0,738622.649952332,0,0,0
66773.2214766348,40,2028.2,2081.6,2064.2,0,0,738622.649952795,0,0,0
66773.2614757012,40,2030.8,2090,2086,0,0,738622.649953258,0,0,0
66773.3014747676,40,2039.2,2104.4,2103.8,0,0,738622.649953721,0,0,0
66773.341473834,40,2048.8,2119,2118.8,0,0,738622.649954184,0,0,0
66773.3814729004,40,2060.8,2131,2127.2,0,0,738622.649954647,0,0,0
66773.4214719668,40,2067.2,2144,2133.2,0,0,738622.64995511,0,0,0
66773.4614710332,40,2070.8,2154.2,2134.2,0,0,738622.649955573,0,0,0
66773.5014700996,40,2076.8,2152.4,2138,0,0,738622.649956036,0,0,0
66773.541469166,40,2074.2,2155.4,2136.4,0,0,738622.649956499,0,0,0
66773.5814682324,40,2073.8,2151.8,2143.4,0,0,738622.649956962,0,0,0
66773.6214672988,40,2076.6,2150.4,2133.2,0,0,738622.649957425,0,0,0
66773.6614663652,40,2071.6,2150,2140.8,0,0,738622.649957888,0,0,0
66773.7014654316,40,2071,2147.4,2140.4,0,0,738622.649958351,0,0,0
66773.741464498,40,2070.6,2146.6,2141.4,0,0,738622.649958814,0,0,0
66773.7814635644,40,2070.8,2149.6,2138.2,0,0,738622.649959276,0,0,0
66773.8214626308,40,2064,2139,2136,0,0,738622.649959739,0,0,0
66773.8614616972,40,2064,2139.8,2131.4,0,0,738622.649960202,0,0,0
66773.9014607636,40,2061.4,2136.4,2130,0,0,738622.649960665,0,0,0
66773.94145983,40,2059.4,2131.6,2124.8,0,0,738622.649961128,0,0,0
66773.9814588964,40,2054.8,2126.2,2127.2,0,0,738622.649961591,0,0,0
66774.0214579628,40,2058.6,2133.6,2128.8,0,0,738622.649962054,0,0,0
66774.0614570292,40,2056.8,2134.2,2123.4,0,0,738622.649962517,0,0,0
66774.1014560956,40,2051.6,2123.6,2123.4,0,0,738622.64996298,0,0,0
66774.141455162,40,2056.8,2127.4,2123.4,0,0,738622.649963443,0,0,0
66774.1814542284,40,2055.4,2125.2,2125.6,0,0,738622.649963906,0,0,0
66774.2214532948,40,2052.2,2122.2,2124.4,0,0,738622.649964369,0,0,0
66774.2614523612,40,2053.8,2124,2122.4,0,0,738622.649964832,0,0,0
66774.3014514276,40,2050.2,2121.6,2125.2,0,0,738622.649965295,0,0,0
66774.341450494,40,2052.2,2122.2,2120,0,0,738622.649965758,0,0,0
