802.00428078318,40,2325.4,2187.2,2061.8,0,0,738612.466273198,0,0,0
802.04427984958,40,2330.4,2196.4,2067.6,0,0,738612.466273661,0,0,0
802.08427891598,40,2334.8,2199,2074.2,0,0,738612.466274124,0,0,0
802.12427798238,40,2347.2,2205.4,2076.4,0,0,738612.466274587,0,0,0
802.16427704878,40,2347.2,2213,2078.2,0,0,738612.466275049,0,0,0
802.20427611518,40,2346.2,2220.4,2086,0,0,738612.466275512,0,0,0
802.24427518158,40,2346.2,2226.2,2089.4,0,0,738612.466275975,0,0,0
802.28427424798,40,2346.2,2232,2096.2,0,0,738612.466276438,0,0,0
802.32427331438,40,2350.6,2237.2,2100.4,0,0,738612.466276901,0,0,0
802.36427238078,40,2365.4,2251.2,2101,0,0,738612.466277364,0,0,0
802.40427144718,40,2375,2263.2,2110.8,0,0,738612.466277827,0,0,0
802.44427051358,40,2383.6,2290,2127.4,0,0,738612.46627829,0,0,0
802.48426957998,40,2378,2329.6,2159,0,0,738612.466278753,0,0,0
802.52426864638,40,2358.4,2373.4,2202.8,0,0,738612.466279216,0,0,0
802.56426771278,40,2298,2408,2272.6,0,0,738612.466279679,0,0,0
802.60426677918,40,2218.2,2396.8,2360.6,0,0,738612.466280142,0,0,0
802.64426584558,40,2149.6,2334.8,2409.2,0,0,738612.466280605,0,0,0
802.68426491198,40,2107.8,2267.4,2400.8,0,0,738612.466281068,0,0,0
802.72426397838,40,2089.4,2233.8,2376.8,0,0,738612.466281531,0,0,0
802.76426304478,40,2107.2,2266.2,2381.2,0,0,738612.466281994,0,0,0
802.80426211118,40,2150.8,2326.4,2398.6,0,0,738612.466282457,0,0,0
802.84426117758,40,2225.2,2397.2,2351.8,0,0,738612.46628292,0,0,0
802.88426024398,40,2323.6,2411.4,2249,0,0,738612.466283383,0,0,0
802.92425931038,40,2396.8,2347.4,2161.8,0,0,738612.466283846,0,0,0
802.96425837678,40,2395.4,2266.4,2101.4,0,0,738612.466284309,0,0,0
803.00425744318,40,2345.6,2199.2,2068.6,0,0,738612.466284771,0,0,0
803.04425650958,40,2286.2,2159.8,2051.6,0,0,738612.466285234,0,0,0
803.08425557598,40,2242.4,2136.6,2042.4,0,0,738612.466285697,0,0,0
803.12425464238,40,2214.6,2123.4,2036.8,0,0,738612.46628616,0,0,0
803.16425370878,40,2209.6,2120.4,2037.6,0,0,738612.466286623,0,0,0
803.20425277518,40,2228.8,2130.4,2044,0,0,738612.466287086,0,0,0
803.24425184158,40,2249.8,2152,2054.4,0,0,738612.466287549,0,0,0
803.28425090798,40,2266.6,2169,2064.6,0,0,738612.466288012,0,0,0
803.32424997438,40,2315.6,2197.4,2077.2,0,0,738612.466288475,0,0,0
803.36424904078,40,2361,2237.6,2094.6,0,0,738612.466288938,0,0,0
803.40424810718,40,2388.6,2293.2,2128.2,0,0,738612.466289401,0,0,0
803.44424717358,40,2368.2,2364,2189.4,0,0,738612.466289864,0,0,0
803.48424623998,40,2291,2405.4,2274,0,0,738612.466290327,0,0,0
803.52424530638,40,2207.8,2387,2355.6,0,0,738612.46629079,0,0,0
803.56424437278,40,2144.8,2326.4,2403.4,0,0,738612.466291253,0,0,0
803.60424343918,40,2106.6,2269.6,2400.4,0,0,738612.466291716,0,0,0
803.64424250558,40,2098.8,2250.2,2385.6,0,0,738612.466292179,0,0,0
803.68424157198,40,2118.8,2289,2386,0,0,738612.466292642,0,0,0
803.72424063838,40,2177.6,2362,2382.6,0,0,738612.466293105,0,0,0
803.76423970478,40,2273,2418,2306.6,0,0,738612.466293568,0,0,0
803.80423877118,40,2377.4,2380.2,2189.6,0,0,738612.466294031,0,0,0
803.84423783758,40,2405.4,2287.8,2117.2,0,0,738612.466294494,0,0,0
803.88423690398,40,2361,2207.8,2077.2,0,0,738612.466294956,0,0,0
803.92423597038,40,2285.2,2160.8,2055.4,0,0,738612.466295419,0,0,0
803.96423503678,40,2224.8,2127.8,2040.8,0,0,738612.466295882,0,0,0
804.00423410318,40,2191.4,2114,2033.6,0,0,738612.466296345,0,0,0
804.04423316958,40,2172.4,2107.6,2036.6,0,0,738612.466296808,0,0,0
804.08423223598,40,2193.8,2119.4,2039,0,0,738612.466297271,0,0,0
804.12423130238,40,2219.4,2130.8,2044.2,0,0,738612.466297734,0,0,0
804.16423036878,40,2229,2140.4,2048,0,0,738612.466298197,0,0,0
804.20422943518,40,2253.8,2154.8,2053.4,0,0,738612.46629866,0,0,0
804.24422850158,40,2291,2176.4,2068.2,0,0,738612.466299123,0,0,0
804.28422756798,40,2339.8,2213.6,2078.8,0,0,738612.466299586,0,0,0
804.32422663438,40,2380.4,2267.6,2109.6,0,0,738612.466300049,0,0,0
804.36422570078,40,2375.6,2330,2161.8,0,0,738612.466300512,0,0,0
804.40422476718,40,2323.2,2394.4,2239.2,0,0,738612.466300975,0,0,0
804.44422383358,40,2233.2,2390.6,2327,0,0,738612.466301438,0,0,0
804.48422289998,40,2157.8,2347.2,2395.8,0,0,738612.466301901,0,0,0
804.52422196638,40,2108.4,2270.6,2405.4,0,0,738612.466302364,0,0,0
804.56422103278,40,2078.2,2218.6,2369.8,0,0,738612.466302827,0,0,0
804.60422009918,40,2089.6,2223.8,2350,0,0,738612.46630329,0,0,0
804.64421916558,40,2103.8,2264.4,2384,0,0,738612.466303753,0,0,0
804.68421823198,40,2162,2348.8,2402.2,0,0,738612.466304215,0,0,0
804.72421729838,40,2250.2,2414,2328.2,0,0,738612.466304678,0,0,0
804.76421636478,40,2355.8,2398.6,2215,0,0,738612.466305141,0,0,0
804.80421543118,40,2406.8,2308.6,2130,0,0,738612.466305604,0,0,0
804.84421449758,40,2370.2,2226.2,2086.4,0,0,738612.466306067,0,0,0
804.88421356398,40,2300,2165.6,2053.8,0,0,738612.46630653,0,0,0
804.92421263038,40,2233.4,2132.4,2042,0,0,738612.466306993,0,0,0
804.96421169678,40,2190.8,2108.8,2035,0,0,738612.466307456,0,0,0
805.00421076318,40,2169.8,2102,2033,0,0,738612.466307919,0,0,0
805.04420982958,40,2187.8,2115,2037,0,0,738612.466308382,0,0,0
805.08420889598,40,2210,2129.2,2043.2,0,0,738612.466308845,0,0,0
805.12420796238,40,2229.2,2139.4,2048.6,0,0,738612.466309308,0,0,0
805.16420702878,40,2256.2,2155,2060.8,0,0,738612.466309771,0,0,0
805.20420609518,40,2292.8,2185.4,2072,0,0,738612.466310234,0,0,0
805.24420516158,40,2337,2219,2092,0,0,738612.466310697,0,0,0
805.28420422798,40,2376.4,2271,2114,0,0,738612.46631116,0,0,0
805.32420329438,40,2378.4,2341.2,2167,0,0,738612.466311623,0,0,0
805.36420236078,40,2318.4,2397.8,2246.2,0,0,738612.466312086,0,0,0
805.40420142718,40,2231.8,2403.4,2331,0,0,738612.466312549,0,0,0
805.44420049358,40,2161.8,2344.8,2397.8,0,0,738612.466313012,0,0,0
805.48419955998,40,2114.8,2276.4,2404.4,0,0,738612.466313474,0,0,0
805.52419862638,40,2099.4,2254.4,2383.6,0,0,738612.466313937,0,0,0
805.56419769278,40,2118.2,2279.2,2384.4,0,0,738612.4663144,0,0,0
805.60419675918,40,2161.8,2349.4,2393.2,0,0,738612.466314863,0,0,0
805.64419582558,40,2247.6,2408.2,2322.2,0,0,738612.466315326,0,0,0
805.68419489198,40,2348,2394.4,2220.8,0,0,738612.466315789,0,0,0
805.72419395838,40,2405.8,2314.6,2136.6,0,0,738612.466316252,0,0,0
805.76419302478,40,2371,2227.2,2083.6,0,0,738612.466316715,0,0,0
805.80419209118,40,2301.8,2167.4,2055.4,0,0,738612.466317178,0,0,0
805.84419115758,40,2228.6,2126.4,2040.4,0,0,738612.466317641,0,0,0
805.88419022398,40,2174.6,2102.8,2026.4,0,0,738612.466318104,0,0,0
805.92418929038,40,2165,2103.8,2030.2,0,0,738612.466318567,0,0,0
805.96418835678,40,2185.6,2109.8,2033.8,0,0,738612.46631903,0,0,0
806.00418742318,40,2215,2120.2,2038.4,0,0,738612.466319493,0,0,0
806.04418648958,40,2242.6,2140,2047.6,0,0,738612.466319956,0,0,0
806.08418555598,40,2278.8,2164.2,2058.2,0,0,738612.466320419,0,0,0
806.12418462238,40,2312.6,2195.6,2075.8,0,0,738612.466320882,0,0,0
806.16418368878,40,2354.4,2237.4,2097.6,0,0,738612.466321345,0,0,0
806.20418275518,40,2382.4,2299.8,2135.8,0,0,738612.466321808,0,0,0
806.24418182158,40,2365.4,2374.6,2198.2,0,0,738612.466322271,0,0,0
806.28418088798,40,2286,2418.4,2289.4,0,0,738612.466322734,0,0,0
806.32417995438,40,2196.8,2393.2,2384,0,0,738612.466323197,0,0,0
806.36417902078,40,2136.2,2321.6,2430.6,0,0,738612.46632366,0,0,0
806.40417808718,40,2098.8,2263.8,2413.4,0,0,738612.466324122,0,0,0
806.44417715358,40,2108.4,2266.2,2390.4,0,0,738612.466324585,0,0,0
806.48417621998,40,2135.8,2301.4,2395.2,0,0,738612.466325048,0,0,0
806.52417528638,40,2194,2381.6,2379,0,0,738612.466325511,0,0,0
806.56417435278,40,2278.2,2426.4,2303.4,0,0,738612.466325974,0,0,0
806.60417341918,40,2363.6,2392.2,2202,0,0,738612.466326437,0,0,0
806.64417248558,40,2402.8,2303.6,2123,0,0,738612.4663269,0,0,0
806.68417155198,40,2370.8,2225.6,2085.2,0,0,738612.466327363,0,0,0
806.72417061838,40,2294,2169.6,2056.4,0,0,738612.466327826,0,0,0
806.76416968478,40,2231.2,2130.6,2047.4,0,0,738612.466328289,0,0,0
806.80416875118,40,2187.6,2123.2,2040.6,0,0,738612.466328752,0,0,0
806.84416781758,40,2190,2124,2044.8,0,0,738612.466329215,0,0,0
806.88416688398,40,2214.4,2131.6,2045,0,0,738612.466329678,0,0,0
806.92416595038,40,2233.8,2140.6,2047.6,0,0,738612.466330141,0,0,0
806.96416501678,40,2256.4,2151.2,2048,0,0,738612.466330604,0,0,0
807.00416408318,40,2283,2172.2,2067.6,0,0,738612.466331067,0,0,0
807.04416314958,40,2322,2202,2078.2,0,0,738612.46633153,0,0,0
807.08416221598,40,2364,2248.8,2103.2,0,0,738612.466331993,0,0,0
807.12416128238,40,2379.2,2311.8,2140.4,0,0,738612.466332456,0,0,0
807.16416034878,40,2359.2,2374.8,2201.4,0,0,738612.466332918,0,0,0
807.20415941518,40,2292.8,2401.8,2272.2,0,0,738612.466333381,0,0,0
807.24415848158,40,2229.6,2396.4,2342.4,0,0,738612.466333844,0,0,0
807.28415754798,40,2175,2357.4,2396.2,0,0,738612.466334307,0,0,0
807.32415661438,40,2148.4,2326.8,2407.4,0,0,738612.46633477,0,0,0
807.36415568078,40,2162.2,2336.2,2389.8,0,0,738612.466335233,0,0,0
807.40415474718,40,2205.4,2373.8,2355,0,0,738612.466335696,0,0,0
807.44415381358,40,2273.4,2409.4,2291,0,0,738612.466336159,0,0,0
807.48415287998,40,2349.2,2388.8,2214.4,0,0,738612.466336622,0,0,0
807.52415194638,40,2391.2,2333.8,2156.2,0,0,738612.466337085,0,0,0
807.56415101278,40,2395.2,2271.6,2108.6,0,0,738612.466337548,0,0,0
807.60415007918,40,2365.2,2225.8,2080,0,0,738612.466338011,0,0,0
807.64414914558,40,2329.2,2188.4,2067,0,0,738612.466338474,0,0,0
807.68414821198,40,2304.4,2168,2052.8,0,0,738612.466338937,0,0,0
807.72414727838,40,2289.8,2160,2053.6,0,0,738612.4663394,0,0,0
807.76414634478,40,2294.6,2164,2051.4,0,0,738612.466339863,0,0,0
807.80414541118,40,2308.2,2177,2064.4,0,0,738612.466340326,0,0,0
807.84414447758,40,2325.2,2180.8,2061.2,0,0,738612.466340789,0,0,0
807.88414354398,40,2338.4,2197.4,2069.2,0,0,738612.466341252,0,0,0
807.92414261038,40,2353.8,2209.2,2076.8,0,0,738612.466341715,0,0,0
807.96414167678,40,2373.6,2232.2,2086.8,0,0,738612.466342178,0,0,0
808.00414074318,40,2398,2260.2,2098.6,0,0,738612.46634264,0,0,0
808.04413980958,40,2408.2,2293.6,2124.4,0,0,738612.466343103,0,0,0
808.08413887598,40,2391.6,2358.6,2166.8,0,0,738612.466343566,0,0,0
808.12413794238,40,2336.6,2418.2,2243.2,0,0,738612.466344029,0,0,0
808.16413700878,40,2259,2428,2329.8,0,0,738612.466344492,0,0,0
808.20413607518,40,2210.4,2402.2,2371.6,0,0,738612.466344955,0,0,0
808.24413514158,40,2214.8,2395.6,2357.4,0,0,738612.466345418,0,0,0
808.28413420798,40,2250.6,2398.8,2313.8,0,0,738612.466345881,0,0,0
808.32413327438,40,2293,2392.2,2268.8,0,0,738612.466346344,0,0,0
808.36413234078,40,2344.6,2365.8,2199.6,0,0,738612.466346807,0,0,0
808.40413140718,40,2379.6,2309.6,2147.4,0,0,738612.46634727,0,0,0
808.44413047358,40,2359.6,2234.6,2096.4,0,0,738612.466347733,0,0,0
808.48412953998,40,2305.6,2183.8,2068.4,0,0,738612.466348196,0,0,0
808.52412860638,40,2250.6,2147.8,2051.4,0,0,738612.466348659,0,0,0
808.56412767278,40,2205.6,2128.6,2046.8,0,0,738612.466349122,0,0,0
808.60412673918,40,2180,2112.2,2037.6,0,0,738612.466349585,0,0,0
808.64412580558,40,2185.2,2111.8,2035.4,0,0,738612.466350048,0,0,0
808.68412487198,40,2195.4,2114,2037,0,0,738612.466350511,0,0,0
808.72412393838,40,2201,2118.4,2034.8,0,0,738612.466350974,0,0,0
808.76412300478,40,2205.8,2119.6,2036.6,0,0,738612.466351437,0,0,0
808.80412207118,40,2213.8,2126.6,2037.6,0,0,738612.4663519,0,0,0
808.84412113758,40,2251.6,2142.6,2046.4,0,0,738612.466352363,0,0,0
808.88412020398,40,2290.4,2164.8,2056.2,0,0,738612.466352825,0,0,0
808.92411927038,40,2343,2205.4,2073.6,0,0,738612.466353288,0,0,0
808.96411833678,40,2383.6,2253,2096.4,0,0,738612.466353751,0,0,0
809.00411740318,40,2399.8,2324.8,2149.4,0,0,738612.466354214,0,0,0
809.04411646958,40,2355,2400.8,2221,0,0,738612.466354677,0,0,0
809.08411553598,40,2256.4,2428.6,2330,0,0,738612.46635514,0,0,0
809.12411460238,40,2173,2371.2,2422.8,0,0,738612.466355603,0,0,0
809.16411366878,40,2116.8,2301.2,2440.4,0,0,738612.466356066,0,0,0
809.20411273518,40,2106.4,2278.6,2436.8,0,0,738612.466356529,0,0,0
809.24411180158,40,2128.6,2310.2,2440.8,0,0,738612.466356992,0,0,0
809.28411086798,40,2171.2,2368.6,2416,0,0,738612.466357455,0,0,0
809.32410993438,40,2248.8,2415.8,2335.4,0,0,738612.466357918,0,0,0
809.36410900078,40,2322.6,2398.4,2239.2,0,0,738612.466358381,0,0,0
809.40410806718,40,2356.2,2339.6,2171.2,0,0,738612.466358844,0,0,0
809.44410713358,40,2369.6,2269.8,2116.8,0,0,738612.466359307,0,0,0
809.48410619998,40,2339.4,2211.6,2077.6,0,0,738612.46635977,0,0,0
809.52410526638,40,2291.4,2168.6,2055.2,0,0,738612.466360233,0,0,0
809.56410433278,40,2238.8,2138.6,2043.8,0,0,738612.466360696,0,0,0
809.60410339918,40,2212.4,2121.6,2035.2,0,0,738612.466361159,0,0,0
809.64410246558,40,2188.6,2110.2,2033,0,0,738612.466361622,0,0,0
809.68410153198,40,2201.8,2121.8,2035.8,0,0,738612.466362084,0,0,0
809.72410059838,40,2229.2,2124.6,2041,0,0,738612.466362547,0,0,0
809.76409966478,40,2255,2141.2,2044,0,0,738612.46636301,0,0,0
809.80409873118,40,2298,2164.8,2055,0,0,738612.466363473,0,0,0
809.84409779758,40,2346.8,2204.4,2072,0,0,738612.466363936,0,0,0
809.88409686398,40,2396.8,2259,2101,0,0,738612.466364399,0,0,0
809.92409593038,40,2402.2,2339,2145.2,0,0,738612.466364862,0,0,0
809.96409499678,40,2342.2,2414.6,2236.4,0,0,738612.466365325,0,0,0
810.00409406318,40,2238.8,2426.4,2348.8,0,0,738612.466365788,0,0,0
810.04409312958,40,2153.4,2350.6,2433.2,0,0,738612.466366251,0,0,0
810.08409219598,40,2096.4,2264.8,2429.6,0,0,738612.466366714,0,0,0
810.12409126238,40,2077.2,2218.8,2384.4,0,0,738612.466367177,0,0,0
810.16409032878,40,2082.6,2237.6,2397.8,0,0,738612.46636764,0,0,0
810.20408939518,40,2108.6,2283.8,2433.2,0,0,738612.466368103,0,0,0
810.24408846158,40,2160.4,2359.2,2422.4,0,0,738612.466368566,0,0,0
810.28408752798,40,2249.4,2416.8,2331.6,0,0,738612.466369029,0,0,0
810.32408659438,40,2335,2402,2235,0,0,738612.466369492,0,0,0
810.36408566078,40,2383.2,2332,2156.2,0,0,738612.466369955,0,0,0
810.40408472718,40,2373.2,2261.2,2111.2,0,0,738612.466370418,0,0,0
810.44408379358,40,2329.6,2210.8,2084.2,0,0,738612.466370881,0,0,0
810.48408285998,40,2293,2177,2063.4,0,0,738612.466371344,0,0,0
810.52408192638,40,2261,2155.8,2054.4,0,0,738612.466371806,0,0,0
810.56408099278,40,2250,2144.8,2049.4,0,0,738612.466372269,0,0,0
810.60408005918,40,2256.2,2141.8,2049.4,0,0,738612.466372732,0,0,0
810.64407912558,40,2281.4,2157.4,2052.2,0,0,738612.466373195,0,0,0
810.68407819198,40,2323,2179.8,2060.4,0,0,738612.466373658,0,0,0
810.72407725838,40,2368.8,2229,2085.8,0,0,738612.466374121,0,0,0
810.76407632478,40,2405.8,2288.2,2121.6,0,0,738612.466374584,0,0,0
810.80407539118,40,2386.4,2362,2176.4,0,0,738612.466375047,0,0,0
810.84407445758,40,2319.4,2422.8,2257.6,0,0,738612.46637551,0,0,0
810.88407352398,40,2220.2,2410,2366.8,0,0,738612.466375973,0,0,0
810.92407259038,40,2147,2337.6,2436.4,0,0,738612.466376436,0,0,0
810.96407165678,40,2094.8,2261.8,2426.6,0,0,738612.466376899,0,0,0
811.00407072318,40,2074.8,2207,2373,0,0,738612.466377362,0,0,0
811.04406978958,40,2072.4,2207.4,2374.6,0,0,738612.466377825,0,0,0
811.08406885598,40,2092.8,2249.4,2412.4,0,0,738612.466378288,0,0,0
811.12406792238,40,2135.6,2320.4,2434,0,0,738612.466378751,0,0,0
811.16406698878,40,2208.2,2394.2,2371.8,0,0,738612.466379214,0,0,0
811.20406605518,40,2308,2407.8,2262.4,0,0,738612.466379677,0,0,0
811.24406512158,40,2376.8,2347.4,2168.8,0,0,738612.46638014,0,0,0
811.28406418798,40,2367.4,2266.4,2116,0,0,738612.466380603,0,0,0
811.32406325438,40,2318.6,2199.6,2072.8,0,0,738612.466381066,0,0,0
811.36406232078,40,2259,2158,2053.4,0,0,738612.466381529,0,0,0
811.40406138718,40,2207.6,2130.6,2040.8,0,0,738612.466381991,0,0,0
811.44406045358,40,2177.4,2108.8,2031,0,0,738612.466382454,0,0,0
811.48405951998,40,2191.4,2119,2037.2,0,0,738612.466382917,0,0,0
811.52405858638,40,2208.2,2123.4,2039.4,0,0,738612.46638338,0,0,0
811.56405765278,40,2220.8,2130.4,2037.6,0,0,738612.466383843,0,0,0
811.60405671918,40,2256.8,2144.4,2043.8,0,0,738612.466384306,0,0,0
811.64405578558,40,2323.2,2182.2,2062.2,0,0,738612.466384769,0,0,0
811.68405485198,40,2376.4,2241,2097,0,0,738612.466385232,0,0,0
811.72405391838,40,2401.8,2324.4,2140,0,0,738612.466385695,0,0,0
811.76405298478,40,2350,2401.2,2219.6,0,0,738612.466386158,0,0,0
811.80405205118,40,2257.4,2425.2,2328.4,0,0,738612.466386621,0,0,0
811.84405111758,40,2166,2374.4,2421.4,0,0,738612.466387084,0,0,0
811.88405018398,40,2111,2287,2433.8,0,0,738612.466387547,0,0,0
811.92404925038,40,2074.2,2219,2391.2,0,0,738612.46638801,0,0,0
811.96404831678,40,2065,2195.8,2347.4,0,0,738612.466388473,0,0,0
812.00404738318,40,2080,2220,2378.2,0,0,738612.466388936,0,0,0
812.04404644958,40,2101,2271.4,2431.2,0,0,738612.466389399,0,0,0
812.08404551598,40,2152.4,2354.4,2432.2,0,0,738612.466389862,0,0,0
812.12404458238,40,2249.2,2419.4,2338.2,0,0,738612.466390325,0,0,0
812.16404364878,40,2346.4,2407.4,2225.6,0,0,738612.466390788,0,0,0
812.20404271518,40,2399.8,2332.2,2150.8,0,0,738612.46639125,0,0,0
812.24404178158,40,2385.8,2257.8,2100.2,0,0,738612.466391713,0,0,0
812.28404084798,40,2332.4,2199,2071.2,0,0,738612.466392176,0,0,0
812.32403991438,40,2278.4,2168.2,2060.2,0,0,738612.466392639,0,0,0
812.36403898078,40,2246,2144.2,2047,0,0,738612.466393102,0,0,0
812.40403804718,40,2239.6,2138.6,2047,0,0,738612.466393565,0,0,0
812.44403711358,40,2245.8,2142.8,2045.8,0,0,738612.466394028,0,0,0
812.48403617998,40,2262.2,2142.6,2048.8,0,0,738612.466394491,0,0,0
812.52403524638,40,2292.6,2163.8,2056.4,0,0,738612.466394954,0,0,0
812.56403431278,40,2351.6,2207,2077.8,0,0,738612.466395417,0,0,0
812.60403337918,40,2397.4,2264.2,2105.8,0,0,738612.46639588,0,0,0
812.64403244558,40,2398,2343,2156.8,0,0,738612.466396343,0,0,0
812.68403151198,40,2336.4,2406.6,2244.4,0,0,738612.466396806,0,0,0
812.72403057838,40,2242.2,2419.2,2345.6,0,0,738612.466397269,0,0,0
812.76402964478,40,2148,2343.4,2437,0,0,738612.466397732,0,0,0
812.80402871118,40,2091.4,2248.8,2413.6,0,0,738612.466398195,0,0,0
812.84402777758,40,2060.4,2187,2334.2,0,0,738612.466398658,0,0,0
812.88402684398,40,2048.2,2159.6,2289.4,0,0,738612.466399121,0,0,0
812.92402591038,40,2055.2,2172.6,2320,0,0,738612.466399584,0,0,0
812.96402497678,40,2081,2219.4,2384.8,0,0,738612.466400047,0,0,0
813.00402404318,40,2116,2298.8,2444.6,0,0,738612.466400509,0,0,0
813.04402310958,40,2200,2402,2389.6,0,0,738612.466400972,0,0,0
813.08402217598,40,2318,2424.4,2258.2,0,0,738612.466401435,0,0,0
813.12402124238,40,2399.8,2349.8,2159.6,0,0,738612.466401898,0,0,0
813.16402030878,40,2391.8,2262.6,2104.6,0,0,738612.466402361,0,0,0
813.20401937518,40,2335.6,2199.8,2075,0,0,738612.466402824,0,0,0
813.24401844158,40,2284.4,2164.4,2057.2,0,0,738612.466403287,0,0,0
813.28401750798,40,2249.2,2143.6,2044.2,0,0,738612.46640375,0,0,0
813.32401657438,40,2232.6,2137.2,2041.4,0,0,738612.466404213,0,0,0
813.36401564078,40,2237.4,2138.2,2046.6,0,0,738612.466404676,0,0,0
813.40401470718,40,2260.8,2141.8,2046.2,0,0,738612.466405139,0,0,0
813.44401377358,40,2289.8,2155.2,2052,0,0,738612.466405602,0,0,0
813.48401283998,40,2341.2,2196.2,2066,0,0,738612.466406065,0,0,0
813.52401190638,40,2387.8,2247.6,2093.8,0,0,738612.466406528,0,0,0
813.56401097278,40,2402.8,2320,2138.8,0,0,738612.466406991,0,0,0
813.60401003918,40,2361,2398.6,2211,0,0,738612.466407454,0,0,0
813.64400910558,40,2260,2427.6,2327.2,0,0,738612.466407917,0,0,0
813.68400817198,40,2162.4,2361,2425.6,0,0,738612.46640838,0,0,0
813.72400723838,40,2099.4,2262.8,2425.2,0,0,738612.466408843,0,0,0
813.76400630478,40,2067.2,2194.6,2342.2,0,0,738612.466409306,0,0,0
813.80400537118,40,2063.2,2182.2,2321.6,0,0,738612.466409769,0,0,0
813.84400443758,40,2074.2,2213.6,2372.4,0,0,738612.466410232,0,0,0
813.88400350398,40,2107.6,2279.2,2419.6,0,0,738612.466410695,0,0,0
813.92400257038,40,2174.4,2360,2400.8,0,0,738612.466411157,0,0,0
813.96400163678,40,2263.8,2409.2,2307.6,0,0,738612.46641162,0,0,0
814.00400070318,40,2342.4,2383.2,2218.2,0,0,738612.466412083,0,0,0
814.04399976958,40,2372.6,2317.4,2145.8,0,0,738612.466412546,0,0,0
814.08399883598,40,2356.8,2243,2105.8,0,0,738612.466413009,0,0,0
814.12399790238,40,2322.6,2197.4,2073.6,0,0,738612.466413472,0,0,0
814.16399696878,40,2278.2,2160.8,2057,0,0,738612.466413935,0,0,0
814.20399603518,40,2256.4,2145.2,2048,0,0,738612.466414398,0,0,0
814.24399510158,40,2244.8,2137.6,2048,0,0,738612.466414861,0,0,0
814.28399416798,40,2258.8,2145,2047.2,0,0,738612.466415324,0,0,0
814.32399323438,40,2294.8,2165,2054.4,0,0,738612.466415787,0,0,0
814.36399230078,40,2338.6,2196.6,2071.4,0,0,738612.46641625,0,0,0
814.40399136718,40,2385,2250.8,2092.6,0,0,738612.466416713,0,0,0
814.44399043358,40,2397.8,2320,2141,0,0,738612.466417176,0,0,0
814.48398949998,40,2356.8,2407.2,2221,0,0,738612.466417639,0,0,0
814.52398856638,40,2244.6,2421.8,2344.8,0,0,738612.466418102,0,0,0
814.56398763278,40,2139.6,2337.8,2438.4,0,0,738612.466418565,0,0,0
814.60398669918,40,2078.2,2222.2,2390,0,0,738612.466419028,0,0,0
814.64398576558,40,2050.2,2154.6,2276.8,0,0,738612.466419491,0,0,0
814.68398483198,40,2036.6,2123.8,2215.4,0,0,738612.466419954,0,0,0
814.72398389838,40,2041.8,2131,2231.2,0,0,738612.466420416,0,0,0
814.76398296478,40,2049.6,2159.4,2291.6,0,0,738612.466420879,0,0,0
814.80398203118,40,2078,2224.2,2392,0,0,738612.466421342,0,0,0
814.84398109758,40,2146.8,2346.8,2434,0,0,738612.466421805,0,0,0
814.88398016398,40,2256.8,2421.6,2325.2,0,0,738612.466422268,0,0,0
