84231.3139952448,40,2276.8,2354.2,2235,0,0,738600.848238588,0,0,0
84231.3539943112,40,2274.8,2358,2242.6,0,0,738600.848239051,0,0,0
84231.3939933776,40,2275.2,2367.2,2249,0,0,738600.848239513,0,0,0
84231.433992444,40,2278.6,2372,2256.2,0,0,738600.848239976,0,0,0
84231.4739915104,40,2279.8,2383.4,2260.2,0,0,738600.848240439,0,0,0
84231.5139905768,40,2277.2,2393.6,2273,0,0,738600.848240902,0,0,0
84231.5539896432,40,2276.6,2396.2,2277.8,0,0,738600.848241365,0,0,0
84231.5939887096,40,2274.2,2407.2,2289.8,0,0,738600.848241828,0,0,0
84231.633987776,40,2276.6,2410.4,2291.8,0,0,738600.848242291,0,0,0
84231.6739868424,40,2277.2,2418.8,2307.2,0,0,738600.848242754,0,0,0
84231.7139859088,40,2274.2,2423.4,2315.6,0,0,738600.848243217,0,0,0
84231.7539849752,40,2273.8,2424,2320.6,0,0,738600.84824368,0,0,0
84231.7939840416,40,2268,2431.8,2325.8,0,0,738600.848244143,0,0,0
84231.833983108,40,2276.8,2446.2,2334.6,0,0,738600.848244606,0,0,0
84231.8739821744,40,2270,2452.8,2350.8,0,0,738600.848245069,0,0,0
84231.9139812408,40,2267.4,2465.8,2371.6,0,0,738600.848245532,0,0,0
84231.9539803072,40,2257.4,2484.4,2397.8,0,0,738600.848245995,0,0,0
84231.9939793736,40,2251,2498.6,2437.8,0,0,738600.848246458,0,0,0
84232.03397844,40,2241,2500.6,2485.8,0,0,738600.848246921,0,0,0
84232.0739775064,40,2225.8,2502.8,2526.4,0,0,738600.848247384,0,0,0
84232.1139765728,40,2208.2,2494.6,2567.4,0,0,738600.848247847,0,0,0
84232.1539756392,40,2191.2,2482.2,2596.6,0,0,738600.84824831,0,0,0
84232.1939747056,40,2185.4,2475.2,2612.8,0,0,738600.848248773,0,0,0
84232.233973772,40,2183.8,2470.4,2625.2,0,0,738600.848249236,0,0,0
84232.2739728384,40,2179.2,2474.4,2624.2,0,0,738600.848249698,0,0,0
84232.3139719048,40,2178.4,2481.2,2632.4,0,0,738600.848250161,0,0,0
84232.3539709712,40,2178.2,2481.8,2652,0,0,738600.848250624,0,0,0
84232.3939700376,40,2175.2,2477.6,2664.4,0,0,738600.848251087,0,0,0
84232.433969104,40,2172,2478,2680.8,0,0,738600.84825155,0,0,0
84232.4739681704,40,2173.2,2483.6,2698.4,0,0,738600.848252013,0,0,0
84232.5139672368,40,2169,2486.2,2713.4,0,0,738600.848252476,0,0,0
84232.5539663032,40,2161.6,2483.6,2721.8,0,0,738600.848252939,0,0,0
84232.5939653696,40,2163.2,2481.4,2719.4,0,0,738600.848253402,0,0,0
84232.633964436,40,2164.6,2469.4,2721.2,0,0,738600.848253865,0,0,0
84232.6739635024,40,2157,2464.6,2731.6,0,0,738600.848254328,0,0,0
84232.7139625688,40,2154.2,2460.6,2726.6,0,0,738600.848254791,0,0,0
84232.7539616352,40,2154.2,2454.4,2719,0,0,738600.848255254,0,0,0
84232.7939607016,40,2150.6,2449.4,2711.2,0,0,738600.848255717,0,0,0
84232.833959768,40,2153,2437,2703,0,0,738600.84825618,0,0,0
84232.8739588344,40,2145,2423.6,2689.2,0,0,738600.848256643,0,0,0
84232.9139579008,40,2141.8,2411.6,2670,0,0,738600.848257106,0,0,0
84232.9539569672,40,2139,2402.2,2676.8,0,0,738600.848257569,0,0,0
84232.9939560336,40,2134.6,2399.4,2696.8,0,0,738600.848258032,0,0,0
84233.0339551,40,2123,2387.2,2712.6,0,0,738600.848258495,0,0,0
84233.0739541664,40,2117.4,2374.6,2714.8,0,0,738600.848258957,0,0,0
84233.1139532328,40,2110.6,2350,2698.2,0,0,738600.84825942,0,0,0
84233.1539522992,40,2097,2319.4,2677.8,0,0,738600.848259883,0,0,0
84233.1939513656,40,2087.2,2293.4,2655,0,0,738600.848260346,0,0,0
84233.233950432,40,2078.4,2264.4,2606.4,0,0,738600.848260809,0,0,0
84233.2739494984,40,2066.2,2236.2,2547,0,0,738600.848261272,0,0,0
84233.3139485648,40,2061.8,2203.8,2471.8,0,0,738600.848261735,0,0,0
84233.3539476312,40,2046.4,2174.6,2396,0,0,738600.848262198,0,0,0
84233.3939466976,40,2040.8,2152.2,2326,0,0,738600.848262661,0,0,0
84233.433945764,40,2037.6,2136.6,2279.6,0,0,738600.848263124,0,0,0
84233.4739448304,40,2034.6,2135.2,2251.2,0,0,738600.848263587,0,0,0
84233.5139438968,40,2033.8,2129,2251.4,0,0,738600.84826405,0,0,0
84233.5539429632,40,2034.6,2133.4,2258,0,0,738600.848264513,0,0,0
84233.5939420296,40,2036.2,2131.8,2258.8,0,0,738600.848264976,0,0,0
84233.633941096,40,2034.6,2130,2249.8,0,0,738600.848265439,0,0,0
84233.6739401624,40,2037.4,2131,2255.4,0,0,738600.848265902,0,0,0
84233.7139392288,40,2032.4,2133.6,2262.2,0,0,738600.848266365,0,0,0
84233.7539382952,40,2036.4,2137.6,2286.4,0,0,738600.848266828,0,0,0
84233.7939373616,40,2042,2148,2324.2,0,0,738600.848267291,0,0,0
84233.833936428,40,2042.2,2161.2,2389.4,0,0,738600.848267754,0,0,0
84233.8739354944,40,2048,2192.8,2484.6,0,0,738600.848268217,0,0,0
84233.9139345608,40,2057.4,2223.4,2588,0,0,738600.848268679,0,0,0
84233.9539336272,40,2077.4,2277.2,2702.6,0,0,738600.848269142,0,0,0
84233.9939326936,40,2099.8,2344.6,2792.8,0,0,738600.848269605,0,0,0
84234.03393176,40,2126.6,2411.6,2829.4,0,0,738600.848270068,0,0,0
84234.0739308264,40,2160.2,2479,2764.4,0,0,738600.848270531,0,0,0
84234.1139298928,40,2198.4,2522.4,2643.2,0,0,738600.848270994,0,0,0
84234.1539289592,40,2240.6,2512.4,2489,0,0,738600.848271457,0,0,0
84234.1939280256,40,2266.6,2475.8,2374,0,0,738600.84827192,0,0,0
84234.233927092,40,2283.2,2418.8,2292.2,0,0,738600.848272383,0,0,0
84234.2739261584,40,2279.4,2369.2,2238.2,0,0,738600.848272846,0,0,0
84234.3139252248,40,2272.2,2328.8,2200,0,0,738600.848273309,0,0,0
84234.3539242912,40,2262.6,2299.6,2177.6,0,0,738600.848273772,0,0,0
84234.3939233576,40,2252.8,2286.2,2171.4,0,0,738600.848274235,0,0,0
84234.433922424,40,2249.2,2277.6,2169,0,0,738600.848274698,0,0,0
84234.4739214904,40,2254.4,2287,2171.4,0,0,738600.848275161,0,0,0
84234.5139205568,40,2263,2297.6,2181.2,0,0,738600.848275624,0,0,0
84234.5539196232,40,2264.6,2306.6,2186.6,0,0,738600.848276087,0,0,0
84234.5939186896,40,2267,2309.8,2195,0,0,738600.84827655,0,0,0
84234.633917756,40,2266.8,2315.4,2200.4,0,0,738600.848277013,0,0,0
84234.6739168224,40,2266.4,2316.8,2204,0,0,738600.848277476,0,0,0
84234.7139158888,40,2262,2323.8,2203.4,0,0,738600.848277939,0,0,0
84234.7539149552,40,2269.6,2328.6,2211.6,0,0,738600.848278402,0,0,0
84234.7939140216,40,2273.2,2337,2220,0,0,738600.848278864,0,0,0
84234.833913088,40,2274.4,2343.8,2224.6,0,0,738600.848279327,0,0,0
84234.8739121544,40,2273,2353,2228.8,0,0,738600.84827979,0,0,0
84234.9139112208,40,2273,2352.8,2234.4,0,0,738600.848280253,0,0,0
84234.9539102872,40,2274,2365.4,2249.2,0,0,738600.848280716,0,0,0
84234.9939093536,40,2279.8,2382.2,2266.6,0,0,738600.848281179,0,0,0
84235.03390842,40,2277.8,2414,2297.4,0,0,738600.848281642,0,0,0
84235.0739074864,40,2269.2,2441.6,2343.4,0,0,738600.848282105,0,0,0
84235.1139065528,40,2258.6,2463.8,2405.4,0,0,738600.848282568,0,0,0
84235.1539056192,40,2235.6,2486.2,2467.2,0,0,738600.848283031,0,0,0
84235.1939046856,40,2209.8,2484.8,2543.6,0,0,738600.848283494,0,0,0
84235.233903752,40,2176.2,2468.8,2628.2,0,0,738600.848283957,0,0,0
84235.2739028184,40,2145,2421.6,2695.8,0,0,738600.84828442,0,0,0
84235.3139018848,40,2111.8,2360.2,2700.4,0,0,738600.848284883,0,0,0
84235.3539009512,40,2084,2284.2,2642.6,0,0,738600.848285346,0,0,0
84235.3939000176,40,2062.6,2231,2533.2,0,0,738600.848285809,0,0,0
84235.433899084,40,2046.6,2183,2415.2,0,0,738600.848286272,0,0,0
84235.4738981504,40,2043.6,2150.8,2319,0,0,738600.848286735,0,0,0
84235.5138972168,40,2033.2,2131.4,2261,0,0,738600.848287198,0,0,0
84235.5538962832,40,2029.4,2119.4,2233.8,0,0,738600.848287661,0,0,0
84235.5938953496,40,2025.4,2121.8,2225.6,0,0,738600.848288123,0,0,0
84235.633894416,40,2030,2119.2,2237.2,0,0,738600.848288586,0,0,0
84235.6738934824,40,2030.6,2124.4,2242,0,0,738600.848289049,0,0,0
84235.7138925488,40,2031.4,2129,2252.4,0,0,738600.848289512,0,0,0
84235.7538916152,40,2033.2,2130.2,2273.6,0,0,738600.848289975,0,0,0
84235.7938906816,40,2033.2,2138,2307.4,0,0,738600.848290438,0,0,0
84235.833889748,40,2036.6,2152.6,2361.4,0,0,738600.848290901,0,0,0
84235.8738888144,40,2045.8,2176.4,2438.8,0,0,738600.848291364,0,0,0
84235.9138878808,40,2055.8,2212.8,2544.6,0,0,738600.848291827,0,0,0
84235.9538869472,40,2069.6,2259.4,2665.4,0,0,738600.84829229,0,0,0
84235.9938860136,40,2087.6,2314.8,2768.8,0,0,738600.848292753,0,0,0
84236.03388508,40,2110.8,2380.8,2813.4,0,0,738600.848293216,0,0,0
84236.0738841464,40,2146,2447.4,2794.2,0,0,738600.848293679,0,0,0
84236.1138832128,40,2179.4,2498.4,2698.4,0,0,738600.848294142,0,0,0
84236.1538822792,40,2211,2520.6,2594.2,0,0,738600.848294605,0,0,0
84236.1938813456,40,2235.6,2514.2,2508,0,0,738600.848295068,0,0,0
84236.233880412,40,2252.6,2504,2442,0,0,738600.848295531,0,0,0
84236.2738794784,40,2259.2,2484.2,2404,0,0,738600.848295994,0,0,0
84236.3138785448,40,2267.4,2482,2384.4,0,0,738600.848296457,0,0,0
84236.3538776112,40,2263.8,2475,2386.2,0,0,738600.84829692,0,0,0
84236.3938766776,40,2264.4,2486.2,2399.8,0,0,738600.848297382,0,0,0
84236.433875744,40,2263.2,2492,2414.8,0,0,738600.848297845,0,0,0
84236.4738748104,40,2258.8,2491.8,2427,0,0,738600.848298308,0,0,0
84236.5138738768,40,2251.6,2495.8,2433.2,0,0,738600.848298771,0,0,0
84236.5538729432,40,2250.2,2501.8,2439.8,0,0,738600.848299234,0,0,0
84236.5938720096,40,2253.6,2499,2448.2,0,0,738600.848299697,0,0,0
84236.633871076,40,2246,2498.2,2456.8,0,0,738600.84830016,0,0,0
84236.6738701424,40,2243.4,2497.8,2461.8,0,0,738600.848300623,0,0,0
84236.7138692088,40,2241.2,2495.2,2471.2,0,0,738600.848301086,0,0,0
84236.7538682752,40,2238.2,2491.8,2474.8,0,0,738600.848301549,0,0,0
84236.7938673416,40,2230.8,2487.8,2476,0,0,738600.848302012,0,0,0
84236.833866408,40,2235.2,2485.8,2481.4,0,0,738600.848302475,0,0,0
84236.8738654744,40,2228.4,2484.6,2488.8,0,0,738600.848302938,0,0,0
84236.9138645408,40,2225,2488.4,2505.6,0,0,738600.848303401,0,0,0
84236.9538636072,40,2224.6,2499,2510.6,0,0,738600.848303864,0,0,0
84236.9938626736,40,2221.6,2498.8,2525.6,0,0,738600.848304327,0,0,0
84237.03386174,40,2216.6,2497,2538.6,0,0,738600.84830479,0,0,0
84237.0738608064,40,2215,2498.6,2546.4,0,0,738600.848305253,0,0,0
84237.1138598728,40,2217.4,2508,2555.2,0,0,738600.848305716,0,0,0
84237.1538589392,40,2209,2501.6,2565,0,0,738600.848306179,0,0,0
84237.1938580056,40,2206.8,2502.8,2579,0,0,738600.848306642,0,0,0
84237.233857072,40,2206.4,2495.8,2582,0,0,738600.848307105,0,0,0
84237.2738561384,40,2203.6,2499.2,2586.8,0,0,738600.848307568,0,0,0
84237.3138552048,40,2198.4,2496,2599.2,0,0,738600.84830803,0,0,0
84237.3538542712,40,2192.8,2488.2,2606.2,0,0,738600.848308493,0,0,0
84237.3938533376,40,2193.4,2486.4,2606.2,0,0,738600.848308956,0,0,0
84237.433852404,40,2189.4,2483.2,2618.2,0,0,738600.848309419,0,0,0
84237.4738514704,40,2187,2479.2,2624.2,0,0,738600.848309882,0,0,0
84237.5138505368,40,2182,2478,2641.2,0,0,738600.848310345,0,0,0
84237.5538496032,40,2176.6,2476.4,2647.8,0,0,738600.848310808,0,0,0
84237.5938486696,40,2173.2,2473.6,2657.2,0,0,738600.848311271,0,0,0
84237.633847736,40,2167.4,2466.4,2655.4,0,0,738600.848311734,0,0,0
84237.6738468024,40,2165.8,2466,2664.2,0,0,738600.848312197,0,0,0
84237.7138458688,40,2167.4,2456.2,2662.8,0,0,738600.84831266,0,0,0
84237.7538449352,40,2161.6,2454,2676.2,0,0,738600.848313123,0,0,0
84237.7938440016,40,2156.2,2450.2,2676,0,0,738600.848313586,0,0,0
84237.833843068,40,2154.2,2436.6,2683.4,0,0,738600.848314049,0,0,0
84237.8738421344,40,2154.8,2437.2,2688.4,0,0,738600.848314512,0,0,0
84237.9138412008,40,2141.4,2421.8,2700.4,0,0,738600.848314975,0,0,0
84237.9538402672,40,2128.4,2401.6,2707.6,0,0,738600.848315438,0,0,0
84237.9938393336,40,2120.4,2372.6,2709,0,0,738600.848315901,0,0,0
84238.0338384,40,2112.6,2351.2,2700.8,0,0,738600.848316364,0,0,0
84238.0738374664,40,2101.2,2330,2688,0,0,738600.848316827,0,0,0
84238.1138365328,40,2096.4,2313.6,2674.2,0,0,738600.848317289,0,0,0
84238.1538355992,40,2090.2,2307.2,2671.2,0,0,738600.848317752,0,0,0
84238.1938346656,40,2090.6,2314.2,2674,0,0,738600.848318215,0,0,0
84238.233833732,40,2090.6,2308.8,2673.8,0,0,738600.848318678,0,0,0
84238.2738327984,40,2088,2305.2,2668.6,0,0,738600.848319141,0,0,0
84238.3138318648,40,2087.8,2309,2677.6,0,0,738600.848319604,0,0,0
84238.3538309312,40,2090.2,2303.2,2688.6,0,0,738600.848320067,0,0,0
84238.3938299976,40,2085.2,2301.2,2694.4,0,0,738600.84832053,0,0,0
84238.433829064,40,2087.4,2297.8,2700.4,0,0,738600.848320993,0,0,0
84238.4738281304,40,2084.2,2294.2,2701,0,0,738600.848321456,0,0,0
84238.5138271968,40,2080.6,2295.8,2689.6,0,0,738600.848321919,0,0,0
84238.5538262632,40,2083.6,2289,2661.8,0,0,738600.848322382,0,0,0
84238.5938253296,40,2085.2,2282.2,2627.6,0,0,738600.848322845,0,0,0
84238.633824396,40,2078.6,2273.4,2595.2,0,0,738600.848323308,0,0,0
84238.6738234624,40,2084.4,2269.4,2576.2,0,0,738600.848323771,0,0,0
84238.7138225288,40,2077.6,2268,2586,0,0,738600.848324234,0,0,0
84238.7538215952,40,2080.8,2268,2602,0,0,738600.848324697,0,0,0
84238.7938206616,40,2075.2,2263.6,2599.6,0,0,738600.84832516,0,0,0
84238.833819728,40,2074.8,2262,2595.6,0,0,738600.848325623,0,0,0
84238.8738187944,40,2073.6,2261,2589.4,0,0,738600.848326086,0,0,0
84238.9138178608,40,2072.2,2253.8,2581.6,0,0,738600.848326548,0,0,0
84238.9538169272,40,2075.4,2250.8,2569.2,0,0,738600.848327011,0,0,0
84238.9938159936,40,2067.8,2248.8,2568.6,0,0,738600.848327474,0,0,0
84239.03381506,40,2072.2,2243,2561.8,0,0,738600.848327937,0,0,0
84239.0738141264,40,2067.2,2242.8,2559.2,0,0,738600.8483284,0,0,0
84239.1138131928,40,2071.6,2238,2544.8,0,0,738600.848328863,0,0,0
84239.1538122592,40,2068.4,2235.8,2544,0,0,738600.848329326,0,0,0
84239.1938113256,40,2067.4,2231.8,2530.4,0,0,738600.848329789,0,0,0
84239.233810392,40,2066.8,2230.8,2521.4,0,0,738600.848330252,0,0,0
84239.2738094584,40,2066.8,2224.2,2512,0,0,738600.848330715,0,0,0
84239.3138085248,40,2062.2,2229.8,2508.6,0,0,738600.848331178,0,0,0
84239.3538075912,40,2067.6,2225.2,2502.2,0,0,738600.848331641,0,0,0
84239.3938066576,40,2062.4,2222,2494.8,0,0,738600.848332104,0,0,0
84239.433805724,40,2063.4,2219.8,2492.8,0,0,738600.848332567,0,0,0
84239.4738047904,40,2060.8,2220.8,2486.4,0,0,738600.84833303,0,0,0
84239.5138038568,40,2060.4,2218,2481.2,0,0,738600.848333493,0,0,0
84239.5538029232,40,2059.4,2214.8,2477.2,0,0,738600.848333956,0,0,0
84239.5938019896,40,2060.2,2214.2,2471.6,0,0,738600.848334419,0,0,0
84239.633801056,40,2054,2209.6,2467,0,0,738600.848334882,0,0,0
84239.6738001224,40,2056.6,2206,2460.4,0,0,738600.848335345,0,0,0
84239.7137991888,40,2059,2203.4,2454,0,0,738600.848335808,0,0,0
84239.7537982552,40,2057.2,2201.4,2453.8,0,0,738600.848336271,0,0,0
84239.7937973216,40,2053.6,2204.4,2449.8,0,0,738600.848336733,0,0,0
84239.833796388,40,2052.6,2194.8,2448,0,0,738600.848337196,0,0,0
84239.8737954544,40,2056.2,2196.8,2442.8,0,0,738600.848337659,0,0,0
84239.9137945208,40,2053,2195,2440.4,0,0,738600.848338122,0,0,0
84239.9537935872,40,2051.4,2195,2438.6,0,0,738600.848338585,0,0,0
84239.9937926536,40,2050.8,2188.6,2442.2,0,0,738600.848339048,0,0,0
84240.03379172,40,2049.4,2192.6,2435.8,0,0,738600.848339511,0,0,0
84240.0737907864,40,2050,2181.8,2436.6,0,0,738600.848339974,0,0,0
84240.1137898528,40,2046.4,2182.6,2437.8,0,0,738600.848340437,0,0,0
84240.1537889192,40,2050.6,2182,2435,0,0,738600.8483409,0,0,0
84240.1937879856,40,2048,2182.6,2434.8,0,0,738600.848341363,0,0,0
84240.233787052,40,2048,2183.4,2442.6,0,0,738600.848341826,0,0,0
84240.2737861184,40,2045.4,2181,2453.6,0,0,738600.848342289,0,0,0
84240.3137851848,40,2047.2,2188,2470.6,0,0,738600.848342752,0,0,0
84240.3537842512,40,2048.4,2193.8,2506,0,0,738600.848343215,0,0,0
84240.3937833176,40,2058.4,2219,2568.6,0,0,738600.848343678,0,0,0
84240.433782384,40,2068.2,2250,2650,0,0,738600.848344141,0,0,0
84240.4737814504,40,2085,2298.4,2739.2,0,0,738600.848344604,0,0,0
84240.5137805168,40,2104.6,2353.6,2810.2,0,0,738600.848345067,0,0,0
84240.5537795832,40,2124.2,2419.2,2827.6,0,0,738600.84834553,0,0,0
84240.5937786496,40,2158,2477,2775.4,0,0,738600.848345993,0,0,0
84240.633777716,40,2193.6,2519.2,2671,0,0,738600.848346455,0,0,0
84240.6737767824,40,2220.2,2524,2563.6,0,0,738600.848346918,0,0,0
84240.7137758488,40,2246.6,2515.2,2468.6,0,0,738600.848347381,0,0,0
84240.7537749152,40,2263,2490.2,2408.2,0,0,738600.848347844,0,0,0
84240.7937739816,40,2270.4,2471.8,2369,0,0,738600.848348307,0,0,0
84240.833773048,40,2273.2,2458.8,2350.4,0,0,738600.84834877,0,0,0
84240.8737721144,40,2271.8,2457,2346,0,0,738600.848349233,0,0,0
84240.9137711808,40,2274.8,2467.6,2359.4,0,0,738600.848349696,0,0,0
84240.9537702472,40,2265,2478.8,2376.8,0,0,738600.848350159,0,0,0
84240.9937693136,40,2266.4,2480,2389,0,0,738600.848350622,0,0,0
84241.03376838,40,2265.2,2490.6,2399.4,0,0,738600.848351085,0,0,0
84241.0737674464,40,2260.8,2481.8,2409.6,0,0,738600.848351548,0,0,0
84241.1137665128,40,2257,2478.4,2409.4,0,0,738600.848352011,0,0,0
84241.1537655792,40,2244,2465,2413,0,0,738600.848352474,0,0,0
84241.1937646456,40,2240.8,2467,2429,0,0,738600.848352937,0,0,0
84241.233763712,40,2237.6,2482.6,2465.6,0,0,738600.8483534,0,0,0
84241.2737627784,40,2221.2,2496.2,2532.8,0,0,738600.848353863,0,0,0
84241.3137618448,40,2199.8,2492.4,2599,0,0,738600.848354326,0,0,0
84241.3537609112,40,2171.8,2461.6,2663.2,0,0,738600.848354789,0,0,0
84241.3937599776,40,2140.6,2412.8,2687.8,0,0,738600.848355252,0,0,0
84241.433759044,40,2115.4,2360.2,2687,0,0,738600.848355714,0,0,0
84241.4737581104,40,2088.2,2300.2,2657.4,0,0,738600.848356177,0,0,0
84241.5137571768,40,2072,2251.6,2583.8,0,0,738600.84835664,0,0,0
84241.5537562432,40,2054.6,2211.6,2487.2,0,0,738600.848357103,0,0,0
84241.5937553096,40,2047,2165.6,2382.2,0,0,738600.848357566,0,0,0
84241.633754376,40,2038.6,2144.6,2315.2,0,0,738600.848358029,0,0,0
84241.6737534424,40,2034.6,2131,2268.2,0,0,738600.848358492,0,0,0
84241.7137525088,40,2030.8,2130.8,2243.8,0,0,738600.848358955,0,0,0
84241.7537515752,40,2029.8,2129.4,2252.6,0,0,738600.848359418,0,0,0
84241.7937506416,40,2035,2132.2,2264.2,0,0,738600.848359881,0,0,0
84241.833749708,40,2036.8,2135.2,2280,0,0,738600.848360344,0,0,0
84241.8737487744,40,2035.6,2141.2,2323.6,0,0,738600.848360807,0,0,0
84241.9137478408,40,2040.6,2163,2399,0,0,738600.84836127,0,0,0
84241.9537469072,40,2046.8,2191.6,2498.2,0,0,738600.848361733,0,0,0
84241.9937459736,40,2063.6,2245.8,2632.8,0,0,738600.848362196,0,0,0
84242.03374504,40,2089.6,2320.6,2740,0,0,738600.848362659,0,0,0
84242.0737441064,40,2128.2,2408.2,2770.4,0,0,738600.848363122,0,0,0
84242.1137431728,40,2178.2,2490.8,2695,0,0,738600.848363585,0,0,0
84242.1537422392,40,2219.4,2519,2558.4,0,0,738600.848364048,0,0,0
84242.1937413056,40,2256.4,2490.4,2418,0,0,738600.848364511,0,0,0
84242.233740372,40,2279.4,2441.8,2319.8,0,0,738600.848364974,0,0,0
84242.2737394384,40,2281.6,2384.2,2256.4,0,0,738600.848365437,0,0,0
84242.3137385048,40,2274.8,2348,2217,0,0,738600.848365899,0,0,0
84242.3537375712,40,2270.4,2327.2,2198.8,0,0,738600.848366362,0,0,0
84242.3937366376,40,2269.4,2328.4,2201,0,0,738600.848366825,0,0,0
84242.433735704,40,2273.2,2336.6,2210.6,0,0,738600.848367288,0,0,0
84242.4737347704,40,2279.2,2351.2,2220.2,0,0,738600.848367751,0,0,0
84242.5137338368,40,2273.2,2351.8,2230.2,0,0,738600.848368214,0,0,0
84242.5537329032,40,2270.6,2358.6,2237,0,0,738600.848368677,0,0,0
84242.5937319696,40,2271.2,2357,2243.4,0,0,738600.84836914,0,0,0
84242.633731036,40,2278,2369.8,2250.4,0,0,738600.848369603,0,0,0
84242.6737301024,40,2279.6,2383.2,2266.8,0,0,738600.848370066,0,0,0
84242.7137291688,40,2284.8,2408.2,2287.6,0,0,738600.848370529,0,0,0
84242.7537282352,40,2272.8,2437.6,2333.4,0,0,738600.848370992,0,0,0
84242.7937273016,40,2260.6,2465,2389.8,0,0,738600.848371455,0,0,0
84242.833726368,40,2234.4,2489.6,2474.4,0,0,738600.848371918,0,0,0
84242.8737254344,40,2204.8,2493.8,2580.4,0,0,738600.848372381,0,0,0
84242.9137245008,40,2163.6,2460.4,2686.2,0,0,738600.848372844,0,0,0
84242.9537235672,40,2121.8,2391.6,2733,0,0,738600.848373307,0,0,0
84242.9937226336,40,2088,2303.4,2694.2,0,0,738600.84837377,0,0,0
84243.0337217,40,2067,2230.4,2551.8,0,0,738600.848374233,0,0,0
84243.0737207664,40,2047.4,2177.2,2411.8,0,0,738600.848374696,0,0,0
84243.1137198328,40,2035,2141.4,2295,0,0,738600.848375159,0,0,0
84243.1537188992,40,2024.8,2117.8,2223,0,0,738600.848375621,0,0,0
84243.1937179656,40,2024,2106.4,2178.8,0,0,738600.848376084,0,0,0
84243.233717032,40,2025,2104,2156.2,0,0,738600.848376547,0,0,0
84243.2737160984,40,2018.4,2094.2,2155.6,0,0,738600.84837701,0,0,0
84243.3137151648,40,2021.6,2099.2,2157.8,0,0,738600.848377473,0,0,0
84243.3537142312,40,2018.8,2095.2,2163.6,0,0,738600.848377936,0,0,0
84243.3937132976,40,2019.4,2103,2155.6,0,0,738600.848378399,0,0,0
84243.433712364,40,2022.4,2099.6,2160.6,0,0,738600.848378862,0,0,0
84243.4737114304,40,2020,2099.6,2176.6,0,0,738600.848379325,0,0,0
84243.5137104968,40,2023.6,2108.4,2201,0,0,738600.848379788,0,0,0
84243.5537095632,40,2028.4,2122.8,2258.2,0,0,738600.848380251,0,0,0
84243.5937086296,40,2035.8,2150,2346.4,0,0,738600.848380714,0,0,0
84243.633707696,40,2050,2191.2,2482.4,0,0,738600.848381177,0,0,0
84243.6737067624,40,2068.6,2251.6,2650.8,0,0,738600.84838164,0,0,0
84243.7137058288,40,2097.6,2343.4,2797.6,0,0,738600.848382103,0,0,0
