470012.143660519,40,2012,2077.6,2082.6,0,0,738605.313294486,0,0,0
470012.183659586,40,2016.8,2069.4,2079.8,0,0,738605.313294949,0,0,0
470012.223658652,40,2015,2072.2,2082.6,0,0,738605.313295412,0,0,0
470012.263657718,40,2008.4,2070.4,2077.6,0,0,738605.313295875,0,0,0
470012.303656785,40,2013.6,2069,2076.2,0,0,738605.313296338,0,0,0
470012.343655851,40,2011.6,2068.8,2077.8,0,0,738605.313296801,0,0,0
470012.383654918,40,2011.6,2077.4,2081.4,0,0,738605.313297264,0,0,0
470012.423653984,40,2010.6,2075.4,2073,0,0,738605.313297727,0,0,0
470012.46365305,40,2007,2068.4,2075.8,0,0,738605.31329819,0,0,0
470012.503652117,40,2012.8,2075.6,2068.4,0,0,738605.313298653,0,0,0
470012.543651183,40,2008.8,2070.2,2075,0,0,738605.313299116,0,0,0
470012.58365025,40,2006.4,2068.4,2067.6,0,0,738605.313299579,0,0,0
470012.623649316,40,2010.4,2073.4,2069.2,0,0,738605.313300042,0,0,0
470012.663648382,40,2009,2068.8,2069.2,0,0,738605.313300505,0,0,0
470012.703647449,40,2010.6,2071.8,2070,0,0,738605.313300968,0,0,0
470012.743646515,40,2011.2,2067.6,2067,0,0,738605.313301431,0,0,0
470012.783645582,40,2011.8,2067.8,2066.4,0,0,738605.313301894,0,0,0
470012.823644648,40,2008.8,2063,2063.8,0,0,738605.313302357,0,0,0
470012.863643714,40,2008.6,2067.4,2068.8,0,0,738605.31330282,0,0,0
470012.903642781,40,2011.4,2071.2,2059.6,0,0,738605.313303283,0,0,0
470012.943641847,40,2014.2,2068.8,2062.6,0,0,738605.313303746,0,0,0
470012.983640914,40,2010.4,2067.4,2064.2,0,0,738605.313304208,0,0,0
470013.02363998,40,2013.6,2069,2063.8,0,0,738605.313304671,0,0,0
470013.063639046,40,2009,2071.6,2062.4,0,0,738605.313305134,0,0,0
470013.103638113,40,2008.4,2067,2064.2,0,0,738605.313305597,0,0,0
470013.143637179,40,2011.4,2069.8,2062,0,0,738605.31330606,0,0,0
470013.183636246,40,2013,2070.6,2060.6,0,0,738605.313306523,0,0,0
470013.223635312,40,2013.6,2066.2,2063.4,0,0,738605.313306986,0,0,0
470013.263634378,40,2009.2,2062.6,2067.4,0,0,738605.313307449,0,0,0
470013.303633445,40,2007.8,2066,2063.6,0,0,738605.313307912,0,0,0
470013.343632511,40,2010.6,2066.6,2061.8,0,0,738605.313308375,0,0,0
470013.383631578,40,2007.6,2068.8,2060.8,0,0,738605.313308838,0,0,0
470013.423630644,40,2010.8,2071,2062.2,0,0,738605.313309301,0,0,0
470013.46362971,40,2013.8,2070.4,2065,0,0,738605.313309764,0,0,0
470013.503628777,40,2010.8,2069.2,2063.8,0,0,738605.313310227,0,0,0
470013.543627843,40,2011.8,2070.2,2063.2,0,0,738605.31331069,0,0,0
470013.58362691,40,2007,2068.4,2059.8,0,0,738605.313311153,0,0,0
470013.623625976,40,2012.2,2070,2060.6,0,0,738605.313311616,0,0,0
470013.663625042,40,2013.6,2076.8,2061.6,0,0,738605.313312079,0,0,0
470013.703624109,40,2015.4,2067.2,2061,0,0,738605.313312542,0,0,0
470013.743623175,40,2011.2,2068.4,2063,0,0,738605.313313005,0,0,0
470013.783622242,40,2012,2065.2,2065.2,0,0,738605.313313468,0,0,0
470013.823621308,40,2010.4,2067,2063.6,0,0,738605.313313931,0,0,0
470013.863620374,40,2010,2066.4,2066.4,0,0,738605.313314393,0,0,0
470013.903619441,40,2008.2,2071.4,2063.6,0,0,738605.313314856,0,0,0
470013.943618507,40,2009,2066,2063.2,0,0,738605.313315319,0,0,0
470013.983617574,40,2011,2067.8,2063.6,0,0,738605.313315782,0,0,0
470014.02361664,40,2010,2066,2062.6,0,0,738605.313316245,0,0,0
470014.063615706,40,2010.2,2070,2063.2,0,0,738605.313316708,0,0,0
470014.103614773,40,2015,2068.4,2064,0,0,738605.313317171,0,0,0
470014.143613839,40,2013.2,2066.2,2062.6,0,0,738605.313317634,0,0,0
470014.183612906,40,2015,2068,2063.6,0,0,738605.313318097,0,0,0
470014.223611972,40,2009,2071.6,2062.2,0,0,738605.31331856,0,0,0
470014.263611038,40,2009.2,2071.6,2065.2,0,0,738605.313319023,0,0,0
470014.303610105,40,2005.4,2071.6,2065.6,0,0,738605.313319486,0,0,0
470014.343609171,40,2006.8,2068.8,2065.4,0,0,738605.313319949,0,0,0
470014.383608238,40,2008.6,2067.6,2062.8,0,0,738605.313320412,0,0,0
470014.423607304,40,2012.4,2070.2,2062.4,0,0,738605.313320875,0,0,0
470014.46360637,40,2009.2,2070.2,2063.8,0,0,738605.313321338,0,0,0
470014.503605437,40,2012.4,2069,2059.8,0,0,738605.313321801,0,0,0
470014.543604503,40,2009.4,2069.8,2059.8,0,0,738605.313322264,0,0,0
470014.58360357,40,2011.4,2067,2062.8,0,0,738605.313322727,0,0,0
470014.623602636,40,2010.2,2064.6,2065,0,0,738605.31332319,0,0,0
470014.663601702,40,2011.2,2067.8,2060.8,0,0,738605.313323652,0,0,0
470014.703600769,40,2009.8,2067.2,2060.4,0,0,738605.313324115,0,0,0
470014.743599835,40,2010.2,2068.6,2062.2,0,0,738605.313324578,0,0,0
470014.783598902,40,2007.6,2067.6,2063,0,0,738605.313325041,0,0,0
470014.823597968,40,2011.4,2066.4,2064.8,0,0,738605.313325504,0,0,0
470014.863597034,40,2008,2065.2,2064,0,0,738605.313325967,0,0,0
470014.903596101,40,2014,2071,2064.4,0,0,738605.31332643,0,0,0
470014.943595167,40,2013.6,2068.2,2062,0,0,738605.313326893,0,0,0
470014.983594234,40,2011.6,2072.4,2063.2,0,0,738605.313327356,0,0,0
470015.0235933,40,2013,2065.8,2064.8,0,0,738605.313327819,0,0,0
470015.063592366,40,2009.4,2071.4,2067,0,0,738605.313328282,0,0,0
470015.103591433,40,2015.6,2068.6,2062.2,0,0,738605.313328745,0,0,0
470015.143590499,40,2010,2068.4,2062.8,0,0,738605.313329208,0,0,0
470015.183589566,40,2012.4,2066,2060.8,0,0,738605.313329671,0,0,0
470015.223588632,40,2013,2068.2,2061.2,0,0,738605.313330134,0,0,0
470015.263587698,40,2010.4,2067.4,2064,0,0,738605.313330597,0,0,0
470015.303586765,40,2008.6,2071.8,2064.8,0,0,738605.31333106,0,0,0
470015.343585831,40,2012.6,2069,2065,0,0,738605.313331523,0,0,0
470015.383584898,40,2009,2064,2061.4,0,0,738605.313331986,0,0,0
470015.423583964,40,2011,2065.2,2060.2,0,0,738605.313332449,0,0,0
470015.46358303,40,2006.8,2069.2,2065.2,0,0,738605.313332912,0,0,0
470015.503582097,40,2013.4,2066.4,2061,0,0,738605.313333374,0,0,0
470015.543581163,40,2009.6,2071.6,2063.8,0,0,738605.313333837,0,0,0
470015.58358023,40,2013.4,2070.8,2062.6,0,0,738605.3133343,0,0,0
470015.623579296,40,2009.8,2068.6,2063.2,0,0,738605.313334763,0,0,0
470015.663578362,40,2008.6,2069.6,2063.8,0,0,738605.313335226,0,0,0
470015.703577429,40,2008.4,2066.8,2069.2,0,0,738605.313335689,0,0,0
470015.743576495,40,2007.8,2061.6,2069.6,0,0,738605.313336152,0,0,0
470015.783575562,40,2011.4,2066.6,2062.8,0,0,738605.313336615,0,0,0
470015.823574628,40,2007.8,2065.6,2063.2,0,0,738605.313337078,0,0,0
470015.863573694,40,2008.4,2063.2,2067.2,0,0,738605.313337541,0,0,0
470015.903572761,40,2012.2,2067.6,2066.6,0,0,738605.313338004,0,0,0
470015.943571827,40,2012.6,2068.6,2066.2,0,0,738605.313338467,0,0,0
470015.983570894,40,2009,2067.4,2066.8,0,0,738605.31333893,0,0,0
470016.02356996,40,2013.2,2067.6,2064.2,0,0,738605.313339393,0,0,0
470016.063569026,40,2010.4,2071.6,2063.4,0,0,738605.313339856,0,0,0
470016.103568093,40,2010,2067.4,2062,0,0,738605.313340319,0,0,0
470016.143567159,40,2011.2,2066.4,2065,0,0,738605.313340782,0,0,0
470016.183566226,40,2008.2,2068,2067,0,0,738605.313341245,0,0,0
470016.223565292,40,2007.2,2066,2064,0,0,738605.313341708,0,0,0
470016.263564358,40,2010.8,2073.2,2062.6,0,0,738605.313342171,0,0,0
470016.303563425,40,2012.8,2074.4,2060,0,0,738605.313342634,0,0,0
470016.343562491,40,2008.6,2066.8,2059.4,0,0,738605.313343097,0,0,0
470016.383561558,40,2007.6,2070,2061.2,0,0,738605.313343559,0,0,0
470016.423560624,40,2012,2068,2057.4,0,0,738605.313344022,0,0,0
470016.46355969,40,2008.2,2071.8,2064.2,0,0,738605.313344485,0,0,0
470016.503558757,40,2012.6,2066.8,2061.8,0,0,738605.313344948,0,0,0
470016.543557823,40,2010.4,2068.8,2063.8,0,0,738605.313345411,0,0,0
470016.58355689,40,2007.4,2067.6,2063,0,0,738605.313345874,0,0,0
470016.623555956,40,2011,2064.8,2059.6,0,0,738605.313346337,0,0,0
470016.663555022,40,2009,2068.4,2064.2,0,0,738605.3133468,0,0,0
470016.703554089,40,2010.8,2062.2,2064.8,0,0,738605.313347263,0,0,0
470016.743553155,40,2009.6,2068.6,2065,0,0,738605.313347726,0,0,0
470016.783552222,40,2010.6,2068,2062.4,0,0,738605.313348189,0,0,0
470016.823551288,40,2007.6,2068.6,2062.2,0,0,738605.313348652,0,0,0
470016.863550354,40,2008.4,2069.8,2063,0,0,738605.313349115,0,0,0
470016.903549421,40,2009,2065,2066.6,0,0,738605.313349578,0,0,0
470016.943548487,40,2013.6,2068.6,2061.4,0,0,738605.313350041,0,0,0
470016.983547554,40,2007.8,2066.6,2064.4,0,0,738605.313350504,0,0,0
470017.02354662,40,2011.8,2069.4,2063.8,0,0,738605.313350967,0,0,0
470017.063545686,40,2008.2,2064.6,2063.6,0,0,738605.31335143,0,0,0
470017.103544753,40,2010.2,2069.4,2065.6,0,0,738605.313351893,0,0,0
470017.143543819,40,2011.2,2071.4,2064.8,0,0,738605.313352356,0,0,0
470017.183542886,40,2009.4,2069.4,2066,0,0,738605.313352818,0,0,0
470017.223541952,40,2011.4,2067.8,2061,0,0,738605.313353281,0,0,0
470017.263541018,40,2008.6,2067.8,2063.8,0,0,738605.313353744,0,0,0
470017.303540085,40,2012,2069.2,2059.4,0,0,738605.313354207,0,0,0
470017.343539151,40,2010.8,2069.6,2064.4,0,0,738605.31335467,0,0,0
470017.383538218,40,2009.4,2068,2065.8,0,0,738605.313355133,0,0,0
470017.423537284,40,2006.8,2073.2,2062,0,0,738605.313355596,0,0,0
470017.46353635,40,2010.6,2069.2,2065.2,0,0,738605.313356059,0,0,0
470017.503535417,40,2013,2071.8,2061.4,0,0,738605.313356522,0,0,0
470017.543534483,40,2011.2,2066.4,2067.6,0,0,738605.313356985,0,0,0
470017.58353355,40,2014.4,2070.8,2063.8,0,0,738605.313357448,0,0,0
470017.623532616,40,2008,2069.6,2061.8,0,0,738605.313357911,0,0,0
470017.663531682,40,2008.4,2068.6,2067.4,0,0,738605.313358374,0,0,0
470017.703530749,40,2010.8,2071,2062.6,0,0,738605.313358837,0,0,0
470017.743529815,40,2011.6,2068.6,2063,0,0,738605.3133593,0,0,0
470017.783528882,40,2009.6,2064,2061.4,0,0,738605.313359763,0,0,0
470017.823527948,40,2013.4,2069.6,2062.2,0,0,738605.313360226,0,0,0
470017.863527014,40,2010.6,2071.4,2059.8,0,0,738605.313360689,0,0,0
470017.903526081,40,2009.2,2065.8,2065.8,0,0,738605.313361152,0,0,0
470017.943525147,40,2010.4,2067.8,2062,0,0,738605.313361615,0,0,0
470017.983524214,40,2008.2,2070,2065.8,0,0,738605.313362078,0,0,0
470018.02352328,40,2008.2,2072.6,2061.8,0,0,738605.31336254,0,0,0
470018.063522346,40,2011.8,2068.6,2065.4,0,0,738605.313363003,0,0,0
470018.103521413,40,2010.2,2069.2,2060.4,0,0,738605.313363466,0,0,0
470018.143520479,40,2009,2071,2064.6,0,0,738605.313363929,0,0,0
470018.183519546,40,2015.2,2067.2,2064.6,0,0,738605.313364392,0,0,0
470018.223518612,40,2007.6,2066.6,2065.8,0,0,738605.313364855,0,0,0
470018.263517678,40,2010,2068,2065,0,0,738605.313365318,0,0,0
470018.303516745,40,2013,2071.4,2057.8,0,0,738605.313365781,0,0,0
470018.343515811,40,2005,2067.2,2067.4,0,0,738605.313366244,0,0,0
470018.383514878,40,2008.4,2071.2,2060,0,0,738605.313366707,0,0,0
470018.423513944,40,2009,2067.2,2062.2,0,0,738605.31336717,0,0,0
470018.46351301,40,2010.2,2072.4,2067.4,0,0,738605.313367633,0,0,0
470018.503512077,40,2008.4,2067.8,2068.4,0,0,738605.313368096,0,0,0
470018.543511143,40,2011.6,2072.2,2060.2,0,0,738605.313368559,0,0,0
470018.58351021,40,2009.4,2065.8,2064,0,0,738605.313369022,0,0,0
470018.623509276,40,2009.8,2072.2,2062,0,0,738605.313369485,0,0,0
470018.663508342,40,2009.6,2066.8,2070.8,0,0,738605.313369948,0,0,0
470018.703507409,40,2010,2069,2064,0,0,738605.313370411,0,0,0
470018.743506475,40,2006.4,2067.2,2067,0,0,738605.313370874,0,0,0
470018.783505542,40,2008.2,2069.2,2062,0,0,738605.313371337,0,0,0
470018.823504608,40,2008.2,2065.8,2064.6,0,0,738605.3133718,0,0,0
470018.863503674,40,2010.2,2067.6,2060.4,0,0,738605.313372263,0,0,0
470018.903502741,40,2009,2071.8,2064.6,0,0,738605.313372725,0,0,0
470018.943501807,40,2004.8,2066.2,2065.6,0,0,738605.313373188,0,0,0
470018.983500874,40,2005.8,2070.6,2065.8,0,0,738605.313373651,0,0,0
470019.02349994,40,2009.8,2069,2063.4,0,0,738605.313374114,0,0,0
470019.063499006,40,2011.6,2065,2063,0,0,738605.313374577,0,0,0
470019.103498073,40,2007.6,2068.2,2063.4,0,0,738605.31337504,0,0,0
470019.143497139,40,2010,2071.2,2065,0,0,738605.313375503,0,0,0
470019.183496206,40,2010,2069.8,2065.8,0,0,738605.313375966,0,0,0
470019.223495272,40,2008.8,2069,2062.8,0,0,738605.313376429,0,0,0
470019.263494338,40,2008.8,2068.6,2063.2,0,0,738605.313376892,0,0,0
470019.303493405,40,2007.6,2067.4,2067.4,0,0,738605.313377355,0,0,0
470019.343492471,40,2009.6,2073.2,2060.8,0,0,738605.313377818,0,0,0
470019.383491538,40,2011,2071.2,2062.2,0,0,738605.313378281,0,0,0
470019.423490604,40,2009.4,2065.2,2064.6,0,0,738605.313378744,0,0,0
470019.46348967,40,2007.4,2064.6,2061,0,0,738605.313379207,0,0,0
470019.503488737,40,2012.2,2068.4,2060,0,0,738605.31337967,0,0,0
470019.543487803,40,2009.4,2069.6,2066.4,0,0,738605.313380133,0,0,0
470019.58348687,40,2012.2,2068.8,2060.2,0,0,738605.313380596,0,0,0
470019.623485936,40,2007.6,2066.8,2064.8,0,0,738605.313381059,0,0,0
470019.663485002,40,2008.2,2074.2,2063.6,0,0,738605.313381521,0,0,0
470019.703484069,40,2008.6,2069.8,2061.8,0,0,738605.313381984,0,0,0
470019.743483135,40,2007.8,2065,2068.2,0,0,738605.313382447,0,0,0
470019.783482202,40,2010.6,2065.8,2062.8,0,0,738605.31338291,0,0,0
470019.823481268,40,2006.8,2069.8,2062.2,0,0,738605.313383373,0,0,0
470019.863480334,40,2012,2071.2,2057.8,0,0,738605.313383836,0,0,0
470019.903479401,40,2010.6,2067.6,2064.8,0,0,738605.313384299,0,0,0
470019.943478467,40,2009.4,2070.4,2065,0,0,738605.313384762,0,0,0
470019.983477534,40,2013.2,2069,2065,0,0,738605.313385225,0,0,0
470020.0234766,40,2010.8,2071.4,2064,0,0,738605.313385688,0,0,0
470020.063475666,40,2007,2069.6,2061.8,0,0,738605.313386151,0,0,0
470020.103474733,40,2008.6,2070.6,2062,0,0,738605.313386614,0,0,0
470020.143473799,40,2012,2066.2,2061.6,0,0,738605.313387077,0,0,0
470020.183472866,40,2009,2066.8,2065,0,0,738605.31338754,0,0,0
470020.223471932,40,2012.6,2068.6,2061.4,0,0,738605.313388003,0,0,0
470020.263470998,40,2007.6,2068.6,2060.2,0,0,738605.313388466,0,0,0
470020.303470065,40,2010.4,2063.6,2063.6,0,0,738605.313388929,0,0,0
470020.343469131,40,2005.8,2066,2066.2,0,0,738605.313389392,0,0,0
470020.383468198,40,2008.6,2069,2063.4,0,0,738605.313389855,0,0,0
470020.423467264,40,2008.2,2076.4,2065.4,0,0,738605.313390318,0,0,0
470020.46346633,40,2009,2071.6,2066,0,0,738605.313390781,0,0,0
470020.503465397,40,2010.2,2074,2066,0,0,738605.313391243,0,0,0
470020.543464463,40,2009,2068.2,2063.2,0,0,738605.313391706,0,0,0
470020.58346353,40,2010.6,2069,2065.4,0,0,738605.313392169,0,0,0
470020.623462596,40,2006,2064.2,2066,0,0,738605.313392632,0,0,0
470020.663461662,40,2010.2,2066,2065.2,0,0,738605.313393095,0,0,0
470020.703460729,40,2007.2,2065,2068.8,0,0,738605.313393558,0,0,0
470020.743459795,40,2008,2068.8,2065.2,0,0,738605.313394021,0,0,0
470020.783458862,40,2010.6,2071,2063.2,0,0,738605.313394484,0,0,0
470020.823457928,40,2012,2069.8,2061.2,0,0,738605.313394947,0,0,0
470020.863456994,40,2010.4,2067.4,2064.8,0,0,738605.31339541,0,0,0
470020.903456061,40,2008.8,2065,2064,0,0,738605.313395873,0,0,0
470020.943455127,40,2008,2065.2,2067.6,0,0,738605.313396336,0,0,0
470020.983454194,40,2010.2,2070,2061,0,0,738605.313396799,0,0,0
470021.02345326,40,2008.8,2066.2,2064,0,0,738605.313397262,0,0,0
470021.063452326,40,2010.4,2066.4,2064,0,0,738605.313397725,0,0,0
470021.103451393,40,2011,2069.8,2065,0,0,738605.313398188,0,0,0
470021.143450459,40,2013,2065.6,2066.2,0,0,738605.313398651,0,0,0
470021.183449526,40,2013,2065.6,2065.2,0,0,738605.313399114,0,0,0
470021.223448592,40,2008.4,2066.8,2064.8,0,0,738605.313399577,0,0,0
470021.263447658,40,2006.8,2064.6,2064.2,0,0,738605.31340004,0,0,0
470021.303446725,40,2010.4,2067.6,2064,0,0,738605.313400503,0,0,0
470021.343445791,40,2011.6,2071.6,2063.6,0,0,738605.313400966,0,0,0
470021.383444858,40,2012.4,2067.2,2060.6,0,0,738605.313401428,0,0,0
470021.423443924,40,2010.4,2070.4,2066.8,0,0,738605.313401891,0,0,0
470021.46344299,40,2010.8,2067.6,2065.8,0,0,738605.313402354,0,0,0
470021.503442057,40,2009.8,2067.2,2067.4,0,0,738605.313402817,0,0,0
470021.543441123,40,2007.2,2069,2065.4,0,0,738605.31340328,0,0,0
470021.58344019,40,2007.6,2068.8,2065.4,0,0,738605.313403743,0,0,0
470021.623439256,40,2008.2,2067.2,2062.8,0,0,738605.313404206,0,0,0
470021.663438322,40,2010.2,2072,2065.8,0,0,738605.313404669,0,0,0
470021.703437389,40,2012.6,2069.8,2064.4,0,0,738605.313405132,0,0,0
470021.743436455,40,2011.6,2070.4,2064.8,0,0,738605.313405595,0,0,0
470021.783435522,40,2012.2,2064.4,2063.4,0,0,738605.313406058,0,0,0
470021.823434588,40,2009.2,2066.4,2063.4,0,0,738605.313406521,0,0,0
470021.863433654,40,2007.4,2067.4,2071,0,0,738605.313406984,0,0,0
470021.903432721,40,2012.8,2070,2064.4,0,0,738605.313407447,0,0,0
470021.943431787,40,2011.8,2065.2,2063.2,0,0,738605.31340791,0,0,0
470021.983430854,40,2011.8,2070.8,2064,0,0,738605.313408373,0,0,0
470022.02342992,40,2007.8,2065.8,2062.4,0,0,738605.313408836,0,0,0
470022.063428986,40,2011.8,2069.2,2064.8,0,0,738605.313409299,0,0,0
470022.103428053,40,2009.2,2066,2066,0,0,738605.313409762,0,0,0
470022.143427119,40,2010.2,2064.8,2063.8,0,0,738605.313410225,0,0,0
470022.183426186,40,2014.6,2069.4,2062,0,0,738605.313410687,0,0,0
470022.223425252,40,2009,2069.6,2063.2,0,0,738605.31341115,0,0,0
470022.263424318,40,2012.8,2071.4,2063.6,0,0,738605.313411613,0,0,0
470022.303423385,40,2014,2064.2,2067.8,0,0,738605.313412076,0,0,0
470022.343422451,40,2012,2067.8,2063.8,0,0,738605.313412539,0,0,0
470022.383421518,40,2011,2065.2,2065.4,0,0,738605.313413002,0,0,0
470022.423420584,40,2013.2,2068.2,2064.2,0,0,738605.313413465,0,0,0
470022.46341965,40,2008.4,2070.8,2067.6,0,0,738605.313413928,0,0,0
470022.503418717,40,2012.4,2073.4,2061.6,0,0,738605.313414391,0,0,0
470022.543417783,40,2007,2072.2,2061.4,0,0,738605.313414854,0,0,0
470022.58341685,40,2008.2,2068,2064,0,0,738605.313415317,0,0,0
470022.623415916,40,2007.2,2070,2067,0,0,738605.31341578,0,0,0
470022.663414982,40,2008.2,2067.2,2068.2,0,0,738605.313416243,0,0,0
470022.703414049,40,2011.2,2068.8,2063.6,0,0,738605.313416706,0,0,0
470022.743413115,40,2011.8,2067.4,2059.8,0,0,738605.313417169,0,0,0
470022.783412182,40,2013.4,2073.2,2060.2,0,0,738605.313417632,0,0,0
470022.823411248,40,2011,2069.2,2066.4,0,0,738605.313418095,0,0,0
470022.863410314,40,2010.8,2069.6,2065.6,0,0,738605.313418558,0,0,0
470022.903409381,40,2009.4,2065,2061.6,0,0,738605.313419021,0,0,0
470022.943408447,40,2014.2,2067,2060,0,0,738605.313419484,0,0,0
470022.983407514,40,2009,2067.6,2062.6,0,0,738605.313419947,0,0,0
470023.02340658,40,2007.6,2062.4,2066.2,0,0,738605.313420409,0,0,0
470023.063405646,40,2007.6,2067.6,2066.8,0,0,738605.313420872,0,0,0
470023.103404713,40,2008.2,2065.8,2060.8,0,0,738605.313421335,0,0,0
470023.143403779,40,2012.2,2071.2,2060.2,0,0,738605.313421798,0,0,0
470023.183402846,40,2010.6,2071.2,2064,0,0,738605.313422261,0,0,0
470023.223401912,40,2009.4,2071.8,2064,0,0,738605.313422724,0,0,0
