418387.79760088,40,2048.2,2194,2524.4,0,0,738604.715790481,0,0,0
418387.837599946,40,2051.4,2197.6,2530.6,0,0,738604.715790944,0,0,0
418387.877599012,40,2044.6,2176.6,2430.8,0,0,738604.715791407,0,0,0
418387.917598079,40,2031.8,2142,2321.4,0,0,738604.71579187,0,0,0
418387.957597145,40,2029.6,2118.6,2232,0,0,738604.715792333,0,0,0
418387.997596212,40,2025.6,2102.8,2172,0,0,738604.715792796,0,0,0
418388.037595278,40,2017.4,2093.4,2141.4,0,0,738604.715793259,0,0,0
418388.077594344,40,2018.8,2086.8,2124.8,0,0,738604.715793722,0,0,0
418388.117593411,40,2018.2,2088.6,2128.2,0,0,738604.715794185,0,0,0
418388.157592477,40,2014,2086.4,2131.6,0,0,738604.715794648,0,0,0
418388.197591544,40,2022.6,2084.4,2132.4,0,0,738604.715795111,0,0,0
418388.23759061,40,2020.6,2091,2130,0,0,738604.715795574,0,0,0
418388.277589676,40,2016,2087.2,2131.6,0,0,738604.715796037,0,0,0
418388.317588743,40,2017.8,2085.8,2128.2,0,0,738604.7157965,0,0,0
418388.357587809,40,2016.6,2084.6,2122,0,0,738604.715796962,0,0,0
418388.397586876,40,2016.4,2087.4,2126.4,0,0,738604.715797425,0,0,0
418388.437585942,40,2018,2089.2,2122.6,0,0,738604.715797888,0,0,0
418388.477585008,40,2017,2086.4,2123.2,0,0,738604.715798351,0,0,0
418388.517584075,40,2013.2,2088.4,2120.8,0,0,738604.715798814,0,0,0
418388.557583141,40,2015,2084.6,2122.8,0,0,738604.715799277,0,0,0
418388.597582208,40,2017.8,2083.8,2120.6,0,0,738604.71579974,0,0,0
418388.637581274,40,2020,2089.4,2126.6,0,0,738604.715800203,0,0,0
418388.67758034,40,2022.4,2095.6,2155.6,0,0,738604.715800666,0,0,0
418388.717579407,40,2025,2102.6,2195.6,0,0,738604.715801129,0,0,0
418388.757578473,40,2030.8,2124.2,2268,0,0,738604.715801592,0,0,0
418388.79757754,40,2040.6,2147.2,2337.8,0,0,738604.715802055,0,0,0
418388.837576606,40,2047.2,2168,2421.4,0,0,738604.715802518,0,0,0
418388.877575672,40,2047.8,2179.4,2451.2,0,0,738604.715802981,0,0,0
418388.917574739,40,2038.4,2173.8,2428.2,0,0,738604.715803444,0,0,0
418388.957573805,40,2042.2,2161.2,2385.8,0,0,738604.715803907,0,0,0
418388.997572872,40,2038.8,2143.6,2327,0,0,738604.71580437,0,0,0
418389.037571938,40,2029.8,2134.2,2268.8,0,0,738604.715804833,0,0,0
418389.077571004,40,2028,2110.6,2207.6,0,0,738604.715805296,0,0,0
418389.117570071,40,2025.6,2106,2173,0,0,738604.715805759,0,0,0
418389.157569137,40,2022,2098,2170.6,0,0,738604.715806222,0,0,0
418389.197568204,40,2028.2,2117.4,2236.8,0,0,738604.715806684,0,0,0
418389.23756727,40,2044.8,2158.4,2363.4,0,0,738604.715807147,0,0,0
418389.277566336,40,2053.2,2204,2520,0,0,738604.71580761,0,0,0
418389.317565403,40,2067,2248.4,2611.4,0,0,738604.715808073,0,0,0
418389.357564469,40,2069.6,2250.8,2622,0,0,738604.715808536,0,0,0
418389.397563536,40,2065.6,2233.2,2583.4,0,0,738604.715808999,0,0,0
418389.437562602,40,2058.4,2216.8,2538.8,0,0,738604.715809462,0,0,0
418389.477561668,40,2053.6,2192.8,2474.4,0,0,738604.715809925,0,0,0
418389.517560735,40,2045.8,2163.8,2387.8,0,0,738604.715810388,0,0,0
418389.557559801,40,2033.4,2138.8,2306.8,0,0,738604.715810851,0,0,0
418389.597558868,40,2034,2122,2248.8,0,0,738604.715811314,0,0,0
418389.637557934,40,2033.8,2132.8,2270.8,0,0,738604.715811777,0,0,0
418389.677557,40,2041,2163,2396,0,0,738604.71581224,0,0,0
418389.717556067,40,2062.6,2223.4,2584.8,0,0,738604.715812703,0,0,0
418389.757555133,40,2079.2,2283.8,2722,0,0,738604.715813166,0,0,0
418389.7975542,40,2081.8,2294.2,2765.8,0,0,738604.715813629,0,0,0
418389.837553266,40,2076.6,2279,2735.2,0,0,738604.715814092,0,0,0
418389.877552332,40,2063.8,2256.4,2685,0,0,738604.715814555,0,0,0
418389.917551399,40,2059.4,2234.4,2610.2,0,0,738604.715815018,0,0,0
418389.957550465,40,2055,2194.6,2508.8,0,0,738604.715815481,0,0,0
418389.997549532,40,2041,2169,2395,0,0,738604.715815944,0,0,0
418390.037548598,40,2034.6,2132.8,2289.2,0,0,738604.715816407,0,0,0
418390.077547664,40,2028,2108,2211.2,0,0,738604.71581687,0,0,0
418390.117546731,40,2024.8,2100.6,2169,0,0,738604.715817332,0,0,0
418390.157545797,40,2029,2109.6,2195.4,0,0,738604.715817795,0,0,0
418390.197544864,40,2038.4,2145,2314.2,0,0,738604.715818258,0,0,0
418390.23754393,40,2056,2206.8,2503,0,0,738604.715818721,0,0,0
418390.277542996,40,2081.2,2276.2,2669.4,0,0,738604.715819184,0,0,0
418390.317542063,40,2093,2321.8,2740,0,0,738604.715819647,0,0,0
418390.357541129,40,2097.8,2329.6,2742.2,0,0,738604.71582011,0,0,0
418390.397540196,40,2095.8,2320.8,2731.4,0,0,738604.715820573,0,0,0
418390.437539262,40,2088.8,2294,2702.2,0,0,738604.715821036,0,0,0
418390.477538328,40,2080.8,2281,2676,0,0,738604.715821499,0,0,0
418390.517537395,40,2068.2,2250.8,2610.2,0,0,738604.715821962,0,0,0
418390.557536461,40,2057.4,2198.4,2488.2,0,0,738604.715822425,0,0,0
418390.597535528,40,2040.4,2153.2,2338.8,0,0,738604.715822888,0,0,0
418390.637534594,40,2032,2118,2216.8,0,0,738604.715823351,0,0,0
418390.67753366,40,2023,2101.6,2166,0,0,738604.715823814,0,0,0
418390.717532727,40,2033,2132.2,2258.6,0,0,738604.715824277,0,0,0
418390.757531793,40,2048.8,2183.4,2430.8,0,0,738604.71582474,0,0,0
418390.79753086,40,2072.8,2263,2630.4,0,0,738604.715825203,0,0,0
418390.837529926,40,2093.8,2332,2731.2,0,0,738604.715825666,0,0,0
418390.877528992,40,2116.4,2374.8,2742.8,0,0,738604.715826128,0,0,0
418390.917528059,40,2121.6,2381.4,2752.4,0,0,738604.715826591,0,0,0
418390.957527125,40,2117.8,2375.4,2755.8,0,0,738604.715827054,0,0,0
418390.997526192,40,2108.4,2363,2761.6,0,0,738604.715827517,0,0,0
418391.037525258,40,2093,2329,2742.6,0,0,738604.71582798,0,0,0
418391.077524324,40,2079,2281.8,2677.2,0,0,738604.715828443,0,0,0
418391.117523391,40,2057.2,2211.8,2530.2,0,0,738604.715828906,0,0,0
418391.157522457,40,2041.6,2159.6,2356.6,0,0,738604.715829369,0,0,0
418391.197521524,40,2030.8,2119,2218.6,0,0,738604.715829832,0,0,0
418391.23752059,40,2023.4,2098.4,2153.8,0,0,738604.715830295,0,0,0
418391.277519656,40,2030.6,2119,2217.4,0,0,738604.715830758,0,0,0
418391.317518723,40,2042,2161.4,2376.6,0,0,738604.715831221,0,0,0
418391.357517789,40,2061.4,2234.4,2600.2,0,0,738604.715831684,0,0,0
418391.397516856,40,2090.4,2320.6,2770.8,0,0,738604.715832147,0,0,0
418391.437515922,40,2109.4,2371.2,2802.4,0,0,738604.71583261,0,0,0
418391.477514988,40,2119,2385.6,2819,0,0,738604.715833073,0,0,0
418391.517514055,40,2113,2382.8,2824.8,0,0,738604.715833536,0,0,0
418391.557513121,40,2104,2355.8,2823.2,0,0,738604.715833999,0,0,0
418391.597512188,40,2084.6,2311.4,2793.8,0,0,738604.715834462,0,0,0
418391.637511254,40,2069.4,2269.6,2707.2,0,0,738604.715834925,0,0,0
418391.67751032,40,2049.2,2204.4,2542,0,0,738604.715835388,0,0,0
418391.717509387,40,2038.4,2153.2,2363.8,0,0,738604.71583585,0,0,0
418391.757508453,40,2031,2121.2,2222.4,0,0,738604.715836313,0,0,0
418391.79750752,40,2021.6,2094.6,2150.4,0,0,738604.715836776,0,0,0
418391.837506586,40,2016.8,2084.2,2125.6,0,0,738604.715837239,0,0,0
418391.877505652,40,2024.2,2101.8,2174,0,0,738604.715837702,0,0,0
418391.917504719,40,2030.4,2130,2264.8,0,0,738604.715838165,0,0,0
418391.957503785,40,2039,2170.4,2420.6,0,0,738604.715838628,0,0,0
418391.997502852,40,2057.6,2224.8,2615.8,0,0,738604.715839091,0,0,0
418392.037501918,40,2079.4,2288.2,2759.6,0,0,738604.715839554,0,0,0
418392.077500984,40,2091.8,2347.6,2824.2,0,0,738604.715840017,0,0,0
418392.117500051,40,2113.4,2379.4,2836,0,0,738604.71584048,0,0,0
418392.157499117,40,2115.6,2391,2835,0,0,738604.715840943,0,0,0
418392.197498184,40,2114,2384.8,2809,0,0,738604.715841406,0,0,0
418392.23749725,40,2107.6,2369.8,2787.8,0,0,738604.715841869,0,0,0
418392.277496316,40,2109.2,2363.8,2762.6,0,0,738604.715842332,0,0,0
418392.317495383,40,2108.2,2362.2,2746.6,0,0,738604.715842795,0,0,0
418392.357494449,40,2109.4,2357,2739.6,0,0,738604.715843258,0,0,0
418392.397493516,40,2107.4,2352,2739,0,0,738604.715843721,0,0,0
418392.437492582,40,2103.6,2346.2,2746.8,0,0,738604.715844184,0,0,0
418392.477491648,40,2105,2338.8,2739.8,0,0,738604.715844647,0,0,0
418392.517490715,40,2096.2,2339.8,2750.4,0,0,738604.71584511,0,0,0
418392.557489781,40,2100,2338.4,2760.2,0,0,738604.715845573,0,0,0
418392.597488848,40,2096.6,2334.2,2761.8,0,0,738604.715846035,0,0,0
418392.637487914,40,2096.8,2325.2,2759.8,0,0,738604.715846498,0,0,0
418392.67748698,40,2088.8,2327.4,2759,0,0,738604.715846961,0,0,0
418392.717486047,40,2092.2,2319,2747,0,0,738604.715847424,0,0,0
418392.757485113,40,2091.2,2313.8,2735,0,0,738604.715847887,0,0,0
418392.79748418,40,2093.2,2308.4,2727.6,0,0,738604.71584835,0,0,0
418392.837483246,40,2089,2304.8,2714.4,0,0,738604.715848813,0,0,0
418392.877482312,40,2084.2,2297.8,2694,0,0,738604.715849276,0,0,0
418392.917481379,40,2085.2,2294.4,2677.8,0,0,738604.715849739,0,0,0
418392.957480445,40,2083.8,2288.8,2668.2,0,0,738604.715850202,0,0,0
418392.997479512,40,2084.2,2287.6,2656.8,0,0,738604.715850665,0,0,0
418393.037478578,40,2082.2,2282.2,2661.8,0,0,738604.715851128,0,0,0
418393.077477644,40,2086,2283.6,2657.2,0,0,738604.715851591,0,0,0
418393.117476711,40,2077.6,2272.6,2656.8,0,0,738604.715852054,0,0,0
418393.157475777,40,2080.2,2274.2,2648.8,0,0,738604.715852517,0,0,0
418393.197474844,40,2080.4,2269.4,2646,0,0,738604.71585298,0,0,0
418393.23747391,40,2078.6,2262,2643.8,0,0,738604.715853443,0,0,0
418393.277472976,40,2072.2,2263.4,2638.4,0,0,738604.715853906,0,0,0
418393.317472043,40,2074.2,2258.2,2631.4,0,0,738604.715854369,0,0,0
418393.357471109,40,2080.2,2255.6,2622.6,0,0,738604.715854832,0,0,0
418393.397470176,40,2071.6,2254.4,2611.2,0,0,738604.715855294,0,0,0
418393.437469242,40,2072,2249.4,2601.4,0,0,738604.715855757,0,0,0
418393.477468308,40,2069,2241.8,2588.6,0,0,738604.71585622,0,0,0
418393.517467375,40,2069.4,2243.8,2580.8,0,0,738604.715856683,0,0,0
418393.557466441,40,2066.2,2234.8,2574.4,0,0,738604.715857146,0,0,0
418393.597465508,40,2068.4,2235,2572,0,0,738604.715857609,0,0,0
418393.637464574,40,2068.2,2233.4,2566.8,0,0,738604.715858072,0,0,0
418393.67746364,40,2066.8,2235,2563.6,0,0,738604.715858535,0,0,0
418393.717462707,40,2064,2227.2,2557.2,0,0,738604.715858998,0,0,0
418393.757461773,40,2064.2,2228.8,2547,0,0,738604.715859461,0,0,0
418393.79746084,40,2060.6,2222.2,2539.2,0,0,738604.715859924,0,0,0
418393.837459906,40,2066,2226.2,2539,0,0,738604.715860387,0,0,0
418393.877458972,40,2067.2,2221.8,2529.2,0,0,738604.71586085,0,0,0
