414708.484478052,40,2018.8,2092,2146.2,0,0,738604.673205839,0,0,0
414708.524477119,40,2017,2077.2,2115,0,0,738604.673206302,0,0,0
414708.564476185,40,2011.2,2074.8,2088.4,0,0,738604.673206765,0,0,0
414708.604475251,40,2004.8,2068.2,2070,0,0,738604.673207227,0,0,0
414708.644474318,40,2006.8,2070,2066.6,0,0,738604.67320769,0,0,0
414708.684473384,40,2013.4,2066.2,2061.8,0,0,738604.673208153,0,0,0
414708.724472451,40,2013,2068,2065.6,0,0,738604.673208616,0,0,0
414708.764471517,40,2008.6,2068.4,2070.6,0,0,738604.673209079,0,0,0
414708.804470583,40,2010,2076.2,2090.8,0,0,738604.673209542,0,0,0
414708.84446965,40,2017.8,2080.6,2118.8,0,0,738604.673210005,0,0,0
414708.884468716,40,2025.6,2102.6,2163.8,0,0,738604.673210468,0,0,0
414708.924467783,40,2025.6,2120.6,2237,0,0,738604.673210931,0,0,0
414708.964466849,40,2038.6,2150,2326.8,0,0,738604.673211394,0,0,0
414709.004465915,40,2049.6,2181.8,2412.2,0,0,738604.673211857,0,0,0
414709.044464982,40,2051,2195.4,2474.8,0,0,738604.67321232,0,0,0
414709.084464048,40,2054.6,2202,2499.4,0,0,738604.673212783,0,0,0
414709.124463115,40,2049,2188.6,2472.6,0,0,738604.673213246,0,0,0
414709.164462181,40,2047.2,2177.6,2445.6,0,0,738604.673213709,0,0,0
414709.204461247,40,2045.4,2174.2,2412.8,0,0,738604.673214172,0,0,0
414709.244460314,40,2043.8,2158.2,2362,0,0,738604.673214635,0,0,0
414709.28445938,40,2036,2144,2313.6,0,0,738604.673215098,0,0,0
414709.324458447,40,2029.6,2125.2,2258.2,0,0,738604.673215561,0,0,0
414709.364457513,40,2026.6,2115.8,2201.4,0,0,738604.673216023,0,0,0
414709.404456579,40,2018.8,2093.8,2148.4,0,0,738604.673216486,0,0,0
414709.444455646,40,2015,2080.2,2112.8,0,0,738604.673216949,0,0,0
414709.484454712,40,2010.8,2072.4,2086.6,0,0,738604.673217412,0,0,0
414709.524453779,40,2004.2,2066.4,2065.2,0,0,738604.673217875,0,0,0
414709.564452845,40,2008,2066.6,2057.2,0,0,738604.673218338,0,0,0
414709.604451911,40,2003.4,2061.8,2063.6,0,0,738604.673218801,0,0,0
414709.644450978,40,2007.6,2070.2,2069,0,0,738604.673219264,0,0,0
414709.684450044,40,2011,2073,2075,0,0,738604.673219727,0,0,0
414709.724449111,40,2015.6,2074.2,2096.2,0,0,738604.67322019,0,0,0
414709.764448177,40,2017.6,2084.8,2125.2,0,0,738604.673220653,0,0,0
414709.804447243,40,2022.6,2101.8,2174.4,0,0,738604.673221116,0,0,0
414709.84444631,40,2026.8,2125.6,2246.8,0,0,738604.673221579,0,0,0
414709.884445376,40,2038,2147.4,2341.2,0,0,738604.673222042,0,0,0
414709.924444443,40,2044.2,2173.4,2421.4,0,0,738604.673222505,0,0,0
414709.964443509,40,2049.8,2192.8,2469,0,0,738604.673222968,0,0,0
414710.004442575,40,2049,2181.6,2444,0,0,738604.673223431,0,0,0
414710.044441642,40,2045.2,2170.2,2398.8,0,0,738604.673223894,0,0,0
414710.084440708,40,2039.2,2157.2,2361,0,0,738604.673224357,0,0,0
414710.124439775,40,2035.6,2145.4,2322,0,0,738604.67322482,0,0,0
414710.164438841,40,2034.8,2133.8,2277.2,0,0,738604.673225283,0,0,0
414710.204437907,40,2028.8,2119.6,2237.6,0,0,738604.673225746,0,0,0
414710.244436974,40,2023.6,2105.2,2188.4,0,0,738604.673226208,0,0,0
414710.28443604,40,2019.6,2092.4,2153.8,0,0,738604.673226671,0,0,0
414710.324435107,40,2014,2085.8,2120.2,0,0,738604.673227134,0,0,0
414710.364434173,40,2013.4,2075.6,2100,0,0,738604.673227597,0,0,0
414710.404433239,40,2011.2,2070.2,2079.2,0,0,738604.67322806,0,0,0
414710.444432306,40,2008.4,2068.2,2069,0,0,738604.673228523,0,0,0
414710.484431372,40,2007.6,2063,2063.2,0,0,738604.673228986,0,0,0
414710.524430439,40,2012.4,2064.8,2062.6,0,0,738604.673229449,0,0,0
414710.564429505,40,2011.6,2066.8,2066.2,0,0,738604.673229912,0,0,0
414710.604428571,40,2012,2069.8,2073,0,0,738604.673230375,0,0,0
414710.644427638,40,2017,2080.8,2090.8,0,0,738604.673230838,0,0,0
414710.684426704,40,2016.8,2089.2,2121.4,0,0,738604.673231301,0,0,0
414710.724425771,40,2024.2,2104,2180.2,0,0,738604.673231764,0,0,0
414710.764424837,40,2033.8,2129.4,2257,0,0,738604.673232227,0,0,0
414710.804423903,40,2038.4,2158.6,2350.8,0,0,738604.67323269,0,0,0
414710.84442297,40,2045.2,2178.2,2422,0,0,738604.673233153,0,0,0
414710.884422036,40,2048.6,2185,2455.4,0,0,738604.673233616,0,0,0
414710.924421103,40,2044.4,2170.8,2432.6,0,0,738604.673234079,0,0,0
414710.964420169,40,2042.6,2164.8,2394.8,0,0,738604.673234542,0,0,0
414711.004419235,40,2042,2159,2353.4,0,0,738604.673235005,0,0,0
414711.044418302,40,2039,2146,2317,0,0,738604.673235468,0,0,0
414711.084417368,40,2035.2,2137.4,2281.2,0,0,738604.673235931,0,0,0
414711.124416435,40,2028.2,2123.8,2236.6,0,0,738604.673236393,0,0,0
414711.164415501,40,2026.6,2109.2,2198.2,0,0,738604.673236856,0,0,0
414711.204414567,40,2022,2094,2158,0,0,738604.673237319,0,0,0
414711.244413634,40,2018,2087.2,2123.4,0,0,738604.673237782,0,0,0
414711.2844127,40,2010,2075.4,2098.8,0,0,738604.673238245,0,0,0
414711.324411767,40,2011.4,2070.2,2082.2,0,0,738604.673238708,0,0,0
414711.364410833,40,2009.6,2066.8,2064.2,0,0,738604.673239171,0,0,0
414711.404409899,40,2008,2065,2060.8,0,0,738604.673239634,0,0,0
414711.444408966,40,2008.4,2067,2063.2,0,0,738604.673240097,0,0,0
414711.484408032,40,2008.6,2065.6,2067.2,0,0,738604.67324056,0,0,0
414711.524407099,40,2014.6,2073.4,2076.4,0,0,738604.673241023,0,0,0
414711.564406165,40,2016.6,2077.4,2097.6,0,0,738604.673241486,0,0,0
414711.604405231,40,2019.8,2090.2,2133.2,0,0,738604.673241949,0,0,0
414711.644404298,40,2025,2107.4,2190,0,0,738604.673242412,0,0,0
414711.684403364,40,2034.6,2133.8,2268.8,0,0,738604.673242875,0,0,0
414711.724402431,40,2042.4,2160.6,2348.2,0,0,738604.673243338,0,0,0
414711.764401497,40,2047.6,2180.2,2417.2,0,0,738604.673243801,0,0,0
414711.804400563,40,2049,2189.8,2444.2,0,0,738604.673244264,0,0,0
414711.84439963,40,2045,2181,2434.2,0,0,738604.673244726,0,0,0
414711.884398696,40,2043.8,2169,2395,0,0,738604.673245189,0,0,0
414711.924397763,40,2040,2153.4,2355,0,0,738604.673245652,0,0,0
414711.964396829,40,2036,2138.8,2305.4,0,0,738604.673246115,0,0,0
414712.004395895,40,2030.6,2123.4,2261.4,0,0,738604.673246578,0,0,0
414712.044394962,40,2027.8,2115.4,2215.2,0,0,738604.673247041,0,0,0
414712.084394028,40,2020.2,2103.8,2177.6,0,0,738604.673247504,0,0,0
414712.124393095,40,2019.4,2091,2135.4,0,0,738604.673247967,0,0,0
414712.164392161,40,2016.6,2081.6,2107,0,0,738604.67324843,0,0,0
414712.204391227,40,2014.6,2071.6,2085.6,0,0,738604.673248893,0,0,0
414712.244390294,40,2012.6,2072.4,2078,0,0,738604.673249356,0,0,0
414712.28438936,40,2010.4,2069.4,2067,0,0,738604.673249819,0,0,0
414712.324388427,40,2007.2,2066.8,2070.2,0,0,738604.673250282,0,0,0
414712.364387493,40,2007.2,2070.8,2079.2,0,0,738604.673250745,0,0,0
414712.404386559,40,2012.2,2075.2,2081.8,0,0,738604.673251208,0,0,0
414712.444385626,40,2014.6,2083,2096,0,0,738604.673251671,0,0,0
414712.484384692,40,2017.6,2085.2,2122,0,0,738604.673252134,0,0,0
414712.524383759,40,2023.6,2101.4,2173.4,0,0,738604.673252597,0,0,0
414712.564382825,40,2031.6,2123.8,2248.4,0,0,738604.67325306,0,0,0
414712.604381891,40,2039.2,2151.8,2336.2,0,0,738604.673253523,0,0,0
414712.644380958,40,2049,2179.8,2430.8,0,0,738604.673253986,0,0,0
414712.684380024,40,2049.8,2206.8,2492.4,0,0,738604.673254449,0,0,0
414712.724379091,40,2058,2213,2513.4,0,0,738604.673254911,0,0,0
414712.764378157,40,2054,2198,2491.6,0,0,738604.673255374,0,0,0
414712.804377223,40,2046,2183,2464.6,0,0,738604.673255837,0,0,0
414712.84437629,40,2044.6,2173.2,2416,0,0,738604.6732563,0,0,0
414712.884375356,40,2039.6,2157.2,2369.4,0,0,738604.673256763,0,0,0
414712.924374423,40,2033,2141.8,2315.4,0,0,738604.673257226,0,0,0
414712.964373489,40,2032,2124.4,2261.6,0,0,738604.673257689,0,0,0
414713.004372555,40,2028.2,2111.6,2210,0,0,738604.673258152,0,0,0
414713.044371622,40,2023.4,2100.4,2169.8,0,0,738604.673258615,0,0,0
414713.084370688,40,2021.6,2089.8,2133.6,0,0,738604.673259078,0,0,0
414713.124369755,40,2016.4,2078.6,2105.4,0,0,738604.673259541,0,0,0
414713.164368821,40,2016,2078,2089.2,0,0,738604.673260004,0,0,0
414713.204367887,40,2011.4,2068.4,2074.8,0,0,738604.673260467,0,0,0
414713.244366954,40,2009.6,2066.2,2070.4,0,0,738604.67326093,0,0,0
414713.28436602,40,2013.4,2066.8,2071.2,0,0,738604.673261393,0,0,0
414713.324365087,40,2008.4,2072,2075.4,0,0,738604.673261856,0,0,0
414713.364364153,40,2018.2,2078.6,2090.2,0,0,738604.673262319,0,0,0
414713.404363219,40,2016.6,2081.8,2115.2,0,0,738604.673262782,0,0,0
414713.444362286,40,2020.2,2093.8,2157.4,0,0,738604.673263245,0,0,0
414713.484361352,40,2028.2,2115.2,2216.6,0,0,738604.673263708,0,0,0
414713.524360419,40,2034.6,2141.6,2310.6,0,0,738604.673264171,0,0,0
414713.564359485,40,2049.2,2181,2407.8,0,0,738604.673264634,0,0,0
414713.604358551,40,2057,2211,2496.6,0,0,738604.673265096,0,0,0
414713.644357618,40,2062.2,2231.8,2546.4,0,0,738604.673265559,0,0,0
414713.684356684,40,2064.6,2228.2,2561.2,0,0,738604.673266022,0,0,0
414713.724355751,40,2059.6,2214.6,2540.6,0,0,738604.673266485,0,0,0
414713.764354817,40,2053.8,2203.2,2515,0,0,738604.673266948,0,0,0
414713.804353883,40,2049.2,2190.4,2468.6,0,0,738604.673267411,0,0,0
414713.84435295,40,2044.8,2173.6,2415.2,0,0,738604.673267874,0,0,0
414713.884352016,40,2037.8,2152.2,2351.8,0,0,738604.673268337,0,0,0
414713.924351083,40,2034.4,2135,2285,0,0,738604.6732688,0,0,0
414713.964350149,40,2030,2116.2,2232,0,0,738604.673269263,0,0,0
414714.004349215,40,2028.4,2108.6,2184,0,0,738604.673269726,0,0,0
414714.044348282,40,2019.8,2091.8,2144.8,0,0,738604.673270189,0,0,0
414714.084347348,40,2018.6,2086.6,2110.6,0,0,738604.673270652,0,0,0
414714.124346415,40,2009.6,2076.2,2092.4,0,0,738604.673271115,0,0,0
414714.164345481,40,2013,2069,2073,0,0,738604.673271578,0,0,0
414714.204344547,40,2013.6,2066.6,2065,0,0,738604.673272041,0,0,0
414714.244343614,40,2012.6,2068.4,2063.4,0,0,738604.673272504,0,0,0
414714.28434268,40,2009,2069.8,2068.6,0,0,738604.673272967,0,0,0
414714.324341747,40,2012.8,2072.6,2079.8,0,0,738604.67327343,0,0,0
414714.364340813,40,2012.4,2079.4,2089.8,0,0,738604.673273892,0,0,0
414714.404339879,40,2020,2083.8,2120.8,0,0,738604.673274355,0,0,0
414714.444338946,40,2026.4,2102.4,2170.8,0,0,738604.673274818,0,0,0
414714.484338012,40,2031.4,2127.6,2241.4,0,0,738604.673275281,0,0,0
414714.524337079,40,2043,2155,2329.6,0,0,738604.673275744,0,0,0
414714.564336145,40,2054.4,2190.2,2420.8,0,0,738604.673276207,0,0,0
414714.604335211,40,2057.2,2209.8,2485.8,0,0,738604.67327667,0,0,0
414714.644334278,40,2062.2,2218.6,2520.4,0,0,738604.673277133,0,0,0
414714.684333344,40,2054.4,2200.4,2502.6,0,0,738604.673277596,0,0,0
414714.724332411,40,2049.4,2192,2476.8,0,0,738604.673278059,0,0,0
414714.764331477,40,2044,2180.6,2429.4,0,0,738604.673278522,0,0,0
414714.804330543,40,2043.2,2160,2370.6,0,0,738604.673278985,0,0,0
414714.84432961,40,2039.4,2142.4,2319,0,0,738604.673279448,0,0,0
414714.884328676,40,2028.2,2128.2,2267,0,0,738604.673279911,0,0,0
414714.924327743,40,2024.8,2113,2212.2,0,0,738604.673280374,0,0,0
414714.964326809,40,2019,2098.2,2174.6,0,0,738604.673280837,0,0,0
414715.004325875,40,2018.2,2088.4,2129.2,0,0,738604.6732813,0,0,0
414715.044324942,40,2016,2077.8,2105.6,0,0,738604.673281763,0,0,0
414715.084324008,40,2011,2070.4,2079.2,0,0,738604.673282226,0,0,0
414715.124323075,40,2012.8,2069.4,2068.6,0,0,738604.673282689,0,0,0
414715.164322141,40,2009.8,2062.2,2061.2,0,0,738604.673283152,0,0,0
414715.204321207,40,2004.6,2063.2,2061.2,0,0,738604.673283615,0,0,0
414715.244320274,40,2006.6,2066.4,2067.4,0,0,738604.673284077,0,0,0
414715.28431934,40,2011.8,2067.4,2077,0,0,738604.67328454,0,0,0
414715.324318407,40,2016.6,2074.6,2091.4,0,0,738604.673285003,0,0,0
414715.364317473,40,2016.4,2086.6,2122,0,0,738604.673285466,0,0,0
414715.404316539,40,2026.8,2102.8,2171.6,0,0,738604.673285929,0,0,0
414715.444315606,40,2029,2120.6,2234,0,0,738604.673286392,0,0,0
414715.484314672,40,2042,2147,2304.2,0,0,738604.673286855,0,0,0
414715.524313739,40,2045.8,2170.8,2373.2,0,0,738604.673287318,0,0,0
414715.564312805,40,2049.4,2188.2,2418,0,0,738604.673287781,0,0,0
414715.604311871,40,2048,2179.4,2416.8,0,0,738604.673288244,0,0,0
414715.644310938,40,2042.6,2163,2389,0,0,738604.673288707,0,0,0
414715.684310004,40,2041,2153.2,2361,0,0,738604.67328917,0,0,0
414715.724309071,40,2035.8,2143.6,2317.8,0,0,738604.673289633,0,0,0
414715.764308137,40,2035,2135.4,2281.4,0,0,738604.673290096,0,0,0
414715.804307203,40,2030.2,2125.6,2237.8,0,0,738604.673290559,0,0,0
414715.84430627,40,2024.4,2109.4,2196.4,0,0,738604.673291022,0,0,0
414715.884305336,40,2021.6,2094.8,2160,0,0,738604.673291485,0,0,0
414715.924304403,40,2021.4,2086.6,2126.4,0,0,738604.673291948,0,0,0
414715.964303469,40,2011.2,2077.8,2099,0,0,738604.673292411,0,0,0
414716.004302535,40,2007.6,2070,2082.6,0,0,738604.673292874,0,0,0
414716.044301602,40,2008.8,2065.4,2067.6,0,0,738604.673293337,0,0,0
414716.084300668,40,2005,2069.8,2063.4,0,0,738604.6732938,0,0,0
414716.124299735,40,2009.4,2064.4,2062,0,0,738604.673294262,0,0,0
414716.164298801,40,2008.4,2067.2,2064.8,0,0,738604.673294725,0,0,0
414716.204297867,40,2007,2068.4,2072.4,0,0,738604.673295188,0,0,0
414716.244296934,40,2010.8,2070,2082.2,0,0,738604.673295651,0,0,0
414716.284296,40,2016.6,2080,2105.6,0,0,738604.673296114,0,0,0
414716.324295067,40,2022.2,2093.4,2136.4,0,0,738604.673296577,0,0,0
414716.364294133,40,2027,2114.2,2200.4,0,0,738604.67329704,0,0,0
414716.404293199,40,2036.2,2140.2,2286.2,0,0,738604.673297503,0,0,0
414716.444292266,40,2041.8,2163.4,2386.4,0,0,738604.673297966,0,0,0
414716.484291332,40,2052.2,2199.2,2477.2,0,0,738604.673298429,0,0,0
414716.524290399,40,2057.8,2209.6,2519.8,0,0,738604.673298892,0,0,0
414716.564289465,40,2050.2,2202.2,2501,0,0,738604.673299355,0,0,0
414716.604288531,40,2049.6,2187.2,2467.6,0,0,738604.673299818,0,0,0
414716.644287598,40,2048,2182.4,2420,0,0,738604.673300281,0,0,0
414716.684286664,40,2044.2,2165.4,2382.4,0,0,738604.673300744,0,0,0
414716.724285731,40,2039.8,2150.8,2328.4,0,0,738604.673301207,0,0,0
414716.764284797,40,2036.4,2136,2281.8,0,0,738604.67330167,0,0,0
414716.804283863,40,2029.6,2122.2,2234.6,0,0,738604.673302133,0,0,0
414716.84428293,40,2022.2,2108.4,2195.4,0,0,738604.673302596,0,0,0
414716.884281996,40,2021.8,2097,2153.6,0,0,738604.673303058,0,0,0
414716.924281063,40,2013.6,2085.8,2123.2,0,0,738604.673303521,0,0,0
414716.964280129,40,2015,2078.2,2101,0,0,738604.673303984,0,0,0
414717.004279195,40,2015.6,2073.2,2085.2,0,0,738604.673304447,0,0,0
414717.044278262,40,2008.4,2069.2,2074,0,0,738604.67330491,0,0,0
414717.084277328,40,2009.6,2067.4,2066.6,0,0,738604.673305373,0,0,0
414717.124276395,40,2013.4,2069.2,2066.2,0,0,738604.673305836,0,0,0
414717.164275461,40,2010.6,2068.4,2071.4,0,0,738604.673306299,0,0,0
414717.204274527,40,2013.6,2071.8,2080.8,0,0,738604.673306762,0,0,0
414717.244273594,40,2012.2,2078.2,2108,0,0,738604.673307225,0,0,0
414717.28427266,40,2020,2095,2147.2,0,0,738604.673307688,0,0,0
414717.324271727,40,2031.2,2120.8,2208.6,0,0,738604.673308151,0,0,0
414717.364270793,40,2039.6,2145.6,2291.2,0,0,738604.673308614,0,0,0
414717.404269859,40,2047.8,2174.4,2378.8,0,0,738604.673309077,0,0,0
414717.444268926,40,2053.6,2202.6,2462.6,0,0,738604.67330954,0,0,0
414717.484267992,40,2067,2229,2525.8,0,0,738604.673310003,0,0,0
414717.524267059,40,2060.6,2227.4,2555.2,0,0,738604.673310466,0,0,0
414717.564266125,40,2060.2,2209.6,2528,0,0,738604.673310929,0,0,0
414717.604265191,40,2054.8,2206.2,2505.6,0,0,738604.673311392,0,0,0
414717.644264258,40,2055.4,2197.8,2474,0,0,738604.673311855,0,0,0
414717.684263324,40,2049.4,2189.4,2438.8,0,0,738604.673312318,0,0,0
414717.724262391,40,2046.2,2174,2386.2,0,0,738604.673312781,0,0,0
414717.764261457,40,2046.6,2157,2342.2,0,0,738604.673313243,0,0,0
414717.804260523,40,2032.8,2136,2290.4,0,0,738604.673313706,0,0,0
414717.84425959,40,2028.8,2121,2235.2,0,0,738604.673314169,0,0,0
414717.884258656,40,2024.8,2105.2,2186,0,0,738604.673314632,0,0,0
414717.924257723,40,2014.8,2091.8,2141.4,0,0,738604.673315095,0,0,0
414717.964256789,40,2017.6,2084.4,2113,0,0,738604.673315558,0,0,0
414718.004255855,40,2015,2079.4,2093.4,0,0,738604.673316021,0,0,0
414718.044254922,40,2009.6,2069.2,2086.4,0,0,738604.673316484,0,0,0
414718.084253988,40,2016.4,2070.2,2081.4,0,0,738604.673316947,0,0,0
414718.124253055,40,2014.2,2069.8,2082,0,0,738604.67331741,0,0,0
414718.164252121,40,2014.2,2079.2,2094.8,0,0,738604.673317873,0,0,0
414718.204251187,40,2013.8,2079.2,2110.4,0,0,738604.673318336,0,0,0
414718.244250254,40,2023.6,2097.2,2148.6,0,0,738604.673318799,0,0,0
414718.28424932,40,2030,2109.2,2190.8,0,0,738604.673319262,0,0,0
414718.324248387,40,2035.2,2133.4,2270,0,0,738604.673319725,0,0,0
414718.364247453,40,2045,2161.8,2351.4,0,0,738604.673320188,0,0,0
414718.404246519,40,2052.2,2185.2,2422,0,0,738604.673320651,0,0,0
414718.444245586,40,2053.6,2199.2,2462,0,0,738604.673321114,0,0,0
414718.484244652,40,2052.8,2195.4,2464.8,0,0,738604.673321577,0,0,0
414718.524243719,40,2050,2181.2,2443.2,0,0,738604.67332204,0,0,0
414718.564242785,40,2047,2173,2419.8,0,0,738604.673322503,0,0,0
414718.604241851,40,2041.6,2168.2,2387,0,0,738604.673322966,0,0,0
