157445.37613915,40,2253.8,2485.4,2425,0,0,738601.695623566,0,0,0
157445.416138216,40,2271,2435,2323.8,0,0,738601.695624029,0,0,0
157445.456137282,40,2274.2,2378.4,2256.6,0,0,738601.695624492,0,0,0
157445.496136349,40,2270.4,2339,2220.6,0,0,738601.695624955,0,0,0
157445.536135415,40,2262.4,2312,2200,0,0,738601.695625418,0,0,0
157445.576134482,40,2258.6,2311.4,2196.8,0,0,738601.695625881,0,0,0
157445.616133548,40,2257.8,2318,2209.2,0,0,738601.695626344,0,0,0
157445.656132614,40,2264.6,2326,2213,0,0,738601.695626807,0,0,0
157445.696131681,40,2267.6,2339.4,2217.6,0,0,738601.69562727,0,0,0
157445.736130747,40,2273,2354.6,2230.4,0,0,738601.695627733,0,0,0
157445.776129814,40,2277,2357.2,2239,0,0,738601.695628196,0,0,0
157445.81612888,40,2272.8,2365.4,2250.4,0,0,738601.695628659,0,0,0
157445.856127946,40,2274,2389.2,2272.8,0,0,738601.695629122,0,0,0
157445.896127013,40,2275.4,2408.4,2300,0,0,738601.695629584,0,0,0
157445.936126079,40,2262.6,2444.4,2356,0,0,738601.695630047,0,0,0
157445.976125146,40,2238,2482.6,2446.2,0,0,738601.69563051,0,0,0
157446.016124212,40,2211.4,2497.2,2560,0,0,738601.695630973,0,0,0
157446.056123278,40,2168.8,2473.2,2686.8,0,0,738601.695631436,0,0,0
157446.096122345,40,2118.4,2394,2763.6,0,0,738601.695631899,0,0,0
157446.136121411,40,2089,2308.4,2712,0,0,738601.695632362,0,0,0
157446.176120478,40,2054.6,2223.2,2536.4,0,0,738601.695632825,0,0,0
157446.216119544,40,2042.2,2157.6,2360.8,0,0,738601.695633288,0,0,0
157446.25611861,40,2029.2,2121.2,2225.6,0,0,738601.695633751,0,0,0
157446.296117677,40,2019.8,2094.6,2150.6,0,0,738601.695634214,0,0,0
157446.336116743,40,2015.2,2080,2111,0,0,738601.695634677,0,0,0
157446.37611581,40,2008.6,2075.2,2084,0,0,738601.69563514,0,0,0
157446.416114876,40,2017.6,2073.4,2079.4,0,0,738601.695635603,0,0,0
157446.456113942,40,2011.2,2068.2,2070.6,0,0,738601.695636066,0,0,0
157446.496113009,40,2012.4,2069.8,2072.2,0,0,738601.695636529,0,0,0
157446.536112075,40,2006.8,2069.8,2079.4,0,0,738601.695636992,0,0,0
157446.576111142,40,2010.2,2073,2083.4,0,0,738601.695637455,0,0,0
157446.616110208,40,2017.2,2081.2,2099.8,0,0,738601.695637918,0,0,0
157446.656109274,40,2018,2089.4,2132,0,0,738601.695638381,0,0,0
157446.696108341,40,2026.8,2108,2200.8,0,0,738601.695638844,0,0,0
157446.740107314,44,2036.2,2148.8,2346.4,0,0,738601.695639353,0,0,0
157446.78010638,40,2061.8,2220.8,2566.4,0,0,738601.695639816,0,0,0
157446.820105447,40,2094.4,2315.8,2748.6,0,0,738601.695640279,0,0,0
157446.860104513,40,2137,2424.2,2748.2,0,0,738601.695640742,0,0,0
157446.90010358,40,2186.8,2486.4,2611.8,0,0,738601.695641205,0,0,0
157446.940102646,40,2230.8,2471.6,2453.4,0,0,738601.695641668,0,0,0
157446.980101712,40,2256,2430.4,2338.4,0,0,738601.69564213,0,0,0
157447.020100779,40,2269.2,2382.2,2274,0,0,738601.695642593,0,0,0
157447.060099845,40,2267.8,2351.4,2231,0,0,738601.695643056,0,0,0
157447.100098911,40,2269.8,2343.6,2224,0,0,738601.695643519,0,0,0
157447.140097978,40,2268.2,2361,2238,0,0,738601.695643982,0,0,0
157447.180097044,40,2274.6,2375,2258.8,0,0,738601.695644445,0,0,0
157447.220096111,40,2274.8,2390.8,2273.2,0,0,738601.695644908,0,0,0
157447.260095177,40,2270.8,2400.6,2292.4,0,0,738601.695645371,0,0,0
157447.300094243,40,2271,2417.6,2313.4,0,0,738601.695645834,0,0,0
157447.34009331,40,2268,2436.2,2344.2,0,0,738601.695646297,0,0,0
157447.380092376,40,2254.6,2462.4,2390.8,0,0,738601.69564676,0,0,0
157447.420091443,40,2235.2,2486.2,2466.8,0,0,738601.695647223,0,0,0
157447.460090509,40,2211.4,2489.8,2552.6,0,0,738601.695647686,0,0,0
157447.500089575,40,2177.8,2474.8,2647.2,0,0,738601.695648149,0,0,0
157447.540088642,40,2139.4,2419,2723.8,0,0,738601.695648612,0,0,0
157447.580087708,40,2104,2343.4,2715.8,0,0,738601.695649075,0,0,0
157447.620086775,40,2070.2,2254.2,2595.4,0,0,738601.695649538,0,0,0
157447.660085841,40,2050,2185,2430.4,0,0,738601.695650001,0,0,0
157447.700084907,40,2037.4,2141.6,2290.2,0,0,738601.695650464,0,0,0
157447.740083974,40,2025.2,2109.2,2197.2,0,0,738601.695650927,0,0,0
157447.78008304,40,2017,2091,2142.8,0,0,738601.69565139,0,0,0
157447.820082107,40,2014.6,2079.2,2104.2,0,0,738601.695651853,0,0,0
157447.860081173,40,2015.6,2074,2088.6,0,0,738601.695652315,0,0,0
157447.90008024,40,2007.8,2074.2,2084,0,0,738601.695652778,0,0,0
157447.940079306,40,2015.4,2071.2,2084.6,0,0,738601.695653241,0,0,0
157447.980078372,40,2012.6,2079.4,2093,0,0,738601.695653704,0,0,0
157448.020077439,40,2012.6,2076.4,2104.2,0,0,738601.695654167,0,0,0
157448.060076505,40,2017.8,2089.4,2130.8,0,0,738601.69565463,0,0,0
157448.100075571,40,2021,2103.8,2184.2,0,0,738601.695655093,0,0,0
157448.140074638,40,2033.4,2133.6,2285.2,0,0,738601.695655556,0,0,0
157448.180073704,40,2046.4,2179.4,2461.8,0,0,738601.695656019,0,0,0
157448.220072771,40,2075,2270,2695.2,0,0,738601.695656482,0,0,0
157448.260071837,40,2119.4,2395,2812.4,0,0,738601.695656945,0,0,0
157448.300070903,40,2181,2493,2680.2,0,0,738601.695657408,0,0,0
157448.34006997,40,2240.4,2493,2466.2,0,0,738601.695657871,0,0,0
157448.380069036,40,2273.4,2419.4,2308.2,0,0,738601.695658334,0,0,0
157448.420068103,40,2268.4,2343.4,2226,0,0,738601.695658797,0,0,0
157448.460067169,40,2253.6,2288.8,2171.8,0,0,738601.69565926,0,0,0
157448.500066235,40,2248,2272.6,2165.6,0,0,738601.695659723,0,0,0
157448.540065302,40,2253.8,2290.2,2178.2,0,0,738601.695660186,0,0,0
157448.580064368,40,2257,2301,2187.6,0,0,738601.695660649,0,0,0
157448.620063435,40,2262,2311,2205.4,0,0,738601.695661112,0,0,0
157448.660062501,40,2267.4,2327.6,2210,0,0,738601.695661574,0,0,0
157448.700061568,40,2270.8,2348,2233.2,0,0,738601.695662037,0,0,0
157448.740060634,40,2274,2374.6,2255.8,0,0,738601.6956625,0,0,0
157448.7800597,40,2271.2,2416.6,2309.4,0,0,738601.695662963,0,0,0
157448.820058767,40,2260,2458.6,2385.8,0,0,738601.695663426,0,0,0
157448.860057833,40,2230.4,2488.8,2495.4,0,0,738601.695663889,0,0,0
157448.900056899,40,2184.2,2470.8,2626.4,0,0,738601.695664352,0,0,0
157448.940055966,40,2137.4,2401.6,2710.2,0,0,738601.695664815,0,0,0
157448.980055032,40,2090.2,2309,2681.6,0,0,738601.695665278,0,0,0
157449.020054099,40,2058.4,2215.2,2520.2,0,0,738601.695665741,0,0,0
157449.060053165,40,2038.8,2154.2,2349.4,0,0,738601.695666204,0,0,0
157449.100052231,40,2027.4,2118.2,2222.8,0,0,738601.695666667,0,0,0
157449.140051298,40,2021.4,2095,2150.4,0,0,738601.69566713,0,0,0
157449.180050364,40,2011.4,2079.4,2103,0,0,738601.695667593,0,0,0
157449.220049431,40,2010.4,2070.6,2087.4,0,0,738601.695668056,0,0,0
157449.260048497,40,2013.4,2071.2,2072.6,0,0,738601.695668519,0,0,0
157449.300047564,40,2010,2067.2,2068.6,0,0,738601.695668982,0,0,0
157449.34004663,40,2011.6,2068.4,2076.4,0,0,738601.695669445,0,0,0
157449.380045696,40,2010.2,2075.2,2082,0,0,738601.695669908,0,0,0
157449.420044763,40,2012.8,2081,2100.6,0,0,738601.695670371,0,0,0
157449.460043829,40,2020.6,2089,2134.6,0,0,738601.695670834,0,0,0
157449.500042895,40,2024.6,2109.2,2201.4,0,0,738601.695671296,0,0,0
157449.540041962,40,2034.4,2137.6,2319.8,0,0,738601.695671759,0,0,0
157449.580041028,40,2050.8,2199.6,2536.2,0,0,738601.695672222,0,0,0
157449.620040095,40,2086.4,2309.2,2755,0,0,738601.695672685,0,0,0
157449.660039161,40,2136.8,2428.8,2780,0,0,738601.695673148,0,0,0
157449.700038227,40,2198,2498.8,2607,0,0,738601.695673611,0,0,0
157449.740037294,40,2245.8,2481.2,2436.2,0,0,738601.695674074,0,0,0
157449.78003636,40,2268,2427,2322,0,0,738601.695674537,0,0,0
157449.820035427,40,2273.4,2372,2261.2,0,0,738601.695675,0,0,0
157449.860034493,40,2269.4,2338.6,2227.4,0,0,738601.695675463,0,0,0
157449.90003356,40,2265.4,2335.8,2225.8,0,0,738601.695675926,0,0,0
157449.940032626,40,2273.2,2356,2235.8,0,0,738601.695676389,0,0,0
157449.980031692,40,2275.6,2371,2256.4,0,0,738601.695676852,0,0,0
157450.020030759,40,2273.6,2393.6,2283.6,0,0,738601.695677315,0,0,0
157450.060029825,40,2272.4,2416.4,2306,0,0,738601.695677778,0,0,0
157450.100028891,40,2270.2,2445.8,2349.2,0,0,738601.695678241,0,0,0
157450.140027958,40,2252.6,2474.2,2415.4,0,0,738601.695678704,0,0,0
157450.180027024,40,2227.8,2492,2493.8,0,0,738601.695679167,0,0,0
157450.220026091,40,2192.4,2482.6,2605,0,0,738601.69567963,0,0,0
157450.260025157,40,2148.2,2424.4,2679.8,0,0,738601.695680093,0,0,0
157450.300024224,40,2107.4,2341.2,2681.2,0,0,738601.695680556,0,0,0
157450.34002329,40,2074.8,2252.4,2577.6,0,0,738601.695681019,0,0,0
157450.380022356,40,2046.4,2178.6,2408.8,0,0,738601.695681481,0,0,0
157450.420021423,40,2034.2,2134,2269,0,0,738601.695681944,0,0,0
157450.460020489,40,2026.4,2105,2175.2,0,0,738601.695682407,0,0,0
157450.500019555,40,2012.2,2082.2,2120.6,0,0,738601.69568287,0,0,0
157450.540018622,40,2011.6,2074.2,2090,0,0,738601.695683333,0,0,0
157450.580017688,40,2010.6,2072,2074,0,0,738601.695683796,0,0,0
157450.620016755,40,2007.8,2069.8,2066.4,0,0,738601.695684259,0,0,0
157450.660015821,40,2012.4,2068.4,2068.4,0,0,738601.695684722,0,0,0
157450.700014887,40,2012.8,2069.2,2073.8,0,0,738601.695685185,0,0,0
157450.740013954,40,2011.2,2079.2,2088,0,0,738601.695685648,0,0,0
157450.78001302,40,2016.8,2082.4,2103,0,0,738601.695686111,0,0,0
157450.820012087,40,2020.4,2090.8,2142,0,0,738601.695686574,0,0,0
157450.860011153,40,2025.6,2109.8,2211.4,0,0,738601.695687037,0,0,0
157450.90001022,40,2037.8,2150.4,2349.8,0,0,738601.6956875,0,0,0
157450.940009286,40,2056.4,2216.6,2565.6,0,0,738601.695687963,0,0,0
157450.980008352,40,2090.8,2325.8,2780,0,0,738601.695688426,0,0,0
157451.020007419,40,2145.6,2441.8,2781.8,0,0,738601.695688889,0,0,0
157451.060006485,40,2199.2,2508.8,2614.2,0,0,738601.695689352,0,0,0
157451.100005551,40,2248.4,2486.4,2435.2,0,0,738601.695689815,0,0,0
157451.140004618,40,2272.2,2418.6,2308.4,0,0,738601.695690277,0,0,0
157451.180003684,40,2276.6,2357.6,2236.8,0,0,738601.69569074,0,0,0
157451.220002751,40,2262.2,2310.6,2197.6,0,0,738601.695691203,0,0,0
157451.260001817,40,2255.4,2290.4,2176.4,0,0,738601.695691666,0,0,0
157451.300000883,40,2250.6,2285.4,2174.8,0,0,738601.695692129,0,0,0
157451.33999995,40,2256.2,2299.8,2189.8,0,0,738601.695692592,0,0,0
157451.379999016,40,2264.4,2312.8,2200.2,0,0,738601.695693055,0,0,0
157451.419998083,40,2268,2326.2,2212.2,0,0,738601.695693518,0,0,0
157451.459997149,40,2273,2343.8,2232,0,0,738601.695693981,0,0,0
157451.499996215,40,2268.6,2374.2,2257,0,0,738601.695694444,0,0,0
157451.539995282,40,2272.2,2419.2,2303.4,0,0,738601.695694907,0,0,0
157451.579994348,40,2262.2,2462.2,2381.6,0,0,738601.69569537,0,0,0
157451.619993415,40,2232.2,2490.4,2483.2,0,0,738601.695695833,0,0,0
157451.659992481,40,2194.4,2487.6,2604,0,0,738601.695696296,0,0,0
157451.699991548,40,2148.4,2422.4,2701.4,0,0,738601.695696759,0,0,0
157451.739990614,40,2102.4,2333.2,2699.8,0,0,738601.695697222,0,0,0
157451.77998968,40,2068.6,2240.8,2576.2,0,0,738601.695697685,0,0,0
157451.819988747,40,2044.8,2171,2395.4,0,0,738601.695698148,0,0,0
157451.859987813,40,2031.6,2125.4,2252.8,0,0,738601.695698611,0,0,0
157451.899986879,40,2024.2,2105.2,2169.6,0,0,738601.695699074,0,0,0
157451.939985946,40,2019.6,2083.2,2118.2,0,0,738601.695699537,0,0,0
157451.979985012,40,2017,2080.4,2094.8,0,0,738601.6957,0,0,0
157452.019984079,40,2011,2069.2,2077.2,0,0,738601.695700462,0,0,0
157452.059983145,40,2009.6,2068.8,2067.4,0,0,738601.695700925,0,0,0
157452.099982211,40,2012.4,2064,2072.8,0,0,738601.695701388,0,0,0
157452.139981278,40,2013.4,2070.6,2076,0,0,738601.695701851,0,0,0
157452.179980344,40,2014.2,2070.8,2078,0,0,738601.695702314,0,0,0
157452.219979411,40,2013.2,2078.2,2096.4,0,0,738601.695702777,0,0,0
157452.259978477,40,2015.4,2089.8,2130.6,0,0,738601.69570324,0,0,0
157452.299977544,40,2021.2,2110.8,2197.2,0,0,738601.695703703,0,0,0
157452.33997661,40,2039,2147,2320,0,0,738601.695704166,0,0,0
157452.379975676,40,2057.4,2212.6,2545.6,0,0,738601.695704629,0,0,0
157452.419974743,40,2092,2323.8,2772.8,0,0,738601.695705092,0,0,0
157452.459973809,40,2149,2451.4,2760.4,0,0,738601.695705555,0,0,0
157452.499972875,40,2212,2504.8,2566.4,0,0,738601.695706018,0,0,0
157452.539971942,40,2256.2,2462.8,2389.6,0,0,738601.695706481,0,0,0
157452.579971008,40,2272,2403.8,2286,0,0,738601.695706944,0,0,0
157452.619970075,40,2269.4,2351.6,2237.8,0,0,738601.695707407,0,0,0
157452.659969141,40,2268.4,2339,2217.4,0,0,738601.69570787,0,0,0
157452.699968207,40,2268,2347.6,2234.6,0,0,738601.695708333,0,0,0
157452.739967274,40,2270,2369,2258.2,0,0,738601.695708796,0,0,0
157452.77996634,40,2270,2395.2,2292.8,0,0,738601.695709259,0,0,0
157452.819965407,40,2265.2,2442.2,2351.6,0,0,738601.695709722,0,0,0
157452.859964473,40,2246,2487.6,2448.8,0,0,738601.695710185,0,0,0
157452.89996354,40,2207.6,2494.8,2582.8,0,0,738601.695710647,0,0,0
157452.939962606,40,2151.8,2449.6,2718.2,0,0,738601.69571111,0,0,0
157452.979961672,40,2102.4,2343.4,2738.2,0,0,738601.695711573,0,0,0
157453.019960739,40,2068.4,2243,2587.4,0,0,738601.695712036,0,0,0
157453.059959805,40,2041.4,2165.8,2376.2,0,0,738601.695712499,0,0,0
157453.099958871,40,2027.8,2120.2,2228.8,0,0,738601.695712962,0,0,0
157453.139957938,40,2019.8,2096,2143.8,0,0,738601.695713425,0,0,0
157453.179957004,40,2011.4,2074.6,2098.4,0,0,738601.695713888,0,0,0
157453.219956071,40,2011.6,2070.6,2070.6,0,0,738601.695714351,0,0,0
157453.259955137,40,2005.6,2064.6,2061,0,0,738601.695714814,0,0,0
157453.299954204,40,2007.8,2066.6,2056.6,0,0,738601.695715277,0,0,0
157453.33995327,40,2008.4,2061.6,2058.4,0,0,738601.69571574,0,0,0
157453.379952336,40,2010,2070.2,2078.8,0,0,738601.695716203,0,0,0
157453.419951403,40,2011.4,2078.6,2099,0,0,738601.695716666,0,0,0
157453.459950469,40,2019.8,2095,2152.6,0,0,738601.695717129,0,0,0
157453.499949535,40,2032.6,2132,2273.2,0,0,738601.695717592,0,0,0
157453.539948602,40,2050.8,2196.2,2486.8,0,0,738601.695718055,0,0,0
157453.579947668,40,2087.2,2305.2,2721,0,0,738601.695718518,0,0,0
157453.619946735,40,2141.4,2435.8,2758,0,0,738601.695718981,0,0,0
157453.659945801,40,2198.8,2494.2,2604.8,0,0,738601.695719443,0,0,0
157453.699944867,40,2248.8,2483,2435.4,0,0,738601.695719906,0,0,0
157453.739943934,40,2268.8,2431,2328,0,0,738601.695720369,0,0,0
157453.779943,40,2271.8,2396.8,2279.4,0,0,738601.695720832,0,0,0
157453.819942067,40,2271.6,2381.4,2269.2,0,0,738601.695721295,0,0,0
157453.859941133,40,2271.6,2394.8,2291.4,0,0,738601.695721758,0,0,0
157453.8999402,40,2266.8,2422,2326.4,0,0,738601.695722221,0,0,0
157453.939939266,40,2258,2445.8,2366.2,0,0,738601.695722684,0,0,0
157453.979938332,40,2243.6,2480.2,2440.2,0,0,738601.695723147,0,0,0
157454.019937399,40,2213.2,2494.2,2545.2,0,0,738601.69572361,0,0,0
157454.059936465,40,2168,2467.8,2675.4,0,0,738601.695724073,0,0,0
157454.099935531,40,2120.8,2389,2752.4,0,0,738601.695724536,0,0,0
157454.139934598,40,2085.8,2287.4,2668.6,0,0,738601.695724999,0,0,0
157454.179933664,40,2053,2201.4,2476.8,0,0,738601.695725462,0,0,0
157454.219932731,40,2037.4,2140.4,2300,0,0,738601.695725925,0,0,0
157454.259931797,40,2027.2,2104.2,2185.2,0,0,738601.695726388,0,0,0
157454.299930863,40,2019.2,2087.4,2120.6,0,0,738601.695726851,0,0,0
157454.33992993,40,2014,2070.4,2090.6,0,0,738601.695727314,0,0,0
157454.379928996,40,2009.4,2069,2073.8,0,0,738601.695727777,0,0,0
157454.419928063,40,2012.8,2070.8,2067.6,0,0,738601.69572824,0,0,0
157454.459927129,40,2008.2,2065.2,2062.8,0,0,738601.695728703,0,0,0
157454.499926195,40,2009,2069,2067.6,0,0,738601.695729165,0,0,0
157454.539925262,40,2011,2073.8,2087.6,0,0,738601.695729628,0,0,0
157454.579924328,40,2015.8,2085.8,2119.4,0,0,738601.695730091,0,0,0
157454.619923395,40,2025.8,2106.6,2193.6,0,0,738601.695730554,0,0,0
157454.659922461,40,2037.4,2145.2,2335,0,0,738601.695731017,0,0,0
157454.699921527,40,2066.8,2231.8,2576,0,0,738601.69573148,0,0,0
157454.739920594,40,2104.6,2358.2,2782,0,0,738601.695731943,0,0,0
157454.77991966,40,2174.4,2476,2698.4,0,0,738601.695732406,0,0,0
157454.819918727,40,2234.8,2494.4,2481.6,0,0,738601.695732869,0,0,0
157454.859917793,40,2272.8,2427,2329.4,0,0,738601.695733332,0,0,0
157454.89991686,40,2270.8,2353.4,2242.6,0,0,738601.695733795,0,0,0
157454.939915926,40,2262.2,2313,2202.2,0,0,738601.695734258,0,0,0
157454.979914992,40,2252.4,2295.2,2192,0,0,738601.695734721,0,0,0
157455.019914059,40,2265.4,2319.8,2208.2,0,0,738601.695735184,0,0,0
157455.059913125,40,2268,2341.4,2227.6,0,0,738601.695735647,0,0,0
157455.099912191,40,2275,2376.6,2256.4,0,0,738601.69573611,0,0,0
157455.139911258,40,2268.2,2421.2,2315.8,0,0,738601.695736573,0,0,0
157455.179910324,40,2258,2477.4,2417.2,0,0,738601.695737036,0,0,0
157455.219909391,40,2214.4,2501,2568,0,0,738601.695737499,0,0,0
157455.259908457,40,2155.2,2450.2,2721.2,0,0,738601.695737962,0,0,0
157455.299907523,40,2102.8,2340,2716.2,0,0,738601.695738425,0,0,0
157455.33990659,40,2064.2,2221.6,2530.6,0,0,738601.695738888,0,0,0
157455.379905656,40,2043.2,2153.4,2326,0,0,738601.69573935,0,0,0
157455.419904723,40,2025.8,2107.6,2193.6,0,0,738601.695739813,0,0,0
157455.459903789,40,2017.6,2083.6,2120.6,0,0,738601.695740276,0,0,0
157455.499902855,40,2013,2075.8,2081.2,0,0,738601.695740739,0,0,0
157455.539901922,40,2010.8,2068.4,2068.8,0,0,738601.695741202,0,0,0
157455.579900988,40,2010.2,2062.4,2061.6,0,0,738601.695741665,0,0,0
157455.619900055,40,2009.4,2064.8,2059.4,0,0,738601.695742128,0,0,0
157455.659899121,40,2010.6,2069.8,2072.6,0,0,738601.695742591,0,0,0
157455.699898188,40,2014.4,2073.6,2086,0,0,738601.695743054,0,0,0
157455.739897254,40,2019.4,2083,2130.2,0,0,738601.695743517,0,0,0
157455.77989632,40,2024,2111.6,2211.2,0,0,738601.69574398,0,0,0
157455.819895387,40,2043.4,2160.6,2373,0,0,738601.695744443,0,0,0
157455.859894453,40,2070,2252.4,2631.4,0,0,738601.695744906,0,0,0
157455.899893519,40,2115.8,2383.2,2787,0,0,738601.695745369,0,0,0
157455.939892586,40,2179.8,2485.8,2676,0,0,738601.695745832,0,0,0
157455.979891652,40,2231.4,2490.4,2471.2,0,0,738601.695746295,0,0,0
157456.019890719,40,2265,2428.4,2331.8,0,0,738601.695746758,0,0,0
157456.059889785,40,2274.8,2374.2,2259.6,0,0,738601.695747221,0,0,0
157456.099888851,40,2264.6,2339.6,2226.2,0,0,738601.695747684,0,0,0
157456.139887918,40,2264.8,2339.6,2230.8,0,0,738601.695748147,0,0,0
157456.179886984,40,2267.2,2362.4,2254.4,0,0,738601.695748609,0,0,0
157456.219886051,40,2266.4,2391,2284.8,0,0,738601.695749072,0,0,0
157456.259885117,40,2266.4,2435.8,2337.8,0,0,738601.695749535,0,0,0
157456.299884184,40,2243.2,2480.4,2445.8,0,0,738601.695749998,0,0,0
157456.33988325,40,2198.2,2493.2,2604,0,0,738601.695750461,0,0,0
157456.379882316,40,2138.2,2420.4,2745.4,0,0,738601.695750924,0,0,0
157456.419881383,40,2086.2,2302,2697.4,0,0,738601.695751387,0,0,0
157456.459880449,40,2054.2,2201.6,2482.8,0,0,738601.69575185,0,0,0
157456.499879515,40,2036.4,2138.8,2294.2,0,0,738601.695752313,0,0,0
157456.539878582,40,2025.6,2108.6,2179,0,0,738601.695752776,0,0,0
157456.579877648,40,2015.6,2085.8,2118.4,0,0,738601.695753239,0,0,0
157456.619876715,40,2009.8,2074.8,2085,0,0,738601.695753702,0,0,0
157456.659875781,40,2012.6,2066.8,2069.6,0,0,738601.695754165,0,0,0
157456.699874847,40,2010.4,2069.4,2061.4,0,0,738601.695754628,0,0,0
157456.739873914,40,2005.2,2064.2,2061.2,0,0,738601.695755091,0,0,0
157456.77987298,40,2011,2068.6,2068.4,0,0,738601.695755554,0,0,0
157456.819872047,40,2015.4,2076.2,2080.2,0,0,738601.695756017,0,0,0
157456.859871113,40,2021.6,2082,2109.8,0,0,738601.69575648,0,0,0
157456.89987018,40,2023.8,2102,2172.6,0,0,738601.695756943,0,0,0
157456.939869246,40,2034.2,2142,2310,0,0,738601.695757406,0,0,0
157456.979868312,40,2059,2223.6,2557.6,0,0,738601.695757869,0,0,0
157457.019867379,40,2102.2,2347.2,2765.6,0,0,738601.695758331,0,0,0
157457.059866445,40,2165.6,2470.8,2714.8,0,0,738601.695758794,0,0,0
157457.099865511,40,2222.2,2498.4,2500.2,0,0,738601.695759257,0,0,0
157457.139864578,40,2266,2435.6,2339.2,0,0,738601.69575972,0,0,0
157457.179863644,40,2271.4,2369.2,2250.6,0,0,738601.695760183,0,0,0
157457.219862711,40,2266.2,2322.2,2208.4,0,0,738601.695760646,0,0,0
157457.259861777,40,2260.6,2314,2196,0,0,738601.695761109,0,0,0
157457.299860843,40,2265.2,2326.8,2212.8,0,0,738601.695761572,0,0,0
157457.33985991,40,2269.8,2342.4,2233.6,0,0,738601.695762035,0,0,0
157457.379858976,40,2270.2,2383.4,2271,0,0,738601.695762498,0,0,0
157457.419858043,40,2267,2428.4,2329.2,0,0,738601.695762961,0,0,0
157457.459857109,40,2245.4,2480.2,2439.8,0,0,738601.695763424,0,0,0
157457.499856175,40,2205.2,2499.4,2593.4,0,0,738601.695763887,0,0,0
157457.539855242,40,2145.6,2448.4,2748.6,0,0,738601.69576435,0,0,0
157457.579854308,40,2100.8,2331.4,2735,0,0,738601.695764813,0,0,0
157457.619853375,40,2061.4,2224.8,2546.6,0,0,738601.695765276,0,0,0
157457.659852441,40,2042,2153.8,2335.2,0,0,738601.695765739,0,0,0
157457.699851507,40,2029.6,2113,2204.6,0,0,738601.695766202,0,0,0
157457.739850574,40,2016.6,2088.2,2125.4,0,0,738601.695766665,0,0,0
157457.77984964,40,2014.8,2074.8,2085.8,0,0,738601.695767128,0,0,0
157457.819848707,40,2007.8,2067.4,2065.8,0,0,738601.695767591,0,0,0
157457.859847773,40,2013.8,2065.6,2054.6,0,0,738601.695768054,0,0,0
157457.89984684,40,2008.4,2063.4,2066,0,0,738601.695768516,0,0,0
157457.939845906,40,2010,2068.4,2068.6,0,0,738601.695768979,0,0,0
157457.979844972,40,2009.2,2074.4,2085.4,0,0,738601.695769442,0,0,0
157458.019844039,40,2017,2086.8,2122.6,0,0,738601.695769905,0,0,0
157458.059843105,40,2026.8,2113.6,2215.4,0,0,738601.695770368,0,0,0
157458.099842171,40,2045.4,2161.8,2401.2,0,0,738601.695770831,0,0,0
157458.139841238,40,2072.2,2267.8,2662.8,0,0,738601.695771294,0,0,0
157458.179840304,40,2131.4,2409,2759.2,0,0,738601.695771757,0,0,0
157458.219839371,40,2201.6,2495,2583.2,0,0,738601.69577222,0,0,0
157458.259838437,40,2255.6,2456.6,2374,0,0,738601.695772683,0,0,0
157458.299837503,40,2272.6,2362.8,2248.8,0,0,738601.695773146,0,0,0
157458.33983657,40,2252.2,2282.2,2171,0,0,738601.695773609,0,0,0
