36979.2408843726,40,2688.6,2374.8,2112.2,0,0,738622.305115057,0,0,0
36979.280883439,40,2611.2,2254.8,2073.8,0,0,738622.30511552,0,0,0
36979.3208825054,40,2493.6,2191.6,2046.6,0,0,738622.305115983,0,0,0
36979.3608815718,40,2454.8,2176.8,2043.4,0,0,738622.305116446,0,0,0
36979.4008806382,40,2508.4,2198.2,2049.4,0,0,738622.305116909,0,0,0
36979.4408797046,40,2560.6,2224.4,2060.4,0,0,738622.305117372,0,0,0
36979.480878771,40,2637.4,2277.2,2071.8,0,0,738622.305117834,0,0,0
36979.5208778374,40,2686.8,2350.2,2103,0,0,738622.305118297,0,0,0
36979.5608769038,40,2686.6,2460.8,2149.2,0,0,738622.30511876,0,0,0
36979.6008759702,40,2583.6,2581.6,2233,0,0,738622.305119223,0,0,0
36979.6408750366,40,2410.8,2632,2369.8,0,0,738622.305119686,0,0,0
36979.680874103,40,2252,2540,2522.4,0,0,738622.305120149,0,0,0
36979.7208731694,40,2147,2378.4,2563.2,0,0,738622.305120612,0,0,0
36979.7608722358,40,2085.6,2243.2,2441.4,0,0,738622.305121075,0,0,0
36979.8008713022,40,2059.6,2171.4,2303.6,0,0,738622.305121538,0,0,0
36979.8408703686,40,2044.6,2139,2228.2,0,0,738622.305122001,0,0,0
36979.880869435,40,2046.6,2146.6,2240.4,0,0,738622.305122464,0,0,0
36979.9208685014,40,2062.4,2181.2,2314,0,0,738622.305122927,0,0,0
36979.9608675678,40,2091.4,2249.4,2434.8,0,0,738622.30512339,0,0,0
36980.0008666342,40,2152,2380.6,2543,0,0,738622.305123853,0,0,0
36980.0408657006,40,2267,2546.6,2494.4,0,0,738622.305124316,0,0,0
36980.080864767,40,2460.8,2619.8,2318.8,0,0,738622.305124779,0,0,0
36980.1208638334,40,2650.4,2506.4,2179.4,0,0,738622.305125242,0,0,0
36980.1608628998,40,2676.2,2352.6,2104,0,0,738622.305125705,0,0,0
36980.2008619662,40,2581.8,2240.6,2064.4,0,0,738622.305126168,0,0,0
36980.2408610326,40,2479.4,2183,2045.2,0,0,738622.305126631,0,0,0
36980.280860099,40,2455.2,2174,2043.4,0,0,738622.305127094,0,0,0
36980.3208591654,40,2510.6,2198.2,2049.8,0,0,738622.305127557,0,0,0
36980.3608582318,40,2586.6,2241.8,2068.2,0,0,738622.30512802,0,0,0
36980.4008572982,40,2648.2,2306,2088.4,0,0,738622.305128482,0,0,0
36980.4408563646,40,2690,2382.8,2121,0,0,738622.305128945,0,0,0
36980.480855431,40,2661.8,2500,2173.6,0,0,738622.305129408,0,0,0
36980.5208544974,40,2537.2,2607.8,2264,0,0,738622.305129871,0,0,0
36980.5608535638,40,2362.6,2625.2,2417.4,0,0,738622.305130334,0,0,0
36980.6008526302,40,2210.4,2493.4,2559,0,0,738622.305130797,0,0,0
36980.6408516966,40,2120.8,2322.2,2533.2,0,0,738622.30513126,0,0,0
36980.680850763,40,2078.6,2211.8,2391.2,0,0,738622.305131723,0,0,0
36980.7208498294,40,2057.2,2156.6,2268.4,0,0,738622.305132186,0,0,0
36980.7608488958,40,2049.6,2143.8,2242.2,0,0,738622.305132649,0,0,0
36980.8008479622,40,2062,2170.8,2290.6,0,0,738622.305133112,0,0,0
36980.8408470286,40,2085.4,2227,2394.6,0,0,738622.305133575,0,0,0
36980.880846095,40,2132.4,2332,2504.6,0,0,738622.305134038,0,0,0
36980.9208451614,40,2220.2,2477.8,2507,0,0,738622.305134501,0,0,0
36980.9608442278,40,2382.2,2598,2373.2,0,0,738622.305134964,0,0,0
36981.0008432942,40,2574,2556.6,2221.6,0,0,738622.305135427,0,0,0
36981.0408423606,40,2677,2414.4,2128.6,0,0,738622.30513589,0,0,0
36981.080841427,40,2634.8,2284.6,2079.2,0,0,738622.305136353,0,0,0
36981.1208404934,40,2521.6,2208.6,2054.4,0,0,738622.305136816,0,0,0
36981.1608395598,40,2464.4,2180.6,2046.4,0,0,738622.305137279,0,0,0
36981.2008386262,40,2497,2189.8,2050.2,0,0,738622.305137741,0,0,0
36981.2408376926,40,2567.6,2232.4,2062.8,0,0,738622.305138204,0,0,0
36981.280836759,40,2641.2,2292.2,2081.4,0,0,738622.305138667,0,0,0
36981.3208358254,40,2691.4,2373.2,2103.8,0,0,738622.30513913,0,0,0
36981.3608348918,40,2684,2467.4,2153.6,0,0,738622.305139593,0,0,0
36981.4008339582,40,2586.2,2575,2226.6,0,0,738622.305140056,0,0,0
36981.4408330246,40,2428.2,2629.4,2353.6,0,0,738622.305140519,0,0,0
36981.480832091,40,2269.8,2564.4,2502.8,0,0,738622.305140982,0,0,0
36981.5208311574,40,2165.6,2406.8,2572.6,0,0,738622.305141445,0,0,0
36981.5608302238,40,2097.6,2273.2,2488.4,0,0,738622.305141908,0,0,0
36981.6008292902,40,2071.6,2201.2,2365.6,0,0,738622.305142371,0,0,0
36981.6408283566,40,2056.2,2167.4,2290.8,0,0,738622.305142834,0,0,0
36981.680827423,40,2059,2183.6,2323.2,0,0,738622.305143297,0,0,0
36981.7208264894,40,2088.8,2233.2,2405,0,0,738622.30514376,0,0,0
36981.7608255558,40,2124.2,2321.4,2510,0,0,738622.305144223,0,0,0
36981.8008246222,40,2196,2456,2537.6,0,0,738622.305144686,0,0,0
36981.8408236886,40,2324.4,2587.6,2430.8,0,0,738622.305145149,0,0,0
36981.880822755,40,2507.4,2604.6,2285.8,0,0,738622.305145612,0,0,0
36981.9208218214,40,2657,2496,2173,0,0,738622.305146075,0,0,0
36981.9608208878,40,2696.2,2366.2,2113,0,0,738622.305146538,0,0,0
36982.0008199542,40,2639,2278.6,2074,0,0,738622.305147,0,0,0
36982.0408190206,40,2595.2,2247.8,2067,0,0,738622.305147463,0,0,0
36982.080818087,40,2612.4,2268,2070.2,0,0,738622.305147926,0,0,0
36982.1208171534,40,2661,2303.4,2085.2,0,0,738622.305148389,0,0,0
36982.1608162198,40,2688.6,2357.2,2108,0,0,738622.305148852,0,0,0
36982.2008152862,40,2690.6,2433.8,2140.4,0,0,738622.305149315,0,0,0
36982.2408143526,40,2639.6,2528.8,2191.6,0,0,738622.305149778,0,0,0
36982.280813419,40,2527.8,2609,2277.6,0,0,738622.305150241,0,0,0
36982.3208124854,40,2381.4,2628.6,2394.8,0,0,738622.305150704,0,0,0
36982.3608115518,40,2245.6,2538.2,2523.4,0,0,738622.305151167,0,0,0
36982.4008106182,40,2147.4,2387.8,2567.4,0,0,738622.30515163,0,0,0
36982.4408096846,40,2097.6,2256.8,2468.8,0,0,738622.305152093,0,0,0
36982.480808751,40,2065.8,2183.2,2336.4,0,0,738622.305152556,0,0,0
36982.5208078174,40,2051.2,2159.4,2268.6,0,0,738622.305153019,0,0,0
36982.5608068838,40,2058.8,2172.2,2306.6,0,0,738622.305153482,0,0,0
36982.6008059502,40,2081.6,2223.2,2393,0,0,738622.305153945,0,0,0
36982.6408050166,40,2122.8,2308,2503.4,0,0,738622.305154408,0,0,0
36982.680804083,40,2194,2446,2540.8,0,0,738622.305154871,0,0,0
36982.7208031494,40,2314.4,2586.2,2447.4,0,0,738622.305155334,0,0,0
36982.7608022158,40,2498.2,2611.6,2294.6,0,0,738622.305155797,0,0,0
36982.8008012822,40,2663.6,2510.4,2177,0,0,738622.30515626,0,0,0
36982.8408003486,40,2688.6,2368.2,2114,0,0,738622.305156723,0,0,0
36982.880799415,40,2640,2278,2077.8,0,0,738622.305157185,0,0,0
36982.9207984814,40,2603,2258.6,2064.8,0,0,738622.305157648,0,0,0
36982.9607975478,40,2639.8,2276.2,2077.8,0,0,738622.305158111,0,0,0
36983.0007966142,40,2666.6,2312.4,2092.8,0,0,738622.305158574,0,0,0
36983.0407956806,40,2682,2363.6,2106.6,0,0,738622.305159037,0,0,0
36983.080794747,40,2687.6,2432.8,2142.8,0,0,738622.3051595,0,0,0
36983.1207938134,40,2646.4,2515,2187.4,0,0,738622.305159963,0,0,0
36983.1607928798,40,2544.8,2599.2,2258.4,0,0,738622.305160426,0,0,0
36983.2007919462,40,2399,2623.8,2379.2,0,0,738622.305160889,0,0,0
36983.2407910126,40,2258.6,2550,2508.4,0,0,738622.305161352,0,0,0
36983.280790079,40,2160.8,2403.6,2562,0,0,738622.305161815,0,0,0
36983.3207891454,40,2105.2,2282.4,2485.8,0,0,738622.305162278,0,0,0
36983.3607882118,40,2075.4,2212.6,2370.2,0,0,738622.305162741,0,0,0
36983.4007872782,40,2070.4,2198,2345,0,0,738622.305163204,0,0,0
36983.4407863446,40,2088.4,2234.8,2414.8,0,0,738622.305163667,0,0,0
36983.480785411,40,2125.8,2321.8,2484.8,0,0,738622.30516413,0,0,0
36983.5207844774,40,2198.6,2445.6,2515.8,0,0,738622.305164593,0,0,0
36983.5607835438,40,2320.4,2571.8,2433.4,0,0,738622.305165056,0,0,0
36983.6007826102,40,2494.4,2601,2288.6,0,0,738622.305165519,0,0,0
36983.6407816766,40,2638.6,2493.8,2181,0,0,738622.305165982,0,0,0
36983.680780743,40,2687.4,2372.2,2111.2,0,0,738622.305166445,0,0,0
36983.7207798094,40,2636,2281.6,2077.8,0,0,738622.305166907,0,0,0
36983.7607788758,40,2596.6,2256.4,2069.4,0,0,738622.30516737,0,0,0
36983.8007779422,40,2620.6,2272.6,2073.8,0,0,738622.305167833,0,0,0
36983.8407770086,40,2660.2,2315.2,2096.8,0,0,738622.305168296,0,0,0
36983.880776075,40,2688.8,2368.2,2107.4,0,0,738622.305168759,0,0,0
36983.9207751414,40,2697.6,2435.8,2140.8,0,0,738622.305169222,0,0,0
36983.9607742078,40,2645.8,2527.8,2193.2,0,0,738622.305169685,0,0,0
36984.0007732742,40,2526,2607.6,2278.2,0,0,738622.305170148,0,0,0
36984.0407723406,40,2358.6,2614.6,2420.4,0,0,738622.305170611,0,0,0
36984.080771407,40,2210,2490.4,2541.6,0,0,738622.305171074,0,0,0
36984.1207704734,40,2130.2,2335.2,2535.2,0,0,738622.305171537,0,0,0
36984.1607695398,40,2094.2,2252.8,2448.4,0,0,738622.305172,0,0,0
36984.2007686062,40,2102.4,2275.2,2464.4,0,0,738622.305172463,0,0,0
36984.2407676726,40,2139.6,2343.6,2504.8,0,0,738622.305172926,0,0,0
36984.280766739,40,2210.8,2454.8,2497,0,0,738622.305173389,0,0,0
36984.3207658054,40,2310.4,2538.4,2416,0,0,738622.305173852,0,0,0
36984.3607648718,40,2433.8,2550.6,2298.2,0,0,738622.305174315,0,0,0
36984.4007639382,40,2534.4,2493.8,2210.4,0,0,738622.305174778,0,0,0
36984.4407630046,40,2593.6,2416.2,2157.2,0,0,738622.305175241,0,0,0
36984.480762071,40,2605.6,2349.8,2118.8,0,0,738622.305175704,0,0,0
36984.5207611374,40,2599,2304.6,2098.2,0,0,738622.305176166,0,0,0
36984.5607602038,40,2592.6,2284.4,2090.2,0,0,738622.305176629,0,0,0
36984.6007592702,40,2602.4,2303.2,2098,0,0,738622.305177092,0,0,0
36984.6407583366,40,2633,2356.2,2116.2,0,0,738622.305177555,0,0,0
36984.680757403,40,2643.4,2420.6,2144.4,0,0,738622.305178018,0,0,0
36984.7207564694,40,2589.4,2514,2203.2,0,0,738622.305178481,0,0,0
36984.7607555358,40,2481,2582,2291.4,0,0,738622.305178944,0,0,0
36984.8007546022,40,2336,2575.8,2405,0,0,738622.305179407,0,0,0
36984.8407536686,40,2216.2,2478.4,2510.8,0,0,738622.30517987,0,0,0
36984.880752735,40,2131.4,2339.4,2515.8,0,0,738622.305180333,0,0,0
36984.9207518014,40,2093.8,2244,2423.4,0,0,738622.305180796,0,0,0
36984.9607508678,40,2075,2207.2,2365.4,0,0,738622.305181259,0,0,0
36985.0007499342,40,2085,2228,2401.6,0,0,738622.305181722,0,0,0
36985.0407490006,40,2111.2,2294.4,2471,0,0,738622.305182185,0,0,0
36985.080748067,40,2167.8,2390.8,2507.4,0,0,738622.305182648,0,0,0
36985.1207471334,40,2255.2,2500.8,2458.2,0,0,738622.305183111,0,0,0
36985.1607461998,40,2370.8,2554.6,2359,0,0,738622.305183574,0,0,0
36985.2007452662,40,2491.6,2527.6,2249.4,0,0,738622.305184037,0,0,0
36985.2407443326,40,2572.2,2444,2173.8,0,0,738622.3051845,0,0,0
36985.280743399,40,2584.2,2366.8,2135.4,0,0,738622.305184963,0,0,0
36985.3207424654,40,2578.4,2320,2109.8,0,0,738622.305185426,0,0,0
36985.3607415318,40,2540.8,2292.4,2101.8,0,0,738622.305185889,0,0,0
36985.4007405982,40,2529.2,2293.4,2099.6,0,0,738622.305186351,0,0,0
36985.4407396646,40,2548,2306.8,2107.8,0,0,738622.305186814,0,0,0
36985.480738731,40,2566.8,2335.4,2121,0,0,738622.305187277,0,0,0
36985.5207377974,40,2596,2373.2,2133.4,0,0,738622.30518774,0,0,0
36985.5607368638,40,2617,2418.8,2150.2,0,0,738622.305188203,0,0,0
36985.6007359302,40,2607,2467,2179.2,0,0,738622.305188666,0,0,0
36985.6407349966,40,2571.8,2548,2227.2,0,0,738622.305189129,0,0,0
36985.680734063,40,2480.8,2606.2,2298.2,0,0,738622.305189592,0,0,0
36985.7207331294,40,2363.6,2612.2,2403.8,0,0,738622.305190055,0,0,0
36985.7607321958,40,2237.8,2525,2527.8,0,0,738622.305190518,0,0,0
36985.8007312622,40,2149.4,2381.2,2565.8,0,0,738622.305190981,0,0,0
36985.8407303286,40,2090.2,2255.8,2469.2,0,0,738622.305191444,0,0,0
36985.880729395,40,2061.2,2181,2333.4,0,0,738622.305191907,0,0,0
36985.9207284614,40,2051.6,2156.2,2265.6,0,0,738622.30519237,0,0,0
36985.9607275278,40,2058.2,2163.4,2282.6,0,0,738622.305192833,0,0,0
36986.0007265942,40,2077.4,2203.8,2349.6,0,0,738622.305193296,0,0,0
36986.0407256606,40,2102.6,2265.8,2421,0,0,738622.305193759,0,0,0
36986.080724727,40,2153.4,2367.8,2493,0,0,738622.305194222,0,0,0
36986.1207237934,40,2244.2,2487,2465.2,0,0,738622.305194685,0,0,0
36986.1607228598,40,2364,2576.6,2379.6,0,0,738622.305195148,0,0,0
36986.2007219262,40,2492.8,2583.6,2282.2,0,0,738622.305195611,0,0,0
36986.2407209926,40,2611.6,2528.2,2201,0,0,738622.305196073,0,0,0
36986.280720059,40,2662.2,2451.6,2155.4,0,0,738622.305196536,0,0,0
36986.3207191254,40,2681.2,2404.6,2123.8,0,0,738622.305196999,0,0,0
36986.3607181918,40,2694,2384.4,2120,0,0,738622.305197462,0,0,0
36986.4007172582,40,2677.4,2413.2,2131.2,0,0,738622.305197925,0,0,0
36986.4407163246,40,2664.8,2440.6,2150.2,0,0,738622.305198388,0,0,0
36986.480715391,40,2621.4,2481.2,2177.2,0,0,738622.305198851,0,0,0
36986.5207144574,40,2560,2517,2220.4,0,0,738622.305199314,0,0,0
36986.5607135238,40,2479,2546.8,2273.8,0,0,738622.305199777,0,0,0
36986.6007125902,40,2400.4,2554,2334.2,0,0,738622.30520024,0,0,0
36986.6407116566,40,2311.4,2538.6,2412.2,0,0,738622.305200703,0,0,0
36986.680710723,40,2228,2480.6,2487.4,0,0,738622.305201166,0,0,0
36986.7207097894,40,2148,2374.6,2539.6,0,0,738622.305201629,0,0,0
36986.7607088558,40,2091.6,2256,2465.6,0,0,738622.305202092,0,0,0
36986.8007079222,40,2060.8,2180.8,2342.2,0,0,738622.305202555,0,0,0
36986.8407069886,40,2049,2144.6,2249.4,0,0,738622.305203018,0,0,0
36986.880706055,40,2046.4,2142.6,2243.6,0,0,738622.305203481,0,0,0
36986.9207051214,40,2050.6,2162.6,2301.4,0,0,738622.305203944,0,0,0
36986.9607041878,40,2078,2216.2,2399.8,0,0,738622.305204407,0,0,0
36987.0007032542,40,2113.4,2298.2,2500.2,0,0,738622.30520487,0,0,0
36987.0407023206,40,2173.6,2414.6,2536.6,0,0,738622.305205332,0,0,0
36987.080701387,40,2273.8,2526.6,2461,0,0,738622.305205795,0,0,0
36987.1207004534,40,2396,2561.8,2337.6,0,0,738622.305206258,0,0,0
36987.1606995198,40,2505,2519.4,2236.2,0,0,738622.305206721,0,0,0
36987.2006985862,40,2569.4,2448,2179.4,0,0,738622.305207184,0,0,0
36987.2406976526,40,2582.4,2391.2,2144.6,0,0,738622.305207647,0,0,0
36987.280696719,40,2575.4,2377.6,2135.4,0,0,738622.30520811,0,0,0
36987.3206957854,40,2558,2409,2157.8,0,0,738622.305208573,0,0,0
36987.3606948518,40,2554.2,2449.6,2186.8,0,0,738622.305209036,0,0,0
36987.4006939182,40,2534,2515.4,2226.4,0,0,738622.305209499,0,0,0
36987.4406929846,40,2473.8,2571,2284.2,0,0,738622.305209962,0,0,0
36987.480692051,40,2384.8,2608.8,2379.6,0,0,738622.305210425,0,0,0
36987.5206911174,40,2274.2,2558.8,2492,0,0,738622.305210888,0,0,0
36987.5606901838,40,2180.4,2431,2576.2,0,0,738622.305211351,0,0,0
36987.6006892502,40,2111.6,2304.6,2535.6,0,0,738622.305211814,0,0,0
36987.6406883166,40,2070.8,2203,2392.8,0,0,738622.305212277,0,0,0
36987.680687383,40,2048.6,2149.4,2257.8,0,0,738622.30521274,0,0,0
36987.7206864494,40,2041,2122,2182.8,0,0,738622.305213203,0,0,0
36987.7606855158,40,2040,2118.2,2168.6,0,0,738622.305213666,0,0,0
36987.8006845822,40,2046.4,2133.4,2197.4,0,0,738622.305214129,0,0,0
36987.8406836486,40,2063.6,2162.4,2273.6,0,0,738622.305214592,0,0,0
36987.880682715,40,2084.4,2229.2,2396.6,0,0,738622.305215055,0,0,0
36987.9206817814,40,2136,2336.2,2512,0,0,738622.305215517,0,0,0
36987.9606808478,40,2222,2480.8,2524.8,0,0,738622.30521598,0,0,0
36988.0006799142,40,2361.4,2606.4,2398.2,0,0,738622.305216443,0,0,0
36988.0406789806,40,2528.4,2594.2,2270.4,0,0,738622.305216906,0,0,0
36988.080678047,40,2638.8,2510,2187.2,0,0,738622.305217369,0,0,0
36988.1206771134,40,2681,2451.8,2148.4,0,0,738622.305217832,0,0,0
36988.1606761798,40,2673.6,2452.4,2155,0,0,738622.305218295,0,0,0
36988.2006752462,40,2637.6,2495,2177,0,0,738622.305218758,0,0,0
