72996.8982126293,40,2022.8,2077.6,2063.8,0,0,738622.721986091,0,0,0
72996.9382116957,40,2024.6,2082.2,2061.6,0,0,738622.721986554,0,0,0
72996.9782107621,40,2022.2,2077,2058.6,0,0,738622.721987017,0,0,0
72997.0182098285,40,2026.8,2079.4,2056.6,0,0,738622.72198748,0,0,0
72997.0582088949,40,2023.4,2076.6,2057.4,0,0,738622.721987942,0,0,0
72997.0982079613,40,2026.2,2078.6,2058.6,0,0,738622.721988405,0,0,0
72997.1382070277,40,2023.8,2072.6,2055.4,0,0,738622.721988868,0,0,0
72997.1782060941,40,2023,2074.4,2060.6,0,0,738622.721989331,0,0,0
72997.2182051605,40,2021.6,2070.4,2054.8,0,0,738622.721989794,0,0,0
72997.2582042269,40,2023.4,2076.4,2051.4,0,0,738622.721990257,0,0,0
72997.2982032933,40,2020.2,2072.4,2053.8,0,0,738622.72199072,0,0,0
72997.3382023597,40,2024.4,2075.4,2051.4,0,0,738622.721991183,0,0,0
72997.3782014261,40,2023.2,2077.4,2051.8,0,0,738622.721991646,0,0,0
72997.4182004925,40,2025.8,2073.6,2055.6,0,0,738622.721992109,0,0,0
72997.4581995589,40,2018.4,2073.8,2054,0,0,738622.721992572,0,0,0
72997.4981986253,40,2024.6,2071,2051.4,0,0,738622.721993035,0,0,0
72997.5381976917,40,2023.4,2069.6,2050,0,0,738622.721993498,0,0,0
72997.5781967581,40,2021.4,2075.8,2049.8,0,0,738622.721993961,0,0,0
72997.6181958245,40,2018.8,2068.8,2050.4,0,0,738622.721994424,0,0,0
72997.6581948909,40,2024.4,2069.6,2050.4,0,0,738622.721994887,0,0,0
72997.6981939573,40,2020.2,2067.6,2051.8,0,0,738622.72199535,0,0,0
72997.7381930237,40,2017.6,2066.8,2047.6,0,0,738622.721995813,0,0,0
72997.7781920901,40,2019.6,2068.4,2048.4,0,0,738622.721996276,0,0,0
72997.8181911565,40,2016.6,2065.8,2046.2,0,0,738622.721996739,0,0,0
72997.8581902229,40,2013.8,2064.2,2046.6,0,0,738622.721997202,0,0,0
72997.8981892893,40,2020,2065.6,2044.6,0,0,738622.721997665,0,0,0
72997.9381883557,40,2018.8,2070.2,2042.8,0,0,738622.721998128,0,0,0
72997.9781874221,40,2018.8,2066.8,2043.2,0,0,738622.72199859,0,0,0
72998.0181864885,40,2017.2,2064.8,2044,0,0,738622.721999053,0,0,0
72998.0581855549,40,2016.8,2064.8,2045.8,0,0,738622.721999516,0,0,0
72998.0981846213,40,2018,2068.8,2045,0,0,738622.721999979,0,0,0
72998.1381836877,40,2020.6,2068.6,2041.8,0,0,738622.722000442,0,0,0
72998.1781827541,40,2017.4,2067,2041.2,0,0,738622.722000905,0,0,0
72998.2181818205,40,2018.4,2062.8,2042,0,0,738622.722001368,0,0,0
72998.2581808869,40,2016.6,2062.4,2041,0,0,738622.722001831,0,0,0
72998.2981799533,40,2015.2,2062.6,2037.8,0,0,738622.722002294,0,0,0
72998.3381790197,40,2018.4,2066,2041.6,0,0,738622.722002757,0,0,0
72998.3781780861,40,2015.8,2060.6,2041.8,0,0,738622.72200322,0,0,0
72998.4181771525,40,2015.4,2064.4,2040.4,0,0,738622.722003683,0,0,0
72998.4581762189,40,2013.2,2061.6,2039,0,0,738622.722004146,0,0,0
72998.4981752853,40,2018.2,2064.8,2034.6,0,0,738622.722004609,0,0,0
72998.5381743517,40,2015.4,2061,2036,0,0,738622.722005072,0,0,0
72998.5781734181,40,2015,2065.4,2039.6,0,0,738622.722005535,0,0,0
72998.6181724845,40,2018.8,2061.8,2035.2,0,0,738622.722005998,0,0,0
72998.6581715509,40,2012,2062.8,2038.8,0,0,738622.722006461,0,0,0
72998.6981706173,40,2015.8,2061.4,2036.8,0,0,738622.722006924,0,0,0
72998.7381696837,40,2013.4,2060.6,2037.4,0,0,738622.722007387,0,0,0
72998.7781687501,40,2018.4,2061.8,2036.6,0,0,738622.722007849,0,0,0
72998.8181678165,40,2015,2061.2,2034.2,0,0,738622.722008312,0,0,0
72998.8581668829,40,2012.8,2058,2036.6,0,0,738622.722008775,0,0,0
72998.8981659493,40,2015,2065.6,2037.4,0,0,738622.722009238,0,0,0
72998.9381650157,40,2010.8,2062,2036,0,0,738622.722009701,0,0,0
72998.9781640821,40,2010.8,2057.4,2033.2,0,0,738622.722010164,0,0,0
72999.0181631485,40,2009,2057.2,2036.2,0,0,738622.722010627,0,0,0
72999.0581622149,40,2015.4,2059.2,2034,0,0,738622.72201109,0,0,0
72999.0981612813,40,2008,2057.8,2036.4,0,0,738622.722011553,0,0,0
72999.1381603477,40,2013.2,2061,2029.4,0,0,738622.722012016,0,0,0
72999.1781594141,40,2011.4,2062,2031.8,0,0,738622.722012479,0,0,0
72999.2181584805,40,2015.8,2060.4,2033.8,0,0,738622.722012942,0,0,0
72999.2581575469,40,2016.2,2061.8,2032.8,0,0,738622.722013405,0,0,0
72999.2981566133,40,2012.4,2059,2034,0,0,738622.722013868,0,0,0
72999.3381556797,40,2010.4,2059.2,2030.2,0,0,738622.722014331,0,0,0
72999.3781547461,40,2013.8,2059,2033.2,0,0,738622.722014794,0,0,0
72999.4181538125,40,2010.6,2057,2033.8,0,0,738622.722015257,0,0,0
72999.4581528789,40,2011.4,2057.2,2029.4,0,0,738622.72201572,0,0,0
72999.4981519453,40,2012.8,2055,2030.2,0,0,738622.722016183,0,0,0
72999.5381510117,40,2011.8,2055.4,2032,0,0,738622.722016646,0,0,0
72999.5781500781,40,2012.6,2058.6,2029,0,0,738622.722017108,0,0,0
72999.6181491445,40,2011.2,2055.6,2032.4,0,0,738622.722017571,0,0,0
72999.6581482109,40,2013.2,2059,2030.8,0,0,738622.722018034,0,0,0
72999.6981472773,40,2009.6,2059.2,2029.8,0,0,738622.722018497,0,0,0
72999.7381463437,40,2014.4,2062.2,2034,0,0,738622.72201896,0,0,0
72999.7781454101,40,2013.6,2057.8,2029.4,0,0,738622.722019423,0,0,0
72999.8181444765,40,2014.8,2057.6,2032.6,0,0,738622.722019886,0,0,0
72999.8581435429,40,2011.6,2061,2031.6,0,0,738622.722020349,0,0,0
72999.8981426093,40,2010.6,2060,2033.8,0,0,738622.722020812,0,0,0
72999.9381416757,40,2014.2,2058.4,2032.2,0,0,738622.722021275,0,0,0
72999.9781407421,40,2013.4,2054.8,2032.4,0,0,738622.722021738,0,0,0
73000.0181398085,40,2014.6,2059.6,2032.4,0,0,738622.722022201,0,0,0
73000.0581388749,40,2017,2053.6,2031.6,0,0,738622.722022664,0,0,0
73000.0981379413,40,2015.2,2055.8,2031,0,0,738622.722023127,0,0,0
73000.1381370077,40,2010.6,2058.8,2035.2,0,0,738622.72202359,0,0,0
73000.1781360741,40,2010,2058.2,2034.6,0,0,738622.722024053,0,0,0
73000.2181351405,40,2011.6,2057.2,2032.6,0,0,738622.722024516,0,0,0
73000.2581342069,40,2013.2,2058.8,2028.6,0,0,738622.722024979,0,0,0
73000.2981332733,40,2014.2,2058.2,2027.2,0,0,738622.722025442,0,0,0
73000.3381323397,40,2012,2061.4,2033.8,0,0,738622.722025905,0,0,0
73000.3781314061,40,2011.8,2054.2,2032.8,0,0,738622.722026368,0,0,0
73000.4181304725,40,2010.8,2055.4,2032.2,0,0,738622.722026831,0,0,0
73000.4581295389,40,2013.6,2058.4,2028.6,0,0,738622.722027293,0,0,0
73000.4981286053,40,2014.4,2055.4,2032,0,0,738622.722027756,0,0,0
73000.5381276717,40,2011.8,2061.6,2036.8,0,0,738622.722028219,0,0,0
73000.5781267381,40,2017.2,2064.4,2039.8,0,0,738622.722028682,0,0,0
73000.6181258045,40,2021,2071,2051,0,0,738622.722029145,0,0,0
73000.6581248709,40,2028.4,2085.2,2067.4,0,0,738622.722029608,0,0,0
73000.6981239373,40,2046.2,2103.4,2090,0,0,738622.722030071,0,0,0
73000.7381230037,40,2077,2136.6,2101,0,0,738622.722030534,0,0,0
73000.7781220701,40,2113.6,2160,2095.2,0,0,738622.722030997,0,0,0
73000.8181211365,40,2152.8,2159.8,2074,0,0,738622.72203146,0,0,0
73000.8581202029,40,2185.4,2149.6,2059.6,0,0,738622.722031923,0,0,0
73000.8981192693,40,2187.6,2131.4,2045,0,0,738622.722032386,0,0,0
73000.9381183357,40,2180.2,2121,2037.2,0,0,738622.722032849,0,0,0
73000.9781174021,40,2182.2,2121.2,2033.6,0,0,738622.722033312,0,0,0
73001.0181164685,40,2187.2,2130.8,2034.6,0,0,738622.722033775,0,0,0
73001.0581155349,40,2186.6,2132.8,2042.2,0,0,738622.722034238,0,0,0
73001.0981146013,40,2180.6,2145.4,2050.2,0,0,738622.722034701,0,0,0
73001.1381136677,40,2174.8,2154.6,2062.2,0,0,738622.722035164,0,0,0
73001.1781127341,40,2139.2,2163,2082.6,0,0,738622.722035627,0,0,0
73001.2181118005,40,2103.8,2156.2,2101.6,0,0,738622.72203609,0,0,0
73001.2581108669,40,2069.2,2137.2,2107.2,0,0,738622.722036552,0,0,0
73001.2981099333,40,2057.2,2124.2,2106.6,0,0,738622.722037015,0,0,0
73001.3381089997,40,2065.6,2135.4,2108.6,0,0,738622.722037478,0,0,0
73001.3781080661,40,2086.6,2145.6,2107.6,0,0,738622.722037941,0,0,0
73001.4181071325,40,2116.6,2163.4,2102.2,0,0,738622.722038404,0,0,0
73001.4581061989,40,2153.2,2165,2078.2,0,0,738622.722038867,0,0,0
73001.4981052653,40,2177.6,2155.8,2062.2,0,0,738622.72203933,0,0,0
73001.5381043317,40,2188.4,2134.6,2046,0,0,738622.722039793,0,0,0
73001.5781033981,40,2181.4,2116.2,2032.6,0,0,738622.722040256,0,0,0
73001.6181024645,40,2174.2,2100.2,2021.8,0,0,738622.722040719,0,0,0
73001.6581015309,40,2156.8,2090.4,2018.6,0,0,738622.722041182,0,0,0
73001.6981005973,40,2146.2,2084.8,2017.8,0,0,738622.722041645,0,0,0
73001.7380996637,40,2155.6,2090.2,2017.8,0,0,738622.722042108,0,0,0
73001.7780987301,40,2158.6,2093.8,2017,0,0,738622.722042571,0,0,0
73001.8180977965,40,2165,2097.6,2018.2,0,0,738622.722043034,0,0,0
73001.8580968629,40,2164.6,2097.8,2023.2,0,0,738622.722043497,0,0,0
73001.8980959293,40,2166.8,2094.6,2022.2,0,0,738622.72204396,0,0,0
73001.9380949957,40,2165,2103,2025,0,0,738622.722044423,0,0,0
73001.9780940621,40,2180.4,2116,2025.6,0,0,738622.722044886,0,0,0
73002.0180931285,40,2182.2,2127.8,2037.6,0,0,738622.722045349,0,0,0
73002.0580921949,40,2178.2,2142,2042.6,0,0,738622.722045812,0,0,0
73002.0980912613,40,2160.4,2151.4,2057.4,0,0,738622.722046274,0,0,0
73002.1380903277,40,2137.6,2155.6,2069.4,0,0,738622.722046737,0,0,0
73002.1780893941,40,2106,2153.6,2089,0,0,738622.7220472,0,0,0
73002.2180884605,40,2084.2,2141.4,2096.2,0,0,738622.722047663,0,0,0
73002.2580875269,40,2062.4,2123,2104.6,0,0,738622.722048126,0,0,0
73002.2980865933,40,2063.2,2127.8,2106,0,0,738622.722048589,0,0,0
73002.3380856597,40,2066.6,2133.8,2110.8,0,0,738622.722049052,0,0,0
73002.3780847261,40,2079.2,2140.4,2109.8,0,0,738622.722049515,0,0,0
73002.4180837925,40,2108.2,2160.6,2105.2,0,0,738622.722049978,0,0,0
73002.4580828589,40,2141.2,2163.6,2082.6,0,0,738622.722050441,0,0,0
73002.4980819253,40,2170.6,2161,2061.8,0,0,738622.722050904,0,0,0
73002.5380809917,40,2188.8,2136.2,2046,0,0,738622.722051367,0,0,0
73002.5780800581,40,2179.8,2113,2030,0,0,738622.72205183,0,0,0
73002.6180791245,40,2164.8,2101.6,2015.4,0,0,738622.722052293,0,0,0
73002.6580781909,40,2150.4,2083.6,2011.8,0,0,738622.722052756,0,0,0
73002.6980772573,40,2149.8,2086,2012.6,0,0,738622.722053219,0,0,0
73002.7380763237,40,2155.2,2090.8,2014.2,0,0,738622.722053682,0,0,0
73002.7780753901,40,2163.2,2090.6,2016.2,0,0,738622.722054145,0,0,0
73002.8180744565,40,2166.6,2097.8,2018,0,0,738622.722054608,0,0,0
73002.8580735229,40,2169.6,2101.4,2018.8,0,0,738622.722055071,0,0,0
73002.8980725893,40,2173.4,2110.8,2025.2,0,0,738622.722055534,0,0,0
73002.9380716557,40,2179.6,2115.4,2026.4,0,0,738622.722055997,0,0,0
73002.9780707221,40,2181,2127.6,2034.8,0,0,738622.722056459,0,0,0
73003.0180697885,40,2177,2143.4,2048.4,0,0,738622.722056922,0,0,0
73003.0580688549,40,2164.4,2157.2,2065.4,0,0,738622.722057385,0,0,0
73003.0980679213,40,2136.4,2160.4,2084.2,0,0,738622.722057848,0,0,0
73003.1380669877,40,2108.2,2158.8,2098.4,0,0,738622.722058311,0,0,0
73003.1780660541,40,2079.6,2142.8,2107.8,0,0,738622.722058774,0,0,0
73003.2180651205,40,2064.6,2126.6,2108.2,0,0,738622.722059237,0,0,0
73003.2580641869,40,2059.2,2117.4,2106,0,0,738622.7220597,0,0,0
73003.2980632533,40,2060.6,2122.4,2100.8,0,0,738622.722060163,0,0,0
73003.3380623197,40,2064.6,2128.4,2105.8,0,0,738622.722060626,0,0,0
73003.3780613861,40,2080.6,2143.6,2113.4,0,0,738622.722061089,0,0,0
73003.4180604525,40,2105.6,2158.6,2105.4,0,0,738622.722061552,0,0,0
73003.4580595189,40,2138.2,2167.6,2093.2,0,0,738622.722062015,0,0,0
73003.4980585853,40,2164.6,2167.6,2072.6,0,0,738622.722062478,0,0,0
73003.5380576517,40,2185,2156.4,2061.2,0,0,738622.722062941,0,0,0
73003.5780567181,40,2188.4,2140.8,2046.6,0,0,738622.722063404,0,0,0
73003.6180557845,40,2188.2,2127.2,2039.8,0,0,738622.722063867,0,0,0
73003.6580548509,40,2180.2,2114.2,2035.8,0,0,738622.72206433,0,0,0
73003.6980539173,40,2168.2,2103.4,2031.4,0,0,738622.722064793,0,0,0
73003.7380529837,40,2168.6,2107,2029.6,0,0,738622.722065256,0,0,0
73003.7780520501,40,2171.4,2105.6,2027.8,0,0,738622.722065718,0,0,0
73003.8180511165,40,2177.8,2113.8,2032.4,0,0,738622.722066181,0,0,0
73003.8580501829,40,2175.4,2111.8,2028.4,0,0,738622.722066644,0,0,0
73003.8980492493,40,2181.4,2111.8,2028.4,0,0,738622.722067107,0,0,0
73003.9380483157,40,2177,2111.2,2025,0,0,738622.72206757,0,0,0
73003.9780473821,40,2182,2117.4,2028.6,0,0,738622.722068033,0,0,0
73004.0180464485,40,2178.8,2126,2042.6,0,0,738622.722068496,0,0,0
73004.0580455149,40,2180.2,2146.4,2052,0,0,738622.722068959,0,0,0
73004.0980445813,40,2168.6,2159.8,2063.4,0,0,738622.722069422,0,0,0
73004.1380436477,40,2140.4,2164.8,2079.2,0,0,738622.722069885,0,0,0
73004.1780427141,40,2109.8,2159.2,2093.8,0,0,738622.722070348,0,0,0
73004.2180417805,40,2086,2142,2110.4,0,0,738622.722070811,0,0,0
73004.2580408469,40,2064.8,2130.6,2105.4,0,0,738622.722071274,0,0,0
73004.2980399133,40,2056.2,2119.4,2106,0,0,738622.722071737,0,0,0
73004.3380389797,40,2062.2,2123.4,2110.4,0,0,738622.7220722,0,0,0
73004.3780380461,40,2071.8,2136.2,2111.2,0,0,738622.722072663,0,0,0
73004.4180371125,40,2088.8,2146,2108.4,0,0,738622.722073126,0,0,0
73004.4580361789,40,2115,2163.8,2103.4,0,0,738622.722073589,0,0,0
73004.4980352453,40,2143.8,2167.8,2093.6,0,0,738622.722074052,0,0,0
73004.5380343117,40,2176.8,2167.8,2073,0,0,738622.722074515,0,0,0
73004.5780333781,40,2182.4,2150.2,2058.8,0,0,738622.722074977,0,0,0
73004.6180324445,40,2188.4,2143.8,2049.2,0,0,738622.72207544,0,0,0
73004.6580315109,40,2186,2128.4,2041.8,0,0,738622.722075903,0,0,0
73004.6980305773,40,2186.6,2117.8,2030,0,0,738622.722076366,0,0,0
73004.7380296437,40,2184.4,2118.8,2031.2,0,0,738622.722076829,0,0,0
73004.7780287101,40,2184.6,2122.4,2034.8,0,0,738622.722077292,0,0,0
73004.8180277765,40,2185.6,2127.4,2033.4,0,0,738622.722077755,0,0,0
73004.8580268429,40,2183.4,2125.4,2034.8,0,0,738622.722078218,0,0,0
73004.8980259093,40,2182.4,2123.4,2035.2,0,0,738622.722078681,0,0,0
73004.9380249757,40,2183.2,2124.8,2041,0,0,738622.722079144,0,0,0
73004.9780240421,40,2187.2,2136.6,2043.4,0,0,738622.722079607,0,0,0
73005.0180231085,40,2185.8,2139.2,2043.8,0,0,738622.72208007,0,0,0
73005.0580221749,40,2181.8,2142.8,2051.8,0,0,738622.722080533,0,0,0
73005.0980212413,40,2173.8,2150.8,2056.2,0,0,738622.722080996,0,0,0
73005.1380203077,40,2163.6,2156.6,2067,0,0,738622.722081459,0,0,0
73005.1780193741,40,2140.2,2161.4,2073.6,0,0,738622.722081922,0,0,0
73005.2180184405,40,2114.8,2155.2,2090.6,0,0,738622.722082385,0,0,0
73005.2580175069,40,2095,2148.6,2098.6,0,0,738622.722082848,0,0,0
73005.2980165733,40,2078.6,2145.4,2105.2,0,0,738622.722083311,0,0,0
73005.3380156397,40,2080.6,2144.2,2113.6,0,0,738622.722083774,0,0,0
73005.3780147061,40,2091.6,2148.2,2110,0,0,738622.722084237,0,0,0
73005.4180137725,40,2105.2,2161.4,2106.4,0,0,738622.7220847,0,0,0
73005.4580128389,40,2119.8,2162.4,2092.8,0,0,738622.722085163,0,0,0
73005.4980119053,40,2144.8,2162,2079.2,0,0,738622.722085625,0,0,0
73005.5380109717,40,2164.4,2157.4,2062.4,0,0,738622.722086088,0,0,0
73005.5780100381,40,2180,2152.6,2052.4,0,0,738622.722086551,0,0,0
73005.6180091045,40,2182.4,2133.2,2042.4,0,0,738622.722087014,0,0,0
73005.6580081709,40,2183.4,2128,2034,0,0,738622.722087477,0,0,0
73005.6980072373,40,2181.2,2124,2036.6,0,0,738622.72208794,0,0,0
73005.7380063037,40,2182.8,2123.4,2033,0,0,738622.722088403,0,0,0
73005.7780053701,40,2185.8,2133.6,2038,0,0,738622.722088866,0,0,0
73005.8180044365,40,2188,2134.6,2047.2,0,0,738622.722089329,0,0,0
73005.8580035029,40,2186.2,2141,2049.2,0,0,738622.722089792,0,0,0
73005.8980025693,40,2188.6,2145,2051.2,0,0,738622.722090255,0,0,0
73005.9380016357,40,2184.8,2148,2050.2,0,0,738622.722090718,0,0,0
73005.9780007021,40,2183.8,2150.2,2057.2,0,0,738622.722091181,0,0,0
73006.0179997685,40,2176,2148.8,2056.8,0,0,738622.722091644,0,0,0
73006.0579988349,40,2176.2,2160.4,2064.2,0,0,738622.722092107,0,0,0
73006.0979979013,40,2161.6,2156.6,2060,0,0,738622.72209257,0,0,0
73006.1379969677,40,2143,2157,2070,0,0,738622.722093033,0,0,0
73006.1779960341,40,2124,2158.4,2081.8,0,0,738622.722093496,0,0,0
73006.2179951005,40,2099.2,2151.4,2095.2,0,0,738622.722093959,0,0,0
73006.2579941669,40,2075.2,2134,2094.8,0,0,738622.722094422,0,0,0
73006.2979932333,40,2068.6,2129.2,2100.2,0,0,738622.722094884,0,0,0
73006.3379922997,40,2067.4,2131.2,2107,0,0,738622.722095347,0,0,0
73006.3779913661,40,2080.8,2142.6,2108,0,0,738622.72209581,0,0,0
73006.4179904325,40,2098.4,2153,2109.8,0,0,738622.722096273,0,0,0
73006.4579894989,40,2121.6,2168.2,2097,0,0,738622.722096736,0,0,0
73006.4979885653,40,2141,2161.8,2085,0,0,738622.722097199,0,0,0
73006.5379876317,40,2168,2162,2068.6,0,0,738622.722097662,0,0,0
73006.5779866981,40,2181.8,2152,2048.8,0,0,738622.722098125,0,0,0
73006.6179857645,40,2181.8,2138.2,2045,0,0,738622.722098588,0,0,0
73006.6579848309,40,2180.6,2125.6,2037.6,0,0,738622.722099051,0,0,0
73006.6979838973,40,2181.8,2120.2,2032.2,0,0,738622.722099514,0,0,0
73006.7379829637,40,2173.8,2121.6,2034.6,0,0,738622.722099977,0,0,0
73006.7779820301,40,2180.2,2128.4,2037.6,0,0,738622.72210044,0,0,0
73006.8179810965,40,2184.4,2135,2041.8,0,0,738622.722100903,0,0,0
73006.8579801629,40,2183.2,2139.2,2048,0,0,738622.722101366,0,0,0
73006.8979792293,40,2187.2,2146.2,2045,0,0,738622.722101829,0,0,0
73006.9379782957,40,2184.4,2146,2050.8,0,0,738622.722102292,0,0,0
73006.9779773621,40,2182,2145.4,2054,0,0,738622.722102755,0,0,0
73007.0179764285,40,2176.2,2153.4,2060.6,0,0,738622.722103218,0,0,0
73007.0579754949,40,2163,2155.8,2062.8,0,0,738622.722103681,0,0,0
73007.0979745613,40,2143.2,2162.6,2066,0,0,738622.722104143,0,0,0
73007.1379736277,40,2122,2156.4,2081.8,0,0,738622.722104606,0,0,0
73007.1779726941,40,2102,2149.6,2097.2,0,0,738622.722105069,0,0,0
73007.2179717605,40,2077.4,2139,2099.8,0,0,738622.722105532,0,0,0
73007.2579708269,40,2072,2133.6,2106.2,0,0,738622.722105995,0,0,0
73007.2979698933,40,2076.4,2136,2110.2,0,0,738622.722106458,0,0,0
73007.3379689597,40,2090.8,2149.8,2112.8,0,0,738622.722106921,0,0,0
73007.3779680261,40,2110,2163.2,2105.4,0,0,738622.722107384,0,0,0
73007.4179670925,40,2136.6,2169.4,2095.2,0,0,738622.722107847,0,0,0
73007.4579661589,40,2158,2166.4,2074.2,0,0,738622.72210831,0,0,0
73007.4979652253,40,2174.6,2157.6,2062,0,0,738622.722108773,0,0,0
73007.5379642917,40,2185.8,2141.8,2044.8,0,0,738622.722109236,0,0,0
73007.5779633581,40,2186,2127.4,2036.2,0,0,738622.722109699,0,0,0
73007.6179624245,40,2181.2,2120.6,2035,0,0,738622.722110162,0,0,0
73007.6579614909,40,2178,2113.8,2033.2,0,0,738622.722110625,0,0,0
73007.6979605573,40,2183.8,2114.8,2032.6,0,0,738622.722111088,0,0,0
73007.7379596237,40,2180,2122.6,2030.2,0,0,738622.722111551,0,0,0
73007.7779586901,40,2186.2,2123.8,2032.4,0,0,738622.722112014,0,0,0
73007.8179577565,40,2180.6,2123,2040.2,0,0,738622.722112477,0,0,0
73007.8579568229,40,2182,2126.6,2037.2,0,0,738622.72211294,0,0,0
73007.8979558893,40,2184.8,2129.2,2038,0,0,738622.722113403,0,0,0
73007.9379549557,40,2188.4,2133,2046,0,0,738622.722113866,0,0,0
73007.9779540221,40,2178.8,2142,2045.6,0,0,738622.722114328,0,0,0
73008.0179530885,40,2177.8,2145.4,2051.4,0,0,738622.722114791,0,0,0
73008.0579521549,40,2177,2155,2061,0,0,738622.722115254,0,0,0
73008.0979512213,40,2155.2,2165,2080.6,0,0,738622.722115717,0,0,0
73008.1379502877,40,2140.2,2165.8,2097.6,0,0,738622.72211618,0,0,0
73008.1779493541,40,2110.4,2166,2104,0,0,738622.722116643,0,0,0
73008.2179484205,40,2098.6,2155,2109,0,0,738622.722117106,0,0,0
73008.2579474869,40,2097.4,2151,2110.4,0,0,738622.722117569,0,0,0
73008.2979465533,40,2099.2,2158.2,2109.2,0,0,738622.722118032,0,0,0
73008.3379456197,40,2114.4,2161.4,2104.8,0,0,738622.722118495,0,0,0
73008.3779446861,40,2128.6,2169.8,2093.2,0,0,738622.722118958,0,0,0
73008.4179437525,40,2153.8,2167,2088.8,0,0,738622.722119421,0,0,0
73008.4579428189,40,2168.4,2161.2,2072.8,0,0,738622.722119884,0,0,0
73008.4979418853,40,2182.2,2157.2,2064,0,0,738622.722120347,0,0,0
73008.5379409517,40,2189.6,2144.8,2050.6,0,0,738622.72212081,0,0,0
73008.5779400181,40,2188.8,2135.8,2047.2,0,0,738622.722121273,0,0,0
73008.6179390845,40,2185.4,2127.8,2040.6,0,0,738622.722121736,0,0,0
73008.6579381509,40,2187.2,2133.2,2039.8,0,0,738622.722122199,0,0,0
73008.6979372173,40,2188,2128.8,2040.8,0,0,738622.722122662,0,0,0
73008.7379362837,40,2187.4,2136.4,2042,0,0,738622.722123125,0,0,0
73008.7779353501,40,2184.6,2133.2,2043,0,0,738622.722123588,0,0,0
73008.8179344165,40,2187.4,2135.4,2042.6,0,0,738622.72212405,0,0,0
73008.8579334829,40,2186.6,2137.2,2044.2,0,0,738622.722124513,0,0,0
73008.8979325493,40,2189,2146.6,2048.2,0,0,738622.722124976,0,0,0
