513855.99432116,40,2009,2079,2091.8,0,0,738605.820746462,0,0,0
513856.034320226,40,2012.6,2089.4,2125,0,0,738605.820746925,0,0,0
513856.074319293,40,2024.6,2110.4,2202.8,0,0,738605.820747388,0,0,0
513856.114318359,40,2041.2,2161.2,2360.8,0,0,738605.820747851,0,0,0
513856.154317426,40,2066.6,2246.4,2601.2,0,0,738605.820748314,0,0,0
513856.194316492,40,2118.2,2370.6,2741.2,0,0,738605.820748777,0,0,0
513856.234315558,40,2177.2,2471,2623.4,0,0,738605.820749239,0,0,0
513856.274314625,40,2226.4,2468.4,2450.8,0,0,738605.820749702,0,0,0
513856.314313691,40,2255.8,2421.8,2329.4,0,0,738605.820750165,0,0,0
513856.354312758,40,2256,2382.2,2280.6,0,0,738605.820750628,0,0,0
513856.394311824,40,2251.4,2379.6,2292.2,0,0,738605.820751091,0,0,0
513856.434310891,40,2250.4,2413,2330,0,0,738605.820751554,0,0,0
513856.474309957,40,2233.2,2452.6,2416.6,0,0,738605.820752017,0,0,0
513856.514309023,40,2201.2,2473.4,2535.6,0,0,738605.82075248,0,0,0
513856.55430809,40,2151,2429,2670,0,0,738605.820752943,0,0,0
513856.594307156,40,2095.4,2320.6,2667.2,0,0,738605.820753406,0,0,0
513856.634306222,40,2060,2213.4,2478.2,0,0,738605.820753869,0,0,0
513856.674305289,40,2036.8,2145.6,2292.2,0,0,738605.820754332,0,0,0
513856.714304355,40,2024.6,2111.6,2185,0,0,738605.820754795,0,0,0
513856.754303422,40,2022.2,2093,2128.6,0,0,738605.820755258,0,0,0
513856.794302488,40,2013.8,2080,2107.4,0,0,738605.820755721,0,0,0
513856.834301554,40,2012.6,2083.8,2097.8,0,0,738605.820756184,0,0,0
513856.874300621,40,2019.6,2082.2,2122.6,0,0,738605.820756647,0,0,0
513856.914299687,40,2020.8,2102.8,2187,0,0,738605.82075711,0,0,0
513856.954298754,40,2035.4,2146.4,2325,0,0,738605.820757573,0,0,0
513856.99429782,40,2063.8,2223.8,2534,0,0,738605.820758036,0,0,0
513857.034296886,40,2101,2339,2685.2,0,0,738605.820758499,0,0,0
513857.074295953,40,2155,2432.2,2626,0,0,738605.820758961,0,0,0
513857.114295019,40,2211,2468,2491.4,0,0,738605.820759424,0,0,0
513857.154294086,40,2245.6,2440.2,2378.4,0,0,738605.820759887,0,0,0
513857.194293152,40,2249.8,2413.4,2328.2,0,0,738605.82076035,0,0,0
513857.234292218,40,2245.2,2413.2,2339.2,0,0,738605.820760813,0,0,0
513857.274291285,40,2237.6,2441.4,2399.6,0,0,738605.820761276,0,0,0
513857.314290351,40,2213.8,2467.8,2500.4,0,0,738605.820761739,0,0,0
513857.354289418,40,2167.6,2446.2,2638,0,0,738605.820762202,0,0,0
513857.394288484,40,2111.8,2354.6,2703.8,0,0,738605.820762665,0,0,0
513857.43428755,40,2066,2232.8,2551.8,0,0,738605.820763128,0,0,0
513857.474286617,40,2042.4,2152.8,2328.6,0,0,738605.820763591,0,0,0
513857.514285683,40,2028,2112.4,2187,0,0,738605.820764054,0,0,0
513857.55428475,40,2016.6,2091.2,2119.6,0,0,738605.820764517,0,0,0
513857.594283816,40,2011.2,2072.2,2092,0,0,738605.82076498,0,0,0
513857.634282882,40,2010.6,2075.4,2084.2,0,0,738605.820765443,0,0,0
513857.674281949,40,2011.2,2080.6,2093.4,0,0,738605.820765906,0,0,0
513857.714281015,40,2020.2,2093.2,2139.2,0,0,738605.820766369,0,0,0
513857.754280082,40,2027.6,2119.8,2239.8,0,0,738605.820766832,0,0,0
513857.794279148,40,2047.6,2184.4,2408.4,0,0,738605.820767295,0,0,0
513857.834278214,40,2081.8,2266.6,2573.4,0,0,738605.820767758,0,0,0
513857.874277281,40,2122.4,2359.6,2636.6,0,0,738605.82076822,0,0,0
513857.914276347,40,2174,2443.8,2577.6,0,0,738605.820768683,0,0,0
513857.954275414,40,2218.6,2473.6,2472,0,0,738605.820769146,0,0,0
513857.99427448,40,2248.2,2459.8,2386.8,0,0,738605.820769609,0,0,0
513858.034273546,40,2252,2451.2,2368.8,0,0,738605.820770072,0,0,0
513858.074272613,40,2240.2,2468.4,2408.8,0,0,738605.820770535,0,0,0
513858.114271679,40,2227.8,2473,2464.6,0,0,738605.820770998,0,0,0
513858.154270746,40,2195.4,2467.6,2558,0,0,738605.820771461,0,0,0
513858.194269812,40,2148.2,2416.2,2652.6,0,0,738605.820771924,0,0,0
513858.234268878,40,2093.8,2313.6,2640,0,0,738605.820772387,0,0,0
513858.274267945,40,2062.4,2214.6,2480.8,0,0,738605.82077285,0,0,0
513858.314267011,40,2039.4,2148,2304.8,0,0,738605.820773313,0,0,0
513858.354266078,40,2025,2101.4,2187.2,0,0,738605.820773776,0,0,0
513858.394265144,40,2015.6,2086.2,2127.4,0,0,738605.820774239,0,0,0
513858.43426421,40,2011.4,2072.6,2096.4,0,0,738605.820774702,0,0,0
513858.474263277,40,2012.2,2073.2,2090.6,0,0,738605.820775165,0,0,0
513858.514262343,40,2011.2,2083.4,2100.8,0,0,738605.820775628,0,0,0
513858.55426141,40,2019,2097.6,2164,0,0,738605.820776091,0,0,0
513858.594260476,40,2031.2,2138,2293.4,0,0,738605.820776554,0,0,0
513858.634259543,40,2051.4,2205.8,2526.2,0,0,738605.820777017,0,0,0
513858.674258609,40,2092,2326.6,2753,0,0,738605.82077748,0,0,0
513858.714257675,40,2153.4,2448.6,2705,0,0,738605.820777943,0,0,0
513858.754256742,40,2209.6,2484,2525.6,0,0,738605.820778405,0,0,0
513858.794255808,40,2244.6,2448.4,2375.4,0,0,738605.820778868,0,0,0
513858.834254874,40,2257.6,2405.2,2309.4,0,0,738605.820779331,0,0,0
513858.874253941,40,2250.2,2401.8,2312,0,0,738605.820779794,0,0,0
513858.914253007,40,2239.6,2439.4,2377.4,0,0,738605.820780257,0,0,0
513858.954252074,40,2219.6,2480.6,2493.6,0,0,738605.82078072,0,0,0
513858.99425114,40,2162.8,2462.4,2683.4,0,0,738605.820781183,0,0,0
513859.034250206,40,2103.4,2344.8,2758.4,0,0,738605.820781646,0,0,0
513859.074249273,40,2056.2,2208.4,2531.8,0,0,738605.820782109,0,0,0
513859.114248339,40,2027.6,2136,2289,0,0,738605.820782572,0,0,0
513859.154247406,40,2021.8,2102.4,2160.6,0,0,738605.820783035,0,0,0
513859.194246472,40,2018.2,2083.2,2105.4,0,0,738605.820783498,0,0,0
513859.234245538,40,2010,2076.4,2086.2,0,0,738605.820783961,0,0,0
513859.274244605,40,2014.8,2081.4,2087,0,0,738605.820784424,0,0,0
513859.314243671,40,2022,2085.6,2128.6,0,0,738605.820784887,0,0,0
513859.354242738,40,2027,2119.4,2231.4,0,0,738605.82078535,0,0,0
513859.394241804,40,2049.8,2182,2448,0,0,738605.820785813,0,0,0
513859.43424087,40,2087,2305.8,2717.8,0,0,738605.820786276,0,0,0
513859.474239937,40,2150.8,2434.2,2668.2,0,0,738605.820786739,0,0,0
513859.514239003,40,2207.6,2443.4,2459.2,0,0,738605.820787202,0,0,0
513859.55423807,40,2240.8,2403,2336.6,0,0,738605.820787665,0,0,0
513859.594237136,40,2256.6,2387,2293.8,0,0,738605.820788127,0,0,0
513859.634236202,40,2261.6,2420,2317.2,0,0,738605.82078859,0,0,0
513859.674235269,40,2238.4,2451.6,2402,0,0,738605.820789053,0,0,0
513859.714234335,40,2204.2,2479.6,2527.8,0,0,738605.820789516,0,0,0
513859.754233402,40,2148.4,2410.8,2651.4,0,0,738605.820789979,0,0,0
513859.794232468,40,2089.4,2295.2,2610.2,0,0,738605.820790442,0,0,0
513859.834231534,40,2053,2194,2429.2,0,0,738605.820790905,0,0,0
513859.874230601,40,2034.2,2130.6,2263.2,0,0,738605.820791368,0,0,0
513859.914229667,40,2025.2,2101.4,2162.4,0,0,738605.820791831,0,0,0
513859.954228734,40,2017.6,2085.6,2112.4,0,0,738605.820792294,0,0,0
513859.9942278,40,2008,2082.8,2090.8,0,0,738605.820792757,0,0,0
513860.034226866,40,2011,2086.8,2107.2,0,0,738605.82079322,0,0,0
513860.074225933,40,2016.6,2098.4,2150.4,0,0,738605.820793683,0,0,0
513860.114224999,40,2033.2,2133.8,2268.4,0,0,738605.820794146,0,0,0
513860.154224066,40,2051.4,2205,2489,0,0,738605.820794609,0,0,0
513860.194223132,40,2096.6,2322.2,2713.6,0,0,738605.820795072,0,0,0
513860.234222198,40,2154,2445.2,2675.6,0,0,738605.820795535,0,0,0
513860.274221265,40,2219,2473.6,2483.6,0,0,738605.820795998,0,0,0
513860.314220331,40,2251.6,2428.6,2348,0,0,738605.820796461,0,0,0
513860.354219398,40,2256.2,2388.8,2289.6,0,0,738605.820796923,0,0,0
513860.394218464,40,2252.2,2394.2,2299.6,0,0,738605.820797386,0,0,0
513860.43421753,40,2241.8,2432.4,2371.8,0,0,738605.820797849,0,0,0
513860.474216597,40,2215.4,2466.8,2483,0,0,738605.820798312,0,0,0
513860.514215663,40,2163.8,2457.6,2651.6,0,0,738605.820798775,0,0,0
513860.55421473,40,2110.4,2357.4,2732.6,0,0,738605.820799238,0,0,0
513860.594213796,40,2061,2228,2556.4,0,0,738605.820799701,0,0,0
513860.634212862,40,2033.8,2147,2315,0,0,738605.820800164,0,0,0
513860.674211929,40,2024.4,2103.8,2177.6,0,0,738605.820800627,0,0,0
513860.714210995,40,2016,2084.2,2114.6,0,0,738605.82080109,0,0,0
513860.754210062,40,2010.2,2076.6,2085,0,0,738605.820801553,0,0,0
513860.794209128,40,2012,2073.2,2076.2,0,0,738605.820802016,0,0,0
513860.834208194,40,2012.2,2073.6,2091.6,0,0,738605.820802479,0,0,0
513860.874207261,40,2015.8,2089.2,2130.2,0,0,738605.820802942,0,0,0
513860.914206327,40,2028,2115.6,2217.8,0,0,738605.820803405,0,0,0
513860.954205394,40,2047,2171.8,2401.6,0,0,738605.820803868,0,0,0
513860.99420446,40,2080.6,2275,2634.6,0,0,738605.820804331,0,0,0
513861.034203526,40,2130.2,2397.4,2679.2,0,0,738605.820804794,0,0,0
513861.074202593,40,2192,2458.6,2539.8,0,0,738605.820805257,0,0,0
513861.114201659,40,2236,2445.8,2400.8,0,0,738605.82080572,0,0,0
513861.154200726,40,2256.4,2409.2,2318.6,0,0,738605.820806183,0,0,0
513861.194199792,40,2251.2,2408.8,2320,0,0,738605.820806646,0,0,0
513861.234198858,40,2247.8,2442.2,2373,0,0,738605.820807108,0,0,0
513861.274197925,40,2227.6,2474.2,2457.4,0,0,738605.820807571,0,0,0
513861.314196991,40,2186.2,2474.4,2607,0,0,738605.820808034,0,0,0
513861.354196058,40,2127.2,2398.2,2733,0,0,738605.820808497,0,0,0
513861.394195124,40,2076.8,2266.8,2644.8,0,0,738605.82080896,0,0,0
513861.43419419,40,2045.6,2174.4,2387.6,0,0,738605.820809423,0,0,0
513861.474193257,40,2031.6,2119.8,2212,0,0,738605.820809886,0,0,0
513861.514192323,40,2019.2,2087.2,2129.2,0,0,738605.820810349,0,0,0
513861.55419139,40,2015.6,2072.6,2093.4,0,0,738605.820810812,0,0,0
513861.594190456,40,2010.6,2066.8,2078.6,0,0,738605.820811275,0,0,0
513861.634189522,40,2010.2,2079,2085.2,0,0,738605.820811738,0,0,0
513861.674188589,40,2020.8,2083,2121,0,0,738605.820812201,0,0,0
513861.714187655,40,2027.4,2107.6,2206,0,0,738605.820812664,0,0,0
513861.754186722,40,2042.4,2159,2382.6,0,0,738605.820813127,0,0,0
513861.794185788,40,2070,2254.4,2632.2,0,0,738605.82081359,0,0,0
513861.834184854,40,2120.6,2385.8,2747.8,0,0,738605.820814053,0,0,0
513861.874183921,40,2183.2,2483.8,2638.2,0,0,738605.820814516,0,0,0
513861.914182987,40,2232,2476.8,2452.2,0,0,738605.820814979,0,0,0
513861.954182054,40,2254.8,2435,2344.6,0,0,738605.820815442,0,0,0
513861.99418112,40,2259.2,2411.8,2309.4,0,0,738605.820815905,0,0,0
513862.034180186,40,2253,2420.6,2340.8,0,0,738605.820816368,0,0,0
513862.074179253,40,2236.2,2442.6,2396.4,0,0,738605.82081683,0,0,0
513862.114178319,40,2209.2,2462.8,2494,0,0,738605.820817293,0,0,0
513862.154177386,40,2167.2,2443.6,2631.6,0,0,738605.820817756,0,0,0
513862.194176452,40,2113.6,2358.4,2700.6,0,0,738605.820818219,0,0,0
513862.234175518,40,2067.8,2242.8,2576.2,0,0,738605.820818682,0,0,0
513862.274174585,40,2040.4,2155.6,2347,0,0,738605.820819145,0,0,0
513862.314173651,40,2027.8,2108.8,2193.2,0,0,738605.820819608,0,0,0
513862.354172718,40,2018.6,2087.8,2120.8,0,0,738605.820820071,0,0,0
513862.394171784,40,2010.4,2077,2086.2,0,0,738605.820820534,0,0,0
513862.43417085,40,2013.4,2069.4,2070.6,0,0,738605.820820997,0,0,0
513862.474169917,40,2014,2077,2079.4,0,0,738605.82082146,0,0,0
513862.514168983,40,2016.4,2083.2,2109,0,0,738605.820821923,0,0,0
513862.55416805,40,2022.6,2107.6,2187.2,0,0,738605.820822386,0,0,0
513862.594167116,40,2036.6,2148,2355.6,0,0,738605.820822849,0,0,0
513862.634166182,40,2063.6,2237.4,2614.8,0,0,738605.820823312,0,0,0
513862.674165249,40,2112.6,2370.4,2761.8,0,0,738605.820823775,0,0,0
513862.714164315,40,2171.2,2468.2,2666.2,0,0,738605.820824238,0,0,0
513862.754163382,40,2217.4,2486.2,2488,0,0,738605.820824701,0,0,0
513862.794162448,40,2249.2,2449,2371,0,0,738605.820825164,0,0,0
513862.834161514,40,2254.8,2419.8,2324.8,0,0,738605.820825627,0,0,0
513862.874160581,40,2247.8,2406.6,2336.2,0,0,738605.820826089,0,0,0
513862.914159647,40,2241.8,2440.6,2380,0,0,738605.820826552,0,0,0
513862.954158714,40,2221.6,2476,2470.2,0,0,738605.820827015,0,0,0
513862.99415778,40,2181.8,2478.4,2611.6,0,0,738605.820827478,0,0,0
513863.034156846,40,2127,2408,2742.4,0,0,738605.820827941,0,0,0
513863.074155913,40,2079.2,2282.4,2676.4,0,0,738605.820828404,0,0,0
513863.114154979,40,2047.6,2186.2,2437.8,0,0,738605.820828867,0,0,0
513863.154154046,40,2034.4,2125,2240.6,0,0,738605.82082933,0,0,0
513863.194153112,40,2023.4,2095.8,2141.4,0,0,738605.820829793,0,0,0
513863.234152178,40,2014,2076.4,2096.8,0,0,738605.820830256,0,0,0
513863.274151245,40,2012.2,2072,2080,0,0,738605.820830719,0,0,0
513863.314150311,40,2013.8,2075.2,2074.4,0,0,738605.820831182,0,0,0
513863.354149378,40,2012.2,2077.2,2102,0,0,738605.820831645,0,0,0
513863.394148444,40,2015,2100.8,2164.8,0,0,738605.820832108,0,0,0
513863.434147511,40,2034.8,2136.4,2301.8,0,0,738605.820832571,0,0,0
513863.474146577,40,2059.4,2218.4,2515.8,0,0,738605.820833034,0,0,0
513863.514145643,40,2102.6,2331.4,2658,0,0,738605.820833497,0,0,0
513863.55414471,40,2161.4,2425.4,2611.4,0,0,738605.82083396,0,0,0
513863.594143776,40,2210.4,2445.8,2460.6,0,0,738605.820834423,0,0,0
513863.634142842,40,2238,2426,2354.4,0,0,738605.820834886,0,0,0
513863.674141909,40,2255.8,2393.6,2301.6,0,0,738605.820835349,0,0,0
513863.714140975,40,2254.2,2399.4,2299.8,0,0,738605.820835812,0,0,0
513863.754140042,40,2254.4,2431.2,2345.6,0,0,738605.820836274,0,0,0
513863.794139108,40,2234.6,2467.2,2419.4,0,0,738605.820836737,0,0,0
513863.834138174,40,2198.8,2472.8,2542.2,0,0,738605.8208372,0,0,0
513863.874137241,40,2151.6,2435.4,2680.6,0,0,738605.820837663,0,0,0
513863.914136307,40,2093.6,2317.6,2707.2,0,0,738605.820838126,0,0,0
513863.954135374,40,2054.6,2203.4,2495.4,0,0,738605.820838589,0,0,0
513863.99413444,40,2032.6,2133.8,2275.2,0,0,738605.820839052,0,0,0
513864.034133506,40,2023.6,2097.4,2160.4,0,0,738605.820839515,0,0,0
513864.074132573,40,2015.8,2084.6,2108.8,0,0,738605.820839978,0,0,0
513864.114131639,40,2013,2074.4,2080.4,0,0,738605.820840441,0,0,0
513864.154130706,40,2011.8,2074.6,2082.8,0,0,738605.820840904,0,0,0
513864.194129772,40,2016.2,2080.2,2105,0,0,738605.820841367,0,0,0
513864.234128838,40,2020.2,2101.6,2170.4,0,0,738605.82084183,0,0,0
513864.274127905,40,2035.4,2138.8,2309.4,0,0,738605.820842293,0,0,0
513864.314126971,40,2057,2213,2558.6,0,0,738605.820842756,0,0,0
513864.354126038,40,2098,2333.8,2776,0,0,738605.820843219,0,0,0
513864.394125104,40,2154.6,2458.2,2717.2,0,0,738605.820843682,0,0,0
513864.43412417,40,2210.8,2493.4,2533.4,0,0,738605.820844145,0,0,0
513864.474123237,40,2246.2,2455.4,2382.4,0,0,738605.820844608,0,0,0
513864.514122303,40,2263.4,2413.6,2304.2,0,0,738605.820845071,0,0,0
513864.55412137,40,2259.8,2377.4,2276.6,0,0,738605.820845534,0,0,0
513864.594120436,40,2252.8,2396.6,2303.2,0,0,738605.820845996,0,0,0
513864.634119503,40,2248.2,2445.8,2375.8,0,0,738605.820846459,0,0,0
513864.674118569,40,2220.8,2489.4,2487.8,0,0,738605.820846922,0,0,0
513864.714117635,40,2180.4,2484.4,2644.6,0,0,738605.820847385,0,0,0
513864.754116702,40,2125.2,2403.6,2759,0,0,738605.820847848,0,0,0
513864.794115768,40,2082.6,2276.8,2657.4,0,0,738605.820848311,0,0,0
513864.834114834,40,2049.8,2183,2412.6,0,0,738605.820848774,0,0,0
513864.874113901,40,2028.4,2127.8,2238.8,0,0,738605.820849237,0,0,0
513864.914112967,40,2020,2094.2,2145.6,0,0,738605.8208497,0,0,0
513864.954112034,40,2013.8,2082.8,2098.2,0,0,738605.820850163,0,0,0
513864.9941111,40,2013.8,2068.6,2077.8,0,0,738605.820850626,0,0,0
513865.034110166,40,2010.4,2075.4,2078.6,0,0,738605.820851089,0,0,0
513865.074109233,40,2015.2,2072.8,2093.6,0,0,738605.820851552,0,0,0
513865.114108299,40,2016.2,2094,2147.6,0,0,738605.820852015,0,0,0
513865.154107366,40,2032.4,2130.2,2259.2,0,0,738605.820852478,0,0,0
513865.194106432,40,2044.6,2186.2,2465,0,0,738605.820852941,0,0,0
513865.234105498,40,2084.4,2294.6,2685.2,0,0,738605.820853404,0,0,0
513865.274104565,40,2131,2416,2730,0,0,738605.820853867,0,0,0
513865.314103631,40,2190.8,2481,2603.2,0,0,738605.82085433,0,0,0
513865.354102698,40,2232.8,2476,2453,0,0,738605.820854793,0,0,0
513865.394101764,40,2254,2435,2357.8,0,0,738605.820855255,0,0,0
513865.43410083,40,2258.6,2417.2,2325,0,0,738605.820855718,0,0,0
513865.474099897,40,2253.6,2426.6,2340.8,0,0,738605.820856181,0,0,0
513865.514098963,40,2241,2440,2389.8,0,0,738605.820856644,0,0,0
513865.55409803,40,2220,2464.6,2472.8,0,0,738605.820857107,0,0,0
513865.594097096,40,2183.4,2454.6,2591.6,0,0,738605.82085757,0,0,0
513865.634096163,40,2130.2,2400.6,2696,0,0,738605.820858033,0,0,0
513865.674095229,40,2088,2285.6,2643.4,0,0,738605.820858496,0,0,0
513865.714094295,40,2048,2187.4,2441,0,0,738605.820858959,0,0,0
513865.754093362,40,2036.2,2131.6,2258.6,0,0,738605.820859422,0,0,0
513865.794092428,40,2021.6,2097.8,2156.6,0,0,738605.820859885,0,0,0
513865.834091494,40,2015.4,2083.4,2103.8,0,0,738605.820860348,0,0,0
513865.874090561,40,2011.2,2076.4,2085,0,0,738605.820860811,0,0,0
513865.914089627,40,2016.4,2074.4,2082.6,0,0,738605.820861274,0,0,0
513865.954088694,40,2010.4,2081,2105.4,0,0,738605.820861737,0,0,0
513865.99408776,40,2017.8,2095.6,2160,0,0,738605.8208622,0,0,0
513866.034086826,40,2031.4,2128.6,2265.6,0,0,738605.820862663,0,0,0
513866.074085893,40,2048.4,2194.8,2467.2,0,0,738605.820863126,0,0,0
513866.114084959,40,2085,2290.8,2680.6,0,0,738605.820863589,0,0,0
513866.154084026,40,2130.8,2407.8,2736.8,0,0,738605.820864052,0,0,0
513866.194083092,40,2187.4,2479,2603,0,0,738605.820864515,0,0,0
513866.234082158,40,2233.8,2470,2450.8,0,0,738605.820864978,0,0,0
513866.274081225,40,2254.6,2437.6,2353,0,0,738605.82086544,0,0,0
513866.314080291,40,2256.6,2413.8,2318,0,0,738605.820865903,0,0,0
513866.354079358,40,2255.6,2425.8,2333.8,0,0,738605.820866366,0,0,0
513866.394078424,40,2241,2439.2,2380.6,0,0,738605.820866829,0,0,0
513866.43407749,40,2224.4,2461.8,2453.6,0,0,738605.820867292,0,0,0
513866.474076557,40,2187.8,2462.6,2568.2,0,0,738605.820867755,0,0,0
513866.514075623,40,2142.2,2415.4,2685.2,0,0,738605.820868218,0,0,0
513866.55407469,40,2092,2302.4,2667.2,0,0,738605.820868681,0,0,0
513866.594073756,40,2057,2203,2469.8,0,0,738605.820869144,0,0,0
513866.634072822,40,2033.2,2135.2,2294.8,0,0,738605.820869607,0,0,0
513866.674071889,40,2025.8,2103.6,2179,0,0,738605.82087007,0,0,0
513866.714070955,40,2018.8,2087.6,2122,0,0,738605.820870533,0,0,0
513866.754070022,40,2018,2080.8,2093.2,0,0,738605.820870996,0,0,0
513866.794069088,40,2013.4,2075.8,2081,0,0,738605.820871459,0,0,0
513866.834068154,40,2012.8,2076.2,2091.2,0,0,738605.820871922,0,0,0
513866.874067221,40,2019.8,2087,2124.6,0,0,738605.820872385,0,0,0
513866.914066287,40,2027.2,2116.8,2224.4,0,0,738605.820872848,0,0,0
513866.954065354,40,2048.8,2173.8,2411.8,0,0,738605.820873311,0,0,0
513866.99406442,40,2082.8,2278.2,2657.2,0,0,738605.820873774,0,0,0
513867.034063486,40,2129.8,2404,2716.2,0,0,738605.820874237,0,0,0
513867.074062553,40,2189.2,2476.2,2575.4,0,0,738605.8208747,0,0,0
513867.114061619,40,2239.2,2459.8,2421.8,0,0,738605.820875162,0,0,0
513867.154060686,40,2252.6,2413.4,2329.2,0,0,738605.820875625,0,0,0
513867.194059752,40,2254.2,2388.2,2294.4,0,0,738605.820876088,0,0,0
513867.234058818,40,2249.4,2395.2,2311,0,0,738605.820876551,0,0,0
513867.274057885,40,2243.4,2429.6,2367.2,0,0,738605.820877014,0,0,0
513867.314056951,40,2229.8,2471,2451,0,0,738605.820877477,0,0,0
513867.354056018,40,2194.4,2482.8,2586.2,0,0,738605.82087794,0,0,0
513867.394055084,40,2143,2423,2722.8,0,0,738605.820878403,0,0,0
513867.43405415,40,2084,2306,2684.8,0,0,738605.820878866,0,0,0
513867.474053217,40,2053.4,2196.8,2449.8,0,0,738605.820879329,0,0,0
513867.514052283,40,2033.6,2130.2,2254.6,0,0,738605.820879792,0,0,0
513867.55405135,40,2014.6,2098.4,2157.8,0,0,738605.820880255,0,0,0
513867.594050416,40,2015,2084,2104,0,0,738605.820880718,0,0,0
513867.634049482,40,2010.8,2070,2082.2,0,0,738605.820881181,0,0,0
513867.674048549,40,2009.6,2072.6,2077.8,0,0,738605.820881644,0,0,0
513867.714047615,40,2014.8,2077.6,2095,0,0,738605.820882107,0,0,0
513867.754046682,40,2018,2094,2142.6,0,0,738605.82088257,0,0,0
513867.794045748,40,2028.4,2126.8,2253,0,0,738605.820883033,0,0,0
513867.834044814,40,2051.4,2193.2,2435.8,0,0,738605.820883496,0,0,0
513867.874043881,40,2082.2,2284.8,2609.4,0,0,738605.820883958,0,0,0
513867.914042947,40,2135.2,2390.6,2631.6,0,0,738605.820884421,0,0,0
513867.954042014,40,2189.6,2446.6,2522.6,0,0,738605.820884884,0,0,0
513867.99404108,40,2238.8,2447.6,2403.4,0,0,738605.820885347,0,0,0
513868.034040146,40,2254.2,2412,2322,0,0,738605.82088581,0,0,0
513868.074039213,40,2262,2383.2,2274.6,0,0,738605.820886273,0,0,0
513868.114038279,40,2262.8,2395.6,2300,0,0,738605.820886736,0,0,0
513868.154037346,40,2252.4,2428.6,2350.8,0,0,738605.820887199,0,0,0
513868.194036412,40,2229.6,2459.4,2439.2,0,0,738605.820887662,0,0,0
513868.234035478,40,2192.4,2464.4,2567,0,0,738605.820888125,0,0,0
513868.274034545,40,2132,2399,2703,0,0,738605.820888588,0,0,0
513868.314033611,40,2082.8,2276.4,2634.4,0,0,738605.820889051,0,0,0
513868.354032678,40,2044.8,2179.4,2404.6,0,0,738605.820889514,0,0,0
513868.394031744,40,2033,2123.2,2230.8,0,0,738605.820889977,0,0,0
513868.43403081,40,2016.8,2094.6,2141,0,0,738605.82089044,0,0,0
513868.474029877,40,2012.8,2078.2,2093.8,0,0,738605.820890903,0,0,0
