505182.620762424,40,2232.2,2503.4,2498,0,0,738605.720360194,0,0,0
505182.66076149,40,2232.4,2497.4,2480.6,0,0,738605.720360657,0,0,0
505182.700760557,40,2241.4,2486,2428.2,0,0,738605.72036112,0,0,0
505182.740759623,40,2257,2446,2354.6,0,0,738605.720361583,0,0,0
505182.78075869,40,2262.4,2386.8,2267.8,0,0,738605.720362046,0,0,0
505182.820757756,40,2256.8,2317.4,2201.2,0,0,738605.720362508,0,0,0
505182.860756822,40,2237.8,2265.6,2158.4,0,0,738605.720362971,0,0,0
505182.900755889,40,2230.6,2258.6,2153.6,0,0,738605.720363434,0,0,0
505182.940754955,40,2242.4,2273.8,2162.2,0,0,738605.720363897,0,0,0
505182.980754021,40,2248,2286,2170.6,0,0,738605.72036436,0,0,0
505183.020753088,40,2252.2,2289.4,2178.4,0,0,738605.720364823,0,0,0
505183.060752154,40,2251.4,2299.4,2185.2,0,0,738605.720365286,0,0,0
505183.100751221,40,2255.2,2306.2,2189.8,0,0,738605.720365749,0,0,0
505183.140750287,40,2258,2307.8,2197,0,0,738605.720366212,0,0,0
505183.180749353,40,2255.2,2307.4,2202.6,0,0,738605.720366675,0,0,0
505183.22074842,40,2256.2,2313.2,2203.4,0,0,738605.720367138,0,0,0
505183.260747486,40,2262.8,2323.4,2208.8,0,0,738605.720367601,0,0,0
505183.300746553,40,2265.8,2337.2,2219,0,0,738605.720368064,0,0,0
505183.340745619,40,2265,2354,2244.8,0,0,738605.720368527,0,0,0
505183.380744686,40,2271,2386.6,2275.4,0,0,738605.72036899,0,0,0
505183.420743752,40,2263.6,2420.6,2324.6,0,0,738605.720369453,0,0,0
505183.460742818,40,2251.6,2456.4,2386.8,0,0,738605.720369916,0,0,0
505183.500741885,40,2237.2,2482.2,2450.8,0,0,738605.720370379,0,0,0
505183.540740951,40,2214,2497.8,2541.8,0,0,738605.720370842,0,0,0
505183.580740017,40,2190.4,2498,2626.2,0,0,738605.720371305,0,0,0
505183.620739084,40,2169,2478.6,2701.6,0,0,738605.720371768,0,0,0
505183.66073815,40,2142.4,2444.2,2774.4,0,0,738605.720372231,0,0,0
505183.700737217,40,2108.2,2367.2,2798.2,0,0,738605.720372693,0,0,0
505183.740736283,40,2078.2,2286,2711.6,0,0,738605.720373156,0,0,0
505183.780735349,40,2057.4,2208,2545.2,0,0,738605.720373619,0,0,0
505183.820734416,40,2042,2164.2,2404.8,0,0,738605.720374082,0,0,0
505183.860733482,40,2039.4,2160.6,2380.6,0,0,738605.720374545,0,0,0
505183.900732549,40,2044.8,2190,2504,0,0,738605.720375008,0,0,0
505183.940731615,40,2064,2251.8,2676.6,0,0,738605.720375471,0,0,0
505183.980730682,40,2091.6,2339.4,2830.4,0,0,738605.720375934,0,0,0
505184.020729748,40,2133.2,2437,2820.8,0,0,738605.720376397,0,0,0
505184.060728814,40,2174.4,2497.2,2704,0,0,738605.72037686,0,0,0
505184.100727881,40,2213.2,2507.4,2562,0,0,738605.720377323,0,0,0
505184.140726947,40,2240.2,2487.8,2456.2,0,0,738605.720377786,0,0,0
505184.180726013,40,2254.2,2462,2379.4,0,0,738605.720378249,0,0,0
505184.22072508,40,2259.4,2431,2339,0,0,738605.720378712,0,0,0
505184.260724146,40,2258,2412.6,2321.2,0,0,738605.720379175,0,0,0
505184.300723213,40,2258.8,2409.8,2322.4,0,0,738605.720379638,0,0,0
505184.340722279,40,2254.2,2424.8,2340.6,0,0,738605.720380101,0,0,0
505184.380721346,40,2256.8,2437.4,2358.2,0,0,738605.720380564,0,0,0
505184.420720412,40,2256.8,2447.4,2360.2,0,0,738605.720381027,0,0,0
505184.460719478,40,2255.6,2454.4,2370.2,0,0,738605.720381489,0,0,0
505184.500718545,40,2258.8,2461.2,2380.4,0,0,738605.720381952,0,0,0
505184.540717611,40,2255.6,2463.2,2390.2,0,0,738605.720382415,0,0,0
505184.580716677,40,2254,2469.6,2397.6,0,0,738605.720382878,0,0,0
505184.620715744,40,2246.6,2465.6,2402.2,0,0,738605.720383341,0,0,0
505184.66071481,40,2241,2446.4,2397.8,0,0,738605.720383804,0,0,0
505184.700713877,40,2241.2,2443,2390.4,0,0,738605.720384267,0,0,0
505184.740712943,40,2240.4,2455.6,2413.8,0,0,738605.72038473,0,0,0
505184.780712009,40,2240.2,2470.8,2431.2,0,0,738605.720385193,0,0,0
505184.820711076,40,2237.4,2475.2,2451,0,0,738605.720385656,0,0,0
505184.860710142,40,2227.4,2478.6,2465.2,0,0,738605.720386119,0,0,0
505184.900709209,40,2220.2,2472,2485.4,0,0,738605.720386582,0,0,0
505184.940708275,40,2197.4,2469.2,2539.4,0,0,738605.720387045,0,0,0
505184.980707342,40,2169.2,2449.4,2629,0,0,738605.720387508,0,0,0
505185.020706408,40,2129.2,2387.2,2700.2,0,0,738605.720387971,0,0,0
505185.060705474,40,2091.2,2288.6,2654,0,0,738605.720388434,0,0,0
505185.100704541,40,2058.8,2207.4,2495.4,0,0,738605.720388897,0,0,0
505185.140703607,40,2042.2,2167.6,2377.2,0,0,738605.72038936,0,0,0
505185.180702674,40,2050,2185.8,2404.8,0,0,738605.720389823,0,0,0
505185.22070174,40,2069.8,2244.4,2556.4,0,0,738605.720390286,0,0,0
505185.260700806,40,2114,2353,2687,0,0,738605.720390749,0,0,0
505185.300699873,40,2170.2,2456,2628.4,0,0,738605.720391211,0,0,0
505185.340698939,40,2226.2,2475,2460.2,0,0,738605.720391674,0,0,0
505185.380698005,40,2256,2427,2338.6,0,0,738605.720392137,0,0,0
505185.420697072,40,2263.4,2385.2,2287.6,0,0,738605.7203926,0,0,0
505185.460696138,40,2268.8,2394.4,2285.4,0,0,738605.720393063,0,0,0
505185.500695205,40,2265.6,2428.2,2322.6,0,0,738605.720393526,0,0,0
505185.540694271,40,2257.8,2459.6,2382.4,0,0,738605.720393989,0,0,0
505185.580693337,40,2233.4,2504.2,2490.6,0,0,738605.720394452,0,0,0
505185.620692404,40,2192.8,2509.4,2661.8,0,0,738605.720394915,0,0,0
505185.66069147,40,2138.6,2449.8,2825.6,0,0,738605.720395378,0,0,0
505185.700690537,40,2100.4,2341.8,2801.4,0,0,738605.720395841,0,0,0
505185.740689603,40,2064.2,2244.8,2631.8,0,0,738605.720396304,0,0,0
505185.780688669,40,2054.8,2196.2,2457.4,0,0,738605.720396767,0,0,0
505185.820687736,40,2053.6,2195,2431.4,0,0,738605.72039723,0,0,0
505185.860686802,40,2063.2,2231.2,2541.4,0,0,738605.720397693,0,0,0
505185.900685869,40,2083,2296.2,2695.8,0,0,738605.720398156,0,0,0
505185.940684935,40,2113.2,2381.4,2807.8,0,0,738605.720398619,0,0,0
505185.980684002,40,2153.2,2476.4,2771.4,0,0,738605.720399082,0,0,0
505186.020683068,40,2198.6,2518.2,2623.8,0,0,738605.720399545,0,0,0
505186.060682134,40,2229,2505.8,2491.4,0,0,738605.720400008,0,0,0
505186.100681201,40,2257,2477.8,2394,0,0,738605.720400471,0,0,0
505186.140680267,40,2267.4,2446.8,2336.4,0,0,738605.720400934,0,0,0
505186.180679334,40,2265.6,2435.6,2323.8,0,0,738605.720401396,0,0,0
505186.2206784,40,2265.2,2441.4,2339.6,0,0,738605.720401859,0,0,0
505186.260677466,40,2254.8,2448,2375.8,0,0,738605.720402322,0,0,0
505186.300676533,40,2238.2,2456.2,2410.2,0,0,738605.720402785,0,0,0
505186.340675599,40,2228.4,2467,2464,0,0,738605.720403248,0,0,0
505186.380674666,40,2204,2475,2547.2,0,0,738605.720403711,0,0,0
505186.420673732,40,2167.4,2464,2652,0,0,738605.720404174,0,0,0
505186.460672798,40,2137.4,2416.2,2730.2,0,0,738605.720404637,0,0,0
505186.500671865,40,2099.4,2335.8,2734.2,0,0,738605.7204051,0,0,0
505186.540670931,40,2073.8,2256.6,2618.6,0,0,738605.720405563,0,0,0
505186.580669997,40,2054.8,2197.2,2465.6,0,0,738605.720406026,0,0,0
505186.620669064,40,2042.4,2159,2350.2,0,0,738605.720406489,0,0,0
505186.66066813,40,2040,2144,2307,0,0,738605.720406952,0,0,0
505186.700667197,40,2044.6,2155.4,2347.2,0,0,738605.720407415,0,0,0
505186.740666263,40,2055,2194.6,2436.4,0,0,738605.720407878,0,0,0
505186.780665329,40,2073.4,2250.2,2571.6,0,0,738605.720408341,0,0,0
505186.820664396,40,2102.8,2334.2,2680,0,0,738605.720408804,0,0,0
505186.860663462,40,2143,2416.2,2708.8,0,0,738605.720409267,0,0,0
505186.900662529,40,2181.4,2478.2,2650.8,0,0,738605.72040973,0,0,0
505186.940661595,40,2213.8,2500,2548.8,0,0,738605.720410193,0,0,0
505186.980660661,40,2237.2,2497.2,2468,0,0,738605.720410655,0,0,0
505187.020659728,40,2252,2475.6,2397.8,0,0,738605.720411118,0,0,0
505187.060658794,40,2264.4,2446.4,2346,0,0,738605.720411581,0,0,0
505187.100657861,40,2269.8,2438.6,2331.4,0,0,738605.720412044,0,0,0
505187.140656927,40,2265,2439.4,2329.8,0,0,738605.720412507,0,0,0
505187.180655994,40,2270,2451,2347.2,0,0,738605.72041297,0,0,0
505187.22065506,40,2262,2447.8,2363,0,0,738605.720413433,0,0,0
505187.260654126,40,2256.6,2438.4,2356.4,0,0,738605.720413896,0,0,0
505187.300653193,40,2253.6,2429.8,2353.8,0,0,738605.720414359,0,0,0
505187.340652259,40,2253.6,2439.8,2366,0,0,738605.720414822,0,0,0
505187.380651326,40,2251.6,2458,2393.8,0,0,738605.720415285,0,0,0
505187.420650392,40,2247.2,2477.2,2427.6,0,0,738605.720415748,0,0,0
505187.460649458,40,2234,2498.4,2473.6,0,0,738605.720416211,0,0,0
505187.500648525,40,2212.6,2510.8,2562.2,0,0,738605.720416674,0,0,0
505187.540647591,40,2180,2498.6,2676.2,0,0,738605.720417137,0,0,0
505187.580646658,40,2142.4,2447.4,2776.4,0,0,738605.7204176,0,0,0
505187.620645724,40,2109,2370.2,2799.6,0,0,738605.720418063,0,0,0
505187.66064479,40,2082.6,2288.8,2709.8,0,0,738605.720418526,0,0,0
505187.700643857,40,2061.8,2223.2,2555.6,0,0,738605.720418989,0,0,0
505187.740642923,40,2050.4,2186.8,2430.6,0,0,738605.720419452,0,0,0
505187.780641989,40,2043.6,2163,2369.2,0,0,738605.720419915,0,0,0
505187.820641056,40,2046.4,2167.4,2370.6,0,0,738605.720420377,0,0,0
505187.860640122,40,2047.8,2178.4,2434,0,0,738605.72042084,0,0,0
505187.900639189,40,2053.2,2213.4,2520.6,0,0,738605.720421303,0,0,0
505187.940638255,40,2072.8,2254.4,2632.6,0,0,738605.720421766,0,0,0
505187.980637321,40,2092.2,2322.4,2748.4,0,0,738605.720422229,0,0,0
505188.020636388,40,2130.8,2403.2,2773,0,0,738605.720422692,0,0,0
505188.060635454,40,2174.2,2478.8,2694.4,0,0,738605.720423155,0,0,0
505188.100634521,40,2210.4,2506.4,2569.4,0,0,738605.720423618,0,0,0
505188.140633587,40,2241.2,2487.4,2453.6,0,0,738605.720424081,0,0,0
505188.180632654,40,2258.6,2458.8,2372.6,0,0,738605.720424544,0,0,0
505188.22063172,40,2269.2,2428,2316.2,0,0,738605.720425007,0,0,0
505188.260630786,40,2271,2416.2,2296.2,0,0,738605.72042547,0,0,0
505188.300629853,40,2271.2,2412,2298.2,0,0,738605.720425933,0,0,0
505188.340628919,40,2265.4,2425.6,2322.6,0,0,738605.720426396,0,0,0
505188.380627986,40,2261.4,2433.6,2344.8,0,0,738605.720426859,0,0,0
505188.420627052,40,2250.2,2440,2362,0,0,738605.720427322,0,0,0
505188.460626118,40,2249,2442.4,2383.4,0,0,738605.720427785,0,0,0
505188.500625185,40,2244.4,2450.8,2404.2,0,0,738605.720428248,0,0,0
505188.540624251,40,2236.8,2471.2,2429.4,0,0,738605.720428711,0,0,0
505188.580623317,40,2235.6,2480.8,2467.4,0,0,738605.720429174,0,0,0
505188.620622384,40,2223.2,2483.2,2508.4,0,0,738605.720429637,0,0,0
505188.66062145,40,2207.6,2487.4,2564,0,0,738605.7204301,0,0,0
505188.700620517,40,2178.8,2469.6,2618.4,0,0,738605.720430562,0,0,0
505188.740619583,40,2154.6,2437.6,2679.4,0,0,738605.720431025,0,0,0
505188.780618649,40,2129.8,2393.8,2710.2,0,0,738605.720431488,0,0,0
505188.820617716,40,2105,2345.6,2712.2,0,0,738605.720431951,0,0,0
505188.860616782,40,2094,2323.4,2705.6,0,0,738605.720432414,0,0,0
505188.900615849,40,2093.8,2325.2,2727.6,0,0,738605.720432877,0,0,0
505188.940614915,40,2103,2343.2,2772.4,0,0,738605.72043334,0,0,0
505188.980613981,40,2115.2,2391,2803,0,0,738605.720433803,0,0,0
505189.020613048,40,2142,2452.4,2782.8,0,0,738605.720434266,0,0,0
505189.060612114,40,2181.8,2492,2684.6,0,0,738605.720434729,0,0,0
505189.100611181,40,2214.8,2510.6,2554.6,0,0,738605.720435192,0,0,0
505189.140610247,40,2246.2,2486.4,2437,0,0,738605.720435655,0,0,0
505189.180609314,40,2263.4,2453.6,2357.4,0,0,738605.720436118,0,0,0
505189.22060838,40,2270,2417.4,2314.4,0,0,738605.720436581,0,0,0
505189.260607446,40,2264.6,2404.8,2295.6,0,0,738605.720437044,0,0,0
505189.300606513,40,2272,2408,2296.2,0,0,738605.720437507,0,0,0
505189.340605579,40,2264.4,2409.4,2312.8,0,0,738605.72043797,0,0,0
505189.380604646,40,2258.4,2422,2330.4,0,0,738605.720438433,0,0,0
505189.420603712,40,2255.6,2432.2,2350.6,0,0,738605.720438896,0,0,0
505189.460602778,40,2260.4,2450,2374.4,0,0,738605.720439358,0,0,0
505189.500601845,40,2256.6,2466.6,2394.6,0,0,738605.720439821,0,0,0
505189.540600911,40,2243.6,2481,2438.6,0,0,738605.720440284,0,0,0
505189.580599977,40,2236,2490.6,2473,0,0,738605.720440747,0,0,0
505189.620599044,40,2221.2,2502.8,2537.2,0,0,738605.72044121,0,0,0
505189.66059811,40,2192.6,2493.8,2618.2,0,0,738605.720441673,0,0,0
505189.700597177,40,2169.4,2469.6,2688.8,0,0,738605.720442136,0,0,0
505189.740596243,40,2133.6,2416.8,2740.2,0,0,738605.720442599,0,0,0
505189.78059531,40,2111.4,2361.4,2755.6,0,0,738605.720443062,0,0,0
505189.820594376,40,2091.2,2313.6,2713.8,0,0,738605.720443525,0,0,0
505189.860593442,40,2082.4,2281,2675.4,0,0,738605.720443988,0,0,0
505189.900592509,40,2077.8,2270.2,2662.8,0,0,738605.720444451,0,0,0
505189.940591575,40,2078,2279.4,2680.4,0,0,738605.720444914,0,0,0
505189.980590641,40,2091.2,2299.6,2711.8,0,0,738605.720445377,0,0,0
505190.020589708,40,2103.6,2339.8,2744.8,0,0,738605.72044584,0,0,0
505190.060588774,40,2119.4,2383.8,2751.6,0,0,738605.720446303,0,0,0
505190.100587841,40,2154.6,2437.2,2697.6,0,0,738605.720446766,0,0,0
505190.140586907,40,2185.8,2463.6,2593.6,0,0,738605.720447229,0,0,0
505190.180585973,40,2216.8,2464.8,2479,0,0,738605.720447692,0,0,0
505190.22058504,40,2237.6,2446.2,2393.2,0,0,738605.720448155,0,0,0
505190.260584106,40,2252.6,2419.4,2332,0,0,738605.720448618,0,0,0
505190.300583173,40,2267.8,2402.6,2298.2,0,0,738605.720449081,0,0,0
505190.340582239,40,2271.6,2398.4,2277.6,0,0,738605.720449543,0,0,0
505190.380581306,40,2272.2,2405.2,2287.6,0,0,738605.720450006,0,0,0
505190.420580372,40,2265,2426.8,2318.8,0,0,738605.720450469,0,0,0
505190.460579438,40,2259.6,2451.4,2360.2,0,0,738605.720450932,0,0,0
505190.500578505,40,2247.4,2479,2419.8,0,0,738605.720451395,0,0,0
505190.540577571,40,2228,2509.4,2515.2,0,0,738605.720451858,0,0,0
505190.580576637,40,2195,2498.8,2627.8,0,0,738605.720452321,0,0,0
505190.620575704,40,2153.6,2458,2739.4,0,0,738605.720452784,0,0,0
505190.66057477,40,2115.6,2385.6,2791.2,0,0,738605.720453247,0,0,0
505190.700573837,40,2085.8,2301,2727.2,0,0,738605.72045371,0,0,0
505190.740572903,40,2060.4,2227.8,2578,0,0,738605.720454173,0,0,0
505190.780571969,40,2049.4,2178.8,2428.2,0,0,738605.720454636,0,0,0
505190.820571036,40,2041,2148.4,2337.8,0,0,738605.720455099,0,0,0
505190.860570102,40,2036.8,2143,2318.4,0,0,738605.720455562,0,0,0
505190.900569169,40,2044.6,2160.4,2363.6,0,0,738605.720456025,0,0,0
505190.940568235,40,2050.2,2188.8,2441.8,0,0,738605.720456488,0,0,0
505190.980567302,40,2064.6,2242.4,2553.4,0,0,738605.720456951,0,0,0
505191.020566368,40,2090.2,2306.8,2635.2,0,0,738605.720457414,0,0,0
505191.060565434,40,2128.8,2391.4,2672.4,0,0,738605.720457877,0,0,0
505191.100564501,40,2177,2465,2631.6,0,0,738605.72045834,0,0,0
505191.140563567,40,2212,2494.2,2537.6,0,0,738605.720458803,0,0,0
505191.180562633,40,2240.6,2490.4,2451,0,0,738605.720459266,0,0,0
505191.2205617,40,2253,2474.6,2398.4,0,0,738605.720459728,0,0,0
505191.260560766,40,2255.6,2464.8,2377.8,0,0,738605.720460191,0,0,0
505191.300559833,40,2253.2,2476.8,2396.6,0,0,738605.720460654,0,0,0
505191.340558899,40,2248.2,2486.8,2432.4,0,0,738605.720461117,0,0,0
505191.380557966,40,2238.4,2501.2,2472.2,0,0,738605.72046158,0,0,0
505191.420557032,40,2229,2509.6,2512,0,0,738605.720462043,0,0,0
505191.460556098,40,2213.2,2502,2562,0,0,738605.720462506,0,0,0
505191.500555165,40,2193,2485,2616.8,0,0,738605.720462969,0,0,0
505191.540554231,40,2163,2464.8,2669.8,0,0,738605.720463432,0,0,0
505191.580553297,40,2139.6,2420.8,2719.4,0,0,738605.720463895,0,0,0
505191.620552364,40,2116.4,2371.2,2739.2,0,0,738605.720464358,0,0,0
505191.66055143,40,2097,2320.8,2721,0,0,738605.720464821,0,0,0
505191.700550497,40,2075.6,2272.6,2677,0,0,738605.720465284,0,0,0
505191.740549563,40,2068.8,2247.2,2626.4,0,0,738605.720465747,0,0,0
505191.780548629,40,2062.2,2238.4,2610,0,0,738605.72046621,0,0,0
505191.820547696,40,2064.8,2243.6,2620.6,0,0,738605.720466673,0,0,0
505191.860546762,40,2068.8,2256.6,2651.8,0,0,738605.720467136,0,0,0
505191.900545829,40,2080.8,2287.4,2687,0,0,738605.720467599,0,0,0
505191.940544895,40,2092.8,2318.8,2717.6,0,0,738605.720468062,0,0,0
505191.980543962,40,2113,2365.4,2727.8,0,0,738605.720468524,0,0,0
505192.020543028,40,2132.2,2398.6,2704.6,0,0,738605.720468987,0,0,0
505192.060542094,40,2150,2433.4,2670,0,0,738605.72046945,0,0,0
505192.100541161,40,2170.6,2456.6,2634.4,0,0,738605.720469913,0,0,0
505192.140540227,40,2182.8,2475.8,2621.6,0,0,738605.720470376,0,0,0
505192.180539294,40,2188.6,2479.4,2608,0,0,738605.720470839,0,0,0
505192.22053836,40,2191.4,2492,2625.6,0,0,738605.720471302,0,0,0
505192.260537426,40,2185.4,2494.4,2650.2,0,0,738605.720471765,0,0,0
505192.300536493,40,2178.8,2494,2676.2,0,0,738605.720472228,0,0,0
505192.340535559,40,2178.2,2484,2676.2,0,0,738605.720472691,0,0,0
505192.380534625,40,2177.2,2483,2668.6,0,0,738605.720473154,0,0,0
505192.420533692,40,2171.4,2470.4,2671,0,0,738605.720473617,0,0,0
505192.460532758,40,2171.2,2463.6,2658.2,0,0,738605.72047408,0,0,0
505192.500531825,40,2166.4,2456.2,2648.8,0,0,738605.720474543,0,0,0
505192.540530891,40,2164,2453.8,2655.8,0,0,738605.720475006,0,0,0
505192.580529957,40,2166.6,2451.6,2670.4,0,0,738605.720475469,0,0,0
505192.620529024,40,2160.2,2465,2692.6,0,0,738605.720475932,0,0,0
505192.66052809,40,2155.2,2459.2,2703.8,0,0,738605.720476395,0,0,0
505192.700527157,40,2155.6,2455.2,2718.8,0,0,738605.720476858,0,0,0
505192.740526223,40,2158.2,2455.4,2721.8,0,0,738605.720477321,0,0,0
505192.780525289,40,2151.4,2451.4,2728.8,0,0,738605.720477784,0,0,0
505192.820524356,40,2143.2,2447.8,2734,0,0,738605.720478246,0,0,0
505192.860523422,40,2149.6,2440.8,2732.2,0,0,738605.720478709,0,0,0
505192.900522489,40,2143,2437.4,2735,0,0,738605.720479172,0,0,0
505192.940521555,40,2144.2,2434.8,2731.2,0,0,738605.720479635,0,0,0
505192.980520622,40,2144.6,2433.4,2735.4,0,0,738605.720480098,0,0,0
505193.020519688,40,2135.8,2429.4,2745.4,0,0,738605.720480561,0,0,0
505193.060518754,40,2142.6,2425.2,2750.6,0,0,738605.720481024,0,0,0
505193.100517821,40,2135.4,2423.4,2760.4,0,0,738605.720481487,0,0,0
505193.140516887,40,2139.2,2418.6,2757,0,0,738605.72048195,0,0,0
505193.180515954,40,2132.8,2414.2,2754.8,0,0,738605.720482413,0,0,0
505193.22051502,40,2133.4,2410.4,2759.2,0,0,738605.720482876,0,0,0
505193.260514086,40,2126.2,2409.4,2753.4,0,0,738605.720483339,0,0,0
505193.300513153,40,2126.2,2400.6,2759,0,0,738605.720483802,0,0,0
505193.340512219,40,2127.6,2403.6,2763.6,0,0,738605.720484265,0,0,0
505193.380511286,40,2128.8,2395.8,2764.8,0,0,738605.720484728,0,0,0
505193.420510352,40,2124.2,2394.6,2765.8,0,0,738605.720485191,0,0,0
505193.460509418,40,2121.4,2392.6,2761.6,0,0,738605.720485654,0,0,0
505193.500508485,40,2119.8,2385.4,2762.8,0,0,738605.720486117,0,0,0
505193.540507551,40,2116.2,2380.4,2758.2,0,0,738605.72048658,0,0,0
505193.580506617,40,2119.8,2377.2,2753,0,0,738605.720487043,0,0,0
505193.620505684,40,2114,2377,2744.4,0,0,738605.720487506,0,0,0
505193.66050475,40,2114.6,2368,2746.6,0,0,738605.720487969,0,0,0
505193.700503817,40,2112.6,2362.8,2749.8,0,0,738605.720488431,0,0,0
505193.740502883,40,2110,2365,2752.8,0,0,738605.720488894,0,0,0
505193.780501949,40,2111.6,2363.6,2759.2,0,0,738605.720489357,0,0,0
505193.820501016,40,2108.2,2360.6,2762.4,0,0,738605.72048982,0,0,0
505193.860500082,40,2109.8,2350.6,2760,0,0,738605.720490283,0,0,0
505193.900499149,40,2108,2356.4,2757.2,0,0,738605.720490746,0,0,0
505193.940498215,40,2102.8,2346,2748.8,0,0,738605.720491209,0,0,0
505193.980497281,40,2104.8,2342.4,2741.4,0,0,738605.720491672,0,0,0
505194.020496348,40,2104.8,2339.8,2738.2,0,0,738605.720492135,0,0,0
505194.060495414,40,2101.4,2336,2736.6,0,0,738605.720492598,0,0,0
505194.100494481,40,2099.2,2335.2,2739.8,0,0,738605.720493061,0,0,0
505194.140493547,40,2096.4,2334.4,2744.2,0,0,738605.720493524,0,0,0
505194.180492614,40,2095.4,2326.4,2753.2,0,0,738605.720493987,0,0,0
505194.22049168,40,2090.8,2327,2771.8,0,0,738605.72049445,0,0,0
505194.260490746,40,2090,2319.2,2770.6,0,0,738605.720494913,0,0,0
505194.300489813,40,2089.4,2319.6,2771.4,0,0,738605.720495376,0,0,0
505194.340488879,40,2084.4,2315.4,2765.6,0,0,738605.720495839,0,0,0
505194.380487946,40,2087.8,2309.6,2757,0,0,738605.720496302,0,0,0
505194.420487012,40,2081.6,2302.4,2747.2,0,0,738605.720496765,0,0,0
505194.460486078,40,2082.6,2298.4,2724.8,0,0,738605.720497228,0,0,0
505194.500485145,40,2085.6,2296.2,2711.8,0,0,738605.72049769,0,0,0
505194.540484211,40,2087.8,2289.2,2695.8,0,0,738605.720498153,0,0,0
505194.580483278,40,2078.4,2292,2687.6,0,0,738605.720498616,0,0,0
505194.620482344,40,2079.6,2292.6,2685,0,0,738605.720499079,0,0,0
505194.66048141,40,2081.2,2289.2,2679.6,0,0,738605.720499542,0,0,0
505194.700480477,40,2082.6,2285.4,2679.4,0,0,738605.720500005,0,0,0
505194.740479543,40,2077,2290,2670.2,0,0,738605.720500468,0,0,0
505194.780478609,40,2080.8,2285.8,2666.4,0,0,738605.720500931,0,0,0
505194.820477676,40,2082.8,2278.6,2664.6,0,0,738605.720501394,0,0,0
505194.860476742,40,2079.8,2284.8,2665.6,0,0,738605.720501857,0,0,0
505194.900475809,40,2092,2305.6,2677.4,0,0,738605.72050232,0,0,0
505194.940474875,40,2106.6,2340.4,2685,0,0,738605.720502783,0,0,0
505194.980473941,40,2123.2,2384.8,2674.2,0,0,738605.720503246,0,0,0
505195.020473008,40,2166,2426.2,2614,0,0,738605.720503709,0,0,0
