57461.8738085619,40,2053.4,2160.6,2278.8,0,0,738622.542182568,0,0,0
57461.9138076283,40,2077.6,2220,2410.8,0,0,738622.542183031,0,0,0
57461.9538066947,40,2117.4,2317.8,2564,0,0,738622.542183493,0,0,0
57461.9938057611,40,2177.2,2450.2,2639,0,0,738622.542183956,0,0,0
57462.0338048275,40,2258.2,2584.2,2619.8,0,0,738622.542184419,0,0,0
57462.0738038939,40,2331.4,2681.6,2567.8,0,0,738622.542184882,0,0,0
57462.1138029603,40,2387.2,2740.2,2526.2,0,0,738622.542185345,0,0,0
57462.1538020267,40,2368.4,2761.2,2568.8,0,0,738622.542185808,0,0,0
57462.1938010931,40,2317,2727.4,2637.4,0,0,738622.542186271,0,0,0
57462.2338001595,40,2264.2,2654.4,2701.8,0,0,738622.542186734,0,0,0
57462.2737992259,40,2205,2526.6,2738.6,0,0,738622.542187197,0,0,0
57462.3137982923,40,2144.8,2390,2699.6,0,0,738622.54218766,0,0,0
57462.3537973587,40,2098.6,2274,2555.2,0,0,738622.542188123,0,0,0
57462.3937964251,40,2068.4,2190.8,2387.2,0,0,738622.542188586,0,0,0
57462.4337954915,40,2046.4,2144.8,2255.2,0,0,738622.542189049,0,0,0
57462.4737945579,40,2042.4,2116.4,2174.4,0,0,738622.542189512,0,0,0
57462.5137936243,40,2029.8,2103,2133,0,0,738622.542189975,0,0,0
57462.5537926907,40,2032,2100.6,2114,0,0,738622.542190438,0,0,0
57462.5937917571,40,2030,2098.2,2122.6,0,0,738622.542190901,0,0,0
57462.6337908235,40,2039.8,2110.2,2153.8,0,0,738622.542191364,0,0,0
57462.6737898899,40,2048.8,2135.8,2217.4,0,0,738622.542191827,0,0,0
57462.7137889563,40,2065.2,2181,2327.6,0,0,738622.542192289,0,0,0
57462.7537880227,40,2099.6,2256,2479.8,0,0,738622.542192752,0,0,0
57462.7937870891,40,2147.2,2373.8,2616,0,0,738622.542193215,0,0,0
57462.8337861555,40,2216.8,2519,2642.6,0,0,738622.542193678,0,0,0
57462.8737852219,40,2297.4,2647.4,2595.8,0,0,738622.542194141,0,0,0
57462.9137842883,40,2369,2725,2538.4,0,0,738622.542194604,0,0,0
57462.9537833547,40,2388.6,2766.6,2554.4,0,0,738622.542195067,0,0,0
57462.9937824211,40,2334.2,2734,2622.8,0,0,738622.54219553,0,0,0
57463.0337814875,40,2267.4,2662.2,2704,0,0,738622.542195993,0,0,0
57463.0737805539,40,2195,2536.2,2761.8,0,0,738622.542196456,0,0,0
57463.1137796203,40,2140.2,2385.8,2704.4,0,0,738622.542196919,0,0,0
57463.1537786867,40,2091.6,2261.8,2543.4,0,0,738622.542197382,0,0,0
57463.1937777531,40,2063.6,2185.6,2355.2,0,0,738622.542197845,0,0,0
57463.2337768195,40,2047.6,2133.4,2224.8,0,0,738622.542198308,0,0,0
57463.2737758859,40,2037.4,2105,2154.6,0,0,738622.542198771,0,0,0
57463.3137749523,40,2030.4,2092.4,2109.6,0,0,738622.542199234,0,0,0
57463.3537740187,40,2028,2093.2,2119.6,0,0,738622.542199697,0,0,0
57463.3937730851,40,2029.6,2101.4,2143.6,0,0,738622.54220016,0,0,0
57463.4337721515,40,2039.8,2111.2,2176.6,0,0,738622.542200623,0,0,0
57463.4737712179,40,2045.4,2137.6,2250,0,0,738622.542201086,0,0,0
57463.5137702843,40,2067.4,2187.4,2364.8,0,0,738622.542201549,0,0,0
57463.5537693507,40,2091.8,2253.8,2513.8,0,0,738622.542202012,0,0,0
57463.5937684171,40,2129.4,2343.6,2617.4,0,0,738622.542202474,0,0,0
57463.6337674835,40,2170.8,2441.2,2662.4,0,0,738622.542202937,0,0,0
57463.6737665499,40,2216.2,2520.4,2656.8,0,0,738622.5422034,0,0,0
57463.7137656163,40,2236.8,2569.2,2650.4,0,0,738622.542203863,0,0,0
57463.7537646827,40,2225.6,2565.4,2685.2,0,0,738622.542204326,0,0,0
57463.7937637491,40,2200.4,2526.8,2729.6,0,0,738622.542204789,0,0,0
57463.8337628155,40,2172,2467.8,2767.2,0,0,738622.542205252,0,0,0
57463.8737618819,40,2127.2,2367.4,2725.4,0,0,738622.542205715,0,0,0
57463.9137609483,40,2090,2265.4,2586.8,0,0,738622.542206178,0,0,0
57463.9537600147,40,2060.8,2184.8,2397,0,0,738622.542206641,0,0,0
57463.9937590811,40,2044.8,2140.2,2250.8,0,0,738622.542207104,0,0,0
57464.0337581475,40,2036,2112.6,2169,0,0,738622.542207567,0,0,0
57464.0737572139,40,2030.8,2098.2,2123.6,0,0,738622.54220803,0,0,0
57464.1137562803,40,2032.2,2095.8,2112.6,0,0,738622.542208493,0,0,0
57464.1537553467,40,2032.8,2094.6,2121.6,0,0,738622.542208956,0,0,0
57464.1937544131,40,2039.2,2105.8,2146.8,0,0,738622.542209419,0,0,0
57464.2337534795,40,2044,2124.6,2196,0,0,738622.542209882,0,0,0
57464.2737525459,40,2054.6,2155,2276.4,0,0,738622.542210345,0,0,0
57464.3137516123,40,2070,2205.4,2388.2,0,0,738622.542210808,0,0,0
57464.3537506787,40,2096.8,2268.4,2511.8,0,0,738622.542211271,0,0,0
57464.3937497451,40,2127.2,2343.4,2610.6,0,0,738622.542211734,0,0,0
57464.4337488115,40,2160.4,2411.2,2674.2,0,0,738622.542212197,0,0,0
57464.4737478779,40,2173.6,2467.2,2723,0,0,738622.542212659,0,0,0
57464.5137469443,40,2172.8,2473.4,2760.2,0,0,738622.542213122,0,0,0
57464.5537460107,40,2156,2439.6,2770,0,0,738622.542213585,0,0,0
57464.5937450771,40,2132.8,2380.2,2737.8,0,0,738622.542214048,0,0,0
57464.6337441435,40,2107.6,2305.6,2648.4,0,0,738622.542214511,0,0,0
57464.6737432099,40,2079.8,2238.2,2490.4,0,0,738622.542214974,0,0,0
57464.7137422763,40,2063.2,2175.6,2342.8,0,0,738622.542215437,0,0,0
57464.7537413427,40,2047.4,2141.2,2234,0,0,738622.5422159,0,0,0
57464.7937404091,40,2038.4,2114.4,2159.6,0,0,738622.542216363,0,0,0
57464.8337394755,40,2030,2099.6,2129.8,0,0,738622.542216826,0,0,0
57464.8737385419,40,2025,2092,2110.6,0,0,738622.542217289,0,0,0
57464.9137376083,40,2032.8,2094,2119.2,0,0,738622.542217752,0,0,0
57464.9537366747,40,2032.2,2100.8,2144.6,0,0,738622.542218215,0,0,0
57464.9937357411,40,2037.2,2120.8,2192.6,0,0,738622.542218678,0,0,0
57465.0337348075,40,2046,2147.6,2295.6,0,0,738622.542219141,0,0,0
57465.0737338739,40,2069.2,2202.8,2449.8,0,0,738622.542219604,0,0,0
57465.1137329403,40,2100.6,2292.6,2638,0,0,738622.542220067,0,0,0
57465.1537320067,40,2142.4,2407.8,2763.6,0,0,738622.54222053,0,0,0
57465.1937310731,40,2186.2,2520.8,2776.4,0,0,738622.542220993,0,0,0
57465.2337301395,40,2226,2599.6,2750.6,0,0,738622.542221455,0,0,0
57465.2737292059,40,2226,2595.4,2749.8,0,0,738622.542221918,0,0,0
57465.3137282723,40,2194.4,2525,2777.6,0,0,738622.542222381,0,0,0
57465.3537273387,40,2155.6,2441.4,2767.6,0,0,738622.542222844,0,0,0
57465.3937264051,40,2118.6,2338.8,2694,0,0,738622.542223307,0,0,0
57465.4337254715,40,2083.6,2243.6,2521,0,0,738622.54222377,0,0,0
57465.4737245379,40,2060,2173,2340.4,0,0,738622.542224233,0,0,0
57465.5137236043,40,2041.8,2128.6,2213.6,0,0,738622.542224696,0,0,0
57465.5537226707,40,2034.6,2101.6,2142.4,0,0,738622.542225159,0,0,0
57465.5937217371,40,2033.2,2091,2109,0,0,738622.542225622,0,0,0
57465.6337208035,40,2028.8,2097.6,2129.4,0,0,738622.542226085,0,0,0
57465.6737198699,40,2033.8,2109,2148.2,0,0,738622.542226548,0,0,0
57465.7137189363,40,2039.8,2124,2182.2,0,0,738622.542227011,0,0,0
57465.7537180027,40,2050,2143.8,2247.2,0,0,738622.542227474,0,0,0
57465.7937170691,40,2060,2184.4,2362.6,0,0,738622.542227937,0,0,0
57465.8337161355,40,2085.6,2247.2,2497,0,0,738622.5422284,0,0,0
57465.8737152019,40,2116.4,2327.2,2623.4,0,0,738622.542228863,0,0,0
57465.9137142683,40,2153.8,2410.6,2695,0,0,738622.542229326,0,0,0
57465.9537133347,40,2183.6,2489.4,2728.8,0,0,738622.542229789,0,0,0
57465.9937124011,40,2191.4,2518.2,2736.4,0,0,738622.542230252,0,0,0
57466.0337114675,40,2180.8,2488,2763,0,0,738622.542230715,0,0,0
57466.0737105339,40,2149.4,2428.2,2757.6,0,0,738622.542231177,0,0,0
57466.1137096003,40,2126.2,2355.4,2704.6,0,0,738622.54223164,0,0,0
57466.1537086667,40,2094.8,2270.8,2565.2,0,0,738622.542232103,0,0,0
57466.1937077331,40,2069.4,2196.6,2401,0,0,738622.542232566,0,0,0
57466.2337067995,40,2047.4,2150.4,2271,0,0,738622.542233029,0,0,0
57466.2737058659,40,2037,2119.2,2179.8,0,0,738622.542233492,0,0,0
57466.3137049323,40,2034.2,2101.6,2126.2,0,0,738622.542233955,0,0,0
57466.3537039987,40,2028.4,2093.6,2116.4,0,0,738622.542234418,0,0,0
57466.3937030651,40,2033.4,2104.2,2133.6,0,0,738622.542234881,0,0,0
57466.4337021315,40,2040.8,2114,2163.2,0,0,738622.542235344,0,0,0
57466.4737011979,40,2044.4,2130.6,2218.2,0,0,738622.542235807,0,0,0
57466.5137002643,40,2057,2169.2,2314,0,0,738622.54223627,0,0,0
57466.5536993307,40,2079.4,2232.2,2459.8,0,0,738622.542236733,0,0,0
57466.5936983971,40,2113,2310,2602.2,0,0,738622.542237196,0,0,0
57466.6336974635,40,2153.4,2417,2693.6,0,0,738622.542237659,0,0,0
57466.6736965299,40,2193.6,2512,2730.6,0,0,738622.542238122,0,0,0
57466.7136955963,40,2219.6,2571,2742.2,0,0,738622.542238585,0,0,0
57466.7536946627,40,2211.6,2564.4,2759.2,0,0,738622.542239048,0,0,0
57466.7936937291,40,2188.4,2510.2,2774,0,0,738622.542239511,0,0,0
57466.8336927955,40,2159.2,2441,2757,0,0,738622.542239974,0,0,0
57466.8736918619,40,2124,2342.4,2660.6,0,0,738622.542240437,0,0,0
57466.9136909283,40,2093.4,2254.2,2503,0,0,738622.5422409,0,0,0
57466.9536899947,40,2068,2180,2345.8,0,0,738622.542241362,0,0,0
57466.9936890611,40,2048.6,2143.4,2235,0,0,738622.542241825,0,0,0
57467.0336881275,40,2041.4,2117.4,2168.4,0,0,738622.542242288,0,0,0
57467.0736871939,40,2033.4,2100.4,2131.4,0,0,738622.542242751,0,0,0
57467.1136862603,40,2031.6,2088.8,2111.8,0,0,738622.542243214,0,0,0
57467.1536853267,40,2026.4,2093.6,2118.4,0,0,738622.542243677,0,0,0
57467.1936843931,40,2028.6,2102,2149.8,0,0,738622.54224414,0,0,0
57467.2336834595,40,2041,2119,2190.8,0,0,738622.542244603,0,0,0
57467.2736825259,40,2040.8,2144.8,2291.4,0,0,738622.542245066,0,0,0
57467.3136815923,40,2065.6,2194.4,2435.2,0,0,738622.542245529,0,0,0
57467.3536806587,40,2093.4,2279.6,2601.4,0,0,738622.542245992,0,0,0
57467.3936797251,40,2130.4,2375.2,2725.2,0,0,738622.542246455,0,0,0
57467.4336787915,40,2167.6,2459,2749.8,0,0,738622.542246918,0,0,0
57467.4736778579,40,2192.8,2506.8,2730,0,0,738622.542247381,0,0,0
57467.5136769243,40,2179.2,2482.2,2719.2,0,0,738622.542247844,0,0,0
57467.5536759907,40,2157.8,2422,2710.2,0,0,738622.542248307,0,0,0
57467.5936750571,40,2122.4,2345.6,2669.8,0,0,738622.54224877,0,0,0
57467.6336741235,40,2091.6,2264.8,2561.8,0,0,738622.542249233,0,0,0
57467.6736731899,40,2066.2,2190.4,2395.4,0,0,738622.542249696,0,0,0
57467.7136722563,40,2046,2135.2,2249.4,0,0,738622.542250158,0,0,0
57467.7536713227,40,2036.6,2110.2,2161.2,0,0,738622.542250621,0,0,0
57467.7936703891,40,2031.6,2099.6,2119.6,0,0,738622.542251084,0,0,0
57467.8336694555,40,2028.2,2098.8,2117,0,0,738622.542251547,0,0,0
57467.8736685219,40,2033.6,2100.2,2138,0,0,738622.54225201,0,0,0
57467.9136675883,40,2032.2,2111,2169.4,0,0,738622.542252473,0,0,0
57467.9536666547,40,2042.4,2134.2,2232.8,0,0,738622.542252936,0,0,0
57467.9936657211,40,2057.6,2168.2,2329.4,0,0,738622.542253399,0,0,0
57468.0336647875,40,2078.6,2218.6,2460.8,0,0,738622.542253862,0,0,0
57468.0736638539,40,2106.6,2290.6,2584.6,0,0,738622.542254325,0,0,0
57468.1136629203,40,2129.8,2363,2665.2,0,0,738622.542254788,0,0,0
57468.1536619867,40,2155,2420,2704,0,0,738622.542255251,0,0,0
57468.1936610531,40,2163.6,2442.2,2721.8,0,0,738622.542255714,0,0,0
57468.2336601195,40,2149.2,2412.2,2723.8,0,0,738622.542256177,0,0,0
57468.2736591859,40,2127.2,2358.8,2701.8,0,0,738622.54225664,0,0,0
57468.3136582523,40,2100.2,2290.2,2618.4,0,0,738622.542257103,0,0,0
57468.3536573187,40,2070.6,2217.4,2468.8,0,0,738622.542257566,0,0,0
57468.3936563851,40,2054.2,2163.4,2314.4,0,0,738622.542258029,0,0,0
57468.4336554515,40,2045.4,2127,2207.6,0,0,738622.542258492,0,0,0
57468.4736545179,40,2037,2106.6,2143.8,0,0,738622.542258955,0,0,0
57468.5136535843,40,2030,2096.4,2114.2,0,0,738622.542259418,0,0,0
57468.5536526507,40,2035,2095.4,2114,0,0,738622.542259881,0,0,0
57468.5936517171,40,2034.8,2104,2135.2,0,0,738622.542260343,0,0,0
57468.6336507835,40,2039.4,2117.6,2166.8,0,0,738622.542260806,0,0,0
57468.6736498499,40,2047,2135,2221.6,0,0,738622.542261269,0,0,0
57468.7136489163,40,2060.2,2172.8,2305,0,0,738622.542261732,0,0,0
57468.7536479827,40,2083.4,2227.2,2407,0,0,738622.542262195,0,0,0
57468.7936470491,40,2112.4,2290.8,2509.2,0,0,738622.542262658,0,0,0
57468.8336461155,40,2146,2369.8,2578.4,0,0,738622.542263121,0,0,0
57468.8736451819,40,2177.6,2433.2,2610.8,0,0,738622.542263584,0,0,0
57468.9136442483,40,2203.2,2493.6,2629.6,0,0,738622.542264047,0,0,0
57468.9536433147,40,2208.6,2507.4,2659,0,0,738622.54226451,0,0,0
57468.9936423811,40,2181,2484.2,2708,0,0,738622.542264973,0,0,0
57469.0336414475,40,2155.4,2435.2,2735.8,0,0,738622.542265436,0,0,0
57469.0736405139,40,2129.6,2367.6,2703.4,0,0,738622.542265899,0,0,0
57469.1136395803,40,2095.8,2281.6,2596.2,0,0,738622.542266362,0,0,0
57469.1536386467,40,2070.2,2203.2,2426.6,0,0,738622.542266825,0,0,0
57469.1936377131,40,2050.4,2154,2286.6,0,0,738622.542267288,0,0,0
57469.2336367795,40,2038,2120,2183.8,0,0,738622.542267751,0,0,0
57469.2736358459,40,2035,2105,2135.8,0,0,738622.542268214,0,0,0
57469.3136349123,40,2029.8,2093.4,2109.2,0,0,738622.542268677,0,0,0
57469.3536339787,40,2034.2,2099.4,2128.6,0,0,738622.54226914,0,0,0
57469.3936330451,40,2032.8,2106.2,2157.4,0,0,738622.542269603,0,0,0
57469.4336321115,40,2042.2,2128,2208,0,0,738622.542270066,0,0,0
57469.4736311779,40,2059,2162.4,2298.8,0,0,738622.542270528,0,0,0
57469.5136302443,40,2079.4,2222.8,2420.6,0,0,738622.542270991,0,0,0
57469.5536293107,40,2111.2,2299.2,2533,0,0,738622.542271454,0,0,0
57469.5936283771,40,2158.4,2395.6,2599.2,0,0,738622.542271917,0,0,0
57469.6336274435,40,2210,2479.4,2604.2,0,0,738622.54227238,0,0,0
57469.6736265099,40,2242.2,2552,2607.2,0,0,738622.542272843,0,0,0
57469.7136255763,40,2247.4,2579.6,2636.8,0,0,738622.542273306,0,0,0
57469.7536246427,40,2223.8,2562.8,2703.2,0,0,738622.542273769,0,0,0
57469.7936237091,40,2186.8,2500.8,2759.4,0,0,738622.542274232,0,0,0
57469.8336227755,40,2136,2382.2,2732.4,0,0,738622.542274695,0,0,0
57469.8736218419,40,2097.4,2265.8,2582.2,0,0,738622.542275158,0,0,0
57469.9136209083,40,2064,2186.4,2386,0,0,738622.542275621,0,0,0
57469.9536199747,40,2044.8,2138.8,2239.2,0,0,738622.542276084,0,0,0
57469.9936190411,40,2037.8,2111.6,2160.4,0,0,738622.542276547,0,0,0
57470.0336181075,40,2031.2,2101.4,2116.8,0,0,738622.54227701,0,0,0
57470.0736171739,40,2025.8,2099.4,2122.4,0,0,738622.542277473,0,0,0
57470.1136162403,40,2034.6,2111.2,2142.4,0,0,738622.542277936,0,0,0
57470.1536153067,40,2039.8,2117.2,2185.2,0,0,738622.542278399,0,0,0
57470.1936143731,40,2050,2153.2,2262.4,0,0,738622.542278862,0,0,0
57470.2336134395,40,2072.6,2199.2,2383,0,0,738622.542279324,0,0,0
57470.2736125059,40,2098.8,2270.8,2511.2,0,0,738622.542279787,0,0,0
57470.3136115723,40,2143.4,2370.4,2608.6,0,0,738622.54228025,0,0,0
57470.3536106387,40,2189.6,2475,2636.8,0,0,738622.542280713,0,0,0
57470.3936097051,40,2233.8,2549.6,2624.2,0,0,738622.542281176,0,0,0
57470.4336087715,40,2255.6,2594,2631.8,0,0,738622.542281639,0,0,0
57470.4736078379,40,2235.4,2585.6,2695.2,0,0,738622.542282102,0,0,0
57470.5136069043,40,2196.4,2525,2758.4,0,0,738622.542282565,0,0,0
57470.5536059707,40,2155,2429,2758,0,0,738622.542283028,0,0,0
57470.5936050371,40,2107,2319,2669.2,0,0,738622.542283491,0,0,0
57470.6336041035,40,2078.8,2223.4,2486.8,0,0,738622.542283954,0,0,0
57470.6736031699,40,2054.6,2156.8,2315.6,0,0,738622.542284417,0,0,0
57470.7136022363,40,2039.2,2127.8,2207,0,0,738622.54228488,0,0,0
57470.7536013027,40,2034,2107.8,2148.4,0,0,738622.542285343,0,0,0
57470.7936003691,40,2026.2,2097.2,2116,0,0,738622.542285806,0,0,0
57470.8335994355,40,2030.4,2100,2118,0,0,738622.542286269,0,0,0
57470.8735985019,40,2037,2104.8,2134.4,0,0,738622.542286732,0,0,0
57470.9135975683,40,2037,2119.4,2168.6,0,0,738622.542287195,0,0,0
57470.9535966347,40,2045.6,2135.2,2222.8,0,0,738622.542287658,0,0,0
57470.9935957011,40,2057,2163,2290.2,0,0,738622.542288121,0,0,0
57471.0335947675,40,2073.4,2207.2,2380.6,0,0,738622.542288584,0,0,0
57471.0735938339,40,2088.4,2246.8,2466.4,0,0,738622.542289047,0,0,0
57471.1135929003,40,2109.8,2291.6,2543.8,0,0,738622.542289509,0,0,0
57471.1535919667,40,2119.6,2331.6,2604,0,0,738622.542289972,0,0,0
57471.1935910331,40,2132.8,2364.4,2647.2,0,0,738622.542290435,0,0,0
57471.2335900995,40,2143,2382.2,2672.8,0,0,738622.542290898,0,0,0
57471.2735891659,40,2140.2,2387.4,2690.4,0,0,738622.542291361,0,0,0
57471.3135882323,40,2139.8,2375.6,2686,0,0,738622.542291824,0,0,0
57471.3535872987,40,2138.4,2384.8,2692.8,0,0,738622.542292287,0,0,0
57471.3935863651,40,2151.2,2417.2,2721,0,0,738622.54229275,0,0,0
57471.4335854315,40,2178.4,2483.6,2732.6,0,0,738622.542293213,0,0,0
57471.4735844979,40,2222.2,2570,2710.2,0,0,738622.542293676,0,0,0
57471.5135835643,40,2291.8,2665.6,2634.2,0,0,738622.542294139,0,0,0
57471.5535826307,40,2404.6,2746.4,2499.8,0,0,738622.542294602,0,0,0
57471.5935816971,40,2561.2,2739.4,2350.2,0,0,738622.542295065,0,0,0
57471.6335807635,40,2716.2,2625.2,2231.4,0,0,738622.542295528,0,0,0
57471.6735798299,40,2772.2,2460,2149.6,0,0,738622.542295991,0,0,0
57471.7135788963,40,2701,2327.4,2097,0,0,738622.542296454,0,0,0
57471.7535779627,40,2560.6,2234.4,2064.8,0,0,738622.542296917,0,0,0
57471.7935770291,40,2438.2,2179.8,2047.6,0,0,738622.54229738,0,0,0
57471.8335760955,40,2345.6,2156,2042.4,0,0,738622.542297843,0,0,0
57471.8735751619,40,2296.8,2135.4,2033.6,0,0,738622.542298306,0,0,0
57471.9135742283,40,2276.2,2129.6,2035.8,0,0,738622.542298769,0,0,0
57471.9535732947,40,2288,2138.2,2037,0,0,738622.542299232,0,0,0
57471.9935723611,40,2310.2,2145.2,2042.6,0,0,738622.542299694,0,0,0
57472.0335714275,40,2323,2154,2046.6,0,0,738622.542300157,0,0,0
57472.0735704939,40,2328.2,2157.8,2047.8,0,0,738622.54230062,0,0,0
57472.1135695603,40,2333.6,2159.4,2048.2,0,0,738622.542301083,0,0,0
57472.1535686267,40,2361.4,2169.6,2049.8,0,0,738622.542301546,0,0,0
57472.1935676931,40,2422.8,2191.4,2059,0,0,738622.542302009,0,0,0
57472.2335667595,40,2512,2241.8,2076,0,0,738622.542302472,0,0,0
57472.2735658259,40,2614.2,2323.2,2109.8,0,0,738622.542302935,0,0,0
57472.3135648923,40,2645.2,2465.8,2175.2,0,0,738622.542303398,0,0,0
57472.3535639587,40,2518.2,2619,2309.8,0,0,738622.542303861,0,0,0
57472.3935630251,40,2321.4,2608,2505,0,0,738622.542304324,0,0,0
57472.4335620915,40,2180.4,2440.2,2610.6,0,0,738622.542304787,0,0,0
57472.4735611579,40,2112.6,2293.4,2514,0,0,738622.54230525,0,0,0
57472.5135602243,40,2100.2,2253,2449.8,0,0,738622.542305713,0,0,0
57472.5535592907,40,2118.8,2298.8,2505,0,0,738622.542306176,0,0,0
57472.5935583571,40,2180.2,2433.6,2588.4,0,0,738622.542306639,0,0,0
57472.6335574235,40,2335.8,2615.2,2482.8,0,0,738622.542307102,0,0,0
57472.6735564899,40,2573,2609.2,2273.6,0,0,738622.542307565,0,0,0
57472.7135555563,40,2691.2,2414,2144.8,0,0,738622.542308028,0,0,0
57472.7535546227,40,2574.4,2263.4,2082.2,0,0,738622.54230849,0,0,0
57472.7935536891,40,2408.8,2185.4,2051.8,0,0,738622.542308953,0,0,0
57472.8335527555,40,2297.2,2143.6,2037,0,0,738622.542309416,0,0,0
57472.8735518219,40,2243,2121.8,2035.6,0,0,738622.542309879,0,0,0
57472.9135508883,40,2220.8,2120.2,2036,0,0,738622.542310342,0,0,0
57472.9535499547,40,2238.6,2128.8,2036.2,0,0,738622.542310805,0,0,0
57472.9935490211,40,2293.2,2143.8,2042.2,0,0,738622.542311268,0,0,0
57473.0335480875,40,2372.6,2174,2049.2,0,0,738622.542311731,0,0,0
57473.0735471539,40,2498.6,2239,2072.2,0,0,738622.542312194,0,0,0
57473.1135462203,40,2595,2343.8,2127.2,0,0,738622.542312657,0,0,0
57473.1535452867,40,2582,2527.2,2231.4,0,0,738622.54231312,0,0,0
57473.1935443531,40,2404.2,2640.4,2412.8,0,0,738622.542313583,0,0,0
57473.2335434195,40,2222.8,2512,2592,0,0,738622.542314046,0,0,0
57473.2735424859,40,2126.2,2331,2562.2,0,0,738622.542314509,0,0,0
57473.3135415523,40,2099.6,2258.8,2465.6,0,0,738622.542314972,0,0,0
57473.3535406187,40,2119,2300.8,2500.2,0,0,738622.542315435,0,0,0
57473.3935396851,40,2185.8,2449,2596.8,0,0,738622.542315898,0,0,0
57473.4335387515,40,2345.6,2618.8,2472.4,0,0,738622.542316361,0,0,0
57473.4735378179,40,2588.6,2574.4,2253.6,0,0,738622.542316824,0,0,0
57473.5135368843,40,2646.8,2375.2,2130.2,0,0,738622.542317287,0,0,0
57473.5535359507,40,2489.2,2233,2072,0,0,738622.54231775,0,0,0
57473.5935350171,40,2328.6,2161.2,2050.2,0,0,738622.542318212,0,0,0
57473.6335340835,40,2243,2132.4,2037.4,0,0,738622.542318675,0,0,0
57473.6735331499,40,2200.4,2117,2032,0,0,738622.542319138,0,0,0
57473.7135322163,40,2206.8,2114.6,2035.2,0,0,738622.542319601,0,0,0
57473.7535312827,40,2245.2,2127.6,2036,0,0,738622.542320064,0,0,0
57473.7935303491,40,2309.6,2153,2046.6,0,0,738622.542320527,0,0,0
57473.8335294155,40,2434.2,2209.6,2068.6,0,0,738622.54232099,0,0,0
57473.8735284819,40,2588.2,2332.8,2118.2,0,0,738622.542321453,0,0,0
57473.9135275483,40,2601.6,2534.8,2229.2,0,0,738622.542321916,0,0,0
57473.9535266147,40,2390.8,2636,2433.4,0,0,738622.542322379,0,0,0
57473.9935256811,40,2203,2473,2599.4,0,0,738622.542322842,0,0,0
