174273.43836301,40,2068.4,2237.6,2514,0,0,738601.890392805,0,0,0
174273.478362076,40,2063.8,2237,2518,0,0,738601.890393268,0,0,0
174273.518361143,40,2070.4,2236,2514.6,0,0,738601.890393731,0,0,0
174273.558360209,40,2069.6,2231.2,2510.2,0,0,738601.890394194,0,0,0
174273.598359276,40,2067.6,2236.8,2511.8,0,0,738601.890394657,0,0,0
174273.638358342,40,2071.4,2234,2509,0,0,738601.89039512,0,0,0
174273.678357408,40,2070.6,2234.8,2503.4,0,0,738601.890395583,0,0,0
174273.718356475,40,2067.2,2236.2,2510.6,0,0,738601.890396046,0,0,0
174273.758355541,40,2069,2233.4,2509.8,0,0,738601.890396508,0,0,0
174273.798354608,40,2073,2240.4,2508,0,0,738601.890396971,0,0,0
174273.838353674,40,2071.6,2237.8,2510.4,0,0,738601.890397434,0,0,0
174273.87835274,40,2065.8,2240.8,2510,0,0,738601.890397897,0,0,0
174273.918351807,40,2068.8,2235.8,2511.8,0,0,738601.89039836,0,0,0
174273.958350873,40,2068,2237.6,2512.4,0,0,738601.890398823,0,0,0
174273.99834994,40,2070,2238,2509.8,0,0,738601.890399286,0,0,0
174274.038349006,40,2073,2229.8,2509.8,0,0,738601.890399749,0,0,0
174274.078348072,40,2072,2235.4,2508.8,0,0,738601.890400212,0,0,0
174274.118347139,40,2069.8,2233.8,2512,0,0,738601.890400675,0,0,0
174274.158346205,40,2068,2237.2,2511.4,0,0,738601.890401138,0,0,0
174274.198345272,40,2073.2,2237.8,2514.8,0,0,738601.890401601,0,0,0
174274.238344338,40,2067.8,2233.6,2509.8,0,0,738601.890402064,0,0,0
174274.278343404,40,2069.8,2238.2,2507,0,0,738601.890402527,0,0,0
174274.318342471,40,2070.4,2237.8,2509,0,0,738601.89040299,0,0,0
174274.358341537,40,2069,2233.2,2510.6,0,0,738601.890403453,0,0,0
174274.398340604,40,2071.2,2237.2,2512.8,0,0,738601.890403916,0,0,0
174274.43833967,40,2067.4,2236.8,2505.4,0,0,738601.890404379,0,0,0
174274.478338736,40,2071.8,2239.2,2512,0,0,738601.890404842,0,0,0
174274.518337803,40,2071.2,2236,2516.2,0,0,738601.890405304,0,0,0
174274.558336869,40,2068.6,2234.2,2513,0,0,738601.890405767,0,0,0
174274.598335936,40,2069.2,2235.2,2503.6,0,0,738601.89040623,0,0,0
174274.638335002,40,2071.6,2233.2,2512.4,0,0,738601.890406693,0,0,0
174274.678334068,40,2070.4,2235.6,2514.6,0,0,738601.890407156,0,0,0
174274.718333135,40,2069.2,2235,2510.2,0,0,738601.890407619,0,0,0
174274.758332201,40,2070,2236.4,2515,0,0,738601.890408082,0,0,0
174274.798331268,40,2069.8,2235,2514.2,0,0,738601.890408545,0,0,0
174274.838330334,40,2070.2,2235.8,2511.4,0,0,738601.890409008,0,0,0
174274.8783294,40,2072.8,2237.8,2510.4,0,0,738601.890409471,0,0,0
174274.918328467,40,2071.2,2236.8,2514,0,0,738601.890409934,0,0,0
174274.958327533,40,2067.4,2235.4,2516.6,0,0,738601.890410397,0,0,0
174274.9983266,40,2069.4,2234.4,2513,0,0,738601.89041086,0,0,0
174275.038325666,40,2073,2237.4,2514.6,0,0,738601.890411323,0,0,0
174275.078324732,40,2072,2236.2,2518,0,0,738601.890411786,0,0,0
174275.118323799,40,2067,2234.4,2511.4,0,0,738601.890412249,0,0,0
174275.158322865,40,2071.6,2237,2513.6,0,0,738601.890412712,0,0,0
174275.198321932,40,2071.8,2239.2,2507.8,0,0,738601.890413175,0,0,0
174275.238320998,40,2063,2235.8,2513.4,0,0,738601.890413638,0,0,0
174275.278320064,40,2068.2,2238.8,2510.2,0,0,738601.890414101,0,0,0
174275.318319131,40,2069.8,2232.2,2512.2,0,0,738601.890414564,0,0,0
174275.358318197,40,2069.2,2231.4,2514.2,0,0,738601.890415027,0,0,0
174275.398317264,40,2067.8,2232,2506.4,0,0,738601.890415489,0,0,0
174275.43831633,40,2071.2,2235.6,2512.2,0,0,738601.890415952,0,0,0
174275.478315396,40,2071.8,2235.4,2510,0,0,738601.890416415,0,0,0
174275.518314463,40,2067.4,2233.4,2510.6,0,0,738601.890416878,0,0,0
174275.558313529,40,2068,2234.8,2513.6,0,0,738601.890417341,0,0,0
174275.598312596,40,2073.4,2235.2,2508.8,0,0,738601.890417804,0,0,0
174275.638311662,40,2072.2,2233.8,2507.2,0,0,738601.890418267,0,0,0
174275.678310728,40,2066.4,2238.2,2504.8,0,0,738601.89041873,0,0,0
174275.718309795,40,2069.2,2236,2508.4,0,0,738601.890419193,0,0,0
174275.758308861,40,2071.4,2233.6,2512.2,0,0,738601.890419656,0,0,0
174275.798307928,40,2071.2,2231.4,2510.8,0,0,738601.890420119,0,0,0
174275.838306994,40,2071.6,2233.6,2507.6,0,0,738601.890420582,0,0,0
174275.87830606,40,2072.4,2231.4,2507.4,0,0,738601.890421045,0,0,0
174275.918305127,40,2069.8,2231.4,2508.2,0,0,738601.890421508,0,0,0
174275.958304193,40,2068,2235.2,2506.6,0,0,738601.890421971,0,0,0
174275.99830326,40,2067.4,2236.6,2512,0,0,738601.890422434,0,0,0
174276.038302326,40,2067.2,2232.8,2507,0,0,738601.890422897,0,0,0
174276.078301392,40,2072,2228.6,2501.4,0,0,738601.89042336,0,0,0
174276.118300459,40,2067.2,2231.8,2505.6,0,0,738601.890423823,0,0,0
174276.158299525,40,2065.8,2237.2,2508,0,0,738601.890424286,0,0,0
174276.198298592,40,2069.4,2232.8,2512.6,0,0,738601.890424749,0,0,0
174276.238297658,40,2068,2232,2510.4,0,0,738601.890425212,0,0,0
174276.278296724,40,2067.8,2233.6,2509.4,0,0,738601.890425674,0,0,0
174276.318295791,40,2069.8,2228.2,2511,0,0,738601.890426137,0,0,0
174276.358294857,40,2070,2232,2510.8,0,0,738601.8904266,0,0,0
174276.398293924,40,2068,2232.4,2509.4,0,0,738601.890427063,0,0,0
174276.43829299,40,2068.6,2228.6,2510,0,0,738601.890427526,0,0,0
174276.478292056,40,2070.4,2235.4,2511.4,0,0,738601.890427989,0,0,0
174276.518291123,40,2064.6,2228.8,2506.4,0,0,738601.890428452,0,0,0
174276.558290189,40,2069.2,2227.2,2506.4,0,0,738601.890428915,0,0,0
174276.598289256,40,2065.2,2225,2505.2,0,0,738601.890429378,0,0,0
174276.638288322,40,2068.4,2231.8,2508.6,0,0,738601.890429841,0,0,0
174276.678287388,40,2068,2230.4,2507,0,0,738601.890430304,0,0,0
174276.718286455,40,2071.6,2230.8,2512,0,0,738601.890430767,0,0,0
174276.758285521,40,2068.6,2232.6,2503.4,0,0,738601.89043123,0,0,0
174276.798284588,40,2069.6,2230.4,2505,0,0,738601.890431693,0,0,0
174276.838283654,40,2069,2232,2509.2,0,0,738601.890432156,0,0,0
174276.87828272,40,2068.6,2234,2508.4,0,0,738601.890432619,0,0,0
174276.918281787,40,2066.4,2236.8,2509,0,0,738601.890433082,0,0,0
174276.958280853,40,2070.4,2233.2,2507.2,0,0,738601.890433545,0,0,0
174276.99827992,40,2066.2,2234,2511,0,0,738601.890434008,0,0,0
174277.038278986,40,2065.8,2231,2506,0,0,738601.89043447,0,0,0
174277.078278052,40,2068.2,2227.8,2504.6,0,0,738601.890434933,0,0,0
174277.118277119,40,2064.4,2232,2506.8,0,0,738601.890435396,0,0,0
174277.158276185,40,2069,2231.8,2510.2,0,0,738601.890435859,0,0,0
174277.198275252,40,2069.2,2232.4,2507,0,0,738601.890436322,0,0,0
174277.238274318,40,2067.6,2234,2509.6,0,0,738601.890436785,0,0,0
174277.278273384,40,2068,2232.6,2507.6,0,0,738601.890437248,0,0,0
174277.318272451,40,2064.6,2234.8,2512.8,0,0,738601.890437711,0,0,0
174277.358271517,40,2067.8,2229.8,2507,0,0,738601.890438174,0,0,0
174277.398270584,40,2072.8,2232.6,2508.8,0,0,738601.890438637,0,0,0
174277.43826965,40,2071.6,2230.6,2508.6,0,0,738601.8904391,0,0,0
174277.478268716,40,2066.4,2233.4,2507,0,0,738601.890439563,0,0,0
174277.518267783,40,2069.2,2232.6,2508.8,0,0,738601.890440026,0,0,0
174277.558266849,40,2072.8,2234,2513.6,0,0,738601.890440489,0,0,0
174277.598265916,40,2066.6,2228.6,2510.8,0,0,738601.890440952,0,0,0
174277.638264982,40,2065,2227,2504.4,0,0,738601.890441415,0,0,0
174277.678264048,40,2068.6,2232.2,2508.2,0,0,738601.890441878,0,0,0
174277.718263115,40,2068.6,2230.8,2507.4,0,0,738601.890442341,0,0,0
174277.758262181,40,2069,2231.4,2509,0,0,738601.890442804,0,0,0
174277.798261248,40,2068.8,2230.2,2509.8,0,0,738601.890443267,0,0,0
174277.838260314,40,2069.4,2228.8,2503,0,0,738601.89044373,0,0,0
174277.87825938,40,2064.6,2233,2506.8,0,0,738601.890444193,0,0,0
174277.918258447,40,2066.8,2225.8,2504.4,0,0,738601.890444655,0,0,0
174277.958257513,40,2067.6,2237,2508,0,0,738601.890445118,0,0,0
174277.99825658,40,2067,2228.2,2503.2,0,0,738601.890445581,0,0,0
174278.038255646,40,2065.6,2230.8,2505.4,0,0,738601.890446044,0,0,0
174278.078254712,40,2065.6,2230.8,2508.6,0,0,738601.890446507,0,0,0
174278.118253779,40,2065,2232.2,2508.8,0,0,738601.89044697,0,0,0
174278.158252845,40,2070,2232.6,2502.2,0,0,738601.890447433,0,0,0
174278.198251912,40,2068.2,2232.8,2507.6,0,0,738601.890447896,0,0,0
174278.238250978,40,2068,2232.2,2508.4,0,0,738601.890448359,0,0,0
174278.278250044,40,2065.4,2230.6,2504.4,0,0,738601.890448822,0,0,0
174278.318249111,40,2066,2231.4,2504.6,0,0,738601.890449285,0,0,0
174278.358248177,40,2068,2233,2506.8,0,0,738601.890449748,0,0,0
174278.398247244,40,2066.4,2229.2,2501.8,0,0,738601.890450211,0,0,0
174278.43824631,40,2066.8,2234.8,2503.2,0,0,738601.890450674,0,0,0
174278.478245376,40,2074.2,2230.4,2502.2,0,0,738601.890451137,0,0,0
174278.518244443,40,2067.2,2227.4,2501.4,0,0,738601.8904516,0,0,0
174278.558243509,40,2069,2229.2,2500.4,0,0,738601.890452063,0,0,0
174278.598242576,40,2069.4,2229,2495.2,0,0,738601.890452526,0,0,0
174278.638241642,40,2065.6,2224.8,2497.2,0,0,738601.890452989,0,0,0
174278.678240708,40,2062,2224.4,2494.2,0,0,738601.890453452,0,0,0
174278.718239775,40,2065.4,2220,2484.8,0,0,738601.890453915,0,0,0
174278.758238841,40,2065.8,2217.6,2479.2,0,0,738601.890454378,0,0,0
174278.798237908,40,2058.4,2213.2,2471,0,0,738601.89045484,0,0,0
174278.838236974,40,2060.6,2209.4,2478.6,0,0,738601.890455303,0,0,0
174278.87823604,40,2058.4,2202.8,2474.2,0,0,738601.890455766,0,0,0
174278.918235107,40,2057.6,2206.4,2474.8,0,0,738601.890456229,0,0,0
174278.958234173,40,2052.2,2200,2472.8,0,0,738601.890456692,0,0,0
174278.99823324,40,2056.8,2207,2476,0,0,738601.890457155,0,0,0
174279.038232306,40,2052.6,2202.8,2495.2,0,0,738601.890457618,0,0,0
174279.078231372,40,2056.2,2216.8,2536.8,0,0,738601.890458081,0,0,0
174279.118230439,40,2067.2,2245.4,2625.4,0,0,738601.890458544,0,0,0
174279.158229505,40,2083.2,2295.4,2710,0,0,738601.890459007,0,0,0
174279.198228572,40,2117.2,2372,2769.2,0,0,738601.89045947,0,0,0
174279.238227638,40,2146.2,2439,2726.8,0,0,738601.890459933,0,0,0
174279.278226704,40,2187.8,2480.6,2608.2,0,0,738601.890460396,0,0,0
174279.318225771,40,2220.2,2482.2,2490.8,0,0,738601.890460859,0,0,0
174279.358224837,40,2244.8,2458.4,2401.8,0,0,738601.890461322,0,0,0
174279.398223904,40,2255.6,2426.2,2340,0,0,738601.890461785,0,0,0
174279.43822297,40,2258.4,2410.2,2312.4,0,0,738601.890462248,0,0,0
174279.478222036,40,2256,2421.4,2330.6,0,0,738601.890462711,0,0,0
174279.518221103,40,2250.2,2440.4,2371.8,0,0,738601.890463174,0,0,0
174279.558220169,40,2238.4,2460.8,2424.2,0,0,738601.890463636,0,0,0
174279.598219236,40,2219.6,2483.4,2503.2,0,0,738601.890464099,0,0,0
174279.638218302,40,2189,2479.6,2608,0,0,738601.890464562,0,0,0
174279.678217368,40,2147.8,2435.4,2713.8,0,0,738601.890465025,0,0,0
174279.718216435,40,2107.4,2352,2741.4,0,0,738601.890465488,0,0,0
174279.758215501,40,2073.8,2251.8,2628.2,0,0,738601.890465951,0,0,0
174279.798214568,40,2045.8,2179.6,2432.6,0,0,738601.890466414,0,0,0
174279.838213634,40,2028.4,2127.6,2261.4,0,0,738601.890466877,0,0,0
174279.8782127,40,2025.6,2103.2,2164.6,0,0,738601.89046734,0,0,0
174279.918211767,40,2014,2081.4,2110.8,0,0,738601.890467803,0,0,0
174279.958210833,40,2013.2,2076.2,2087,0,0,738601.890468266,0,0,0
174279.9982099,40,2008.8,2070.2,2072.8,0,0,738601.890468729,0,0,0
174280.038208966,40,2008.4,2070.4,2073.8,0,0,738601.890469192,0,0,0
174280.078208032,40,2015.4,2076.4,2085.6,0,0,738601.890469655,0,0,0
174280.118207099,40,2015.4,2084,2109.2,0,0,738601.890470118,0,0,0
174280.158206165,40,2019.8,2101,2160.6,0,0,738601.890470581,0,0,0
174280.198205232,40,2033.2,2130.8,2260.4,0,0,738601.890471044,0,0,0
174280.238204298,40,2046.6,2177.4,2410.2,0,0,738601.890471507,0,0,0
174280.278203364,40,2075.4,2254.6,2592.8,0,0,738601.89047197,0,0,0
174280.318202431,40,2110.8,2351.2,2686.8,0,0,738601.890472433,0,0,0
174280.358201497,40,2157.2,2441.6,2646.8,0,0,738601.890472896,0,0,0
174280.398200564,40,2198.6,2467.6,2546.8,0,0,738601.890473358,0,0,0
174280.43819963,40,2228.8,2478.4,2465.4,0,0,738601.890473821,0,0,0
174280.478198696,40,2230.2,2470.4,2447,0,0,738601.890474284,0,0,0
174280.518197763,40,2212.8,2484,2506.2,0,0,738601.890474747,0,0,0
174280.558196829,40,2189,2473.2,2594.2,0,0,738601.89047521,0,0,0
174280.598195896,40,2150.6,2427.8,2681.6,0,0,738601.890475673,0,0,0
174280.638194962,40,2109.4,2353.8,2710.4,0,0,738601.890476136,0,0,0
174280.678194028,40,2078.6,2261.4,2611.8,0,0,738601.890476599,0,0,0
174280.718193095,40,2047.8,2178.8,2428.4,0,0,738601.890477062,0,0,0
174280.758192161,40,2033,2131.4,2265.6,0,0,738601.890477525,0,0,0
174280.798191228,40,2024,2104.8,2166.8,0,0,738601.890477988,0,0,0
174280.838190294,40,2014.8,2083,2114,0,0,738601.890478451,0,0,0
174280.87818936,40,2011.8,2069,2081.8,0,0,738601.890478914,0,0,0
174280.918188427,40,2007,2066.4,2066,0,0,738601.890479377,0,0,0
174280.958187493,40,2009.6,2070.8,2065.8,0,0,738601.89047984,0,0,0
174280.99818656,40,2011.4,2069.2,2071.6,0,0,738601.890480303,0,0,0
174281.038185626,40,2014,2071.8,2091.6,0,0,738601.890480766,0,0,0
174281.078184692,40,2017.4,2088.8,2126.2,0,0,738601.890481229,0,0,0
174281.118183759,40,2023.6,2109,2200.4,0,0,738601.890481692,0,0,0
174281.158182825,40,2038,2151,2336.2,0,0,738601.890482155,0,0,0
174281.198181892,40,2060.2,2224.2,2547.6,0,0,738601.890482618,0,0,0
174281.238180958,40,2096,2327.4,2735.2,0,0,738601.890483081,0,0,0
174281.278180024,40,2143.2,2437.6,2737.2,0,0,738601.890483543,0,0,0
174281.318179091,40,2190,2485.6,2608.6,0,0,738601.890484006,0,0,0
174281.358178157,40,2222.6,2480.6,2492.6,0,0,738601.890484469,0,0,0
174281.398177224,40,2234.8,2477.2,2444.8,0,0,738601.890484932,0,0,0
174281.43817629,40,2221.2,2483.6,2489.6,0,0,738601.890485395,0,0,0
174281.478175356,40,2196.6,2479.4,2568.6,0,0,738601.890485858,0,0,0
174281.518174423,40,2159.2,2449.2,2662.4,0,0,738601.890486321,0,0,0
174281.558173489,40,2119,2383.6,2718.8,0,0,738601.890486784,0,0,0
174281.598172556,40,2079.8,2286.4,2670.4,0,0,738601.890487247,0,0,0
174281.638171622,40,2054.6,2206.2,2503.8,0,0,738601.89048771,0,0,0
174281.678170688,40,2031.4,2147.2,2323.4,0,0,738601.890488173,0,0,0
174281.718169755,40,2028,2113.2,2194.4,0,0,738601.890488636,0,0,0
174281.758168821,40,2020.4,2086.8,2130,0,0,738601.890489099,0,0,0
174281.798167888,40,2012.4,2073.6,2090.8,0,0,738601.890489562,0,0,0
174281.838166954,40,2012.2,2072,2073.8,0,0,738601.890490025,0,0,0
174281.87816602,40,2006.4,2065,2067.2,0,0,738601.890490488,0,0,0
174281.918165087,40,2010.6,2068.4,2064.2,0,0,738601.890490951,0,0,0
174281.958164153,40,2011.4,2065,2077.8,0,0,738601.890491414,0,0,0
174281.99816322,40,2014,2082.4,2110.8,0,0,738601.890491877,0,0,0
174282.038162286,40,2021.4,2098.4,2169.4,0,0,738601.89049234,0,0,0
174282.078161352,40,2032.8,2134.2,2284,0,0,738601.890492802,0,0,0
174282.118160419,40,2055.8,2201,2480,0,0,738601.890493265,0,0,0
174282.158159485,40,2091.4,2304.8,2646,0,0,738601.890493728,0,0,0
174282.198158552,40,2143.6,2398.6,2658.4,0,0,738601.890494191,0,0,0
174282.238157618,40,2191.6,2458.4,2552.8,0,0,738601.890494654,0,0,0
174282.278156684,40,2225.4,2458.6,2434,0,0,738601.890495117,0,0,0
174282.318155751,40,2245.8,2432.6,2364,0,0,738601.89049558,0,0,0
174282.358154817,40,2249.8,2434.2,2351.8,0,0,738601.890496043,0,0,0
174282.398153884,40,2241.6,2458.2,2411,0,0,738601.890496506,0,0,0
174282.43815295,40,2221.6,2482,2512.8,0,0,738601.890496969,0,0,0
174282.478152016,40,2174.6,2469.8,2644,0,0,738601.890497432,0,0,0
174282.518151083,40,2130,2404.6,2746.2,0,0,738601.890497895,0,0,0
174282.558150149,40,2091.8,2306.2,2708.4,0,0,738601.890498358,0,0,0
174282.598149216,40,2056,2214.2,2526.6,0,0,738601.890498821,0,0,0
174282.638148282,40,2040.8,2145.8,2327.8,0,0,738601.890499284,0,0,0
174282.678147348,40,2027.6,2115.8,2200.8,0,0,738601.890499747,0,0,0
174282.718146415,40,2021,2089,2127,0,0,738601.89050021,0,0,0
174282.758145481,40,2010,2075.6,2098,0,0,738601.890500673,0,0,0
174282.798144548,40,2006.8,2067.6,2075.6,0,0,738601.890501136,0,0,0
174282.838143614,40,2011.6,2068.6,2064.2,0,0,738601.890501599,0,0,0
174282.87814268,40,2008.8,2067.2,2063.6,0,0,738601.890502062,0,0,0
174282.918141747,40,2012.2,2071.8,2074.6,0,0,738601.890502524,0,0,0
174282.958140813,40,2011,2080.2,2098.4,0,0,738601.890502987,0,0,0
174282.99813988,40,2018,2089.8,2141.8,0,0,738601.89050345,0,0,0
174283.038138946,40,2023,2114.8,2227,0,0,738601.890503913,0,0,0
174283.078138012,40,2038.2,2160.6,2377,0,0,738601.890504376,0,0,0
174283.118137079,40,2067.4,2237,2551.2,0,0,738601.890504839,0,0,0
174283.158136145,40,2099.2,2323.6,2669,0,0,738601.890505302,0,0,0
174283.198135212,40,2145,2407.6,2652.6,0,0,738601.890505765,0,0,0
174283.238134278,40,2177.8,2454,2576.2,0,0,738601.890506228,0,0,0
174283.278133344,40,2202,2465.2,2517.4,0,0,738601.890506691,0,0,0
174283.318132411,40,2211,2469.6,2503.6,0,0,738601.890507154,0,0,0
174283.358131477,40,2199.8,2469.8,2552.2,0,0,738601.890507617,0,0,0
174283.398130544,40,2174.4,2458,2619,0,0,738601.89050808,0,0,0
174283.43812961,40,2153.8,2435.4,2680.6,0,0,738601.890508543,0,0,0
174283.478128676,40,2123.2,2387.4,2719.4,0,0,738601.890509006,0,0,0
174283.518127743,40,2094.8,2314.8,2699.6,0,0,738601.890509469,0,0,0
174283.558126809,40,2072.8,2249.6,2597.2,0,0,738601.890509932,0,0,0
174283.598125876,40,2053.4,2194.8,2451.8,0,0,738601.890510395,0,0,0
174283.638124942,40,2041,2151,2325.2,0,0,738601.890510858,0,0,0
174283.678124008,40,2029.8,2120.2,2225,0,0,738601.890511321,0,0,0
174283.718123075,40,2019.2,2101.4,2155.2,0,0,738601.890511784,0,0,0
174283.758122141,40,2014.8,2089.6,2115.6,0,0,738601.890512247,0,0,0
174283.798121208,40,2010.6,2079,2084.6,0,0,738601.890512709,0,0,0
174283.838120274,40,2009.6,2073.4,2070.2,0,0,738601.890513172,0,0,0
174283.87811934,40,2007.8,2069.6,2066,0,0,738601.890513635,0,0,0
174283.918118407,40,2008,2068.2,2069.2,0,0,738601.890514098,0,0,0
174283.958117473,40,2011.4,2073.2,2078.4,0,0,738601.890514561,0,0,0
174283.99811654,40,2016.6,2080.2,2102.8,0,0,738601.890515024,0,0,0
174284.038115606,40,2020.8,2095,2151.8,0,0,738601.890515487,0,0,0
174284.078114672,40,2028.6,2121.8,2247.6,0,0,738601.89051595,0,0,0
174284.118113739,40,2044.2,2177,2400.4,0,0,738601.890516413,0,0,0
174284.158112805,40,2070,2244.4,2568.2,0,0,738601.890516876,0,0,0
174284.198111872,40,2104,2329.2,2667.4,0,0,738601.890517339,0,0,0
174284.238110938,40,2138.2,2405.8,2669,0,0,738601.890517802,0,0,0
174284.278110004,40,2170.4,2446.4,2612.6,0,0,738601.890518265,0,0,0
174284.318109071,40,2191.8,2467.2,2577.6,0,0,738601.890518728,0,0,0
174284.358108137,40,2188.8,2467.2,2582.8,0,0,738601.890519191,0,0,0
174284.398107204,40,2165.2,2453.8,2632,0,0,738601.890519654,0,0,0
174284.43810627,40,2145.2,2430.4,2677.8,0,0,738601.890520117,0,0,0
174284.478105336,40,2123.2,2383.6,2698.4,0,0,738601.89052058,0,0,0
174284.518104403,40,2103.8,2332.8,2691.8,0,0,738601.890521043,0,0,0
174284.558103469,40,2080.8,2270.2,2629.4,0,0,738601.890521505,0,0,0
174284.598102536,40,2058.6,2220,2517.2,0,0,738601.890521968,0,0,0
174284.638101602,40,2048.2,2166.6,2386,0,0,738601.890522431,0,0,0
174284.678100668,40,2033.2,2129.6,2267.6,0,0,738601.890522894,0,0,0
174284.718099735,40,2023.4,2106.2,2181.2,0,0,738601.890523357,0,0,0
174284.758098801,40,2016.6,2088.4,2127.6,0,0,738601.89052382,0,0,0
174284.798097868,40,2009.2,2075.2,2094,0,0,738601.890524283,0,0,0
174284.838096934,40,2013.2,2076.6,2080.8,0,0,738601.890524746,0,0,0
174284.878096,40,2010,2074,2070,0,0,738601.890525209,0,0,0
174284.918095067,40,2013.2,2068,2075.2,0,0,738601.890525672,0,0,0
174284.958094133,40,2008.6,2071,2075.4,0,0,738601.890526135,0,0,0
174284.9980932,40,2014.6,2070,2090.8,0,0,738601.890526598,0,0,0
174285.038092266,40,2014.8,2079.6,2098.6,0,0,738601.890527061,0,0,0
174285.078091332,40,2017.6,2087.6,2135,0,0,738601.890527524,0,0,0
174285.118090399,40,2023.4,2103.4,2171.2,0,0,738601.890527987,0,0,0
174285.158089465,40,2030.6,2119,2231.2,0,0,738601.89052845,0,0,0
174285.198088532,40,2031.4,2147.4,2317.2,0,0,738601.890528913,0,0,0
174285.238087598,40,2045,2172.6,2411.8,0,0,738601.890529376,0,0,0
174285.278086664,40,2057,2211.2,2491.4,0,0,738601.890529839,0,0,0
174285.318085731,40,2068.2,2233.2,2544,0,0,738601.890530302,0,0,0
174285.358084797,40,2078.2,2265,2574.4,0,0,738601.890530765,0,0,0
174285.398083864,40,2077.4,2262.8,2571,0,0,738601.890531228,0,0,0
174285.43808293,40,2075.2,2249.2,2555.2,0,0,738601.89053169,0,0,0
174285.478081996,40,2069.4,2241.8,2546.4,0,0,738601.890532153,0,0,0
174285.518081063,40,2062,2228.6,2531.4,0,0,738601.890532616,0,0,0
174285.558080129,40,2063.6,2215.2,2502.4,0,0,738601.890533079,0,0,0
174285.598079196,40,2055.4,2198.4,2454.6,0,0,738601.890533542,0,0,0
174285.638078262,40,2048,2183,2401,0,0,738601.890534005,0,0,0
174285.678077328,40,2044.4,2159.8,2332.2,0,0,738601.890534468,0,0,0
174285.718076395,40,2038.2,2138.6,2278.4,0,0,738601.890534931,0,0,0
174285.758075461,40,2028.8,2121.2,2226,0,0,738601.890535394,0,0,0
174285.798074528,40,2025.8,2112.2,2189.4,0,0,738601.890535857,0,0,0
174285.838073594,40,2026.4,2096,2155.2,0,0,738601.89053632,0,0,0
174285.87807266,40,2020.6,2094,2138.4,0,0,738601.890536783,0,0,0
174285.918071727,40,2012,2084.2,2121.8,0,0,738601.890537246,0,0,0
174285.958070793,40,2013.2,2080.6,2112.4,0,0,738601.890537709,0,0,0
