560064.223795911,40,2027.8,2121.4,2228,0,0,738606.355563933,0,0,0
560064.263794978,40,2029.8,2124.2,2225.2,0,0,738606.355564395,0,0,0
560064.303794044,40,2026.6,2120.2,2228.2,0,0,738606.355564858,0,0,0
560064.34379311,40,2030.8,2119.6,2226.8,0,0,738606.355565321,0,0,0
560064.383792177,40,2029,2118.2,2224.6,0,0,738606.355565784,0,0,0
560064.423791243,40,2027.2,2121.8,2230.6,0,0,738606.355566247,0,0,0
560064.46379031,40,2030,2123.8,2231.8,0,0,738606.35556671,0,0,0
560064.503789376,40,2029.4,2124.2,2243.4,0,0,738606.355567173,0,0,0
560064.543788443,40,2028.8,2130.2,2256,0,0,738606.355567636,0,0,0
560064.583787509,40,2026.8,2125.4,2262.2,0,0,738606.355568099,0,0,0
560064.623786575,40,2035,2134.6,2264,0,0,738606.355568562,0,0,0
560064.663785642,40,2033,2137.6,2272.6,0,0,738606.355569025,0,0,0
560064.703784708,40,2032.6,2134.8,2269.4,0,0,738606.355569488,0,0,0
560064.743783775,40,2030.4,2132.4,2276.2,0,0,738606.355569951,0,0,0
560064.783782841,40,2033.4,2132.2,2267.4,0,0,738606.355570414,0,0,0
560064.823781907,40,2032.4,2135.6,2273.4,0,0,738606.355570877,0,0,0
560064.863780974,40,2034.4,2134.2,2271.4,0,0,738606.35557134,0,0,0
560064.90378004,40,2032.2,2135.4,2279.2,0,0,738606.355571803,0,0,0
560064.943779106,40,2038.4,2135.4,2279.2,0,0,738606.355572266,0,0,0
560064.983778173,40,2037.2,2140,2284.8,0,0,738606.355572729,0,0,0
560065.023777239,40,2031.8,2138.2,2288.2,0,0,738606.355573192,0,0,0
560065.063776306,40,2036.2,2140.2,2290.6,0,0,738606.355573655,0,0,0
560065.103775372,40,2036.4,2140.4,2295.4,0,0,738606.355574118,0,0,0
560065.143774439,40,2037.2,2142.6,2296.6,0,0,738606.35557458,0,0,0
560065.183773505,40,2034.8,2139,2304.6,0,0,738606.355575043,0,0,0
560065.223772571,40,2036,2142.8,2304.6,0,0,738606.355575506,0,0,0
560065.263771638,40,2034.4,2140,2303.8,0,0,738606.355575969,0,0,0
560065.303770704,40,2034.2,2139.6,2301.8,0,0,738606.355576432,0,0,0
560065.34376977,40,2034.6,2140.8,2299.8,0,0,738606.355576895,0,0,0
560065.383768837,40,2034.2,2139,2288.8,0,0,738606.355577358,0,0,0
560065.423767903,40,2034.4,2131.8,2284.4,0,0,738606.355577821,0,0,0
560065.46376697,40,2033.4,2131.4,2273.2,0,0,738606.355578284,0,0,0
560065.503766036,40,2030,2127.2,2275.8,0,0,738606.355578747,0,0,0
560065.543765103,40,2032,2130.8,2263.6,0,0,738606.35557921,0,0,0
560065.583764169,40,2032.4,2127,2257.4,0,0,738606.355579673,0,0,0
560065.623763235,40,2030,2128.2,2254,0,0,738606.355580136,0,0,0
560065.663762302,40,2031.6,2127.6,2248.8,0,0,738606.355580599,0,0,0
560065.703761368,40,2028.6,2118.8,2244.8,0,0,738606.355581062,0,0,0
560065.743760435,40,2030.8,2121.4,2245.6,0,0,738606.355581525,0,0,0
560065.783759501,40,2028.4,2120.2,2233.8,0,0,738606.355581988,0,0,0
560065.823758567,40,2028,2120.6,2231,0,0,738606.355582451,0,0,0
560065.863757634,40,2023.8,2118.6,2230.4,0,0,738606.355582914,0,0,0
560065.9037567,40,2025.8,2118.4,2225,0,0,738606.355583376,0,0,0
560065.943755766,40,2024,2119,2219.4,0,0,738606.355583839,0,0,0
560065.983754833,40,2022.4,2114,2223.8,0,0,738606.355584302,0,0,0
560066.023753899,40,2026.6,2114.2,2217.6,0,0,738606.355584765,0,0,0
560066.063752966,40,2027.8,2111.2,2214,0,0,738606.355585228,0,0,0
560066.103752032,40,2024.2,2113,2215.6,0,0,738606.355585691,0,0,0
560066.143751099,40,2025.6,2112,2211.8,0,0,738606.355586154,0,0,0
560066.183750165,40,2026.4,2117.4,2208.2,0,0,738606.355586617,0,0,0
560066.223749231,40,2028.2,2112,2210.8,0,0,738606.35558708,0,0,0
560066.263748298,40,2027,2115.2,2209,0,0,738606.355587543,0,0,0
560066.303747364,40,2024.4,2109.8,2206.6,0,0,738606.355588006,0,0,0
560066.34374643,40,2024,2114,2208,0,0,738606.355588469,0,0,0
560066.383745497,40,2028,2114.6,2206.8,0,0,738606.355588932,0,0,0
560066.423744563,40,2029.2,2112.4,2205.6,0,0,738606.355589395,0,0,0
560066.46374363,40,2026,2111.8,2208.2,0,0,738606.355589858,0,0,0
560066.503742696,40,2025.6,2109.8,2205.6,0,0,738606.355590321,0,0,0
560066.543741763,40,2023.6,2108.4,2201.2,0,0,738606.355590784,0,0,0
560066.583740829,40,2026,2110.2,2204.6,0,0,738606.355591247,0,0,0
560066.623739895,40,2028.2,2110.6,2204.2,0,0,738606.35559171,0,0,0
560066.663738962,40,2025.4,2113,2207,0,0,738606.355592173,0,0,0
560066.703738028,40,2025.4,2113.4,2204,0,0,738606.355592636,0,0,0
560066.743737095,40,2021.6,2112.6,2209.6,0,0,738606.355593099,0,0,0
560066.783736161,40,2026,2114.2,2206.4,0,0,738606.355593561,0,0,0
560066.823735227,40,2026.6,2115.4,2204.8,0,0,738606.355594024,0,0,0
560066.863734294,40,2027,2112.2,2206.6,0,0,738606.355594487,0,0,0
560066.90373336,40,2027,2111.4,2203.2,0,0,738606.35559495,0,0,0
560066.943732427,40,2026.2,2111,2206,0,0,738606.355595413,0,0,0
560066.983731493,40,2023.2,2114,2212.2,0,0,738606.355595876,0,0,0
560067.023730559,40,2029,2118.4,2209,0,0,738606.355596339,0,0,0
560067.063729626,40,2028.2,2116.8,2209.6,0,0,738606.355596802,0,0,0
560067.103728692,40,2025.6,2114.6,2209.6,0,0,738606.355597265,0,0,0
560067.143727759,40,2030.2,2112,2212.4,0,0,738606.355597728,0,0,0
560067.183726825,40,2026.4,2109.8,2212.2,0,0,738606.355598191,0,0,0
560067.223725891,40,2024.2,2111.6,2218,0,0,738606.355598654,0,0,0
560067.263724958,40,2023.2,2112.4,2214.4,0,0,738606.355599117,0,0,0
560067.303724024,40,2025.6,2109.4,2211.8,0,0,738606.35559958,0,0,0
560067.34372309,40,2027.8,2110,2212.4,0,0,738606.355600043,0,0,0
560067.383722157,40,2029.4,2113.4,2215.8,0,0,738606.355600506,0,0,0
560067.423721223,40,2026,2113.4,2213,0,0,738606.355600969,0,0,0
560067.46372029,40,2026.2,2114,2217.2,0,0,738606.355601432,0,0,0
560067.503719356,40,2026,2114.6,2218.2,0,0,738606.355601895,0,0,0
560067.543718423,40,2028.4,2115.6,2215.4,0,0,738606.355602358,0,0,0
560067.583717489,40,2026.2,2118.6,2218.4,0,0,738606.355602821,0,0,0
560067.623716555,40,2024.2,2112.8,2223.8,0,0,738606.355603284,0,0,0
560067.663715622,40,2029.2,2113,2219.8,0,0,738606.355603746,0,0,0
560067.703714688,40,2028.8,2118.8,2223.8,0,0,738606.355604209,0,0,0
560067.743713755,40,2025,2115.8,2228,0,0,738606.355604672,0,0,0
560067.783712821,40,2030.8,2117,2227.4,0,0,738606.355605135,0,0,0
560067.823711887,40,2025.8,2118.4,2221.8,0,0,738606.355605598,0,0,0
560067.863710954,40,2030,2115.8,2223.8,0,0,738606.355606061,0,0,0
560067.90371002,40,2026.2,2117,2229.6,0,0,738606.355606524,0,0,0
560067.943709087,40,2025.4,2116.4,2230,0,0,738606.355606987,0,0,0
560067.983708153,40,2026.4,2117,2227.6,0,0,738606.35560745,0,0,0
560068.023707219,40,2024.2,2117.8,2228.2,0,0,738606.355607913,0,0,0
560068.063706286,40,2029.6,2122.4,2230,0,0,738606.355608376,0,0,0
560068.103705352,40,2028.8,2117.4,2233.6,0,0,738606.355608839,0,0,0
560068.143704419,40,2032.2,2122.2,2231.8,0,0,738606.355609302,0,0,0
560068.183703485,40,2025.2,2116.8,2237.2,0,0,738606.355609765,0,0,0
560068.223702551,40,2028.8,2120.2,2233.8,0,0,738606.355610228,0,0,0
560068.263701618,40,2028.4,2118.2,2238.4,0,0,738606.355610691,0,0,0
560068.303700684,40,2030.4,2119.2,2236.4,0,0,738606.355611154,0,0,0
560068.34369975,40,2025.4,2122.2,2239.8,0,0,738606.355611617,0,0,0
560068.383698817,40,2023.6,2120.6,2240,0,0,738606.355612079,0,0,0
560068.423697883,40,2025.8,2120.2,2240.2,0,0,738606.355612542,0,0,0
560068.46369695,40,2029.4,2123.6,2236.8,0,0,738606.355613005,0,0,0
560068.503696016,40,2028.6,2118.2,2241,0,0,738606.355613468,0,0,0
560068.543695083,40,2028.2,2120.8,2238,0,0,738606.355613931,0,0,0
560068.583694149,40,2027.6,2117.4,2241.4,0,0,738606.355614394,0,0,0
560068.623693215,40,2030,2122.4,2234.6,0,0,738606.355614857,0,0,0
560068.663692282,40,2028,2121,2237.4,0,0,738606.35561532,0,0,0
560068.703691348,40,2028.6,2118.6,2232.6,0,0,738606.355615783,0,0,0
560068.743690415,40,2030.2,2115.4,2238.2,0,0,738606.355616246,0,0,0
560068.783689481,40,2031.8,2119.2,2242.6,0,0,738606.355616709,0,0,0
560068.823688547,40,2029.6,2124,2248.6,0,0,738606.355617172,0,0,0
560068.863687614,40,2030,2123.2,2263.2,0,0,738606.355617635,0,0,0
560068.90368668,40,2031.6,2132.6,2283,0,0,738606.355618098,0,0,0
560068.943685747,40,2031.8,2140.4,2301.8,0,0,738606.355618561,0,0,0
560068.983684813,40,2035,2147,2324.4,0,0,738606.355619024,0,0,0
560069.023683879,40,2040.2,2149.4,2343.4,0,0,738606.355619487,0,0,0
560069.063682946,40,2042,2156,2361,0,0,738606.35561995,0,0,0
560069.103682012,40,2040.4,2158.8,2366.6,0,0,738606.355620413,0,0,0
560069.143681079,40,2044.2,2157,2375,0,0,738606.355620876,0,0,0
560069.183680145,40,2039.2,2157,2381.2,0,0,738606.355621339,0,0,0
560069.223679211,40,2040.2,2157.4,2380,0,0,738606.355621802,0,0,0
560069.263678278,40,2041,2162,2374.4,0,0,738606.355622264,0,0,0
560069.303677344,40,2038.8,2164.4,2375.8,0,0,738606.355622727,0,0,0
560069.34367641,40,2038.6,2157.8,2372.2,0,0,738606.35562319,0,0,0
560069.383675477,40,2043.4,2157,2370.2,0,0,738606.355623653,0,0,0
560069.423674543,40,2041,2158.2,2377.4,0,0,738606.355624116,0,0,0
560069.46367361,40,2042,2155.8,2370.4,0,0,738606.355624579,0,0,0
560069.503672676,40,2038.4,2157.2,2372,0,0,738606.355625042,0,0,0
560069.543671743,40,2038.8,2153,2370.8,0,0,738606.355625505,0,0,0
560069.583670809,40,2040.6,2155,2365,0,0,738606.355625968,0,0,0
560069.623669875,40,2039.6,2151.4,2354.4,0,0,738606.355626431,0,0,0
560069.663668942,40,2038.4,2152,2353.8,0,0,738606.355626894,0,0,0
560069.703668008,40,2039,2149,2346,0,0,738606.355627357,0,0,0
560069.743667074,40,2033.2,2146,2347,0,0,738606.35562782,0,0,0
560069.783666141,40,2036.8,2148.2,2335.4,0,0,738606.355628283,0,0,0
560069.823665207,40,2034.8,2149.6,2334,0,0,738606.355628746,0,0,0
560069.863664274,40,2035.8,2143.2,2332.4,0,0,738606.355629209,0,0,0
560069.90366334,40,2036,2147.2,2324,0,0,738606.355629672,0,0,0
560069.943662407,40,2031.8,2138,2318.4,0,0,738606.355630135,0,0,0
560069.983661473,40,2038.2,2143.8,2307.6,0,0,738606.355630598,0,0,0
560070.023660539,40,2038.2,2143.2,2306.6,0,0,738606.355631061,0,0,0
560070.063659606,40,2034.8,2134,2305.6,0,0,738606.355631524,0,0,0
560070.103658672,40,2035.2,2138.8,2303.8,0,0,738606.355631987,0,0,0
560070.143657739,40,2034.8,2137.4,2307.4,0,0,738606.355632449,0,0,0
560070.183656805,40,2032.6,2139.4,2309.6,0,0,738606.355632912,0,0,0
560070.223655871,40,2032,2134.6,2305.4,0,0,738606.355633375,0,0,0
560070.263654938,40,2033.8,2137,2304.6,0,0,738606.355633838,0,0,0
560070.303654004,40,2033.4,2139.6,2305.2,0,0,738606.355634301,0,0,0
560070.343653071,40,2032.4,2137.2,2301.2,0,0,738606.355634764,0,0,0
560070.383652137,40,2032.6,2137.6,2298.8,0,0,738606.355635227,0,0,0
560070.423651203,40,2034,2137.8,2295.6,0,0,738606.35563569,0,0,0
560070.46365027,40,2033.2,2135.2,2295.4,0,0,738606.355636153,0,0,0
560070.503649336,40,2033.4,2135.2,2292.4,0,0,738606.355636616,0,0,0
560070.543648403,40,2033.6,2140.8,2291.4,0,0,738606.355637079,0,0,0
560070.583647469,40,2031.8,2131.8,2288.8,0,0,738606.355637542,0,0,0
560070.623646535,40,2027,2132.6,2290,0,0,738606.355638005,0,0,0
560070.663645602,40,2030.4,2134.4,2285,0,0,738606.355638468,0,0,0
560070.703644668,40,2033.4,2134.4,2288.2,0,0,738606.355638931,0,0,0
560070.743643734,40,2031.4,2131,2282,0,0,738606.355639394,0,0,0
560070.783642801,40,2032.8,2129.6,2285,0,0,738606.355639857,0,0,0
560070.823641867,40,2030.6,2130.8,2287,0,0,738606.35564032,0,0,0
560070.863640934,40,2035.2,2136.8,2280.6,0,0,738606.355640783,0,0,0
560070.90364,40,2034,2130.2,2283.8,0,0,738606.355641245,0,0,0
560070.943639067,40,2036,2132.8,2277.2,0,0,738606.355641708,0,0,0
560070.983638133,40,2029.8,2132,2281.6,0,0,738606.355642171,0,0,0
560071.023637199,40,2032.8,2135,2280,0,0,738606.355642634,0,0,0
560071.063636266,40,2032,2130.8,2282.4,0,0,738606.355643097,0,0,0
560071.103635332,40,2032.6,2132.8,2280.2,0,0,738606.35564356,0,0,0
560071.143634399,40,2027.6,2131,2286.8,0,0,738606.355644023,0,0,0
560071.183633465,40,2032.6,2132,2284.8,0,0,738606.355644486,0,0,0
560071.223632531,40,2030.6,2132.6,2280.6,0,0,738606.355644949,0,0,0
560071.263631598,40,2031.2,2134.6,2283.6,0,0,738606.355645412,0,0,0
560071.303630664,40,2032,2136.6,2284,0,0,738606.355645875,0,0,0
560071.343629731,40,2031.4,2133.8,2285.6,0,0,738606.355646338,0,0,0
560071.383628797,40,2031.2,2133.8,2283,0,0,738606.355646801,0,0,0
560071.423627863,40,2034.4,2132,2279.8,0,0,738606.355647264,0,0,0
560071.46362693,40,2027.4,2133.4,2276.8,0,0,738606.355647727,0,0,0
560071.503625996,40,2034,2132,2276.2,0,0,738606.35564819,0,0,0
560071.543625063,40,2031.4,2132.2,2278.8,0,0,738606.355648653,0,0,0
560071.583624129,40,2031.8,2129.8,2273.8,0,0,738606.355649116,0,0,0
560071.623623195,40,2032.2,2128.2,2274.4,0,0,738606.355649579,0,0,0
560071.663622262,40,2030.8,2129.4,2271,0,0,738606.355650042,0,0,0
560071.703621328,40,2035.8,2129.2,2267,0,0,738606.355650505,0,0,0
560071.743620394,40,2029.8,2127.8,2269.6,0,0,738606.355650968,0,0,0
560071.783619461,40,2032.4,2134.2,2264.8,0,0,738606.35565143,0,0,0
560071.823618527,40,2034.4,2131,2266.2,0,0,738606.355651893,0,0,0
560071.863617594,40,2034.8,2128.6,2268.4,0,0,738606.355652356,0,0,0
560071.90361666,40,2030.6,2131.4,2269.2,0,0,738606.355652819,0,0,0
560071.943615726,40,2029.2,2130.4,2266,0,0,738606.355653282,0,0,0
560071.983614793,40,2031.8,2129.6,2269.4,0,0,738606.355653745,0,0,0
560072.023613859,40,2027.8,2129.4,2269.2,0,0,738606.355654208,0,0,0
560072.063612926,40,2030,2128.6,2266,0,0,738606.355654671,0,0,0
560072.103611992,40,2031.6,2127,2265.8,0,0,738606.355655134,0,0,0
560072.143611059,40,2030.2,2134.6,2262,0,0,738606.355655597,0,0,0
560072.183610125,40,2028.2,2121.6,2268.8,0,0,738606.35565606,0,0,0
560072.223609191,40,2026.4,2133.4,2260,0,0,738606.355656523,0,0,0
560072.263608258,40,2034.8,2127.4,2269.2,0,0,738606.355656986,0,0,0
560072.303607324,40,2031.8,2128.4,2268.4,0,0,738606.355657449,0,0,0
560072.343606391,40,2034.4,2126.2,2268.8,0,0,738606.355657912,0,0,0
560072.383605457,40,2033.8,2128.2,2264.2,0,0,738606.355658375,0,0,0
560072.423604523,40,2030,2130,2272,0,0,738606.355658838,0,0,0
560072.46360359,40,2028.4,2126.6,2262.2,0,0,738606.355659301,0,0,0
560072.503602656,40,2032.8,2130,2262.2,0,0,738606.355659764,0,0,0
560072.543601723,40,2028.8,2127.4,2271.2,0,0,738606.355660227,0,0,0
560072.583600789,40,2034.6,2127.2,2267.4,0,0,738606.35566069,0,0,0
560072.623599855,40,2029,2129,2265,0,0,738606.355661153,0,0,0
560072.663598922,40,2031.6,2127.2,2273,0,0,738606.355661615,0,0,0
560072.703597988,40,2029.2,2130.2,2267.4,0,0,738606.355662078,0,0,0
560072.743597055,40,2028,2132.2,2265.8,0,0,738606.355662541,0,0,0
560072.783596121,40,2029.8,2126.4,2265.8,0,0,738606.355663004,0,0,0
560072.823595187,40,2025.6,2130.2,2267.6,0,0,738606.355663467,0,0,0
560072.863594254,40,2024.8,2131.2,2266.8,0,0,738606.35566393,0,0,0
560072.90359332,40,2034.2,2134,2266.2,0,0,738606.355664393,0,0,0
560072.943592386,40,2033,2124.6,2268.6,0,0,738606.355664856,0,0,0
560072.983591453,40,2028.2,2129.2,2265.4,0,0,738606.355665319,0,0,0
560073.023590519,40,2026,2132.4,2264.8,0,0,738606.355665782,0,0,0
560073.063589586,40,2027,2127.6,2261.6,0,0,738606.355666245,0,0,0
560073.103588652,40,2032.2,2128,2260.6,0,0,738606.355666708,0,0,0
560073.143587719,40,2029.2,2132,2272.2,0,0,738606.355667171,0,0,0
560073.183586785,40,2032.6,2131.8,2261.2,0,0,738606.355667634,0,0,0
560073.223585851,40,2035.4,2131.8,2263.4,0,0,738606.355668097,0,0,0
560073.263584918,40,2036.2,2132.2,2265,0,0,738606.35566856,0,0,0
560073.303583984,40,2031.4,2131.8,2262.6,0,0,738606.355669023,0,0,0
560073.343583051,40,2034.8,2129.8,2261.2,0,0,738606.355669486,0,0,0
560073.383582117,40,2033.4,2130,2257.8,0,0,738606.355669949,0,0,0
560073.423581183,40,2030.4,2126.4,2263,0,0,738606.355670411,0,0,0
560073.46358025,40,2029,2124.2,2260.4,0,0,738606.355670874,0,0,0
560073.503579316,40,2026.2,2126.8,2257.8,0,0,738606.355671337,0,0,0
560073.543578383,40,2029.8,2128,2258.2,0,0,738606.3556718,0,0,0
560073.583577449,40,2029,2124,2257.4,0,0,738606.355672263,0,0,0
560073.623576515,40,2034,2125.8,2253,0,0,738606.355672726,0,0,0
560073.663575582,40,2029.6,2123.8,2255,0,0,738606.355673189,0,0,0
560073.703574648,40,2029,2125.8,2259.2,0,0,738606.355673652,0,0,0
560073.743573715,40,2034,2131.6,2254.2,0,0,738606.355674115,0,0,0
560073.783572781,40,2029.8,2128.6,2254.6,0,0,738606.355674578,0,0,0
560073.823571847,40,2030.4,2124.6,2253.2,0,0,738606.355675041,0,0,0
560073.863570914,40,2032.2,2123,2250.6,0,0,738606.355675504,0,0,0
560073.90356998,40,2032,2123.8,2255,0,0,738606.355675967,0,0,0
560073.943569046,40,2031.8,2124,2254.4,0,0,738606.35567643,0,0,0
560073.983568113,40,2031.4,2122.4,2255.2,0,0,738606.355676893,0,0,0
560074.023567179,40,2032.4,2128.4,2253,0,0,738606.355677356,0,0,0
560074.063566246,40,2028.8,2126.8,2253.8,0,0,738606.355677819,0,0,0
560074.103565312,40,2029.8,2128,2255,0,0,738606.355678282,0,0,0
560074.143564379,40,2028.4,2121.2,2255.8,0,0,738606.355678745,0,0,0
560074.183563445,40,2029.6,2126.2,2254.8,0,0,738606.355679208,0,0,0
560074.223562511,40,2028.8,2126.2,2255.6,0,0,738606.355679671,0,0,0
560074.263561578,40,2030.2,2128.4,2255.2,0,0,738606.355680134,0,0,0
560074.303560644,40,2030.8,2126.6,2252,0,0,738606.355680596,0,0,0
560074.343559711,40,2030.6,2126.2,2254.2,0,0,738606.355681059,0,0,0
560074.383558777,40,2027.8,2127.2,2256,0,0,738606.355681522,0,0,0
560074.423557843,40,2027.6,2129.4,2254.6,0,0,738606.355681985,0,0,0
560074.46355691,40,2035.2,2131.2,2258.2,0,0,738606.355682448,0,0,0
560074.503555976,40,2028.4,2127.8,2254.8,0,0,738606.355682911,0,0,0
560074.543555043,40,2028,2121.4,2249.6,0,0,738606.355683374,0,0,0
560074.583554109,40,2028.6,2124.6,2251.2,0,0,738606.355683837,0,0,0
560074.623553175,40,2033,2122.2,2255.2,0,0,738606.3556843,0,0,0
560074.663552242,40,2029.2,2129.2,2258.4,0,0,738606.355684763,0,0,0
560074.703551308,40,2033.6,2128,2254.2,0,0,738606.355685226,0,0,0
560074.743550375,40,2029,2125.2,2254,0,0,738606.355685689,0,0,0
560074.783549441,40,2028.8,2125,2255.2,0,0,738606.355686152,0,0,0
560074.823548507,40,2027.2,2123,2253.8,0,0,738606.355686615,0,0,0
560074.863547574,40,2026.8,2124.8,2251,0,0,738606.355687078,0,0,0
560074.90354664,40,2031.4,2128.4,2252,0,0,738606.355687541,0,0,0
560074.943545706,40,2026.6,2126,2254.6,0,0,738606.355688004,0,0,0
560074.983544773,40,2032.6,2129.6,2257.2,0,0,738606.355688467,0,0,0
560075.023543839,40,2030,2130,2253.8,0,0,738606.35568893,0,0,0
560075.063542906,40,2032.2,2126.2,2253.4,0,0,738606.355689393,0,0,0
560075.103541972,40,2030.4,2126.8,2260.8,0,0,738606.355689856,0,0,0
560075.143541039,40,2029.4,2126.2,2254.8,0,0,738606.355690319,0,0,0
560075.183540105,40,2031.2,2125.4,2266.4,0,0,738606.355690781,0,0,0
560075.223539171,40,2032.2,2131.4,2274.2,0,0,738606.355691244,0,0,0
560075.263538238,40,2033.2,2131,2281.2,0,0,738606.355691707,0,0,0
560075.303537304,40,2034.8,2134,2285.2,0,0,738606.35569217,0,0,0
560075.343536371,40,2034.2,2139.4,2290,0,0,738606.355692633,0,0,0
560075.383535437,40,2033.4,2135.4,2296.4,0,0,738606.355693096,0,0,0
560075.423534503,40,2032.8,2135.8,2293.6,0,0,738606.355693559,0,0,0
560075.46353357,40,2035.6,2130,2277.4,0,0,738606.355694022,0,0,0
560075.503532636,40,2032.2,2123.6,2241.4,0,0,738606.355694485,0,0,0
560075.543531703,40,2025.8,2113.6,2203.2,0,0,738606.355694948,0,0,0
560075.583530769,40,2019.8,2102.2,2168.6,0,0,738606.355695411,0,0,0
560075.623529835,40,2022.4,2094.2,2152.4,0,0,738606.355695874,0,0,0
560075.663528902,40,2023.4,2099,2160.4,0,0,738606.355696337,0,0,0
560075.703527968,40,2025.4,2108.8,2197.4,0,0,738606.3556968,0,0,0
560075.743527035,40,2031.2,2133.6,2270.4,0,0,738606.355697263,0,0,0
560075.783526101,40,2042.2,2165.4,2370,0,0,738606.355697726,0,0,0
560075.823525167,40,2054.4,2207.4,2487,0,0,738606.355698189,0,0,0
560075.863524234,40,2063.4,2232.8,2563,0,0,738606.355698652,0,0,0
560075.9035233,40,2060.2,2223.2,2569.4,0,0,738606.355699115,0,0,0
560075.943522366,40,2048.2,2201.6,2523,0,0,738606.355699577,0,0,0
560075.983521433,40,2047,2183.4,2467.4,0,0,738606.35570004,0,0,0
560076.023520499,40,2043.8,2167,2389,0,0,738606.355700503,0,0,0
560076.063519566,40,2035.8,2140.8,2314.6,0,0,738606.355700966,0,0,0
560076.103518632,40,2029,2125,2255.4,0,0,738606.355701429,0,0,0
560076.143517699,40,2030,2120.2,2229.2,0,0,738606.355701892,0,0,0
560076.183516765,40,2031,2132.4,2259.8,0,0,738606.355702355,0,0,0
560076.223515831,40,2042.8,2157.2,2339.4,0,0,738606.355702818,0,0,0
560076.263514898,40,2052.8,2189,2437.6,0,0,738606.355703281,0,0,0
560076.303513964,40,2058.4,2220,2524.6,0,0,738606.355703744,0,0,0
560076.343513031,40,2063.4,2232.8,2563,0,0,738606.355704207,0,0,0
560076.383512097,40,2062.4,2221,2540.8,0,0,738606.35570467,0,0,0
560076.423511163,40,2052.2,2200.8,2496,0,0,738606.355705133,0,0,0
560076.46351023,40,2046.6,2171.4,2422.4,0,0,738606.355705596,0,0,0
560076.503509296,40,2036.2,2142.6,2333,0,0,738606.355706059,0,0,0
560076.543508363,40,2033.2,2123.6,2246.4,0,0,738606.355706522,0,0,0
560076.583507429,40,2025,2106,2186.4,0,0,738606.355706985,0,0,0
560076.623506495,40,2025.6,2100.8,2173.6,0,0,738606.355707448,0,0,0
560076.663505562,40,2027.8,2115.2,2209.2,0,0,738606.355707911,0,0,0
560076.703504628,40,2034.2,2138.8,2284.6,0,0,738606.355708374,0,0,0
560076.743503695,40,2045,2173.4,2382.8,0,0,738606.355708837,0,0,0
560076.783502761,40,2061.6,2212.8,2495.2,0,0,738606.355709299,0,0,0
560076.823501827,40,2057.4,2223.2,2547.6,0,0,738606.355709762,0,0,0
560076.863500894,40,2050.2,2207.8,2537,0,0,738606.355710225,0,0,0
560076.90349996,40,2048.2,2191.4,2491,0,0,738606.355710688,0,0,0
560076.943499026,40,2042.6,2173.2,2422.4,0,0,738606.355711151,0,0,0
560076.983498093,40,2035.6,2142,2331,0,0,738606.355711614,0,0,0
560077.023497159,40,2029.2,2117.4,2244,0,0,738606.355712077,0,0,0
560077.063496226,40,2027.4,2111.2,2195,0,0,738606.35571254,0,0,0
560077.103495292,40,2027,2110.4,2190.2,0,0,738606.355713003,0,0,0
