379830.312553586,40,2050.4,2193.4,2471,0,0,738604.269523293,0,0,0
379830.352552652,40,2052.4,2192.8,2446.6,0,0,738604.269523756,0,0,0
379830.392551718,40,2048.4,2186.6,2431.2,0,0,738604.269524219,0,0,0
379830.432550785,40,2045.2,2178.4,2395.2,0,0,738604.269524682,0,0,0
379830.472549851,40,2046.2,2172.4,2377.6,0,0,738604.269525145,0,0,0
379830.512548917,40,2041.8,2160.4,2351.2,0,0,738604.269525608,0,0,0
379830.552547984,40,2043.2,2149.2,2321.6,0,0,738604.269526071,0,0,0
379830.59254705,40,2033.6,2133.2,2288.8,0,0,738604.269526534,0,0,0
379830.632546117,40,2029.4,2127.2,2249,0,0,738604.269526997,0,0,0
379830.672545183,40,2021.2,2117,2210.8,0,0,738604.26952746,0,0,0
379830.712544249,40,2023.2,2103.2,2174.6,0,0,738604.269527923,0,0,0
379830.752543316,40,2025,2098.2,2156.4,0,0,738604.269528386,0,0,0
379830.792542382,40,2020.4,2096,2135.4,0,0,738604.269528849,0,0,0
379830.832541449,40,2018.4,2083,2118,0,0,738604.269529312,0,0,0
379830.872540515,40,2009.4,2080.6,2102,0,0,738604.269529774,0,0,0
379830.912539581,40,2015.6,2077.8,2094.2,0,0,738604.269530237,0,0,0
379830.952538648,40,2012.8,2078.6,2081.2,0,0,738604.2695307,0,0,0
379830.992537714,40,2013,2071.2,2083.4,0,0,738604.269531163,0,0,0
379831.032536781,40,2013.6,2074.4,2083.2,0,0,738604.269531626,0,0,0
379831.072535847,40,2013,2081.6,2089.4,0,0,738604.269532089,0,0,0
379831.112534913,40,2016,2081.4,2106.8,0,0,738604.269532552,0,0,0
379831.15253398,40,2017.2,2089.4,2129.4,0,0,738604.269533015,0,0,0
379831.192533046,40,2027.6,2102.6,2183.4,0,0,738604.269533478,0,0,0
379831.232532113,40,2031.8,2135,2275,0,0,738604.269533941,0,0,0
379831.272531179,40,2043.8,2167,2412.2,0,0,738604.269534404,0,0,0
379831.312530245,40,2057.4,2224,2559,0,0,738604.269534867,0,0,0
379831.352529312,40,2073.6,2277.6,2676,0,0,738604.26953533,0,0,0
379831.392528378,40,2088,2320.8,2743.4,0,0,738604.269535793,0,0,0
379831.432527445,40,2100,2354.8,2771.2,0,0,738604.269536256,0,0,0
379831.472526511,40,2106,2362,2786.6,0,0,738604.269536719,0,0,0
379831.512525578,40,2100.2,2341.2,2768,0,0,738604.269537182,0,0,0
379831.552524644,40,2091.2,2312.2,2731.2,0,0,738604.269537645,0,0,0
379831.59252371,40,2071.4,2272,2653.8,0,0,738604.269538108,0,0,0
379831.632522777,40,2061.4,2226,2550.4,0,0,738604.269538571,0,0,0
379831.672521843,40,2045.4,2179.4,2428.6,0,0,738604.269539034,0,0,0
379831.712520909,40,2036.8,2142.2,2310.2,0,0,738604.269539497,0,0,0
379831.752519976,40,2028.4,2116.8,2212,0,0,738604.269539959,0,0,0
379831.792519042,40,2020,2095.4,2144.4,0,0,738604.269540422,0,0,0
379831.832518109,40,2015,2080.2,2111.6,0,0,738604.269540885,0,0,0
379831.872517175,40,2010.4,2074.2,2085,0,0,738604.269541348,0,0,0
379831.912516241,40,2009.2,2067,2069.6,0,0,738604.269541811,0,0,0
379831.952515308,40,2009.6,2066.8,2066.6,0,0,738604.269542274,0,0,0
379831.992514374,40,2009.6,2068,2069,0,0,738604.269542737,0,0,0
379832.032513441,40,2010,2071.6,2077,0,0,738604.2695432,0,0,0
379832.072512507,40,2012.6,2080.8,2095.2,0,0,738604.269543663,0,0,0
379832.112511573,40,2015.8,2090.4,2138,0,0,738604.269544126,0,0,0
379832.15251064,40,2022.6,2107.6,2203,0,0,738604.269544589,0,0,0
379832.192509706,40,2035.2,2140.2,2311.4,0,0,738604.269545052,0,0,0
379832.232508773,40,2047,2185.4,2454.2,0,0,738604.269545515,0,0,0
379832.272507839,40,2062.6,2243.2,2589.2,0,0,738604.269545978,0,0,0
379832.312506905,40,2083,2289.8,2677.8,0,0,738604.269546441,0,0,0
379832.352505972,40,2091,2330.6,2707,0,0,738604.269546904,0,0,0
379832.392505038,40,2101.4,2326.4,2697,0,0,738604.269547367,0,0,0
379832.432504105,40,2092.6,2302.8,2661,0,0,738604.26954783,0,0,0
379832.472503171,40,2080.2,2272.2,2620,0,0,738604.269548293,0,0,0
379832.512502238,40,2070.8,2239,2553,0,0,738604.269548755,0,0,0
379832.552501304,40,2057.4,2204.6,2467.4,0,0,738604.269549218,0,0,0
379832.59250037,40,2042.6,2160,2371.6,0,0,738604.269549681,0,0,0
379832.632499437,40,2028.8,2131.4,2263.4,0,0,738604.269550144,0,0,0
379832.672498503,40,2022.8,2107.2,2175.2,0,0,738604.269550607,0,0,0
379832.712497569,40,2016.4,2089,2121.8,0,0,738604.26955107,0,0,0
379832.752496636,40,2016,2076.2,2091.4,0,0,738604.269551533,0,0,0
379832.792495702,40,2013,2068.6,2073.6,0,0,738604.269551996,0,0,0
379832.832494769,40,2011.8,2064.6,2060.4,0,0,738604.269552459,0,0,0
379832.872493835,40,2007.4,2068.8,2064,0,0,738604.269552922,0,0,0
379832.912492901,40,2010.4,2067.2,2065.4,0,0,738604.269553385,0,0,0
379832.952491968,40,2016.8,2069.6,2073.6,0,0,738604.269553848,0,0,0
379832.992491034,40,2010.6,2074.8,2092,0,0,738604.269554311,0,0,0
379833.032490101,40,2013.8,2092,2129.8,0,0,738604.269554774,0,0,0
379833.072489167,40,2026.6,2109.4,2209.8,0,0,738604.269555237,0,0,0
379833.112488233,40,2038.2,2152.6,2348.6,0,0,738604.2695557,0,0,0
379833.1524873,40,2052.6,2216.2,2548.6,0,0,738604.269556163,0,0,0
379833.192486366,40,2080.6,2295,2750,0,0,738604.269556626,0,0,0
379833.232485433,40,2113.2,2373.2,2779.2,0,0,738604.269557089,0,0,0
379833.272484499,40,2139.2,2420.2,2733.2,0,0,738604.269557552,0,0,0
379833.312483565,40,2141.8,2419.8,2686.8,0,0,738604.269558015,0,0,0
379833.352482632,40,2134.2,2382.4,2646.6,0,0,738604.269558477,0,0,0
379833.392481698,40,2116.2,2347.6,2639.6,0,0,738604.26955894,0,0,0
379833.432480765,40,2097,2307.8,2621,0,0,738604.269559403,0,0,0
379833.472479831,40,2077.2,2256,2577.2,0,0,738604.269559866,0,0,0
379833.512478897,40,2049,2191.2,2456.8,0,0,738604.269560329,0,0,0
379833.552477964,40,2038.8,2141.2,2308,0,0,738604.269560792,0,0,0
379833.59247703,40,2026.4,2107.8,2198.4,0,0,738604.269561255,0,0,0
379833.632476097,40,2019.2,2090.8,2121.8,0,0,738604.269561718,0,0,0
379833.672475163,40,2011.4,2073,2089.2,0,0,738604.269562181,0,0,0
379833.712474229,40,2009.4,2069.8,2072.2,0,0,738604.269562644,0,0,0
379833.752473296,40,2011,2068.4,2060.8,0,0,738604.269563107,0,0,0
379833.792472362,40,2013.2,2068.4,2060.4,0,0,738604.26956357,0,0,0
379833.832471429,40,2008.4,2070.8,2068.4,0,0,738604.269564033,0,0,0
379833.872470495,40,2011.4,2075.6,2082.4,0,0,738604.269564496,0,0,0
379833.912469561,40,2017.8,2083.6,2112.6,0,0,738604.269564959,0,0,0
379833.952468628,40,2021.4,2105.8,2177,0,0,738604.269565422,0,0,0
379833.992467694,40,2032.8,2134.6,2301.8,0,0,738604.269565885,0,0,0
379834.032466761,40,2050.4,2194.6,2498.4,0,0,738604.269566348,0,0,0
379834.072465827,40,2078.6,2276.6,2710.4,0,0,738604.269566811,0,0,0
379834.112464893,40,2111.4,2373.2,2805.4,0,0,738604.269567274,0,0,0
379834.15246396,40,2147.2,2439.8,2739.8,0,0,738604.269567737,0,0,0
379834.192463026,40,2163.8,2452.8,2657.2,0,0,738604.2695682,0,0,0
379834.232462093,40,2159.6,2437,2625.4,0,0,738604.269568663,0,0,0
379834.272461159,40,2145.4,2405.4,2620.2,0,0,738604.269569125,0,0,0
379834.312460225,40,2124.6,2370.6,2643,0,0,738604.269569588,0,0,0
379834.352459292,40,2105.6,2320.4,2648.8,0,0,738604.269570051,0,0,0
379834.392458358,40,2075.4,2261,2609.8,0,0,738604.269570514,0,0,0
379834.432457425,40,2050.2,2197,2475.4,0,0,738604.269570977,0,0,0
379834.472456491,40,2034.8,2141,2316.4,0,0,738604.26957144,0,0,0
379834.512455557,40,2026.2,2109.4,2199.4,0,0,738604.269571903,0,0,0
379834.552454624,40,2020,2092.2,2128.4,0,0,738604.269572366,0,0,0
379834.59245369,40,2010.6,2078.2,2090,0,0,738604.269572829,0,0,0
379834.632452757,40,2009.6,2072.4,2071.8,0,0,738604.269573292,0,0,0
379834.672451823,40,2007.2,2064.4,2063.8,0,0,738604.269573755,0,0,0
379834.712450889,40,2013,2068.6,2062.2,0,0,738604.269574218,0,0,0
379834.752449956,40,2012,2072.2,2075,0,0,738604.269574681,0,0,0
379834.792449022,40,2012,2078.2,2093,0,0,738604.269575144,0,0,0
379834.832448089,40,2017.6,2088.4,2130.6,0,0,738604.269575607,0,0,0
379834.872447155,40,2028,2113.4,2209.6,0,0,738604.26957607,0,0,0
379834.912446221,40,2038.2,2158.4,2365.2,0,0,738604.269576533,0,0,0
379834.952445288,40,2064.4,2233,2592,0,0,738604.269576996,0,0,0
379834.992444354,40,2092.6,2326,2755.8,0,0,738604.269577459,0,0,0
379835.032443421,40,2132.6,2417.4,2772,0,0,738604.269577921,0,0,0
379835.072442487,40,2163,2467,2707.2,0,0,738604.269578384,0,0,0
379835.112441553,40,2170.8,2466.6,2671.6,0,0,738604.269578847,0,0,0
379835.15244062,40,2151,2444,2701.4,0,0,738604.26957931,0,0,0
379835.192439686,40,2135.8,2404.4,2702.2,0,0,738604.269579773,0,0,0
379835.232438753,40,2105,2338.6,2663.6,0,0,738604.269580236,0,0,0
379835.272437819,40,2084.2,2262.4,2567.2,0,0,738604.269580699,0,0,0
379835.312436885,40,2052.2,2197.6,2432.2,0,0,738604.269581162,0,0,0
379835.352435952,40,2036,2140.8,2289.6,0,0,738604.269581625,0,0,0
379835.392435018,40,2026.2,2107.2,2183,0,0,738604.269582088,0,0,0
379835.432434085,40,2015.2,2088.4,2118,0,0,738604.269582551,0,0,0
379835.472433151,40,2013.4,2075.2,2083.6,0,0,738604.269583014,0,0,0
379835.512432217,40,2008.6,2067,2064.8,0,0,738604.269583477,0,0,0
379835.552431284,40,2010.6,2068.2,2058.6,0,0,738604.26958394,0,0,0
379835.59243035,40,2011.6,2068.6,2058.6,0,0,738604.269584403,0,0,0
379835.632429417,40,2013.2,2073.2,2074.2,0,0,738604.269584866,0,0,0
379835.672428483,40,2011.8,2075.4,2089,0,0,738604.269585329,0,0,0
379835.712427549,40,2018.4,2091.8,2124.4,0,0,738604.269585792,0,0,0
379835.752426616,40,2024.6,2111.4,2203.4,0,0,738604.269586255,0,0,0
379835.792425682,40,2040.4,2159,2364.4,0,0,738604.269586718,0,0,0
379835.832424749,40,2059.2,2229,2588,0,0,738604.269587181,0,0,0
379835.872423815,40,2093.6,2323.2,2754.8,0,0,738604.269587643,0,0,0
379835.912422881,40,2126.6,2407.6,2774,0,0,738604.269588106,0,0,0
379835.952421948,40,2158.8,2451.2,2699.2,0,0,738604.269588569,0,0,0
379835.992421014,40,2165.6,2452.2,2650.8,0,0,738604.269589032,0,0,0
379836.032420081,40,2144.8,2414.2,2648.4,0,0,738604.269589495,0,0,0
379836.072419147,40,2131,2377.4,2646.8,0,0,738604.269589958,0,0,0
379836.112418213,40,2109.2,2326.8,2630,0,0,738604.269590421,0,0,0
379836.15241728,40,2080.6,2262.8,2572,0,0,738604.269590884,0,0,0
379836.192416346,40,2057.2,2199.8,2453,0,0,738604.269591347,0,0,0
379836.232415413,40,2037,2143.6,2306.4,0,0,738604.26959181,0,0,0
379836.272414479,40,2021.4,2107.2,2192.8,0,0,738604.269592273,0,0,0
379836.312413546,40,2016,2085.8,2123.4,0,0,738604.269592736,0,0,0
379836.352412612,40,2012,2071.6,2088.8,0,0,738604.269593199,0,0,0
379836.392411678,40,2010,2069.6,2074.4,0,0,738604.269593662,0,0,0
379836.432410745,40,2012.2,2071.4,2054.4,0,0,738604.269594125,0,0,0
379836.472409811,40,2009,2069.2,2063.4,0,0,738604.269594588,0,0,0
379836.512408877,40,2009.4,2073.4,2073.8,0,0,738604.269595051,0,0,0
379836.552407944,40,2007,2075.8,2091.2,0,0,738604.269595514,0,0,0
379836.59240701,40,2020.6,2096.8,2132.8,0,0,738604.269595977,0,0,0
379836.632406077,40,2028,2117.6,2227.6,0,0,738604.26959644,0,0,0
379836.672405143,40,2041.4,2165,2393,0,0,738604.269596903,0,0,0
379836.712404209,40,2065,2248.6,2617.2,0,0,738604.269597366,0,0,0
379836.752403276,40,2105.2,2351.8,2758.8,0,0,738604.269597828,0,0,0
379836.792402342,40,2144.8,2428.6,2718.8,0,0,738604.269598291,0,0,0
379836.832401409,40,2175,2460.8,2618.2,0,0,738604.269598754,0,0,0
379836.872400475,40,2180.6,2451.4,2572.2,0,0,738604.269599217,0,0,0
379836.912399541,40,2161,2423.2,2589.6,0,0,738604.26959968,0,0,0
379836.952398608,40,2147.4,2402.4,2617.8,0,0,738604.269600143,0,0,0
379836.992397674,40,2116.6,2358,2642.4,0,0,738604.269600606,0,0,0
379837.032396741,40,2085,2285.8,2626,0,0,738604.269601069,0,0,0
379837.072395807,40,2058.4,2209.4,2491.6,0,0,738604.269601532,0,0,0
379837.112394873,40,2038.6,2145.2,2313.8,0,0,738604.269601995,0,0,0
379837.15239394,40,2024.2,2104.4,2188.2,0,0,738604.269602458,0,0,0
379837.192393006,40,2016.6,2086.6,2118.6,0,0,738604.269602921,0,0,0
379837.232392073,40,2015,2075.6,2084.6,0,0,738604.269603384,0,0,0
379837.272391139,40,2012.4,2071.6,2068.4,0,0,738604.269603847,0,0,0
379837.312390206,40,2006.4,2071.4,2064.6,0,0,738604.26960431,0,0,0
379837.352389272,40,2010.8,2069.6,2065.6,0,0,738604.269604773,0,0,0
379837.392388338,40,2007.6,2070.4,2075.2,0,0,738604.269605236,0,0,0
379837.432387405,40,2015.2,2082,2098.4,0,0,738604.269605699,0,0,0
379837.472386471,40,2017.8,2094,2148.4,0,0,738604.269606162,0,0,0
379837.512385537,40,2029.6,2128.6,2251.8,0,0,738604.269606624,0,0,0
379837.552384604,40,2050.4,2184.6,2429.4,0,0,738604.269607087,0,0,0
379837.59238367,40,2084,2271.8,2627.6,0,0,738604.26960755,0,0,0
379837.632382737,40,2111.4,2370.4,2719.4,0,0,738604.269608013,0,0,0
379837.672381803,40,2152.8,2440,2666.4,0,0,738604.269608476,0,0,0
379837.712380869,40,2181.4,2457,2591,0,0,738604.269608939,0,0,0
379837.752379936,40,2173.6,2446,2584,0,0,738604.269609402,0,0,0
379837.792379002,40,2153,2413.8,2623.6,0,0,738604.269609865,0,0,0
379837.832378069,40,2127.8,2373.4,2640.4,0,0,738604.269610328,0,0,0
379837.872377135,40,2089.2,2303,2610,0,0,738604.269610791,0,0,0
379837.912376201,40,2066.8,2223.8,2502.2,0,0,738604.269611254,0,0,0
379837.952375268,40,2043.4,2161.6,2342,0,0,738604.269611717,0,0,0
379837.992374334,40,2030.6,2118.4,2211.8,0,0,738604.26961218,0,0,0
379838.032373401,40,2019,2096,2134,0,0,738604.269612643,0,0,0
379838.072372467,40,2013,2076.6,2093.6,0,0,738604.269613106,0,0,0
379838.112371533,40,2011.6,2071.4,2073.4,0,0,738604.269613569,0,0,0
379838.1523706,40,2010.4,2071.4,2064.6,0,0,738604.269614032,0,0,0
379838.192369666,40,2012.2,2067.6,2067.6,0,0,738604.269614495,0,0,0
379838.232368733,40,2016.6,2070.6,2078.4,0,0,738604.269614958,0,0,0
379838.272367799,40,2015.6,2082.8,2102.2,0,0,738604.269615421,0,0,0
379838.312366865,40,2019.2,2097.6,2159.6,0,0,738604.269615884,0,0,0
379838.352365932,40,2034.8,2135,2286.4,0,0,738604.269616347,0,0,0
379838.392364998,40,2048,2201.6,2510.4,0,0,738604.269616809,0,0,0
379838.432364065,40,2086.8,2302,2719.6,0,0,738604.269617272,0,0,0
379838.472363131,40,2127.8,2411,2752.6,0,0,738604.269617735,0,0,0
379838.512362198,40,2171.6,2477.6,2651.2,0,0,738604.269618198,0,0,0
379838.552361264,40,2199.4,2486.2,2559.4,0,0,738604.269618661,0,0,0
379838.59236033,40,2201.6,2474.2,2529.2,0,0,738604.269619124,0,0,0
379838.632359397,40,2183,2458.4,2563.8,0,0,738604.269619587,0,0,0
379838.672358463,40,2158.8,2422.4,2591.6,0,0,738604.26962005,0,0,0
379838.712357529,40,2127,2372.4,2635.2,0,0,738604.269620513,0,0,0
379838.752356596,40,2094.8,2313,2622,0,0,738604.269620976,0,0,0
379838.792355662,40,2059.4,2228.8,2522.6,0,0,738604.269621439,0,0,0
379838.832354729,40,2045,2161.2,2349.6,0,0,738604.269621902,0,0,0
379838.872353795,40,2026.4,2123.2,2217,0,0,738604.269622365,0,0,0
379838.912352861,40,2022.4,2093,2133.6,0,0,738604.269622828,0,0,0
379838.952351928,40,2014.2,2078.2,2095.2,0,0,738604.269623291,0,0,0
379838.992350994,40,2011.4,2072.6,2075.8,0,0,738604.269623754,0,0,0
379839.032350061,40,2011.8,2069,2063.6,0,0,738604.269624217,0,0,0
379839.072349127,40,2010,2068.8,2064.2,0,0,738604.26962468,0,0,0
379839.112348193,40,2008,2066.4,2068.8,0,0,738604.269625143,0,0,0
379839.15234726,40,2014.8,2074.8,2083,0,0,738604.269625606,0,0,0
379839.192346326,40,2016.6,2084.4,2118.8,0,0,738604.269626069,0,0,0
379839.232345393,40,2023,2108,2190.8,0,0,738604.269626532,0,0,0
379839.272344459,40,2037.4,2144.2,2334.4,0,0,738604.269626994,0,0,0
379839.312343525,40,2060.2,2221.4,2557.2,0,0,738604.269627457,0,0,0
379839.352342592,40,2097.6,2322.8,2710,0,0,738604.26962792,0,0,0
379839.392341658,40,2140.6,2408.2,2686,0,0,738604.269628383,0,0,0
379839.432340725,40,2170,2439.6,2591,0,0,738604.269628846,0,0,0
379839.472339791,40,2183,2430.4,2535.2,0,0,738604.269629309,0,0,0
379839.512338858,40,2178,2426.8,2546.6,0,0,738604.269629772,0,0,0
379839.552337924,40,2158.6,2424.4,2612.8,0,0,738604.269630235,0,0,0
379839.59233699,40,2131,2399.2,2683.4,0,0,738604.269630698,0,0,0
379839.632336057,40,2102,2335.6,2706.4,0,0,738604.269631161,0,0,0
379839.672335123,40,2073.6,2261.2,2622.2,0,0,738604.269631624,0,0,0
379839.712334189,40,2053.2,2192.8,2461,0,0,738604.269632087,0,0,0
379839.752333256,40,2038.6,2143.2,2297.2,0,0,738604.26963255,0,0,0
379839.792332322,40,2031,2110.2,2185.6,0,0,738604.269633013,0,0,0
379839.832331389,40,2015.4,2091.8,2125.8,0,0,738604.269633476,0,0,0
379839.872330455,40,2013.6,2081.8,2089.6,0,0,738604.269633939,0,0,0
379839.912329521,40,2010.4,2070.8,2068.8,0,0,738604.269634402,0,0,0
379839.952328588,40,2007.4,2066.8,2061,0,0,738604.269634865,0,0,0
379839.992327654,40,2009.8,2072.4,2060.8,0,0,738604.269635328,0,0,0
379840.032326721,40,2011.4,2069.6,2074,0,0,738604.26963579,0,0,0
379840.072325787,40,2014.2,2078.6,2087.8,0,0,738604.269636253,0,0,0
379840.112324853,40,2016.4,2088.6,2126.4,0,0,738604.269636716,0,0,0
379840.15232392,40,2028.2,2110.6,2216,0,0,738604.269637179,0,0,0
379840.192322986,40,2039.8,2162.4,2387,0,0,738604.269637642,0,0,0
379840.232322053,40,2064.2,2244.6,2627.8,0,0,738604.269638105,0,0,0
379840.272321119,40,2109,2355.8,2767.2,0,0,738604.269638568,0,0,0
379840.312320185,40,2148,2443.4,2721,0,0,738604.269639031,0,0,0
379840.352319252,40,2187.8,2467.4,2596.6,0,0,738604.269639494,0,0,0
379840.392318318,40,2197.4,2457.4,2527.2,0,0,738604.269639957,0,0,0
379840.432317385,40,2180,2432.4,2527.8,0,0,738604.26964042,0,0,0
379840.472316451,40,2162.4,2430.6,2583.8,0,0,738604.269640883,0,0,0
379840.512315517,40,2136,2397.6,2669.2,0,0,738604.269641346,0,0,0
379840.552314584,40,2105.2,2345.6,2707.6,0,0,738604.269641809,0,0,0
379840.59231365,40,2074.6,2259.6,2611.2,0,0,738604.269642272,0,0,0
379840.632312717,40,2049.8,2186.2,2423.6,0,0,738604.269642735,0,0,0
379840.672311783,40,2033.8,2127.8,2263.4,0,0,738604.269643198,0,0,0
379840.712310849,40,2023.2,2099,2163.8,0,0,738604.269643661,0,0,0
379840.752309916,40,2010.4,2085.6,2109.6,0,0,738604.269644124,0,0,0
379840.792308982,40,2012.6,2072.8,2085.6,0,0,738604.269644587,0,0,0
379840.832308049,40,2012.4,2067.8,2065,0,0,738604.26964505,0,0,0
379840.872307115,40,2011.2,2066.2,2066.6,0,0,738604.269645512,0,0,0
379840.912306181,40,2012.6,2072.8,2069.4,0,0,738604.269645975,0,0,0
379840.952305248,40,2013.6,2076.6,2085.6,0,0,738604.269646438,0,0,0
379840.992304314,40,2022,2089.6,2115,0,0,738604.269646901,0,0,0
379841.032303381,40,2023.4,2106,2187.4,0,0,738604.269647364,0,0,0
379841.072302447,40,2038.4,2151.4,2319.2,0,0,738604.269647827,0,0,0
379841.112301513,40,2061.8,2220.6,2545,0,0,738604.26964829,0,0,0
379841.15230058,40,2094,2326.6,2732.2,0,0,738604.269648753,0,0,0
379841.192299646,40,2139.4,2425,2745.4,0,0,738604.269649216,0,0,0
379841.232298713,40,2176.2,2474.2,2643,0,0,738604.269649679,0,0,0
379841.272297779,40,2194.4,2477.4,2574.4,0,0,738604.269650142,0,0,0
379841.312296845,40,2189,2467,2568.4,0,0,738604.269650605,0,0,0
379841.352295912,40,2166.2,2435.4,2607.6,0,0,738604.269651068,0,0,0
379841.392294978,40,2140.2,2394.2,2631,0,0,738604.269651531,0,0,0
379841.432294045,40,2106,2335.4,2640.4,0,0,738604.269651994,0,0,0
379841.472293111,40,2079.2,2260.4,2579.6,0,0,738604.269652457,0,0,0
379841.512292177,40,2051.2,2186.6,2418,0,0,738604.26965292,0,0,0
379841.552291244,40,2034,2127.2,2264,0,0,738604.269653383,0,0,0
379841.59229031,40,2024.6,2099,2157.2,0,0,738604.269653846,0,0,0
379841.632289377,40,2012.4,2083,2105.8,0,0,738604.269654309,0,0,0
379841.672288443,40,2014,2074.8,2076.6,0,0,738604.269654772,0,0,0
379841.712287509,40,2011.2,2068.8,2058.6,0,0,738604.269655235,0,0,0
379841.752286576,40,2013.8,2069,2059.2,0,0,738604.269655698,0,0,0
379841.792285642,40,2010,2065.6,2065.6,0,0,738604.26965616,0,0,0
379841.832284709,40,2016.8,2074.6,2082.4,0,0,738604.269656623,0,0,0
379841.872283775,40,2018,2085.4,2111.4,0,0,738604.269657086,0,0,0
379841.912282841,40,2025.4,2107.2,2178.2,0,0,738604.269657549,0,0,0
379841.952281908,40,2037.6,2150,2310.6,0,0,738604.269658012,0,0,0
379841.992280974,40,2060.4,2221.8,2523.2,0,0,738604.269658475,0,0,0
379842.032280041,40,2090,2319.8,2700,0,0,738604.269658938,0,0,0
379842.072279107,40,2135,2414,2721.6,0,0,738604.269659401,0,0,0
379842.112278173,40,2176.6,2473.8,2639.4,0,0,738604.269659864,0,0,0
379842.15227724,40,2198.8,2482.8,2563,0,0,738604.269660327,0,0,0
379842.192276306,40,2194,2474,2559.8,0,0,738604.26966079,0,0,0
379842.232275373,40,2173.6,2452.4,2593.8,0,0,738604.269661253,0,0,0
379842.272274439,40,2152.8,2415.8,2624,0,0,738604.269661716,0,0,0
379842.312273505,40,2117,2349.8,2634,0,0,738604.269662179,0,0,0
379842.352272572,40,2084.4,2276.4,2592,0,0,738604.269662642,0,0,0
379842.392271638,40,2056.8,2205.6,2458,0,0,738604.269663105,0,0,0
379842.432270705,40,2039.4,2146.6,2300.4,0,0,738604.269663568,0,0,0
379842.472269771,40,2021.6,2110,2190,0,0,738604.269664031,0,0,0
379842.512268837,40,2018.2,2084.4,2119.6,0,0,738604.269664494,0,0,0
379842.552267904,40,2008.6,2074.2,2086.4,0,0,738604.269664956,0,0,0
379842.59226697,40,2010.6,2071,2064.8,0,0,738604.269665419,0,0,0
379842.632266037,40,2012.6,2068.4,2058.4,0,0,738604.269665882,0,0,0
379842.672265103,40,2011.8,2066.4,2064.4,0,0,738604.269666345,0,0,0
379842.712264169,40,2012.2,2073.2,2077.4,0,0,738604.269666808,0,0,0
379842.752263236,40,2015.6,2077,2105.8,0,0,738604.269667271,0,0,0
379842.792262302,40,2022.6,2101.6,2157.8,0,0,738604.269667734,0,0,0
379842.832261369,40,2029.8,2131.2,2277.4,0,0,738604.269668197,0,0,0
379842.872260435,40,2050.4,2192.4,2473.4,0,0,738604.26966866,0,0,0
379842.912259501,40,2079,2281.4,2684,0,0,738604.269669123,0,0,0
379842.952258568,40,2117.4,2379,2749.8,0,0,738604.269669586,0,0,0
379842.992257634,40,2153.6,2448.6,2680.6,0,0,738604.269670049,0,0,0
379843.032256701,40,2189.8,2473.6,2593.4,0,0,738604.269670512,0,0,0
379843.072255767,40,2190.2,2465.4,2567.8,0,0,738604.269670975,0,0,0
