44583.4823972332,40,2406,2620.6,2370.6,0,0,738622.393127111,0,0,0
44583.5223962996,40,2305.6,2581.8,2468.6,0,0,738622.393127574,0,0,0
44583.562395366,40,2225.6,2506.4,2544.4,0,0,738622.393128037,0,0,0
44583.6023944324,40,2172.4,2431.6,2567,0,0,738622.3931285,0,0,0
44583.6423934988,40,2160.2,2393.8,2553.6,0,0,738622.393128963,0,0,0
44583.6823925652,40,2167.2,2406.2,2522.4,0,0,738622.393129426,0,0,0
44583.7223916316,40,2191.6,2417,2493,0,0,738622.393129889,0,0,0
44583.762390698,40,2217.8,2447,2458,0,0,738622.393130352,0,0,0
44583.8023897644,40,2258.2,2487.4,2432.2,0,0,738622.393130815,0,0,0
44583.8423888308,40,2312.6,2523,2402,0,0,738622.393131278,0,0,0
44583.8823878972,40,2361.2,2544.8,2352.6,0,0,738622.393131741,0,0,0
44583.9223869636,40,2411.2,2556.2,2322.2,0,0,738622.393132204,0,0,0
44583.96238603,40,2443.4,2550,2296.4,0,0,738622.393132667,0,0,0
44584.0023850964,40,2467.6,2555,2280.4,0,0,738622.39313313,0,0,0
44584.0423841628,40,2457.8,2555.6,2287.2,0,0,738622.393133593,0,0,0
44584.0823832292,40,2450.4,2569.6,2304.8,0,0,738622.393134056,0,0,0
44584.1223822956,40,2446.2,2585.4,2311.8,0,0,738622.393134519,0,0,0
44584.162381362,40,2446.8,2592,2317.6,0,0,738622.393134982,0,0,0
44584.2023804284,40,2438.2,2603,2324.8,0,0,738622.393135444,0,0,0
44584.2423794948,40,2431.8,2603.2,2335.4,0,0,738622.393135907,0,0,0
44584.2823785612,40,2425.8,2607.4,2345.6,0,0,738622.39313637,0,0,0
44584.3223776276,40,2406.8,2613.4,2359.4,0,0,738622.393136833,0,0,0
44584.362376694,40,2390,2608.2,2375.6,0,0,738622.393137296,0,0,0
44584.4023757604,40,2369.8,2603.2,2401.6,0,0,738622.393137759,0,0,0
44584.4423748268,40,2320.6,2577.6,2449,0,0,738622.393138222,0,0,0
44584.4823738932,40,2245.4,2524.6,2518.8,0,0,738622.393138685,0,0,0
44584.5223729596,40,2171,2410.4,2556,0,0,738622.393139148,0,0,0
44584.562372026,40,2113.4,2295,2501.2,0,0,738622.393139611,0,0,0
44584.6023710924,40,2079.6,2215,2392.4,0,0,738622.393140074,0,0,0
44584.6423701588,40,2074,2207,2374,0,0,738622.393140537,0,0,0
44584.6823692252,40,2095.6,2253.2,2444.4,0,0,738622.393141,0,0,0
44584.7223682916,40,2140,2350,2524.2,0,0,738622.393141463,0,0,0
44584.762367358,40,2208,2464.2,2532.6,0,0,738622.393141926,0,0,0
44584.8023664244,40,2284.4,2554.6,2469.2,0,0,738622.393142389,0,0,0
44584.8423654908,40,2349.2,2591.2,2407.4,0,0,738622.393142852,0,0,0
44584.8823645572,40,2377.2,2594.2,2383.6,0,0,738622.393143315,0,0,0
44584.9223636236,40,2355.2,2585,2401.6,0,0,738622.393143778,0,0,0
44584.96236269,40,2313.6,2567,2437,0,0,738622.393144241,0,0,0
44585.0023617564,40,2264.8,2524,2484.2,0,0,738622.393144704,0,0,0
44585.0423608228,40,2193.6,2441.4,2530.2,0,0,738622.393145166,0,0,0
44585.0823598892,40,2131.6,2331.4,2522.8,0,0,738622.393145629,0,0,0
44585.1223589556,40,2092,2245.2,2441.4,0,0,738622.393146092,0,0,0
44585.162358022,40,2081,2227.2,2409.6,0,0,738622.393146555,0,0,0
44585.2023570884,40,2098.8,2273.4,2476.4,0,0,738622.393147018,0,0,0
44585.2423561548,40,2142.8,2361.8,2525.6,0,0,738622.393147481,0,0,0
44585.2823552212,40,2202.2,2461.2,2519.4,0,0,738622.393147944,0,0,0
44585.3223542876,40,2275.2,2537.4,2465,0,0,738622.393148407,0,0,0
44585.362353354,40,2325.6,2564.2,2415.8,0,0,738622.39314887,0,0,0
44585.4023524204,40,2333,2567.2,2408.4,0,0,738622.393149333,0,0,0
44585.4423514868,40,2293.8,2540,2443,0,0,738622.393149796,0,0,0
44585.4823505532,40,2264.8,2519,2471,0,0,738622.393150259,0,0,0
44585.5223496196,40,2220.6,2476.4,2509.2,0,0,738622.393150722,0,0,0
44585.562348686,40,2160.6,2396.6,2538.4,0,0,738622.393151185,0,0,0
44585.6023477524,40,2113.6,2298.6,2497.6,0,0,738622.393151648,0,0,0
44585.6423468188,40,2085,2228.8,2414,0,0,738622.393152111,0,0,0
44585.6823458852,40,2079.8,2219.8,2401,0,0,738622.393152574,0,0,0
44585.7223449516,40,2106.6,2287,2486.8,0,0,738622.393153037,0,0,0
44585.762344018,40,2158.8,2396.8,2546,0,0,738622.3931535,0,0,0
44585.8023430844,40,2242,2520.8,2521,0,0,738622.393153963,0,0,0
44585.8423421508,40,2343.2,2602.2,2428,0,0,738622.393154426,0,0,0
44585.8823412172,40,2397.8,2617.2,2380.2,0,0,738622.393154889,0,0,0
44585.9223402836,40,2386.2,2621,2389.6,0,0,738622.393155351,0,0,0
44585.96233935,40,2346.2,2606.4,2424.8,0,0,738622.393155814,0,0,0
44586.0023384164,40,2309.4,2588,2465,0,0,738622.393156277,0,0,0
44586.0423374828,40,2246.8,2527.6,2524,0,0,738622.39315674,0,0,0
44586.0823365492,40,2183.8,2443.2,2574.2,0,0,738622.393157203,0,0,0
44586.1223356156,40,2126,2333.6,2546.6,0,0,738622.393157666,0,0,0
44586.162334682,40,2090.8,2251.2,2461.6,0,0,738622.393158129,0,0,0
44586.2023337484,40,2078,2217.8,2401.8,0,0,738622.393158592,0,0,0
44586.2423328148,40,2099,2265.2,2459.2,0,0,738622.393159055,0,0,0
44586.2823318812,40,2146.6,2361.2,2523,0,0,738622.393159518,0,0,0
44586.3223309476,40,2218.6,2477.4,2508.8,0,0,738622.393159981,0,0,0
44586.362330014,40,2307.4,2560.6,2432.8,0,0,738622.393160444,0,0,0
44586.4023290804,40,2379.2,2592.8,2375.6,0,0,738622.393160907,0,0,0
44586.4423281468,40,2401,2598.6,2359,0,0,738622.39316137,0,0,0
44586.4823272132,40,2370,2596.6,2386,0,0,738622.393161833,0,0,0
44586.5223262796,40,2335,2586,2422.8,0,0,738622.393162296,0,0,0
44586.562325346,40,2270.6,2537.2,2482.4,0,0,738622.393162759,0,0,0
44586.6023244124,40,2197.6,2449.4,2535.8,0,0,738622.393163222,0,0,0
44586.6423234788,40,2136,2343.6,2533.8,0,0,738622.393163685,0,0,0
44586.6823225452,40,2095.8,2254.6,2443.2,0,0,738622.393164148,0,0,0
44586.7223216116,40,2071.2,2202,2365.4,0,0,738622.39316461,0,0,0
44586.762320678,40,2075.4,2210,2387.6,0,0,738622.393165073,0,0,0
44586.8023197444,40,2100.8,2275.2,2491.6,0,0,738622.393165536,0,0,0
44586.8423188108,40,2156,2388.6,2571.2,0,0,738622.393165999,0,0,0
44586.8823178772,40,2226.4,2510,2541.4,0,0,738622.393166462,0,0,0
44586.9223169436,40,2299.2,2580,2475.6,0,0,738622.393166925,0,0,0
44586.96231601,40,2343.2,2605.4,2424.8,0,0,738622.393167388,0,0,0
44587.0023150764,40,2343,2608.4,2436,0,0,738622.393167851,0,0,0
44587.0423141428,40,2307.6,2594.2,2471.6,0,0,738622.393168314,0,0,0
44587.0823132092,40,2267.2,2553,2505.8,0,0,738622.393168777,0,0,0
44587.1223122756,40,2207,2480.2,2549.2,0,0,738622.39316924,0,0,0
44587.162311342,40,2153.6,2380.8,2552.8,0,0,738622.393169703,0,0,0
44587.2023104084,40,2109.8,2281.8,2480.6,0,0,738622.393170166,0,0,0
44587.2423094748,40,2083,2225,2399.8,0,0,738622.393170629,0,0,0
44587.2823085412,40,2073.4,2203,2362.8,0,0,738622.393171092,0,0,0
44587.3223076076,40,2091.6,2244.4,2429.2,0,0,738622.393171555,0,0,0
44587.362306674,40,2130.6,2328.8,2511.8,0,0,738622.393172018,0,0,0
44587.4023057404,40,2192.2,2449,2535.2,0,0,738622.393172481,0,0,0
44587.4423048068,40,2268.8,2538.6,2485.8,0,0,738622.393172944,0,0,0
44587.4823038732,40,2330.4,2584.6,2432,0,0,738622.393173407,0,0,0
44587.5223029396,40,2351.8,2592,2410.4,0,0,738622.39317387,0,0,0
44587.562302006,40,2321.4,2580.4,2437.2,0,0,738622.393174332,0,0,0
44587.6023010724,40,2282,2551,2475.2,0,0,738622.393174795,0,0,0
44587.6423001388,40,2226.6,2496.2,2526.8,0,0,738622.393175258,0,0,0
44587.6822992052,40,2165.6,2399,2553.6,0,0,738622.393175721,0,0,0
44587.7222982716,40,2115,2304.6,2508.4,0,0,738622.393176184,0,0,0
44587.762297338,40,2077.8,2230.4,2423.6,0,0,738622.393176647,0,0,0
44587.8022964044,40,2066.8,2200,2377,0,0,738622.39317711,0,0,0
44587.8422954708,40,2082.6,2233,2438.2,0,0,738622.393177573,0,0,0
44587.8822945372,40,2119.4,2316.6,2538.8,0,0,738622.393178036,0,0,0
44587.9222936036,40,2177.4,2436.2,2574.2,0,0,738622.393178499,0,0,0
44587.96229267,40,2262.4,2546.8,2507.6,0,0,738622.393178962,0,0,0
44588.0022917364,40,2341.2,2607.2,2428.2,0,0,738622.393179425,0,0,0
44588.0422908028,40,2400,2623.4,2378.2,0,0,738622.393179888,0,0,0
44588.0822898692,40,2397.4,2628.6,2388.6,0,0,738622.393180351,0,0,0
44588.1222889356,40,2347.4,2609,2429.8,0,0,738622.393180814,0,0,0
44588.162288002,40,2290.4,2575,2487.2,0,0,738622.393181277,0,0,0
44588.2022870684,40,2217.4,2490.8,2545.8,0,0,738622.39318174,0,0,0
44588.2422861348,40,2144.4,2368.2,2552.8,0,0,738622.393182203,0,0,0
44588.2822852012,40,2099,2264,2469.4,0,0,738622.393182666,0,0,0
44588.3222842676,40,2075.4,2217.2,2396.8,0,0,738622.393183129,0,0,0
44588.362283334,40,2097,2254.6,2443.6,0,0,738622.393183592,0,0,0
44588.4022824004,40,2141.4,2348.2,2520.4,0,0,738622.393184055,0,0,0
44588.4422814668,40,2210.6,2474.6,2522.8,0,0,738622.393184517,0,0,0
44588.4822805332,40,2306.6,2572,2447.6,0,0,738622.39318498,0,0,0
44588.5222795996,40,2403.8,2607.2,2364.8,0,0,738622.393185443,0,0,0
44588.562278666,40,2453.2,2615,2329.8,0,0,738622.393185906,0,0,0
44588.6022777324,40,2439.8,2622.2,2339.4,0,0,738622.393186369,0,0,0
44588.6422767988,40,2393,2623.8,2384,0,0,738622.393186832,0,0,0
44588.6822758652,40,2343.4,2604.2,2429.4,0,0,738622.393187295,0,0,0
44588.7222749316,40,2266.4,2551,2501.6,0,0,738622.393187758,0,0,0
44588.762273998,40,2186.4,2448,2561.8,0,0,738622.393188221,0,0,0
44588.8022730644,40,2120.4,2322.4,2531,0,0,738622.393188684,0,0,0
44588.8422721308,40,2082.6,2232.6,2428,0,0,738622.393189147,0,0,0
44588.8822711972,40,2075,2214.2,2393.4,0,0,738622.39318961,0,0,0
44588.9222702636,40,2102.2,2265.8,2461.2,0,0,738622.393190073,0,0,0
44588.96226933,40,2145.2,2361.6,2531.6,0,0,738622.393190536,0,0,0
44589.0022683964,40,2214,2474,2516.8,0,0,738622.393190999,0,0,0
44589.0422674628,40,2296.8,2556.8,2452.4,0,0,738622.393191462,0,0,0
44589.0822665292,40,2370,2596.8,2392.4,0,0,738622.393191925,0,0,0
44589.1222655956,40,2399.6,2600.2,2371.4,0,0,738622.393192388,0,0,0
44589.162264662,40,2370,2603.6,2389.4,0,0,738622.393192851,0,0,0
44589.2022637284,40,2332.4,2589.2,2422.8,0,0,738622.393193314,0,0,0
44589.2422627948,40,2270.6,2543,2485.2,0,0,738622.393193776,0,0,0
44589.2822618612,40,2191.4,2450,2541.8,0,0,738622.393194239,0,0,0
44589.3222609276,40,2128.2,2327.6,2522.2,0,0,738622.393194702,0,0,0
44589.362259994,40,2088.2,2240.6,2426.8,0,0,738622.393195165,0,0,0
44589.4022590604,40,2083.2,2230,2410.4,0,0,738622.393195628,0,0,0
44589.4422581268,40,2112.6,2292.2,2491,0,0,738622.393196091,0,0,0
44589.4822571932,40,2162.2,2400.2,2552.2,0,0,738622.393196554,0,0,0
44589.5222562596,40,2248,2525.6,2508.2,0,0,738622.393197017,0,0,0
44589.562255326,40,2341.6,2597.6,2424.8,0,0,738622.39319748,0,0,0
44589.6022543924,40,2401.8,2621,2372.2,0,0,738622.393197943,0,0,0
44589.6422534588,40,2409,2627.8,2367,0,0,738622.393198406,0,0,0
44589.6822525252,40,2361.2,2617.2,2415.6,0,0,738622.393198869,0,0,0
44589.7222515916,40,2303,2585.6,2471.6,0,0,738622.393199332,0,0,0
44589.762250658,40,2242.4,2526.2,2527,0,0,738622.393199795,0,0,0
44589.8022497244,40,2173.2,2424.2,2571.6,0,0,738622.393200258,0,0,0
44589.8422487908,40,2119.4,2310.4,2513.6,0,0,738622.393200721,0,0,0
44589.8822478572,40,2086.6,2232.4,2421.8,0,0,738622.393201184,0,0,0
44589.9222469236,40,2082,2210.6,2386.2,0,0,738622.393201647,0,0,0
44589.96224599,40,2097.4,2270.2,2482.2,0,0,738622.39320211,0,0,0
44590.0022450564,40,2154.8,2380.6,2555.2,0,0,738622.393202573,0,0,0
44590.0422441228,40,2231.6,2513.6,2539.2,0,0,738622.393203036,0,0,0
44590.0822431892,40,2333.4,2610.6,2446.6,0,0,738622.393203498,0,0,0
44590.1222422556,40,2418,2630.8,2358.8,0,0,738622.393203961,0,0,0
44590.162241322,40,2436.4,2633.6,2346.2,0,0,738622.393204424,0,0,0
44590.2022403884,40,2395.6,2636.6,2391.2,0,0,738622.393204887,0,0,0
44590.2422394548,40,2343.2,2604.8,2432.2,0,0,738622.39320535,0,0,0
44590.2822385212,40,2275.2,2543.8,2484.2,0,0,738622.393205813,0,0,0
44590.3222375876,40,2203,2456,2529,0,0,738622.393206276,0,0,0
44590.362236654,40,2139.2,2337.8,2514.4,0,0,738622.393206739,0,0,0
44590.4022357204,40,2098.4,2258,2432.2,0,0,738622.393207202,0,0,0
44590.4422347868,40,2084,2226.6,2404.4,0,0,738622.393207665,0,0,0
44590.4822338532,40,2100.2,2273.8,2469.4,0,0,738622.393208128,0,0,0
44590.5222329196,40,2139,2351,2531,0,0,738622.393208591,0,0,0
44590.562231986,40,2193,2452.6,2543.6,0,0,738622.393209054,0,0,0
44590.6022310524,40,2259.2,2531,2499.2,0,0,738622.393209517,0,0,0
44590.6422301188,40,2311.8,2572.6,2443.8,0,0,738622.39320998,0,0,0
44590.6822291852,40,2333.2,2581.2,2425.6,0,0,738622.393210443,0,0,0
44590.7222282516,40,2306.2,2575.2,2446,0,0,738622.393210906,0,0,0
44590.762227318,40,2270.4,2542.6,2480,0,0,738622.393211369,0,0,0
44590.8022263844,40,2219.4,2484.8,2516.8,0,0,738622.393211832,0,0,0
44590.8422254508,40,2170.2,2398.6,2534.8,0,0,738622.393212295,0,0,0
44590.8822245172,40,2119.2,2304.8,2494,0,0,738622.393212758,0,0,0
44590.9222235836,40,2088.8,2238,2416.2,0,0,738622.393213221,0,0,0
44590.96222265,40,2078.4,2210,2376,0,0,738622.393213683,0,0,0
44591.0022217164,40,2091,2240.4,2423.6,0,0,738622.393214146,0,0,0
44591.0422207828,40,2121.2,2313.8,2489,0,0,738622.393214609,0,0,0
44591.0822198492,40,2178.2,2417,2511.4,0,0,738622.393215072,0,0,0
44591.1222189156,40,2250.2,2507.4,2479.2,0,0,738622.393215535,0,0,0
44591.162217982,40,2316.6,2557.6,2426.6,0,0,738622.393215998,0,0,0
44591.2022170484,40,2344.8,2582.2,2408.2,0,0,738622.393216461,0,0,0
44591.2422161148,40,2325.8,2578.6,2427.4,0,0,738622.393216924,0,0,0
44591.2822151812,40,2294,2564,2461,0,0,738622.393217387,0,0,0
44591.3222142476,40,2247.4,2521.2,2507.2,0,0,738622.39321785,0,0,0
44591.362213314,40,2195.8,2447.4,2531.8,0,0,738622.393218313,0,0,0
44591.4022123804,40,2144.4,2348.4,2523.8,0,0,738622.393218776,0,0,0
44591.4422114468,40,2103.6,2266.4,2446,0,0,738622.393219239,0,0,0
44591.4822105132,40,2077.2,2201.8,2366.6,0,0,738622.393219702,0,0,0
44591.5222095796,40,2072.6,2199.4,2361,0,0,738622.393220165,0,0,0
44591.562208646,40,2088.8,2243,2442.8,0,0,738622.393220628,0,0,0
44591.6022077124,40,2131.8,2332.4,2532.2,0,0,738622.393221091,0,0,0
44591.6422067788,40,2190.8,2456.6,2559.6,0,0,738622.393221554,0,0,0
44591.6822058452,40,2262.8,2556.2,2512.2,0,0,738622.393222017,0,0,0
44591.7222049116,40,2320,2597,2455.8,0,0,738622.393222479,0,0,0
44591.762203978,40,2316.8,2608.2,2461.4,0,0,738622.393222942,0,0,0
44591.8022030444,40,2299.2,2586.4,2489,0,0,738622.393223405,0,0,0
44591.8422021108,40,2255.4,2544,2523,0,0,738622.393223868,0,0,0
44591.8822011772,40,2206,2476,2550.8,0,0,738622.393224331,0,0,0
44591.9222002436,40,2154.8,2379.8,2541.6,0,0,738622.393224794,0,0,0
44591.96219931,40,2109.8,2288.2,2477.6,0,0,738622.393225257,0,0,0
44592.0021983764,40,2079.6,2220.8,2385.4,0,0,738622.39322572,0,0,0
44592.0421974428,40,2076.8,2200.2,2348.4,0,0,738622.393226183,0,0,0
44592.0821965092,40,2086,2228.6,2409.2,0,0,738622.393226646,0,0,0
44592.1221955756,40,2110,2294.6,2499.8,0,0,738622.393227109,0,0,0
44592.162194642,40,2158.8,2392.2,2554,0,0,738622.393227572,0,0,0
44592.2021937084,40,2218.6,2489.6,2543.6,0,0,738622.393228035,0,0,0
44592.2421927748,40,2270.8,2555.2,2492.4,0,0,738622.393228498,0,0,0
44592.2821918412,40,2302.2,2579,2462.2,0,0,738622.393228961,0,0,0
44592.3221909076,40,2298,2576.6,2470.4,0,0,738622.393229424,0,0,0
44592.362189974,40,2265,2549.6,2509.2,0,0,738622.393229887,0,0,0
44592.4021890404,40,2227,2500.6,2539.2,0,0,738622.39323035,0,0,0
44592.4421881068,40,2176.8,2422.6,2550.6,0,0,738622.393230813,0,0,0
44592.4821871732,40,2129,2326.8,2521.4,0,0,738622.393231276,0,0,0
44592.5221862396,40,2100,2250.8,2434.4,0,0,738622.393231739,0,0,0
44592.562185306,40,2077.2,2209.4,2365.6,0,0,738622.393232201,0,0,0
44592.6021843724,40,2074.4,2211.6,2367.8,0,0,738622.393232664,0,0,0
44592.6421834388,40,2098,2255,2441.6,0,0,738622.393233127,0,0,0
44592.6821825052,40,2136.6,2332.8,2515.4,0,0,738622.39323359,0,0,0
44592.7221815716,40,2191.2,2441,2540.6,0,0,738622.393234053,0,0,0
44592.762180638,40,2254.6,2530,2505.4,0,0,738622.393234516,0,0,0
44592.8021797044,40,2304.2,2581.4,2463.4,0,0,738622.393234979,0,0,0
44592.8421787708,40,2314.4,2590.2,2463.4,0,0,738622.393235442,0,0,0
44592.8821778372,40,2283.4,2572,2499.8,0,0,738622.393235905,0,0,0
44592.9221769036,40,2244.4,2527.6,2538,0,0,738622.393236368,0,0,0
44592.96217597,40,2209.2,2479.4,2558.6,0,0,738622.393236831,0,0,0
44593.0021750364,40,2158.4,2395.8,2552.2,0,0,738622.393237294,0,0,0
44593.0421741028,40,2121.8,2311.6,2507,0,0,738622.393237757,0,0,0
44593.0821731692,40,2094.2,2243.6,2416.8,0,0,738622.39323822,0,0,0
44593.1221722356,40,2074.4,2205.2,2361,0,0,738622.393238683,0,0,0
44593.162171302,40,2080.6,2223.6,2390.2,0,0,738622.393239146,0,0,0
44593.2021703684,40,2112.8,2285,2475,0,0,738622.393239609,0,0,0
44593.2421694348,40,2158.8,2386.4,2547.2,0,0,738622.393240072,0,0,0
44593.2821685012,40,2217,2501.2,2552.8,0,0,738622.393240535,0,0,0
44593.3221675676,40,2283.6,2577.2,2501.2,0,0,738622.393240998,0,0,0
44593.362166634,40,2309.4,2602.6,2466.8,0,0,738622.393241461,0,0,0
44593.4021657004,40,2293.8,2592.2,2484,0,0,738622.393241924,0,0,0
44593.4421647668,40,2257,2554.2,2528.6,0,0,738622.393242386,0,0,0
44593.4821638332,40,2209,2482.4,2545.2,0,0,738622.393242849,0,0,0
44593.5221628996,40,2154.8,2385.6,2545.8,0,0,738622.393243312,0,0,0
44593.562161966,40,2108,2286,2476,0,0,738622.393243775,0,0,0
44593.6021610324,40,2084.8,2217.8,2377,0,0,738622.393244238,0,0,0
44593.6421600988,40,2069.6,2189.6,2332.4,0,0,738622.393244701,0,0,0
44593.6821591652,40,2078.4,2225.6,2398.6,0,0,738622.393245164,0,0,0
44593.7221582316,40,2115.6,2302.2,2500,0,0,738622.393245627,0,0,0
44593.762157298,40,2166.8,2414.8,2557.4,0,0,738622.39324609,0,0,0
44593.8021563644,40,2240.4,2527.6,2531,0,0,738622.393246553,0,0,0
44593.8421554308,40,2314.6,2595,2464,0,0,738622.393247016,0,0,0
44593.8821544972,40,2355,2614.2,2427.4,0,0,738622.393247479,0,0,0
44593.9221535636,40,2342.4,2615.6,2440.4,0,0,738622.393247942,0,0,0
44593.96215263,40,2297.2,2588.6,2485,0,0,738622.393248405,0,0,0
44594.0021516964,40,2237.4,2525.6,2534.6,0,0,738622.393248868,0,0,0
44594.0421507628,40,2177.4,2437.6,2570,0,0,738622.393249331,0,0,0
44594.0821498292,40,2122.6,2329.4,2536.6,0,0,738622.393249794,0,0,0
44594.1221488956,40,2090.4,2236.6,2429.8,0,0,738622.393250257,0,0,0
44594.162147962,40,2071.8,2190.6,2350.2,0,0,738622.39325072,0,0,0
44594.2021470284,40,2077.8,2215,2393.8,0,0,738622.393251183,0,0,0
44594.2421460948,40,2109.4,2293.4,2507,0,0,738622.393251645,0,0,0
44594.2821451612,40,2172,2419,2551.8,0,0,738622.393252108,0,0,0
44594.3221442276,40,2258,2529.4,2501.4,0,0,738622.393252571,0,0,0
44594.362143294,40,2333,2588,2426.8,0,0,738622.393253034,0,0,0
44594.4021423604,40,2365,2595.4,2393.4,0,0,738622.393253497,0,0,0
44594.4421414268,40,2355.8,2586.2,2401.6,0,0,738622.39325396,0,0,0
44594.4821404932,40,2324.2,2567.6,2430,0,0,738622.393254423,0,0,0
44594.5221395596,40,2273,2532,2468.6,0,0,738622.393254886,0,0,0
44594.562138626,40,2210,2455.2,2507.6,0,0,738622.393255349,0,0,0
44594.6021376924,40,2141,2351.4,2512.2,0,0,738622.393255812,0,0,0
44594.6421367588,40,2099,2254.6,2432,0,0,738622.393256275,0,0,0
44594.6821358252,40,2079.6,2215.8,2381.8,0,0,738622.393256738,0,0,0
44594.7221348916,40,2090.2,2250.6,2456.4,0,0,738622.393257201,0,0,0
44594.762133958,40,2138,2356,2547.6,0,0,738622.393257664,0,0,0
44594.8021330244,40,2219.2,2505.2,2560.2,0,0,738622.393258127,0,0,0
44594.8421320908,40,2333.2,2611,2444.2,0,0,738622.39325859,0,0,0
44594.8821311572,40,2422.6,2630,2353.4,0,0,738622.393259053,0,0,0
44594.9221302236,40,2463.8,2629.8,2322.2,0,0,738622.393259516,0,0,0
44594.96212929,40,2440.6,2625.6,2348.2,0,0,738622.393259979,0,0,0
44595.0021283564,40,2381.8,2619.4,2394.4,0,0,738622.393260442,0,0,0
44595.0421274228,40,2334.8,2598.4,2437,0,0,738622.393260905,0,0,0
44595.0821264892,40,2256,2542,2514,0,0,738622.393261367,0,0,0
44595.1221255556,40,2184,2446.6,2570,0,0,738622.39326183,0,0,0
44595.162124622,40,2128.8,2330.4,2541.4,0,0,738622.393262293,0,0,0
44595.2021236884,40,2089.2,2250.6,2472,0,0,738622.393262756,0,0,0
44595.2421227548,40,2088.8,2260,2482.8,0,0,738622.393263219,0,0,0
44595.2821218212,40,2142.4,2352.4,2551.6,0,0,738622.393263682,0,0,0
44595.3221208876,40,2204.2,2479.2,2558.8,0,0,738622.393264145,0,0,0
44595.362119954,40,2309,2600.2,2477.8,0,0,738622.393264608,0,0,0
44595.4021190204,40,2388.8,2627.6,2384.8,0,0,738622.393265071,0,0,0
44595.4421180868,40,2434.4,2633.6,2349.6,0,0,738622.393265534,0,0,0
44595.4821171532,40,2406.6,2639.8,2385.6,0,0,738622.393265997,0,0,0
44595.5221162196,40,2347.2,2606.4,2431.6,0,0,738622.39326646,0,0,0
44595.562115286,40,2286.6,2563.4,2479.6,0,0,738622.393266923,0,0,0
44595.6021143524,40,2215.8,2476.8,2534.4,0,0,738622.393267386,0,0,0
44595.6421134188,40,2148.6,2363.6,2525.2,0,0,738622.393267849,0,0,0
44595.6821124852,40,2104.4,2271.6,2453.6,0,0,738622.393268312,0,0,0
44595.7221115516,40,2085.6,2225.8,2397,0,0,738622.393268775,0,0,0
44595.762110618,40,2102.8,2270.8,2454,0,0,738622.393269238,0,0,0
44595.8021096844,40,2151.2,2376,2535.8,0,0,738622.393269701,0,0,0
44595.8421087508,40,2229.2,2505.8,2527.4,0,0,738622.393270164,0,0,0
44595.8821078172,40,2324,2594.8,2444,0,0,738622.393270627,0,0,0
44595.9221068836,40,2398.8,2621.8,2376.4,0,0,738622.39327109,0,0,0
44595.96210595,40,2407.2,2622.8,2366,0,0,738622.393271552,0,0,0
