564983.861968876,40,2101.6,2331.8,2720.2,0,0,738606.412504189,0,0,0
564983.901967943,40,2097,2325.2,2699.6,0,0,738606.412504652,0,0,0
564983.941967009,40,2093.6,2323.2,2672.2,0,0,738606.412505115,0,0,0
564983.981966075,40,2100.2,2328.6,2665.8,0,0,738606.412505578,0,0,0
564984.021965142,40,2111.8,2354.2,2680.4,0,0,738606.412506041,0,0,0
564984.061964208,40,2133.2,2394.8,2698.6,0,0,738606.412506504,0,0,0
564984.101963275,40,2153.8,2442.6,2695.4,0,0,738606.412506967,0,0,0
564984.141962341,40,2174.8,2472.2,2649.4,0,0,738606.41250743,0,0,0
564984.181961407,40,2193.4,2496.4,2599.8,0,0,738606.412507893,0,0,0
564984.221960474,40,2210,2497.4,2554.8,0,0,738606.412508356,0,0,0
564984.26195954,40,2216.4,2504.2,2537.6,0,0,738606.412508819,0,0,0
564984.301958607,40,2213.8,2502,2540.8,0,0,738606.412509282,0,0,0
564984.341957673,40,2206.4,2505.2,2582.4,0,0,738606.412509745,0,0,0
564984.38195674,40,2192,2496.4,2632.4,0,0,738606.412510208,0,0,0
564984.421955806,40,2162.4,2469.4,2704.6,0,0,738606.41251067,0,0,0
564984.461954872,40,2121,2399,2770.2,0,0,738606.412511133,0,0,0
564984.501953939,40,2087.6,2298,2693.6,0,0,738606.412511596,0,0,0
564984.541953005,40,2060.6,2212.6,2510.4,0,0,738606.412512059,0,0,0
564984.581952072,40,2047.8,2167,2358.2,0,0,738606.412512522,0,0,0
564984.621951138,40,2042.6,2159.6,2348.6,0,0,738606.412512985,0,0,0
564984.661950204,40,2055,2185,2401.4,0,0,738606.412513448,0,0,0
564984.701949271,40,2074.2,2238.6,2544.2,0,0,738606.412513911,0,0,0
564984.741948337,40,2091,2322,2692.6,0,0,738606.412514374,0,0,0
564984.781947404,40,2135.6,2414,2748.6,0,0,738606.412514837,0,0,0
564984.82194647,40,2179.8,2484.6,2663.8,0,0,738606.4125153,0,0,0
564984.861945536,40,2216.4,2508.2,2554.8,0,0,738606.412515763,0,0,0
564984.901944603,40,2237.6,2488,2454.4,0,0,738606.412516226,0,0,0
564984.941943669,40,2248,2470.4,2401.4,0,0,738606.412516689,0,0,0
564984.981942735,40,2247,2461,2392,0,0,738606.412517152,0,0,0
564985.021941802,40,2243.8,2487.2,2434.8,0,0,738606.412517615,0,0,0
564985.061940868,40,2221.2,2508,2522,0,0,738606.412518078,0,0,0
564985.101939935,40,2190,2495.8,2648.8,0,0,738606.412518541,0,0,0
564985.141939001,40,2133.8,2419.6,2767.8,0,0,738606.412519004,0,0,0
564985.181938067,40,2083.8,2291.4,2699.6,0,0,738606.412519467,0,0,0
564985.221937134,40,2052.6,2195.6,2476,0,0,738606.41251993,0,0,0
564985.2619362,40,2040.6,2152.8,2335,0,0,738606.412520392,0,0,0
564985.301935267,40,2045.2,2171.4,2372.2,0,0,738606.412520855,0,0,0
564985.341934333,40,2059.8,2210,2470.4,0,0,738606.412521318,0,0,0
564985.3819334,40,2085,2281.4,2616.6,0,0,738606.412521781,0,0,0
564985.421932466,40,2123.4,2376,2698.8,0,0,738606.412522244,0,0,0
564985.461931532,40,2171.6,2459.2,2639.6,0,0,738606.412522707,0,0,0
564985.501930599,40,2217.2,2491.8,2523.6,0,0,738606.41252317,0,0,0
564985.541929665,40,2246,2479,2420.4,0,0,738606.412523633,0,0,0
564985.581928732,40,2261.4,2451,2358,0,0,738606.412524096,0,0,0
564985.621927798,40,2264.2,2440.4,2335,0,0,738606.412524559,0,0,0
564985.661926864,40,2260.4,2455,2362.4,0,0,738606.412525022,0,0,0
564985.701925931,40,2247.2,2475.6,2412.6,0,0,738606.412525485,0,0,0
564985.741924997,40,2227.8,2505,2522.8,0,0,738606.412525948,0,0,0
564985.781924064,40,2174,2489.2,2682.8,0,0,738606.412526411,0,0,0
564985.82192313,40,2112.2,2383,2784.8,0,0,738606.412526874,0,0,0
564985.861922196,40,2069.2,2257.6,2631.2,0,0,738606.412527337,0,0,0
564985.901921263,40,2046,2180.6,2421.4,0,0,738606.4125278,0,0,0
564985.941920329,40,2045,2163,2373.4,0,0,738606.412528263,0,0,0
564985.981919396,40,2055,2197.4,2447,0,0,738606.412528726,0,0,0
564986.021918462,40,2069,2251.6,2558.6,0,0,738606.412529189,0,0,0
564986.061917528,40,2104.4,2339.4,2672.6,0,0,738606.412529652,0,0,0
564986.101916595,40,2151,2432.2,2683.2,0,0,738606.412530115,0,0,0
564986.141915661,40,2204.6,2487.8,2581.6,0,0,738606.412530577,0,0,0
564986.181914727,40,2229.8,2489.8,2474.6,0,0,738606.41253104,0,0,0
564986.221913794,40,2258.2,2473,2392.8,0,0,738606.412531503,0,0,0
564986.26191286,40,2262.4,2453,2356.6,0,0,738606.412531966,0,0,0
564986.301911927,40,2255.8,2464.2,2374.6,0,0,738606.412532429,0,0,0
564986.341910993,40,2243.8,2486.8,2440.6,0,0,738606.412532892,0,0,0
564986.381910059,40,2220,2509.8,2538.6,0,0,738606.412533355,0,0,0
564986.421909126,40,2173.2,2492,2695.8,0,0,738606.412533818,0,0,0
564986.461908192,40,2123.2,2399.6,2786,0,0,738606.412534281,0,0,0
564986.501907259,40,2078.4,2277.6,2677.8,0,0,738606.412534744,0,0,0
564986.541906325,40,2054.4,2193.2,2471.6,0,0,738606.412535207,0,0,0
564986.581905392,40,2041,2159.2,2366.8,0,0,738606.41253567,0,0,0
564986.621904458,40,2047.6,2177.4,2410.6,0,0,738606.412536133,0,0,0
564986.661903524,40,2065.4,2225.8,2519,0,0,738606.412536596,0,0,0
564986.701902591,40,2090,2298.2,2643.8,0,0,738606.412537059,0,0,0
564986.741901657,40,2129.2,2395,2699,0,0,738606.412537522,0,0,0
564986.781900724,40,2177.2,2458,2621.8,0,0,738606.412537985,0,0,0
564986.82189979,40,2212,2487,2528.2,0,0,738606.412538448,0,0,0
564986.861898856,40,2243.4,2480.4,2438.6,0,0,738606.412538911,0,0,0
564986.901897923,40,2249.6,2457.4,2381.6,0,0,738606.412539374,0,0,0
564986.941896989,40,2260.2,2454,2366.6,0,0,738606.412539836,0,0,0
564986.981896056,40,2251.4,2476,2409.8,0,0,738606.412540299,0,0,0
564987.021895122,40,2237.4,2502.2,2470.6,0,0,738606.412540762,0,0,0
564987.061894188,40,2204.4,2507.2,2596.6,0,0,738606.412541225,0,0,0
564987.101893255,40,2154.6,2460.4,2734.8,0,0,738606.412541688,0,0,0
564987.141892321,40,2104.6,2357.4,2761.8,0,0,738606.412542151,0,0,0
564987.181891387,40,2068,2246.4,2599.6,0,0,738606.412542614,0,0,0
564987.221890454,40,2048.8,2180.4,2422.4,0,0,738606.412543077,0,0,0
564987.26188952,40,2045.4,2173.8,2380,0,0,738606.41254354,0,0,0
564987.301888587,40,2056.2,2203.8,2446,0,0,738606.412544003,0,0,0
564987.341887653,40,2078.2,2250.8,2554.8,0,0,738606.412544466,0,0,0
564987.381886719,40,2103.8,2336.4,2688.6,0,0,738606.412544929,0,0,0
564987.421885786,40,2146.6,2423.2,2690.6,0,0,738606.412545392,0,0,0
564987.461884852,40,2186.6,2473.6,2616,0,0,738606.412545855,0,0,0
564987.501883919,40,2219,2500.8,2524.8,0,0,738606.412546318,0,0,0
564987.541882985,40,2239.6,2496,2463.6,0,0,738606.412546781,0,0,0
564987.581882052,40,2245.6,2486.8,2425.6,0,0,738606.412547244,0,0,0
564987.621881118,40,2245,2490.6,2443,0,0,738606.412547707,0,0,0
564987.661880184,40,2224,2504,2508.6,0,0,738606.41254817,0,0,0
564987.701879251,40,2207.6,2510.8,2592.2,0,0,738606.412548633,0,0,0
564987.741878317,40,2165.8,2478,2715.8,0,0,738606.412549095,0,0,0
564987.781877384,40,2115.4,2383.2,2784,0,0,738606.412549558,0,0,0
564987.82187645,40,2073.2,2264.6,2645,0,0,738606.412550021,0,0,0
564987.861875516,40,2048,2190.2,2445.4,0,0,738606.412550484,0,0,0
564987.901874583,40,2037.6,2153.4,2328.4,0,0,738606.412550947,0,0,0
564987.941873649,40,2045.6,2167.6,2354,0,0,738606.41255141,0,0,0
564987.981872716,40,2056.6,2207.2,2463.8,0,0,738606.412551873,0,0,0
564988.021871782,40,2082,2279.8,2626,0,0,738606.412552336,0,0,0
564988.061870848,40,2115.6,2375.4,2723.8,0,0,738606.412552799,0,0,0
564988.101869915,40,2160.2,2457.8,2668.8,0,0,738606.412553262,0,0,0
564988.141868981,40,2203,2489.6,2554.2,0,0,738606.412553725,0,0,0
564988.181868047,40,2235.8,2488.2,2454.8,0,0,738606.412554188,0,0,0
564988.221867114,40,2256.6,2467,2388.2,0,0,738606.412554651,0,0,0
564988.26186618,40,2256.4,2460.4,2371.6,0,0,738606.412555114,0,0,0
564988.301865247,40,2252.2,2472.6,2407,0,0,738606.412555577,0,0,0
564988.341864313,40,2237,2487.8,2461.2,0,0,738606.41255604,0,0,0
564988.38186338,40,2213.8,2500.6,2547,0,0,738606.412556503,0,0,0
564988.421862446,40,2177.2,2477.6,2665.8,0,0,738606.412556966,0,0,0
564988.461861512,40,2130.2,2394.8,2739,0,0,738606.412557429,0,0,0
564988.501860579,40,2081.2,2288.2,2640.6,0,0,738606.412557892,0,0,0
564988.541859645,40,2054,2201.8,2465.6,0,0,738606.412558355,0,0,0
564988.581858711,40,2048.2,2166,2365,0,0,738606.412558818,0,0,0
564988.621857778,40,2054.4,2186,2403.2,0,0,738606.41255928,0,0,0
564988.661856844,40,2062.2,2225.2,2517.4,0,0,738606.412559743,0,0,0
564988.701855911,40,2091.6,2299.2,2641.4,0,0,738606.412560206,0,0,0
564988.741854977,40,2124.2,2386.6,2714.2,0,0,738606.412560669,0,0,0
564988.781854044,40,2163.2,2457,2671.2,0,0,738606.412561132,0,0,0
564988.82185311,40,2200.4,2493.8,2573.4,0,0,738606.412561595,0,0,0
564988.861852176,40,2231.6,2493.8,2475,0,0,738606.412562058,0,0,0
564988.901851243,40,2255.8,2468.6,2396.2,0,0,738606.412562521,0,0,0
564988.941850309,40,2264,2448.8,2348.8,0,0,738606.412562984,0,0,0
564988.981849376,40,2269.2,2444.4,2341.2,0,0,738606.412563447,0,0,0
564989.021848442,40,2253.4,2463.6,2390.2,0,0,738606.41256391,0,0,0
564989.061847508,40,2237.4,2489.6,2471.4,0,0,738606.412564373,0,0,0
564989.101846575,40,2202.8,2496.4,2585.4,0,0,738606.412564836,0,0,0
564989.141845641,40,2150,2447,2728.6,0,0,738606.412565299,0,0,0
564989.181844707,40,2093,2342,2754.2,0,0,738606.412565762,0,0,0
564989.221843774,40,2062.4,2233.8,2582.6,0,0,738606.412566225,0,0,0
564989.26184284,40,2043.8,2169,2399.2,0,0,738606.412566688,0,0,0
564989.301841907,40,2038.8,2160.6,2351.6,0,0,738606.412567151,0,0,0
564989.341840973,40,2050.6,2185.2,2417.8,0,0,738606.412567614,0,0,0
564989.38184004,40,2066.4,2230.8,2524.6,0,0,738606.412568077,0,0,0
564989.421839106,40,2096.6,2303.8,2647.8,0,0,738606.412568539,0,0,0
564989.461838172,40,2129.6,2391.6,2691.8,0,0,738606.412569002,0,0,0
564989.501837239,40,2173.6,2462.4,2635.6,0,0,738606.412569465,0,0,0
564989.541836305,40,2213,2488.4,2536.4,0,0,738606.412569928,0,0,0
564989.581835371,40,2244,2482.8,2443.8,0,0,738606.412570391,0,0,0
564989.621834438,40,2251.8,2465.2,2392.6,0,0,738606.412570854,0,0,0
564989.661833504,40,2257,2452.8,2370.6,0,0,738606.412571317,0,0,0
564989.701832571,40,2252,2466.6,2398.2,0,0,738606.41257178,0,0,0
564989.741831637,40,2249,2489.6,2435.6,0,0,738606.412572243,0,0,0
564989.781830704,40,2220.2,2505.2,2522.6,0,0,738606.412572706,0,0,0
564989.82182977,40,2181.6,2485.8,2658.6,0,0,738606.412573169,0,0,0
564989.861828836,40,2131.4,2411.4,2762.6,0,0,738606.412573632,0,0,0
564989.901827903,40,2083.6,2290.4,2688.8,0,0,738606.412574095,0,0,0
564989.941826969,40,2051.8,2200.2,2486.8,0,0,738606.412574558,0,0,0
564989.981826036,40,2042.8,2153.8,2332.8,0,0,738606.412575021,0,0,0
564990.021825102,40,2039.6,2152.6,2319.2,0,0,738606.412575484,0,0,0
564990.061824168,40,2046.6,2176.8,2386,0,0,738606.412575947,0,0,0
564990.101823235,40,2063,2226.8,2511.6,0,0,738606.41257641,0,0,0
564990.141822301,40,2093.6,2305.8,2663,0,0,738606.412576873,0,0,0
564990.181821367,40,2129,2403.6,2715.4,0,0,738606.412577336,0,0,0
564990.221820434,40,2169.2,2464.6,2654.2,0,0,738606.412577799,0,0,0
564990.2618195,40,2212.6,2495.2,2539,0,0,738606.412578261,0,0,0
564990.301818567,40,2239.6,2483.6,2459.8,0,0,738606.412578724,0,0,0
564990.341817633,40,2252.4,2471.2,2404,0,0,738606.412579187,0,0,0
564990.3818167,40,2252,2482.4,2416.4,0,0,738606.41257965,0,0,0
564990.421815766,40,2234.6,2498.2,2477,0,0,738606.412580113,0,0,0
564990.461814832,40,2213,2505.6,2564.8,0,0,738606.412580576,0,0,0
564990.501813899,40,2163,2476.4,2708.8,0,0,738606.412581039,0,0,0
564990.541812965,40,2114,2378.4,2785.4,0,0,738606.412581502,0,0,0
564990.581812031,40,2072.8,2256.6,2642.2,0,0,738606.412581965,0,0,0
564990.621811098,40,2046.8,2178,2427.8,0,0,738606.412582428,0,0,0
564990.661810164,40,2043.4,2145.4,2306.4,0,0,738606.412582891,0,0,0
564990.701809231,40,2038.8,2145.6,2318,0,0,738606.412583354,0,0,0
564990.741808297,40,2048,2169.8,2390.4,0,0,738606.412583817,0,0,0
564990.781807364,40,2060.2,2218.2,2534.6,0,0,738606.41258428,0,0,0
564990.82180643,40,2082,2295.2,2721.8,0,0,738606.412584743,0,0,0
564990.861805496,40,2118.6,2395.2,2811.8,0,0,738606.412585206,0,0,0
564990.901804563,40,2154.8,2466.8,2758,0,0,738606.412585669,0,0,0
564990.941803629,40,2189.6,2497.4,2631.4,0,0,738606.412586132,0,0,0
564990.981802696,40,2222.4,2504.8,2513.4,0,0,738606.412586595,0,0,0
564991.021801762,40,2242.6,2488.6,2445.8,0,0,738606.412587058,0,0,0
564991.061800828,40,2243.2,2472.6,2424.8,0,0,738606.412587521,0,0,0
564991.101799895,40,2232.6,2462.2,2435,0,0,738606.412587984,0,0,0
564991.141798961,40,2210.6,2452.2,2465.6,0,0,738606.412588446,0,0,0
564991.181798027,40,2193,2470.6,2570.4,0,0,738606.412588909,0,0,0
564991.221797094,40,2160.4,2448.2,2678.8,0,0,738606.412589372,0,0,0
564991.26179616,40,2119.2,2367,2714,0,0,738606.412589835,0,0,0
564991.301795227,40,2081.6,2264.2,2586,0,0,738606.412590298,0,0,0
564991.341794293,40,2053.4,2185.4,2401.6,0,0,738606.412590761,0,0,0
564991.38179336,40,2031.2,2130.8,2260.6,0,0,738606.412591224,0,0,0
564991.421792426,40,2025,2102.4,2179.2,0,0,738606.412591687,0,0,0
564991.461791492,40,2018,2093.8,2146.4,0,0,738606.41259215,0,0,0
564991.501790559,40,2023,2103,2160.8,0,0,738606.412592613,0,0,0
564991.541789625,40,2027,2119.2,2217.4,0,0,738606.412593076,0,0,0
564991.581788691,40,2034.4,2148.8,2344.4,0,0,738606.412593539,0,0,0
564991.621787758,40,2051.6,2204,2543.4,0,0,738606.412594002,0,0,0
564991.661786824,40,2081,2294.8,2744.6,0,0,738606.412594465,0,0,0
564991.701785891,40,2113,2388.8,2826.6,0,0,738606.412594928,0,0,0
564991.741784957,40,2146.4,2461.6,2767,0,0,738606.412595391,0,0,0
564991.781784024,40,2185.8,2500,2659.6,0,0,738606.412595854,0,0,0
564991.82178309,40,2214.4,2511.2,2568.8,0,0,738606.412596317,0,0,0
564991.861782156,40,2218,2502.2,2533,0,0,738606.41259678,0,0,0
564991.901781223,40,2205.6,2494,2566.6,0,0,738606.412597243,0,0,0
564991.941780289,40,2181,2470.6,2602,0,0,738606.412597705,0,0,0
564991.981779356,40,2152.2,2419,2611.4,0,0,738606.412598168,0,0,0
564992.021778422,40,2120.8,2366.6,2671,0,0,738606.412598631,0,0,0
564992.061777488,40,2085.4,2278.8,2655.6,0,0,738606.412599094,0,0,0
564992.101776555,40,2051.6,2201.2,2496.6,0,0,738606.412599557,0,0,0
564992.141775621,40,2034,2148.2,2329.2,0,0,738606.41260002,0,0,0
564992.181774687,40,2025,2117.8,2220,0,0,738606.412600483,0,0,0
564992.221773754,40,2025,2098,2162,0,0,738606.412600946,0,0,0
564992.26177282,40,2019.4,2096.2,2154.6,0,0,738606.412601409,0,0,0
564992.301771887,40,2025.6,2110.4,2181.4,0,0,738606.412601872,0,0,0
564992.341770953,40,2036.2,2133.4,2264.8,0,0,738606.412602335,0,0,0
564992.38177002,40,2046.4,2178.2,2390.4,0,0,738606.412602798,0,0,0
564992.421769086,40,2063.8,2240,2568.2,0,0,738606.412603261,0,0,0
564992.461768152,40,2087.6,2308.6,2710.4,0,0,738606.412603724,0,0,0
564992.501767219,40,2120.4,2390.6,2772.6,0,0,738606.412604187,0,0,0
564992.541766285,40,2154.6,2451.6,2738,0,0,738606.41260465,0,0,0
564992.581765351,40,2176,2490.2,2667.6,0,0,738606.412605113,0,0,0
564992.621764418,40,2204,2508.6,2595.4,0,0,738606.412605576,0,0,0
564992.661763484,40,2214.8,2511.4,2558.6,0,0,738606.412606039,0,0,0
564992.701762551,40,2203.2,2501,2587.8,0,0,738606.412606502,0,0,0
564992.741761617,40,2181.8,2482.8,2637.6,0,0,738606.412606965,0,0,0
564992.781760684,40,2159.6,2441.2,2659,0,0,738606.412607427,0,0,0
564992.82175975,40,2127.4,2378.4,2662,0,0,738606.41260789,0,0,0
564992.861758816,40,2089.2,2298.8,2634.2,0,0,738606.412608353,0,0,0
564992.901757883,40,2065,2218.6,2506.6,0,0,738606.412608816,0,0,0
564992.941756949,40,2041.6,2152,2342.2,0,0,738606.412609279,0,0,0
564992.981756016,40,2029.2,2115,2212.8,0,0,738606.412609742,0,0,0
564993.021755082,40,2023,2089,2144.8,0,0,738606.412610205,0,0,0
564993.061754148,40,2016.8,2085.6,2113.4,0,0,738606.412610668,0,0,0
564993.101753215,40,2021.6,2086.8,2114.6,0,0,738606.412611131,0,0,0
564993.141752281,40,2021.4,2089.6,2147.4,0,0,738606.412611594,0,0,0
564993.181751347,40,2027,2123.6,2222.2,0,0,738606.412612057,0,0,0
564993.221750414,40,2047.6,2162.4,2361.6,0,0,738606.41261252,0,0,0
564993.26174948,40,2064.2,2236.8,2560.8,0,0,738606.412612983,0,0,0
564993.301748547,40,2097.6,2322.8,2729.4,0,0,738606.412613446,0,0,0
564993.341747613,40,2128.6,2411.6,2769.2,0,0,738606.412613909,0,0,0
564993.38174668,40,2164.8,2473.6,2713,0,0,738606.412614372,0,0,0
564993.421745746,40,2193.4,2500,2632.2,0,0,738606.412614835,0,0,0
564993.461744812,40,2203.4,2508.6,2600.8,0,0,738606.412615298,0,0,0
564993.501743879,40,2199.8,2509.6,2629.4,0,0,738606.412615761,0,0,0
564993.541742945,40,2179.4,2496.4,2675.4,0,0,738606.412616224,0,0,0
564993.581742011,40,2158.8,2464.2,2718.2,0,0,738606.412616687,0,0,0
564993.621741078,40,2128.8,2398.8,2748.4,0,0,738606.41261715,0,0,0
564993.661740144,40,2095.8,2313.2,2669.2,0,0,738606.412617612,0,0,0
564993.701739211,40,2068.8,2226,2505.8,0,0,738606.412618075,0,0,0
564993.741738277,40,2043.6,2163.6,2361.8,0,0,738606.412618538,0,0,0
564993.781737344,40,2030.8,2122.2,2229.8,0,0,738606.412619001,0,0,0
564993.82173641,40,2022.6,2093,2155.8,0,0,738606.412619464,0,0,0
564993.861735476,40,2018.4,2084,2113,0,0,738606.412619927,0,0,0
564993.901734543,40,2016.8,2082.6,2109.4,0,0,738606.41262039,0,0,0
564993.941733609,40,2020.8,2090.4,2130.8,0,0,738606.412620853,0,0,0
564993.981732675,40,2025.6,2104.4,2180,0,0,738606.412621316,0,0,0
564994.021731742,40,2040.8,2137.8,2282.4,0,0,738606.412621779,0,0,0
564994.061730808,40,2052.6,2193.2,2437,0,0,738606.412622242,0,0,0
564994.101729875,40,2077.8,2264.2,2599.4,0,0,738606.412622705,0,0,0
564994.141728941,40,2112.6,2351,2684.6,0,0,738606.412623168,0,0,0
564994.181728008,40,2147.6,2426.2,2679.2,0,0,738606.412623631,0,0,0
564994.221727074,40,2173,2468.6,2626.8,0,0,738606.412624094,0,0,0
564994.26172614,40,2195,2483.6,2564.4,0,0,738606.412624557,0,0,0
564994.301725207,40,2207.4,2483.4,2563.8,0,0,738606.41262502,0,0,0
564994.341724273,40,2187.4,2479.6,2597.4,0,0,738606.412625483,0,0,0
564994.38172334,40,2172.6,2459.8,2645.8,0,0,738606.412625946,0,0,0
564994.421722406,40,2142,2418,2683.2,0,0,738606.412626409,0,0,0
564994.461721472,40,2107,2338,2656.8,0,0,738606.412626871,0,0,0
564994.501720539,40,2076.2,2255.8,2578.2,0,0,738606.412627334,0,0,0
564994.541719605,40,2049.8,2185.8,2427.8,0,0,738606.412627797,0,0,0
564994.581718671,40,2035.6,2133.8,2274.2,0,0,738606.41262826,0,0,0
564994.621717738,40,2026.2,2104.6,2179.6,0,0,738606.412628723,0,0,0
564994.661716804,40,2017.8,2090.4,2130.6,0,0,738606.412629186,0,0,0
564994.701715871,40,2014.2,2081.8,2110.2,0,0,738606.412629649,0,0,0
564994.741714937,40,2014.4,2087.6,2118,0,0,738606.412630112,0,0,0
564994.781714004,40,2021,2097.2,2153,0,0,738606.412630575,0,0,0
564994.82171307,40,2030.4,2121.4,2223.2,0,0,738606.412631038,0,0,0
564994.861712136,40,2042.8,2156.4,2336.8,0,0,738606.412631501,0,0,0
564994.901711203,40,2055.8,2215.8,2497.4,0,0,738606.412631964,0,0,0
564994.941710269,40,2082.2,2285.4,2658.8,0,0,738606.412632427,0,0,0
564994.981709335,40,2110,2358,2745.6,0,0,738606.41263289,0,0,0
564995.021708402,40,2135.4,2423.2,2746.6,0,0,738606.412633353,0,0,0
564995.061707468,40,2152.8,2457.2,2716,0,0,738606.412633816,0,0,0
564995.101706535,40,2164.8,2472.2,2700.2,0,0,738606.412634279,0,0,0
564995.141705601,40,2152.8,2453,2715.6,0,0,738606.412634742,0,0,0
564995.181704668,40,2139.2,2421.8,2736,0,0,738606.412635205,0,0,0
564995.221703734,40,2118,2369.2,2704.4,0,0,738606.412635668,0,0,0
564995.2617028,40,2091.8,2300.8,2626,0,0,738606.41263613,0,0,0
564995.301701867,40,2067.2,2233.4,2526.6,0,0,738606.412636593,0,0,0
564995.341700933,40,2046.2,2178.2,2396.8,0,0,738606.412637056,0,0,0
564995.3817,40,2030.4,2128.6,2267.2,0,0,738606.412637519,0,0,0
564995.421699066,40,2028.4,2106,2183.4,0,0,738606.412637982,0,0,0
564995.461698132,40,2022,2092.6,2139.4,0,0,738606.412638445,0,0,0
564995.501697199,40,2021.6,2090.2,2139,0,0,738606.412638908,0,0,0
564995.541696265,40,2021.8,2102.2,2173.4,0,0,738606.412639371,0,0,0
564995.581695331,40,2030.6,2118.2,2236,0,0,738606.412639834,0,0,0
564995.621694398,40,2043.6,2166,2349.8,0,0,738606.412640297,0,0,0
564995.661693464,40,2057.8,2221,2521.6,0,0,738606.41264076,0,0,0
564995.701692531,40,2093.6,2310.4,2677.6,0,0,738606.412641223,0,0,0
564995.741691597,40,2135,2420.8,2714.8,0,0,738606.412641686,0,0,0
564995.781690664,40,2194.4,2487,2598.2,0,0,738606.412642149,0,0,0
564995.82168973,40,2236,2482.8,2463.4,0,0,738606.412642612,0,0,0
564995.861688796,40,2256.4,2449.8,2359.6,0,0,738606.412643075,0,0,0
564995.901687863,40,2265.2,2400.2,2286.8,0,0,738606.412643538,0,0,0
564995.941686929,40,2270.2,2365.2,2244,0,0,738606.412644001,0,0,0
564995.981685995,40,2267.4,2354.4,2238,0,0,738606.412644464,0,0,0
564996.021685062,40,2267.2,2370.8,2252.6,0,0,738606.412644927,0,0,0
564996.061684128,40,2262.6,2403,2303.6,0,0,738606.41264539,0,0,0
564996.101683195,40,2254.2,2444.6,2370.8,0,0,738606.412645853,0,0,0
564996.141682261,40,2214.6,2474.8,2505.2,0,0,738606.412646315,0,0,0
564996.181681328,40,2154.8,2433.6,2650.6,0,0,738606.412646778,0,0,0
564996.221680394,40,2094.2,2313.6,2654.2,0,0,738606.412647241,0,0,0
564996.26167946,40,2067.6,2221.6,2506.2,0,0,738606.412647704,0,0,0
564996.301678527,40,2048.8,2183,2402,0,0,738606.412648167,0,0,0
564996.341677593,40,2058.4,2200.4,2448,0,0,738606.41264863,0,0,0
564996.38167666,40,2072.4,2257,2572.2,0,0,738606.412649093,0,0,0
564996.421675726,40,2103.6,2343.2,2676.6,0,0,738606.412649556,0,0,0
564996.461674792,40,2153.8,2425,2638.6,0,0,738606.412650019,0,0,0
564996.501673859,40,2202.2,2468.2,2515.6,0,0,738606.412650482,0,0,0
564996.541672925,40,2242.6,2454.2,2395.6,0,0,738606.412650945,0,0,0
564996.581671992,40,2264.4,2407,2309.2,0,0,738606.412651408,0,0,0
564996.621671058,40,2267.6,2355.4,2236.8,0,0,738606.412651871,0,0,0
564996.661670124,40,2262.4,2317.8,2198.6,0,0,738606.412652334,0,0,0
