418709.359095459,40,2012.8,2070.4,2075.2,0,0,738604.719512258,0,0,0
418709.399094526,40,2011.8,2076,2078.4,0,0,738604.719512721,0,0,0
418709.439093592,40,2013.6,2068.4,2074.8,0,0,738604.719513184,0,0,0
418709.479092658,40,2009.6,2067.8,2072.6,0,0,738604.719513647,0,0,0
418709.519091725,40,2008.6,2071,2069.8,0,0,738604.71951411,0,0,0
418709.559090791,40,2011.8,2067.2,2071.4,0,0,738604.719514573,0,0,0
418709.599089857,40,2011,2068.2,2070.4,0,0,738604.719515036,0,0,0
418709.639088924,40,2010.2,2070.2,2068.2,0,0,738604.719515498,0,0,0
418709.67908799,40,2009.8,2064.6,2067.8,0,0,738604.719515961,0,0,0
418709.719087057,40,2009.6,2067.2,2066.6,0,0,738604.719516424,0,0,0
418709.759086123,40,2012.6,2065.8,2067.2,0,0,738604.719516887,0,0,0
418709.799085189,40,2006.2,2067,2064.2,0,0,738604.71951735,0,0,0
418709.839084256,40,2007.4,2065,2066.8,0,0,738604.719517813,0,0,0
418709.879083322,40,2011.8,2068.2,2062,0,0,738604.719518276,0,0,0
418709.919082389,40,2005.6,2063.6,2061,0,0,738604.719518739,0,0,0
418709.959081455,40,2009,2060.6,2060,0,0,738604.719519202,0,0,0
418709.999080522,40,2011,2067.8,2061.8,0,0,738604.719519665,0,0,0
418710.039079588,40,2008.2,2064.4,2059,0,0,738604.719520128,0,0,0
418710.079078654,40,2007.8,2064,2059.2,0,0,738604.719520591,0,0,0
418710.119077721,40,2007.2,2068,2059.8,0,0,738604.719521054,0,0,0
418710.159076787,40,2011,2065.8,2061.4,0,0,738604.719521517,0,0,0
418710.199075854,40,2007.8,2066.4,2062.6,0,0,738604.71952198,0,0,0
418710.23907492,40,2008.4,2065.2,2060.2,0,0,738604.719522443,0,0,0
418710.279073986,40,2010,2065.8,2056.6,0,0,738604.719522906,0,0,0
418710.319073053,40,2007.2,2064,2057.4,0,0,738604.719523369,0,0,0
418710.359072119,40,2006.8,2063.2,2060.8,0,0,738604.719523832,0,0,0
418710.399071186,40,2009.8,2065,2058.4,0,0,738604.719524294,0,0,0
418710.439070252,40,2009.6,2067,2062.8,0,0,738604.719524757,0,0,0
418710.479069318,40,2008.2,2062.8,2057.6,0,0,738604.71952522,0,0,0
418710.519068385,40,2008.8,2063.4,2059,0,0,738604.719525683,0,0,0
418710.559067451,40,2007.4,2061.4,2058.8,0,0,738604.719526146,0,0,0
418710.599066517,40,2008.2,2065.8,2062,0,0,738604.719526609,0,0,0
418710.639065584,40,2007.2,2064.2,2062.2,0,0,738604.719527072,0,0,0
418710.67906465,40,2008.8,2063.6,2064.4,0,0,738604.719527535,0,0,0
418710.719063717,40,2013.6,2065.6,2055.8,0,0,738604.719527998,0,0,0
418710.759062783,40,2005.6,2062.2,2060.6,0,0,738604.719528461,0,0,0
418710.799061849,40,2007.2,2063,2061.4,0,0,738604.719528924,0,0,0
418710.839060916,40,2006.4,2063,2060.2,0,0,738604.719529387,0,0,0
418710.879059982,40,2008.6,2061.2,2059.4,0,0,738604.71952985,0,0,0
418710.919059049,40,2011.4,2066.2,2059.2,0,0,738604.719530313,0,0,0
418710.959058115,40,2011.2,2062.6,2062.4,0,0,738604.719530776,0,0,0
418710.999057182,40,2013,2067,2061.6,0,0,738604.719531239,0,0,0
418711.039056248,40,2008.2,2063.4,2064,0,0,738604.719531702,0,0,0
418711.079055314,40,2008.4,2066.4,2058.4,0,0,738604.719532165,0,0,0
418711.119054381,40,2009.4,2063.6,2061.2,0,0,738604.719532628,0,0,0
418711.159053447,40,2009,2067.2,2064.2,0,0,738604.719533091,0,0,0
418711.199052514,40,2007.6,2062.8,2058.4,0,0,738604.719533554,0,0,0
418711.23905158,40,2008.4,2065.2,2065.2,0,0,738604.719534016,0,0,0
418711.279050646,40,2009,2066,2063.4,0,0,738604.719534479,0,0,0
418711.319049713,40,2008.4,2063.4,2060.2,0,0,738604.719534942,0,0,0
418711.359048779,40,2011.4,2067.8,2061.2,0,0,738604.719535405,0,0,0
418711.399047846,40,2011.6,2063.2,2062.4,0,0,738604.719535868,0,0,0
418711.439046912,40,2009.6,2065.8,2062.2,0,0,738604.719536331,0,0,0
418711.479045978,40,2009.6,2065.6,2062.4,0,0,738604.719536794,0,0,0
418711.519045045,40,2009.4,2063.6,2062.2,0,0,738604.719537257,0,0,0
418711.559044111,40,2007.4,2063.6,2063.6,0,0,738604.71953772,0,0,0
418711.599043177,40,2010.2,2065.4,2061.4,0,0,738604.719538183,0,0,0
418711.639042244,40,2009.4,2061.6,2060.4,0,0,738604.719538646,0,0,0
418711.67904131,40,2012.4,2066.8,2062.2,0,0,738604.719539109,0,0,0
418711.719040377,40,2008.4,2065.2,2064,0,0,738604.719539572,0,0,0
418711.759039443,40,2006.4,2061.6,2059.8,0,0,738604.719540035,0,0,0
418711.799038509,40,2011,2067.2,2063,0,0,738604.719540498,0,0,0
418711.839037576,40,2011.2,2063.6,2059.6,0,0,738604.719540961,0,0,0
418711.879036642,40,2009.8,2068,2057.8,0,0,738604.719541424,0,0,0
418711.919035709,40,2013.2,2065.2,2062.6,0,0,738604.719541887,0,0,0
418711.959034775,40,2006.6,2060.6,2064.8,0,0,738604.71954235,0,0,0
418711.999033841,40,2010.8,2065.6,2060,0,0,738604.719542813,0,0,0
418712.039032908,40,2005.2,2063.6,2061.6,0,0,738604.719543276,0,0,0
418712.079031974,40,2008.4,2066.4,2060.2,0,0,738604.719543739,0,0,0
418712.119031041,40,2011.8,2064.4,2061.6,0,0,738604.719544201,0,0,0
418712.159030107,40,2010,2066.8,2061,0,0,738604.719544664,0,0,0
418712.199029174,40,2010,2065.6,2057.6,0,0,738604.719545127,0,0,0
418712.23902824,40,2010.6,2062.4,2062.6,0,0,738604.71954559,0,0,0
418712.279027306,40,2006.4,2060.8,2062.8,0,0,738604.719546053,0,0,0
418712.319026373,40,2009.4,2062,2061,0,0,738604.719546516,0,0,0
418712.359025439,40,2010.8,2065,2064,0,0,738604.719546979,0,0,0
418712.399024506,40,2008.4,2063.2,2062.6,0,0,738604.719547442,0,0,0
418712.439023572,40,2008.8,2069.2,2057.6,0,0,738604.719547905,0,0,0
418712.479022638,40,2009.2,2065.4,2056.2,0,0,738604.719548368,0,0,0
418712.519021705,40,2010.4,2067.2,2058.4,0,0,738604.719548831,0,0,0
418712.559020771,40,2007.4,2061.8,2061.8,0,0,738604.719549294,0,0,0
418712.599019837,40,2003.4,2059,2062.6,0,0,738604.719549757,0,0,0
418712.639018904,40,2007.6,2062,2061.4,0,0,738604.71955022,0,0,0
418712.67901797,40,2009.4,2067,2059.6,0,0,738604.719550683,0,0,0
418712.719017037,40,2013.4,2066.4,2060.2,0,0,738604.719551146,0,0,0
418712.759016103,40,2012,2070.6,2061.4,0,0,738604.719551609,0,0,0
418712.799015169,40,2003.2,2069.6,2065.8,0,0,738604.719552072,0,0,0
418712.839014236,40,2010.4,2067.6,2059.8,0,0,738604.719552535,0,0,0
418712.879013302,40,2009.2,2066.6,2066.6,0,0,738604.719552997,0,0,0
418712.919012369,40,2007.8,2065,2059,0,0,738604.71955346,0,0,0
418712.959011435,40,2009.8,2065.2,2062.6,0,0,738604.719553923,0,0,0
418712.999010501,40,2009,2064.8,2057.6,0,0,738604.719554386,0,0,0
418713.039009568,40,2012,2065.2,2061,0,0,738604.719554849,0,0,0
418713.079008634,40,2005.6,2061.4,2059.2,0,0,738604.719555312,0,0,0
418713.119007701,40,2010.4,2065.6,2060,0,0,738604.719555775,0,0,0
418713.159006767,40,2008.2,2064.8,2059,0,0,738604.719556238,0,0,0
418713.199005834,40,2010.2,2059.4,2058.6,0,0,738604.719556701,0,0,0
418713.2390049,40,2005,2064.6,2062.4,0,0,738604.719557164,0,0,0
418713.279003966,40,2009.8,2068.2,2061.2,0,0,738604.719557627,0,0,0
418713.319003033,40,2004.6,2062.2,2062.4,0,0,738604.71955809,0,0,0
418713.359002099,40,2010.2,2063.8,2061,0,0,738604.719558553,0,0,0
418713.399001166,40,2009.4,2066.6,2063.4,0,0,738604.719559016,0,0,0
418713.439000232,40,2009.2,2061.2,2059.6,0,0,738604.719559479,0,0,0
418713.478999298,40,2011,2062.6,2058,0,0,738604.719559942,0,0,0
418713.518998365,40,2007.6,2066.8,2061.8,0,0,738604.719560405,0,0,0
418713.558997431,40,2010,2065.8,2063.8,0,0,738604.719560868,0,0,0
418713.598996497,40,2007.2,2063.8,2060.4,0,0,738604.719561331,0,0,0
418713.638995564,40,2006.4,2063.2,2064.6,0,0,738604.719561794,0,0,0
418713.67899463,40,2009,2062,2064.8,0,0,738604.719562257,0,0,0
418713.718993697,40,2006,2063.4,2066.4,0,0,738604.71956272,0,0,0
418713.758992763,40,2005.2,2062.4,2064.6,0,0,738604.719563182,0,0,0
418713.79899183,40,2007,2063.8,2058,0,0,738604.719563645,0,0,0
418713.838990896,40,2011.4,2066.2,2062,0,0,738604.719564108,0,0,0
418713.878989962,40,2007.2,2064,2061.2,0,0,738604.719564571,0,0,0
418713.918989029,40,2008.8,2063.4,2063.8,0,0,738604.719565034,0,0,0
418713.958988095,40,2008.8,2065.8,2064.2,0,0,738604.719565497,0,0,0
418713.998987161,40,2013,2065.4,2059.4,0,0,738604.71956596,0,0,0
418714.038986228,40,2013,2066.2,2061.2,0,0,738604.719566423,0,0,0
418714.078985294,40,2005,2061.2,2064.4,0,0,738604.719566886,0,0,0
418714.118984361,40,2013,2069.4,2061.4,0,0,738604.719567349,0,0,0
418714.158983427,40,2011.6,2062.2,2061.4,0,0,738604.719567812,0,0,0
418714.198982493,40,2008.2,2062.8,2063.2,0,0,738604.719568275,0,0,0
418714.23898156,40,2010.6,2066.4,2059.8,0,0,738604.719568738,0,0,0
418714.278980626,40,2008,2065,2062.2,0,0,738604.719569201,0,0,0
418714.318979693,40,2007,2061.8,2065.6,0,0,738604.719569664,0,0,0
418714.358978759,40,2004.8,2063.8,2062.6,0,0,738604.719570127,0,0,0
418714.398977826,40,2008.6,2063.6,2058.2,0,0,738604.71957059,0,0,0
418714.438976892,40,2009.2,2062.4,2057.2,0,0,738604.719571053,0,0,0
418714.478975958,40,2008,2060.8,2059.4,0,0,738604.719571516,0,0,0
418714.518975025,40,2005.8,2061.6,2063,0,0,738604.719571979,0,0,0
418714.558974091,40,2010,2069,2059.6,0,0,738604.719572442,0,0,0
418714.598973157,40,2011,2067,2062.4,0,0,738604.719572905,0,0,0
418714.638972224,40,2005.6,2061.8,2062.6,0,0,738604.719573367,0,0,0
418714.67897129,40,2007.4,2064.6,2061,0,0,738604.71957383,0,0,0
418714.718970357,40,2014.8,2065.6,2063.6,0,0,738604.719574293,0,0,0
418714.758969423,40,2011,2065.2,2065,0,0,738604.719574756,0,0,0
418714.79896849,40,2006.4,2063.2,2058.6,0,0,738604.719575219,0,0,0
418714.838967556,40,2012,2064.6,2055.4,0,0,738604.719575682,0,0,0
418714.878966622,40,2007.8,2064.4,2061.6,0,0,738604.719576145,0,0,0
418714.918965689,40,2009.6,2065.4,2060.8,0,0,738604.719576608,0,0,0
418714.958964755,40,2005.6,2065.8,2059.2,0,0,738604.719577071,0,0,0
418714.998963822,40,2009.4,2064.8,2062,0,0,738604.719577534,0,0,0
418715.038962888,40,2011,2063.8,2061.4,0,0,738604.719577997,0,0,0
418715.078961954,40,2011.4,2066.2,2056.6,0,0,738604.71957846,0,0,0
418715.118961021,40,2006.8,2063.6,2062.6,0,0,738604.719578923,0,0,0
418715.158960087,40,2008.2,2062.2,2061.4,0,0,738604.719579386,0,0,0
418715.198959153,40,2009.8,2064,2060.2,0,0,738604.719579849,0,0,0
418715.23895822,40,2010.4,2061.4,2059.6,0,0,738604.719580312,0,0,0
418715.278957286,40,2011.6,2068,2057.8,0,0,738604.719580775,0,0,0
418715.318956353,40,2008.6,2067,2062.8,0,0,738604.719581238,0,0,0
418715.358955419,40,2012.2,2065.2,2062,0,0,738604.719581701,0,0,0
418715.398954486,40,2008.6,2062.2,2061.4,0,0,738604.719582163,0,0,0
418715.438953552,40,2003.8,2060.4,2060.6,0,0,738604.719582626,0,0,0
418715.478952618,40,2007.4,2065.6,2059.2,0,0,738604.719583089,0,0,0
418715.518951685,40,2007.4,2063,2060.8,0,0,738604.719583552,0,0,0
418715.558950751,40,2008.8,2058.4,2057.4,0,0,738604.719584015,0,0,0
418715.598949817,40,2007.8,2067.4,2060.6,0,0,738604.719584478,0,0,0
418715.638948884,40,2007.6,2063,2061.4,0,0,738604.719584941,0,0,0
418715.67894795,40,2012.2,2065.2,2058.8,0,0,738604.719585404,0,0,0
418715.718947017,40,2008.6,2065.8,2059.6,0,0,738604.719585867,0,0,0
418715.758946083,40,2005,2064.6,2066.2,0,0,738604.71958633,0,0,0
418715.798945149,40,2010.6,2066.8,2056.8,0,0,738604.719586793,0,0,0
418715.838944216,40,2009,2060.8,2057,0,0,738604.719587256,0,0,0
418715.878943282,40,2011.2,2066.6,2059.8,0,0,738604.719587719,0,0,0
418715.918942349,40,2004.8,2063.8,2064,0,0,738604.719588182,0,0,0
418715.958941415,40,2008.2,2065,2060.4,0,0,738604.719588645,0,0,0
418715.998940482,40,2007.6,2065,2061,0,0,738604.719589108,0,0,0
418716.038939548,40,2005.4,2065.4,2063,0,0,738604.719589571,0,0,0
418716.078938614,40,2007.4,2066.4,2058.6,0,0,738604.719590034,0,0,0
418716.118937681,40,2009.2,2063,2058.4,0,0,738604.719590497,0,0,0
418716.158936747,40,2007.8,2065.8,2061.4,0,0,738604.71959096,0,0,0
418716.198935814,40,2007.4,2065.8,2061.4,0,0,738604.719591423,0,0,0
418716.23893488,40,2010,2063,2057.2,0,0,738604.719591886,0,0,0
418716.278933946,40,2007.8,2065.4,2058.6,0,0,738604.719592348,0,0,0
418716.318933013,40,2009,2063.8,2060.2,0,0,738604.719592811,0,0,0
418716.358932079,40,2009.6,2061.6,2063.2,0,0,738604.719593274,0,0,0
418716.398931146,40,2010.6,2065.6,2062.6,0,0,738604.719593737,0,0,0
418716.438930212,40,2007.4,2060.4,2062,0,0,738604.7195942,0,0,0
418716.478929278,40,2009.6,2064.6,2062,0,0,738604.719594663,0,0,0
418716.518928345,40,2009.2,2066.4,2062.8,0,0,738604.719595126,0,0,0
418716.558927411,40,2005.2,2066,2064.2,0,0,738604.719595589,0,0,0
418716.598926477,40,2005.4,2062,2064.4,0,0,738604.719596052,0,0,0
418716.638925544,40,2012,2065.6,2059,0,0,738604.719596515,0,0,0
418716.67892461,40,2007.2,2063.4,2056.4,0,0,738604.719596978,0,0,0
418716.718923677,40,2009.2,2066.8,2063.8,0,0,738604.719597441,0,0,0
418716.758922743,40,2009.6,2065.6,2057.2,0,0,738604.719597904,0,0,0
418716.798921809,40,2013.6,2062.8,2058.6,0,0,738604.719598367,0,0,0
418716.838920876,40,2007.6,2065,2062.2,0,0,738604.71959883,0,0,0
418716.878919942,40,2007.2,2062.6,2061.4,0,0,738604.719599293,0,0,0
418716.918919009,40,2009.4,2067.8,2060,0,0,738604.719599756,0,0,0
418716.958918075,40,2007,2065.6,2063.6,0,0,738604.719600219,0,0,0
418716.998917142,40,2008.8,2063,2058.4,0,0,738604.719600682,0,0,0
418717.038916208,40,2007.4,2063,2057,0,0,738604.719601145,0,0,0
418717.078915274,40,2007.2,2063,2062.4,0,0,738604.719601608,0,0,0
418717.118914341,40,2007.8,2065.8,2060.8,0,0,738604.719602071,0,0,0
418717.158913407,40,2012.8,2061.6,2062,0,0,738604.719602533,0,0,0
418717.198912474,40,2009.2,2068,2060.2,0,0,738604.719602996,0,0,0
418717.23891154,40,2006.4,2065.6,2064.2,0,0,738604.719603459,0,0,0
418717.278910606,40,2012,2066.4,2060.8,0,0,738604.719603922,0,0,0
418717.318909673,40,2005.8,2066.4,2061.4,0,0,738604.719604385,0,0,0
418717.358908739,40,2010.4,2067,2064.4,0,0,738604.719604848,0,0,0
418717.398907806,40,2011.4,2068,2064.4,0,0,738604.719605311,0,0,0
418717.438906872,40,2009.6,2066.8,2060.8,0,0,738604.719605774,0,0,0
418717.478905938,40,2007.8,2065.6,2058.2,0,0,738604.719606237,0,0,0
418717.518905005,40,2008.2,2062.8,2060.6,0,0,738604.7196067,0,0,0
418717.558904071,40,2007.2,2060.8,2061.6,0,0,738604.719607163,0,0,0
418717.598903137,40,2006.8,2061.8,2057.8,0,0,738604.719607626,0,0,0
418717.638902204,40,2010.4,2063.2,2060,0,0,738604.719608089,0,0,0
418717.67890127,40,2009.6,2064,2060.4,0,0,738604.719608552,0,0,0
418717.718900337,40,2006.4,2061.2,2061.2,0,0,738604.719609015,0,0,0
418717.758899403,40,2009,2060.6,2060.4,0,0,738604.719609478,0,0,0
418717.798898469,40,2008.6,2069.2,2061.4,0,0,738604.719609941,0,0,0
418717.838897536,40,2010.8,2062.6,2058.8,0,0,738604.719610404,0,0,0
418717.878896602,40,2009.2,2062.8,2063,0,0,738604.719610867,0,0,0
418717.918895669,40,2011,2061.4,2056.8,0,0,738604.719611329,0,0,0
418717.958894735,40,2013.2,2064.2,2058.6,0,0,738604.719611792,0,0,0
418717.998893801,40,2009.6,2062.6,2062.4,0,0,738604.719612255,0,0,0
418718.038892868,40,2009,2060.4,2059,0,0,738604.719612718,0,0,0
418718.078891934,40,2013.4,2065,2063.4,0,0,738604.719613181,0,0,0
418718.118891001,40,2006.2,2061.4,2064.4,0,0,738604.719613644,0,0,0
418718.158890067,40,2013.8,2065,2061.8,0,0,738604.719614107,0,0,0
418718.198889134,40,2009,2063.6,2060,0,0,738604.71961457,0,0,0
418718.2388882,40,2004,2063.2,2065,0,0,738604.719615033,0,0,0
418718.278887266,40,2009.6,2065,2061.6,0,0,738604.719615496,0,0,0
418718.318886333,40,2008.4,2066.6,2059.4,0,0,738604.719615959,0,0,0
418718.358885399,40,2009.8,2065.4,2058.8,0,0,738604.719616422,0,0,0
418718.398884466,40,2008.2,2064.6,2060,0,0,738604.719616885,0,0,0
418718.438883532,40,2007.6,2062.8,2062,0,0,738604.719617348,0,0,0
418718.478882598,40,2009.2,2060.8,2062.2,0,0,738604.719617811,0,0,0
418718.518881665,40,2007.4,2065.4,2060.8,0,0,738604.719618274,0,0,0
418718.558880731,40,2007.6,2064.4,2056.2,0,0,738604.719618737,0,0,0
418718.598879798,40,2003.8,2060.4,2061.4,0,0,738604.7196192,0,0,0
418718.638878864,40,2008.6,2065.2,2062,0,0,738604.719619663,0,0,0
418718.67887793,40,2009.8,2069.2,2063.6,0,0,738604.719620126,0,0,0
418718.718876997,40,2005.8,2060.4,2062.8,0,0,738604.719620589,0,0,0
418718.758876063,40,2005.2,2068.8,2064.4,0,0,738604.719621051,0,0,0
418718.798875129,40,2011.2,2062.6,2061.6,0,0,738604.719621514,0,0,0
418718.838874196,40,2005.8,2063.4,2064.6,0,0,738604.719621977,0,0,0
418718.878873262,40,2006.8,2063.2,2059.8,0,0,738604.71962244,0,0,0
418718.918872329,40,2011.8,2067.8,2060.6,0,0,738604.719622903,0,0,0
418718.958871395,40,2007.2,2062.4,2062,0,0,738604.719623366,0,0,0
418718.998870461,40,2011,2066.6,2062.8,0,0,738604.719623829,0,0,0
418719.038869528,40,2007.2,2068.8,2059.8,0,0,738604.719624292,0,0,0
418719.078868594,40,2008.4,2066.4,2061.4,0,0,738604.719624755,0,0,0
418719.118867661,40,2009.2,2064,2063.4,0,0,738604.719625218,0,0,0
418719.158866727,40,2007.4,2067,2060.4,0,0,738604.719625681,0,0,0
418719.198865794,40,2012.4,2065.8,2060.4,0,0,738604.719626144,0,0,0
418719.23886486,40,2012.8,2066.6,2062.4,0,0,738604.719626607,0,0,0
418719.278863926,40,2013,2065.8,2062.2,0,0,738604.71962707,0,0,0
418719.318862993,40,2009,2068.8,2060.4,0,0,738604.719627533,0,0,0
418719.358862059,40,2015.2,2066.8,2058.6,0,0,738604.719627996,0,0,0
418719.398861126,40,2004,2065,2065.4,0,0,738604.719628459,0,0,0
418719.438860192,40,2008.6,2065,2060.4,0,0,738604.719628922,0,0,0
418719.478859258,40,2009.2,2063.8,2062.8,0,0,738604.719629385,0,0,0
418719.518858325,40,2006.2,2066.6,2062.2,0,0,738604.719629848,0,0,0
418719.558857391,40,2008.8,2065.6,2057.8,0,0,738604.719630311,0,0,0
418719.598856457,40,2009,2064.8,2062,0,0,738604.719630774,0,0,0
418719.638855524,40,2002.8,2065.6,2063.8,0,0,738604.719631236,0,0,0
418719.67885459,40,2008.8,2065.6,2057.8,0,0,738604.719631699,0,0,0
418719.718853657,40,2011.8,2066.6,2061.2,0,0,738604.719632162,0,0,0
418719.758852723,40,2015,2065,2061,0,0,738604.719632625,0,0,0
418719.798851789,40,2016.2,2066,2059.8,0,0,738604.719633088,0,0,0
418719.838850856,40,2011.4,2068.4,2056.8,0,0,738604.719633551,0,0,0
418719.878849922,40,2006.8,2067.8,2062.8,0,0,738604.719634014,0,0,0
418719.918848989,40,2011.4,2064.6,2062.2,0,0,738604.719634477,0,0,0
418719.958848055,40,2008,2072,2064.2,0,0,738604.71963494,0,0,0
418719.998847121,40,2013.2,2065.4,2062.8,0,0,738604.719635403,0,0,0
418720.038846188,40,2008.4,2066,2059.6,0,0,738604.719635866,0,0,0
418720.078845254,40,2012.6,2066.8,2060.6,0,0,738604.719636329,0,0,0
418720.118844321,40,2009.2,2068.2,2059.8,0,0,738604.719636792,0,0,0
418720.158843387,40,2012.8,2065,2064,0,0,738604.719637255,0,0,0
418720.198842454,40,2010.2,2065.8,2061,0,0,738604.719637718,0,0,0
418720.23884152,40,2008.6,2065.6,2061.8,0,0,738604.719638181,0,0,0
418720.278840586,40,2007.4,2062,2059.4,0,0,738604.719638644,0,0,0
418720.318839653,40,2007.8,2068.2,2063.6,0,0,738604.719639107,0,0,0
418720.358838719,40,2010.6,2061.2,2062,0,0,738604.71963957,0,0,0
418720.398837786,40,2010,2068,2061.8,0,0,738604.719640033,0,0,0
418720.438836852,40,2011.8,2070.4,2059,0,0,738604.719640495,0,0,0
418720.478835918,40,2012,2062.8,2058.2,0,0,738604.719640958,0,0,0
418720.518834985,40,2005.2,2061.4,2064,0,0,738604.719641421,0,0,0
418720.558834051,40,2007.8,2061.6,2060.6,0,0,738604.719641884,0,0,0
418720.598833117,40,2009.8,2069.8,2060.2,0,0,738604.719642347,0,0,0
418720.638832184,40,2009.6,2064.6,2062,0,0,738604.71964281,0,0,0
418720.67883125,40,2009,2065.4,2061.4,0,0,738604.719643273,0,0,0
418720.718830317,40,2003.8,2063.4,2061.2,0,0,738604.719643736,0,0,0
418720.758829383,40,2008.2,2064.6,2064,0,0,738604.719644199,0,0,0
418720.79882845,40,2012.8,2064.4,2060.4,0,0,738604.719644662,0,0,0
