41594.6981570855,40,2176.2,2459.4,2644.6,0,0,738628.408096043,0,0,0
41594.7381561519,40,2181.8,2458.2,2611.6,0,0,738628.408096506,0,0,0
41594.7781552183,40,2181,2454.2,2603.2,0,0,738628.408096969,0,0,0
41594.8181542847,40,2178.2,2445.6,2607.4,0,0,738628.408097432,0,0,0
41594.8581533511,40,2174.2,2444.8,2626,0,0,738628.408097895,0,0,0
41594.8981524175,40,2169.8,2448.4,2646.2,0,0,738628.408098358,0,0,0
41594.9381514839,40,2164.6,2455,2670.4,0,0,738628.408098821,0,0,0
41594.9781505503,40,2163.6,2455,2686.8,0,0,738628.408099284,0,0,0
41595.0181496167,40,2158.6,2455.4,2711,0,0,738628.408099747,0,0,0
41595.0581486831,40,2155.6,2454,2731.6,0,0,738628.40810021,0,0,0
41595.0981477495,40,2149.8,2450.2,2748.4,0,0,738628.408100673,0,0,0
41595.1381468159,40,2145,2446.6,2760,0,0,738628.408101136,0,0,0
41595.1781458823,40,2144.8,2442.2,2766,0,0,738628.408101598,0,0,0
41595.2181449487,40,2142.8,2432.4,2765.8,0,0,738628.408102061,0,0,0
41595.2581440151,40,2137.6,2432.2,2756.6,0,0,738628.408102524,0,0,0
41595.2981430815,40,2139.6,2421,2750,0,0,738628.408102987,0,0,0
41595.3381421479,40,2138.6,2411.6,2736.8,0,0,738628.40810345,0,0,0
41595.3781412143,40,2131.4,2406.8,2734,0,0,738628.408103913,0,0,0
41595.4181402807,40,2131.2,2395.2,2726.4,0,0,738628.408104376,0,0,0
41595.4581393471,40,2126,2394.6,2733,0,0,738628.408104839,0,0,0
41595.4981384135,40,2125.8,2389.4,2741,0,0,738628.408105302,0,0,0
41595.5381374799,40,2122.4,2386.6,2752.4,0,0,738628.408105765,0,0,0
41595.5781365463,40,2118.8,2384,2769.2,0,0,738628.408106228,0,0,0
41595.6181356127,40,2118.2,2381.2,2784.2,0,0,738628.408106691,0,0,0
41595.6581346791,40,2113.8,2379,2803.8,0,0,738628.408107154,0,0,0
41595.6981337455,40,2110.8,2372.2,2804,0,0,738628.408107617,0,0,0
41595.7381328119,40,2105.2,2367.6,2807,0,0,738628.40810808,0,0,0
41595.7781318783,40,2105,2364.8,2804.2,0,0,738628.408108543,0,0,0
41595.8181309447,40,2109.4,2354,2797.6,0,0,738628.408109006,0,0,0
41595.8581300111,40,2102.6,2351.4,2783.6,0,0,738628.408109469,0,0,0
41595.8981290775,40,2103.4,2342.8,2774,0,0,738628.408109932,0,0,0
41595.9381281439,40,2101.6,2339.4,2765.4,0,0,738628.408110395,0,0,0
41595.9781272103,40,2097.4,2332.2,2758,0,0,738628.408110857,0,0,0
41596.0181262767,40,2095.6,2324.2,2754,0,0,738628.40811132,0,0,0
41596.0581253431,40,2095.6,2323.6,2750.6,0,0,738628.408111783,0,0,0
41596.0981244095,40,2087.8,2314.6,2753.2,0,0,738628.408112246,0,0,0
41596.1381234759,40,2088,2312.6,2755.2,0,0,738628.408112709,0,0,0
41596.1781225423,40,2087.8,2309.6,2754.2,0,0,738628.408113172,0,0,0
41596.2181216087,40,2082.4,2303.6,2757.4,0,0,738628.408113635,0,0,0
41596.2581206751,40,2084.6,2296.2,2752,0,0,738628.408114098,0,0,0
41596.2981197415,40,2085.4,2293.8,2739.8,0,0,738628.408114561,0,0,0
41596.3381188079,40,2079.2,2289.6,2732.8,0,0,738628.408115024,0,0,0
41596.3781178743,40,2080,2281.8,2721.6,0,0,738628.408115487,0,0,0
41596.4181169407,40,2076.4,2275.8,2711.6,0,0,738628.40811595,0,0,0
41596.4581160071,40,2072.8,2272.2,2706.2,0,0,738628.408116413,0,0,0
41596.4981150735,40,2073.8,2268.6,2696,0,0,738628.408116876,0,0,0
41596.5381141399,40,2072,2265.6,2694,0,0,738628.408117339,0,0,0
41596.5781132063,40,2073.2,2260.8,2688.6,0,0,738628.408117802,0,0,0
41596.6181122727,40,2075.4,2257.4,2682.2,0,0,738628.408118265,0,0,0
41596.6581113391,40,2064.6,2249.6,2678.2,0,0,738628.408118728,0,0,0
41596.6981104055,40,2066.4,2246.8,2675.2,0,0,738628.408119191,0,0,0
41596.7381094719,40,2066.8,2246,2667.8,0,0,738628.408119654,0,0,0
41596.7781085383,40,2065.6,2237.4,2658.2,0,0,738628.408120117,0,0,0
41596.8181076047,40,2063.8,2235.8,2643.8,0,0,738628.40812058,0,0,0
41596.8581066711,40,2064,2230.8,2637.8,0,0,738628.408121042,0,0,0
41596.8981057375,40,2064.4,2229.8,2627.6,0,0,738628.408121505,0,0,0
41596.9381048039,40,2060,2222.4,2615.2,0,0,738628.408121968,0,0,0
41596.9781038703,40,2057,2219.6,2606.8,0,0,738628.408122431,0,0,0
41597.0181029367,40,2057.4,2214,2598.6,0,0,738628.408122894,0,0,0
41597.0581020031,40,2056.6,2213.6,2591.6,0,0,738628.408123357,0,0,0
41597.0981010695,40,2055.8,2208.8,2589,0,0,738628.40812382,0,0,0
41597.1381001359,40,2053.2,2206.8,2575,0,0,738628.408124283,0,0,0
41597.1780992023,40,2054.2,2201.2,2567.4,0,0,738628.408124746,0,0,0
41597.2180982687,40,2050.6,2195.2,2562.4,0,0,738628.408125209,0,0,0
41597.2580973351,40,2051.8,2196,2548.2,0,0,738628.408125672,0,0,0
41597.2980964015,40,2051.4,2191.8,2538.6,0,0,738628.408126135,0,0,0
41597.3380954679,40,2050.8,2190,2533.4,0,0,738628.408126598,0,0,0
41597.3780945343,40,2049.2,2187.8,2518.8,0,0,738628.408127061,0,0,0
41597.4180936007,40,2049.8,2180.8,2514.2,0,0,738628.408127524,0,0,0
41597.4580926671,40,2046.8,2181.4,2499,0,0,738628.408127987,0,0,0
41597.4980917335,40,2044.4,2175,2494.4,0,0,738628.40812845,0,0,0
41597.5380907999,40,2045.4,2172.2,2485.6,0,0,738628.408128913,0,0,0
41597.5780898663,40,2043.6,2170.6,2475.6,0,0,738628.408129376,0,0,0
41597.6180889327,40,2043.2,2168.6,2470.2,0,0,738628.408129839,0,0,0
41597.6580879991,40,2043.2,2166,2465,0,0,738628.408130302,0,0,0
41597.6980870655,40,2043,2166,2456.4,0,0,738628.408130764,0,0,0
41597.7380861319,40,2042.8,2160.8,2447.8,0,0,738628.408131227,0,0,0
41597.7780851983,40,2039.6,2160.8,2442.8,0,0,738628.40813169,0,0,0
41597.8180842647,40,2039.6,2157.6,2432.6,0,0,738628.408132153,0,0,0
41597.8580833311,40,2039.4,2153.6,2425.4,0,0,738628.408132616,0,0,0
41597.8980823975,40,2040.2,2150.2,2415.6,0,0,738628.408133079,0,0,0
41597.9380814639,40,2037,2147.8,2408.4,0,0,738628.408133542,0,0,0
41597.9780805303,40,2038.2,2148.4,2403.6,0,0,738628.408134005,0,0,0
41598.0180795967,40,2037,2147.2,2394.2,0,0,738628.408134468,0,0,0
41598.0580786631,40,2035.8,2142,2387.8,0,0,738628.408134931,0,0,0
41598.0980777295,40,2037.6,2138.4,2377.2,0,0,738628.408135394,0,0,0
41598.1380767959,40,2038.8,2136.4,2374.6,0,0,738628.408135857,0,0,0
41598.1780758623,40,2029.8,2135.8,2364.2,0,0,738628.40813632,0,0,0
41598.2180749287,40,2034.6,2136.4,2359.4,0,0,738628.408136783,0,0,0
41598.2580739951,40,2033.2,2130.4,2355.4,0,0,738628.408137246,0,0,0
41598.2980730615,40,2033.6,2129.8,2346,0,0,738628.408137709,0,0,0
41598.3380721279,40,2033.2,2129,2341.4,0,0,738628.408138172,0,0,0
41598.3780711943,40,2034.4,2124.6,2333,0,0,738628.408138635,0,0,0
41598.4180702607,40,2033.8,2123.8,2331.4,0,0,738628.408139098,0,0,0
41598.4580693271,40,2029.6,2123,2317.6,0,0,738628.408139561,0,0,0
41598.4980683935,40,2031,2122.4,2317.8,0,0,738628.408140023,0,0,0
41598.5380674599,40,2028.4,2119.8,2311.4,0,0,738628.408140486,0,0,0
41598.5780665263,40,2030.6,2114.8,2303.4,0,0,738628.408140949,0,0,0
41598.6180655927,40,2029.4,2120.6,2299.8,0,0,738628.408141412,0,0,0
41598.6580646591,40,2030.8,2112.2,2292.2,0,0,738628.408141875,0,0,0
41598.6980637255,40,2030.4,2112.8,2284.8,0,0,738628.408142338,0,0,0
41598.7380627919,40,2023.8,2112.4,2283.4,0,0,738628.408142801,0,0,0
41598.7780618583,40,2027.2,2110.6,2277.8,0,0,738628.408143264,0,0,0
41598.8180609247,40,2026.2,2108.6,2271.4,0,0,738628.408143727,0,0,0
41598.8580599911,40,2023.2,2104,2266.6,0,0,738628.40814419,0,0,0
41598.8980590575,40,2024.6,2104.2,2262.6,0,0,738628.408144653,0,0,0
41598.9380581239,40,2025.4,2103.2,2258.6,0,0,738628.408145116,0,0,0
41598.9780571903,40,2025.8,2099.6,2254.2,0,0,738628.408145579,0,0,0
41599.0180562567,40,2019.6,2099.4,2247.2,0,0,738628.408146042,0,0,0
41599.0580553231,40,2024,2095.2,2244.4,0,0,738628.408146505,0,0,0
41599.0980543895,40,2021,2096.8,2238,0,0,738628.408146968,0,0,0
41599.1380534559,40,2022.4,2094,2236,0,0,738628.408147431,0,0,0
41599.1780525223,40,2022.2,2097.2,2233.4,0,0,738628.408147894,0,0,0
41599.2180515887,40,2018.4,2092.6,2227,0,0,738628.408148357,0,0,0
41599.2580506551,40,2018.4,2092.6,2220.4,0,0,738628.40814882,0,0,0
41599.2980497215,40,2022.6,2090,2217.2,0,0,738628.408149283,0,0,0
41599.3380487879,40,2022,2089,2214.8,0,0,738628.408149746,0,0,0
41599.3780478543,40,2017.4,2090.4,2213.6,0,0,738628.408150208,0,0,0
41599.4180469207,40,2022.2,2089.4,2210,0,0,738628.408150671,0,0,0
41599.4580459871,40,2017,2086.4,2204.4,0,0,738628.408151134,0,0,0
41599.4980450535,40,2018.2,2087,2203,0,0,738628.408151597,0,0,0
41599.5380441199,40,2016,2087.6,2197,0,0,738628.40815206,0,0,0
41599.5780431863,40,2020.4,2087.8,2196.2,0,0,738628.408152523,0,0,0
41599.6180422527,40,2016.2,2083,2191.4,0,0,738628.408152986,0,0,0
41599.6580413191,40,2016,2080.8,2188.2,0,0,738628.408153449,0,0,0
41599.6980403855,40,2014.4,2081.8,2183.4,0,0,738628.408153912,0,0,0
41599.7380394519,40,2017.4,2077.6,2182.4,0,0,738628.408154375,0,0,0
41599.7780385183,40,2016.4,2079.4,2182.8,0,0,738628.408154838,0,0,0
41599.8180375847,40,2016.6,2081.8,2188.2,0,0,738628.408155301,0,0,0
41599.8580366511,40,2019.8,2087.8,2215.2,0,0,738628.408155764,0,0,0
41599.8980357175,40,2024.2,2098,2264.6,0,0,738628.408156227,0,0,0
41599.9380347839,40,2026.2,2119.4,2339.6,0,0,738628.40815669,0,0,0
41599.9780338503,40,2039.8,2152.8,2454.4,0,0,738628.408157153,0,0,0
41600.0180329167,40,2050.8,2203.6,2602,0,0,738628.408157616,0,0,0
41600.0580319831,40,2070.8,2278.6,2746.8,0,0,738628.408158079,0,0,0
41600.0980310495,40,2111.8,2366.6,2801.6,0,0,738628.408158542,0,0,0
41600.1380301159,40,2158,2450.6,2706.8,0,0,738628.408159005,0,0,0
41600.1780291823,40,2207.6,2470,2540,0,0,738628.408159468,0,0,0
41600.2180282487,40,2245.4,2438,2405.8,0,0,738628.40815993,0,0,0
41600.2580273151,40,2263.2,2388.2,2321.2,0,0,738628.408160393,0,0,0
41600.2980263815,40,2267.2,2350,2271.2,0,0,738628.408160856,0,0,0
41600.3380254479,40,2267,2340.2,2259.8,0,0,738628.408161319,0,0,0
41600.3780245143,40,2265.6,2347.4,2270.2,0,0,738628.408161782,0,0,0
41600.4180235807,40,2268.2,2380.4,2302.6,0,0,738628.408162245,0,0,0
41600.4580226471,40,2262,2414.4,2353.2,0,0,738628.408162708,0,0,0
41600.4980217135,40,2247.6,2451.8,2425,0,0,738628.408163171,0,0,0
41600.5380207799,40,2216.8,2486.4,2532.6,0,0,738628.408163634,0,0,0
41600.5780198463,40,2180.2,2474,2676,0,0,738628.408164097,0,0,0
41600.6180189127,40,2132,2421.4,2799.6,0,0,738628.40816456,0,0,0
41600.6580179791,40,2091.2,2324.6,2801.8,0,0,738628.408165023,0,0,0
41600.6980170455,40,2058,2228.6,2654.6,0,0,738628.408165486,0,0,0
41600.7380161119,40,2039.6,2158.8,2473.2,0,0,738628.408165949,0,0,0
41600.7780151783,40,2028.8,2127,2343,0,0,738628.408166412,0,0,0
41600.8180142447,40,2029.8,2124.6,2318.6,0,0,738628.408166875,0,0,0
41600.8580133111,40,2036,2139,2337.4,0,0,738628.408167338,0,0,0
41600.8980123775,40,2045.6,2161.8,2434,0,0,738628.408167801,0,0,0
41600.9380114439,40,2057.4,2208.6,2574.8,0,0,738628.408168264,0,0,0
41600.9780105103,40,2077.8,2281,2734.6,0,0,738628.408168727,0,0,0
41601.0180095767,40,2107.2,2368.4,2821,0,0,738628.408169189,0,0,0
41601.0580086431,40,2151,2452.8,2752.8,0,0,738628.408169652,0,0,0
41601.0980077095,40,2207,2483,2572.6,0,0,738628.408170115,0,0,0
41601.1380067759,40,2253.8,2453.6,2405.6,0,0,738628.408170578,0,0,0
41601.1780058423,40,2270.6,2383.8,2300.8,0,0,738628.408171041,0,0,0
41601.2180049087,40,2266.2,2318.6,2240.4,0,0,738628.408171504,0,0,0
41601.2580039751,40,2247.6,2278.2,2208.4,0,0,738628.408171967,0,0,0
41601.2980030415,40,2250.4,2272.2,2201.8,0,0,738628.40817243,0,0,0
41601.3380021079,40,2262.6,2295.2,2211.4,0,0,738628.408172893,0,0,0
41601.3780011743,40,2270.2,2313.2,2230.4,0,0,738628.408173356,0,0,0
41601.4180002407,40,2272.2,2343.6,2251.8,0,0,738628.408173819,0,0,0
41601.4579993071,40,2271,2373.6,2292.4,0,0,738628.408174282,0,0,0
41601.4979983735,40,2264.2,2414.4,2348.8,0,0,738628.408174745,0,0,0
41601.5379974399,40,2243,2458.4,2436.6,0,0,738628.408175208,0,0,0
41601.5779965063,40,2211.2,2475.2,2549,0,0,738628.408175671,0,0,0
41601.6179955727,40,2166.2,2445.8,2663,0,0,738628.408176134,0,0,0
41601.6579946391,40,2124.6,2379,2735.6,0,0,738628.408176597,0,0,0
41601.6979937055,40,2082,2288.6,2695.2,0,0,738628.40817706,0,0,0
41601.7379927719,40,2057,2209.4,2557.4,0,0,738628.408177523,0,0,0
41601.7779918383,40,2037.6,2149.6,2408.6,0,0,738628.408177986,0,0,0
41601.8179909047,40,2030.4,2116,2304.2,0,0,738628.408178449,0,0,0
41601.8579899711,40,2025.8,2106.8,2262.2,0,0,738628.408178912,0,0,0
41601.8979890375,40,2027.6,2115.4,2279,0,0,738628.408179374,0,0,0
41601.9379881039,40,2037,2127.8,2303.4,0,0,738628.408179837,0,0,0
41601.9779871703,40,2038.6,2150,2374,0,0,738628.4081803,0,0,0
41602.0179862367,40,2052.2,2189,2498,0,0,738628.408180763,0,0,0
41602.0579853031,40,2070.2,2251.8,2654.8,0,0,738628.408181226,0,0,0
41602.0979843695,40,2096.8,2335.6,2781.6,0,0,738628.408181689,0,0,0
41602.1379834359,40,2139,2430.6,2776.8,0,0,738628.408182152,0,0,0
41602.1779825023,40,2191.8,2485.2,2616.6,0,0,738628.408182615,0,0,0
41602.2179815687,40,2244,2466,2438.8,0,0,738628.408183078,0,0,0
41602.2579806351,40,2268.2,2400.8,2320.8,0,0,738628.408183541,0,0,0
41602.2979797015,40,2274.4,2342.6,2256,0,0,738628.408184004,0,0,0
41602.3379787679,40,2266.4,2301,2217.8,0,0,738628.408184467,0,0,0
41602.3779778343,40,2258.8,2285.2,2208.8,0,0,738628.40818493,0,0,0
41602.4179769007,40,2253.4,2289.4,2215.4,0,0,738628.408185393,0,0,0
41602.4579759671,40,2264,2315.4,2238.8,0,0,738628.408185856,0,0,0
41602.4979750335,40,2273.4,2356,2272.6,0,0,738628.408186319,0,0,0
41602.5379740999,40,2271.2,2399.8,2326.4,0,0,738628.408186782,0,0,0
41602.5779731663,40,2248,2455.8,2414.8,0,0,738628.408187245,0,0,0
41602.6179722327,40,2216,2491.8,2550.2,0,0,738628.408187708,0,0,0
41602.6579712991,40,2172.8,2477.8,2711.8,0,0,738628.408188171,0,0,0
41602.6979703655,40,2120.8,2404.6,2831.4,0,0,738628.408188634,0,0,0
41602.7379694319,40,2084.4,2299,2789.6,0,0,738628.408189096,0,0,0
41602.7779684983,40,2056.8,2209.6,2616.8,0,0,738628.408189559,0,0,0
41602.8179675647,40,2040.4,2156.2,2444.8,0,0,738628.408190022,0,0,0
41602.8579666311,40,2031.4,2125.6,2331.8,0,0,738628.408190485,0,0,0
41602.8979656975,40,2028.6,2116.2,2289.8,0,0,738628.408190948,0,0,0
41602.9379647639,40,2035.6,2129.6,2319,0,0,738628.408191411,0,0,0
41602.9779638303,40,2039.4,2150,2408,0,0,738628.408191874,0,0,0
41603.0179628967,40,2048.4,2190.6,2548.2,0,0,738628.408192337,0,0,0
41603.0579619631,40,2069,2255.4,2719.6,0,0,738628.4081928,0,0,0
41603.0979610295,40,2097.2,2340.6,2824.2,0,0,738628.408193263,0,0,0
41603.1379600959,40,2143,2441,2787,0,0,738628.408193726,0,0,0
41603.1779591623,40,2198.2,2486.8,2601.4,0,0,738628.408194189,0,0,0
41603.2179582287,40,2249.8,2453.8,2410,0,0,738628.408194652,0,0,0
41603.2579572951,40,2272,2374.2,2290.6,0,0,738628.408195115,0,0,0
41603.2979563615,40,2258.8,2298.2,2225.2,0,0,738628.408195578,0,0,0
41603.3379554279,40,2241.8,2254.4,2184,0,0,738628.408196041,0,0,0
41603.3779544943,40,2239.8,2244.8,2176,0,0,738628.408196504,0,0,0
41603.4179535607,40,2253.2,2261,2187.2,0,0,738628.408196967,0,0,0
41603.4579526271,40,2264,2283.6,2202.8,0,0,738628.40819743,0,0,0
41603.4979516935,40,2269.6,2316.2,2227.6,0,0,738628.408197892,0,0,0
41603.5379507599,40,2271,2360.4,2272.8,0,0,738628.408198355,0,0,0
41603.5779498263,40,2267.2,2416.2,2343.2,0,0,738628.408198818,0,0,0
41603.6179488927,40,2243.8,2468.8,2451.4,0,0,738628.408199281,0,0,0
41603.6579479591,40,2202.4,2491.6,2591.6,0,0,738628.408199744,0,0,0
41603.6979470255,40,2155.6,2456.6,2733,0,0,738628.408200207,0,0,0
41603.7379460919,40,2109.8,2367.6,2791.8,0,0,738628.40820067,0,0,0
41603.7779451583,40,2072.8,2270.4,2706.6,0,0,738628.408201133,0,0,0
41603.8179442247,40,2049.8,2194.8,2536.6,0,0,738628.408201596,0,0,0
41603.8579432911,40,2037.4,2140,2395,0,0,738628.408202059,0,0,0
41603.8979423575,40,2032.2,2120.8,2318.6,0,0,738628.408202522,0,0,0
41603.9379414239,40,2034.8,2123.4,2315.8,0,0,738628.408202985,0,0,0
41603.9779404903,40,2041.4,2141.4,2355.4,0,0,738628.408203448,0,0,0
41604.0179395567,40,2046.2,2171,2454.6,0,0,738628.408203911,0,0,0
41604.0579386231,40,2059.6,2216.6,2597.2,0,0,738628.408204374,0,0,0
41604.0979376895,40,2087.6,2299,2749.2,0,0,738628.408204837,0,0,0
41604.1379367559,40,2121.8,2394.6,2806.2,0,0,738628.4082053,0,0,0
41604.1779358223,40,2164.8,2470.6,2723.4,0,0,738628.408205763,0,0,0
41604.2179348887,40,2207,2496,2571,0,0,738628.408206226,0,0,0
41604.2579339551,40,2246.6,2464.4,2430,0,0,738628.408206689,0,0,0
41604.2979330215,40,2265.6,2409.2,2327.4,0,0,738628.408207152,0,0,0
41604.3379320879,40,2271,2353.4,2260.8,0,0,738628.408207615,0,0,0
41604.3779311543,40,2262.6,2309.6,2224.2,0,0,738628.408208077,0,0,0
41604.4179302207,40,2266.6,2295.2,2205.2,0,0,738628.40820854,0,0,0
41604.4579292871,40,2265.4,2300.6,2209.8,0,0,738628.408209003,0,0,0
41604.4979283535,40,2269.8,2318,2226.8,0,0,738628.408209466,0,0,0
41604.5379274199,40,2273.6,2329.6,2242.6,0,0,738628.408209929,0,0,0
41604.5779264863,40,2273.4,2341.4,2257.2,0,0,738628.408210392,0,0,0
41604.6179255527,40,2270.2,2357.4,2273,0,0,738628.408210855,0,0,0
41604.6579246191,40,2268.4,2380.6,2301.8,0,0,738628.408211318,0,0,0
41604.6979236855,40,2271.2,2412,2337.8,0,0,738628.408211781,0,0,0
41604.7379227519,40,2258.2,2438.4,2380,0,0,738628.408212244,0,0,0
41604.7779218183,40,2244,2466.6,2440.6,0,0,738628.408212707,0,0,0
41604.8179208847,40,2220.6,2486,2531,0,0,738628.40821317,0,0,0
41604.8579199511,40,2189.4,2486.6,2649.6,0,0,738628.408213633,0,0,0
41604.8979190175,40,2147.8,2458.4,2776.4,0,0,738628.408214096,0,0,0
41604.9379180839,40,2112.4,2387.8,2835,0,0,738628.408214559,0,0,0
41604.9779171503,40,2082.6,2302,2784.8,0,0,738628.408215022,0,0,0
41605.0179162167,40,2062.4,2242.8,2670.8,0,0,738628.408215485,0,0,0
41605.0579152831,40,2059,2209,2579.4,0,0,738628.408215948,0,0,0
41605.0979143495,40,2056.6,2206.8,2549.6,0,0,738628.408216411,0,0,0
41605.1379134159,40,2061.2,2217.8,2558.6,0,0,738628.408216874,0,0,0
41605.1779124823,40,2072.8,2243,2581.8,0,0,738628.408217337,0,0,0
41605.2179115487,40,2088.2,2299.6,2672.8,0,0,738628.4082178,0,0,0
41605.2579106151,40,2121.4,2373.2,2723.6,0,0,738628.408218262,0,0,0
41605.2979096815,40,2160,2450,2680.2,0,0,738628.408218725,0,0,0
41605.3379087479,40,2205.4,2481.2,2551.6,0,0,738628.408219188,0,0,0
41605.3779078143,40,2246.8,2451,2409.6,0,0,738628.408219651,0,0,0
41605.4179068807,40,2269.8,2391.4,2308.4,0,0,738628.408220114,0,0,0
41605.4579059471,40,2265.8,2336.4,2243.2,0,0,738628.408220577,0,0,0
41605.4979050135,40,2260.8,2295,2206.2,0,0,738628.40822104,0,0,0
41605.5379040799,40,2256,2274,2190,0,0,738628.408221503,0,0,0
41605.5779031463,40,2260.2,2280.2,2199.6,0,0,738628.408221966,0,0,0
41605.6179022127,40,2262.2,2301,2214.4,0,0,738628.408222429,0,0,0
41605.6579012791,40,2266,2319.6,2234,0,0,738628.408222892,0,0,0
41605.6979003455,40,2272.4,2335.8,2253.8,0,0,738628.408223355,0,0,0
41605.7378994119,40,2268.2,2357.2,2278,0,0,738628.408223818,0,0,0
41605.7778984783,40,2268.6,2385.4,2311.8,0,0,738628.408224281,0,0,0
41605.8178975447,40,2259.8,2417.2,2357.4,0,0,738628.408224744,0,0,0
41605.8578966111,40,2251.2,2449.8,2419.8,0,0,738628.408225207,0,0,0
41605.8978956775,40,2230.4,2475.6,2491.2,0,0,738628.40822567,0,0,0
41605.9378947439,40,2198.6,2485.2,2586.2,0,0,738628.408226133,0,0,0
41605.9778938103,40,2169.2,2468.6,2697,0,0,738628.408226596,0,0,0
41606.0178928767,40,2130.8,2415.6,2788.8,0,0,738628.408227058,0,0,0
41606.0578919431,40,2097.2,2339.6,2796.4,0,0,738628.408227521,0,0,0
41606.0978910095,40,2070,2256.6,2701.8,0,0,738628.408227984,0,0,0
41606.1378900759,40,2048.8,2192.8,2543,0,0,738628.408228447,0,0,0
41606.1778891423,40,2041,2149.2,2418.6,0,0,738628.40822891,0,0,0
41606.2178882087,40,2033,2128,2338.8,0,0,738628.408229373,0,0,0
41606.2578872751,40,2027.6,2120,2309.2,0,0,738628.408229836,0,0,0
41606.2978863415,40,2033.8,2128.8,2324.8,0,0,738628.408230299,0,0,0
