416578.355834236,40,2229.6,2473.4,2472.2,0,0,738604.694847868,0,0,0
416578.395833303,40,2182,2472,2616.8,0,0,738604.694848331,0,0,0
416578.435832369,40,2128.4,2396.6,2713.8,0,0,738604.694848794,0,0,0
416578.475831435,40,2088.6,2294.4,2635,0,0,738604.694849257,0,0,0
416578.515830502,40,2064,2225.4,2501.4,0,0,738604.69484972,0,0,0
416578.555829568,40,2060.8,2214.2,2473,0,0,738604.694850183,0,0,0
416578.595828635,40,2076.8,2243.8,2535.8,0,0,738604.694850646,0,0,0
416578.635827701,40,2093,2296.8,2616.4,0,0,738604.694851109,0,0,0
416578.675826767,40,2121.8,2363.6,2665.4,0,0,738604.694851572,0,0,0
416578.715825834,40,2157.6,2434.6,2650.4,0,0,738604.694852035,0,0,0
416578.7558249,40,2204.2,2481.4,2556.4,0,0,738604.694852498,0,0,0
416578.795823967,40,2247.6,2482.4,2435.6,0,0,738604.694852961,0,0,0
416578.835823033,40,2267,2428,2324.6,0,0,738604.694853424,0,0,0
416578.875822099,40,2270,2372,2252,0,0,738604.694853886,0,0,0
416578.915821166,40,2268,2331.6,2212.4,0,0,738604.694854349,0,0,0
416578.955820232,40,2258,2302.4,2193.2,0,0,738604.694854812,0,0,0
416578.995819298,40,2256.8,2305.2,2183.4,0,0,738604.694855275,0,0,0
416579.035818365,40,2260.8,2328.2,2210.8,0,0,738604.694855738,0,0,0
416579.075817431,40,2273.4,2371.2,2249.6,0,0,738604.694856201,0,0,0
416579.115816498,40,2273.4,2404.8,2291.2,0,0,738604.694856664,0,0,0
416579.155815564,40,2259.8,2443.2,2356,0,0,738604.694857127,0,0,0
416579.195814631,40,2239.8,2458.2,2422.2,0,0,738604.69485759,0,0,0
416579.235813697,40,2208.4,2473.6,2524.8,0,0,738604.694858053,0,0,0
416579.275812763,40,2164.8,2448.4,2641,0,0,738604.694858516,0,0,0
416579.31581183,40,2121.2,2380,2683.2,0,0,738604.694858979,0,0,0
416579.355810896,40,2096.4,2301.6,2628.2,0,0,738604.694859442,0,0,0
416579.395809963,40,2075.8,2249.8,2554.6,0,0,738604.694859905,0,0,0
416579.435809029,40,2071.8,2238.2,2517.6,0,0,738604.694860368,0,0,0
416579.475808095,40,2073.8,2259.4,2573.4,0,0,738604.694860831,0,0,0
416579.515807162,40,2093.2,2308.2,2634.6,0,0,738604.694861294,0,0,0
416579.555806228,40,2125.2,2367.6,2659,0,0,738604.694861757,0,0,0
416579.595805295,40,2157.6,2426,2639,0,0,738604.69486222,0,0,0
416579.635804361,40,2188.6,2472.4,2589.4,0,0,738604.694862683,0,0,0
416579.675803427,40,2230.6,2488.6,2484.6,0,0,738604.694863146,0,0,0
416579.715802494,40,2261.2,2466.6,2385.2,0,0,738604.694863609,0,0,0
416579.75580156,40,2269.6,2414.6,2302.6,0,0,738604.694864071,0,0,0
416579.795800627,40,2271.8,2370.4,2249.4,0,0,738604.694864534,0,0,0
416579.835799693,40,2262,2341.2,2221.4,0,0,738604.694864997,0,0,0
416579.875798759,40,2268.4,2342.6,2223,0,0,738604.69486546,0,0,0
416579.915797826,40,2265.2,2364.4,2242.8,0,0,738604.694865923,0,0,0
416579.955796892,40,2273.6,2393,2276.8,0,0,738604.694866386,0,0,0
416579.995795959,40,2264.2,2416.6,2324.2,0,0,738604.694866849,0,0,0
416580.035795025,40,2250.6,2436.2,2366.6,0,0,738604.694867312,0,0,0
416580.075794091,40,2229,2460.2,2445.8,0,0,738604.694867775,0,0,0
416580.115793158,40,2193.2,2473.6,2562,0,0,738604.694868238,0,0,0
416580.155792224,40,2159.8,2440.2,2661.4,0,0,738604.694868701,0,0,0
416580.19579129,40,2117,2361,2666.4,0,0,738604.694869164,0,0,0
416580.235790357,40,2095.4,2298.2,2614.6,0,0,738604.694869627,0,0,0
416580.275789423,40,2076.2,2247.4,2558,0,0,738604.69487009,0,0,0
416580.31578849,40,2067.8,2229.8,2510.8,0,0,738604.694870553,0,0,0
416580.355787556,40,2073.6,2242.4,2536,0,0,738604.694871016,0,0,0
416580.395786623,40,2090.2,2285.2,2603.2,0,0,738604.694871479,0,0,0
416580.435785689,40,2115.6,2347,2654.2,0,0,738604.694871942,0,0,0
416580.475784755,40,2147.2,2410.4,2641.4,0,0,738604.694872405,0,0,0
416580.515783822,40,2190.2,2460.8,2569,0,0,738604.694872868,0,0,0
416580.555782888,40,2236.8,2476.4,2463.4,0,0,738604.694873331,0,0,0
416580.595781955,40,2259.2,2448.2,2366.8,0,0,738604.694873794,0,0,0
416580.635781021,40,2270.2,2396.2,2280,0,0,738604.694874256,0,0,0
416580.675780087,40,2265.6,2358.6,2240.2,0,0,738604.694874719,0,0,0
416580.715779154,40,2268.8,2329.2,2213.8,0,0,738604.694875182,0,0,0
416580.75577822,40,2267.4,2337,2216.2,0,0,738604.694875645,0,0,0
416580.795777287,40,2273.4,2359.4,2240.4,0,0,738604.694876108,0,0,0
416580.835776353,40,2271.6,2385.8,2270.6,0,0,738604.694876571,0,0,0
416580.875775419,40,2263.8,2414.4,2322.6,0,0,738604.694877034,0,0,0
416580.915774486,40,2245.6,2445.8,2388,0,0,738604.694877497,0,0,0
416580.955773552,40,2220.6,2469.4,2480,0,0,738604.69487796,0,0,0
416580.995772619,40,2185,2462.8,2596.2,0,0,738604.694878423,0,0,0
416581.035771685,40,2141,2412,2676,0,0,738604.694878886,0,0,0
416581.075770751,40,2107.4,2339.2,2655.8,0,0,738604.694879349,0,0,0
416581.115769818,40,2083.8,2272.8,2599.4,0,0,738604.694879812,0,0,0
416581.155768884,40,2074.8,2255.2,2552.6,0,0,738604.694880275,0,0,0
416581.19576795,40,2078.6,2272.2,2581,0,0,738604.694880738,0,0,0
416581.235767017,40,2100.8,2319.2,2635.4,0,0,738604.694881201,0,0,0
416581.275766083,40,2125.4,2375.2,2658.8,0,0,738604.694881664,0,0,0
416581.31576515,40,2162.6,2433,2628.8,0,0,738604.694882127,0,0,0
416581.355764216,40,2202.8,2479,2556.6,0,0,738604.69488259,0,0,0
416581.395763283,40,2235.2,2475.4,2451.8,0,0,738604.694883052,0,0,0
416581.435762349,40,2263,2449,2355.6,0,0,738604.694883515,0,0,0
416581.475761415,40,2275.4,2395.2,2279.2,0,0,738604.694883978,0,0,0
416581.515760482,40,2272.2,2349.2,2225.4,0,0,738604.694884441,0,0,0
416581.555759548,40,2265.8,2314.8,2196.4,0,0,738604.694884904,0,0,0
416581.595758615,40,2254.6,2302.6,2190.2,0,0,738604.694885367,0,0,0
416581.635757681,40,2261.2,2306.6,2191.8,0,0,738604.69488583,0,0,0
416581.675756747,40,2267.6,2332.8,2214.8,0,0,738604.694886293,0,0,0
416581.715755814,40,2272.6,2363.2,2241.4,0,0,738604.694886756,0,0,0
416581.75575488,40,2272.8,2390.4,2281.2,0,0,738604.694887219,0,0,0
416581.795753946,40,2260.8,2414.6,2328.4,0,0,738604.694887682,0,0,0
416581.835753013,40,2245.8,2453.4,2403,0,0,738604.694888145,0,0,0
416581.875752079,40,2212.6,2475.8,2521.2,0,0,738604.694888608,0,0,0
416581.915751146,40,2168.6,2446.4,2637.8,0,0,738604.694889071,0,0,0
416581.955750212,40,2126.6,2371.8,2657.6,0,0,738604.694889534,0,0,0
416581.995749279,40,2092.8,2299.4,2619.4,0,0,738604.694889997,0,0,0
416582.035748345,40,2076.2,2253.6,2551.2,0,0,738604.69489046,0,0,0
416582.075747411,40,2075.6,2252.6,2545,0,0,738604.694890923,0,0,0
416582.115746478,40,2089.6,2280.6,2594.8,0,0,738604.694891386,0,0,0
416582.155745544,40,2108,2327.4,2639,0,0,738604.694891849,0,0,0
416582.195744611,40,2136,2389.2,2659,0,0,738604.694892312,0,0,0
416582.235743677,40,2171.8,2443.8,2618,0,0,738604.694892774,0,0,0
416582.275742743,40,2204.8,2483,2551.4,0,0,738604.694893237,0,0,0
416582.31574181,40,2241.2,2481.4,2445.8,0,0,738604.6948937,0,0,0
416582.355740876,40,2263.6,2442.8,2342.8,0,0,738604.694894163,0,0,0
416582.395739943,40,2268.2,2386.8,2263.6,0,0,738604.694894626,0,0,0
416582.435739009,40,2267.2,2335.8,2214.8,0,0,738604.694895089,0,0,0
416582.475738075,40,2251.2,2301.8,2185.4,0,0,738604.694895552,0,0,0
416582.515737142,40,2246.4,2291.4,2176.8,0,0,738604.694896015,0,0,0
416582.555736208,40,2255.8,2298.6,2180,0,0,738604.694896478,0,0,0
416582.595735275,40,2265.2,2330.6,2208.8,0,0,738604.694896941,0,0,0
416582.635734341,40,2268,2359.6,2242.4,0,0,738604.694897404,0,0,0
416582.675733407,40,2271.4,2397,2286.6,0,0,738604.694897867,0,0,0
416582.715732474,40,2264.4,2432.2,2342.8,0,0,738604.69489833,0,0,0
416582.75573154,40,2243.4,2461.4,2418.4,0,0,738604.694898793,0,0,0
416582.795730606,40,2209.2,2475.8,2524.4,0,0,738604.694899256,0,0,0
416582.835729673,40,2169.6,2449.6,2633.4,0,0,738604.694899719,0,0,0
416582.875728739,40,2128.2,2379.4,2657.6,0,0,738604.694900182,0,0,0
416582.915727806,40,2097.8,2304.8,2626.6,0,0,738604.694900645,0,0,0
416582.955726872,40,2075.4,2252,2560.8,0,0,738604.694901108,0,0,0
416582.995725939,40,2071.4,2237.8,2525,0,0,738604.694901571,0,0,0
416583.035725005,40,2076.8,2262.6,2567.4,0,0,738604.694902034,0,0,0
416583.075724071,40,2097.6,2305,2624.6,0,0,738604.694902497,0,0,0
416583.115723138,40,2120.6,2370.2,2657.6,0,0,738604.694902959,0,0,0
416583.155722204,40,2159.2,2429.4,2621.8,0,0,738604.694903422,0,0,0
416583.195721271,40,2206.4,2472.4,2534.6,0,0,738604.694903885,0,0,0
416583.235720337,40,2250.8,2469.4,2415.2,0,0,738604.694904348,0,0,0
416583.275719403,40,2270.4,2421.6,2317.4,0,0,738604.694904811,0,0,0
416583.31571847,40,2270.8,2368.2,2244.4,0,0,738604.694905274,0,0,0
416583.355717536,40,2264,2324.6,2201.4,0,0,738604.694905737,0,0,0
416583.395716603,40,2251,2289.6,2176.2,0,0,738604.6949062,0,0,0
416583.435715669,40,2246,2281.6,2171.6,0,0,738604.694906663,0,0,0
416583.475714735,40,2252.6,2298,2187.8,0,0,738604.694907126,0,0,0
416583.515713802,40,2262.8,2331.2,2214.6,0,0,738604.694907589,0,0,0
416583.555712868,40,2266.6,2361.6,2248.8,0,0,738604.694908052,0,0,0
416583.595711935,40,2270.4,2396.4,2289.8,0,0,738604.694908515,0,0,0
416583.635711001,40,2259,2423,2331.8,0,0,738604.694908978,0,0,0
416583.675710067,40,2244.6,2458.4,2410.8,0,0,738604.694909441,0,0,0
416583.715709134,40,2217.8,2477,2516.2,0,0,738604.694909904,0,0,0
416583.7557082,40,2170,2454,2623.2,0,0,738604.694910367,0,0,0
416583.795707266,40,2132,2383.4,2651.4,0,0,738604.69491083,0,0,0
416583.835706333,40,2100,2313.4,2630.6,0,0,738604.694911293,0,0,0
416583.875705399,40,2082.2,2268.4,2577.8,0,0,738604.694911756,0,0,0
416583.915704466,40,2068.8,2230.4,2515.4,0,0,738604.694912218,0,0,0
416583.955703532,40,2068.6,2234.8,2514.6,0,0,738604.694912681,0,0,0
416583.995702599,40,2077.6,2253.6,2551.2,0,0,738604.694913144,0,0,0
416584.035701665,40,2090.4,2275,2586.6,0,0,738604.694913607,0,0,0
416584.075700731,40,2091,2296.2,2615.4,0,0,738604.69491407,0,0,0
416584.115699798,40,2101.6,2310.4,2626,0,0,738604.694914533,0,0,0
416584.155698864,40,2101.8,2318.6,2642.6,0,0,738604.694914996,0,0,0
416584.195697931,40,2101,2321.4,2652.2,0,0,738604.694915459,0,0,0
416584.235696997,40,2097.2,2317.8,2649.8,0,0,738604.694915922,0,0,0
416584.275696063,40,2095.6,2310.6,2658,0,0,738604.694916385,0,0,0
416584.31569513,40,2095.4,2306.6,2669.6,0,0,738604.694916848,0,0,0
416584.355694196,40,2094.2,2304.6,2681.4,0,0,738604.694917311,0,0,0
416584.395693263,40,2092.4,2303.2,2695,0,0,738604.694917774,0,0,0
416584.435692329,40,2086.4,2301,2704.6,0,0,738604.694918237,0,0,0
416584.475691395,40,2084.6,2297,2715.8,0,0,738604.6949187,0,0,0
416584.515690462,40,2080.2,2293.2,2720.2,0,0,738604.694919163,0,0,0
416584.555689528,40,2085.8,2288.6,2719.2,0,0,738604.694919626,0,0,0
416584.595688595,40,2078.8,2287.2,2719.2,0,0,738604.694920089,0,0,0
416584.635687661,40,2076.4,2283.2,2708.2,0,0,738604.694920552,0,0,0
416584.675686727,40,2075.2,2276.2,2690,0,0,738604.694921015,0,0,0
416584.715685794,40,2079.6,2278.8,2675.8,0,0,738604.694921478,0,0,0
416584.75568486,40,2076.8,2272.8,2666,0,0,738604.69492194,0,0,0
416584.795683926,40,2079.4,2276.4,2641.6,0,0,738604.694922403,0,0,0
416584.835682993,40,2084,2284.4,2639.2,0,0,738604.694922866,0,0,0
416584.875682059,40,2092.8,2298.4,2636.2,0,0,738604.694923329,0,0,0
416584.915681126,40,2094.8,2314.8,2648.6,0,0,738604.694923792,0,0,0
416584.955680192,40,2098.8,2329,2689.8,0,0,738604.694924255,0,0,0
416584.995679258,40,2100.4,2337.6,2713.8,0,0,738604.694924718,0,0,0
416585.035678325,40,2100,2333,2731.4,0,0,738604.694925181,0,0,0
416585.075677391,40,2094.2,2319.8,2740.8,0,0,738604.694925644,0,0,0
416585.115676458,40,2091.2,2315.8,2741.8,0,0,738604.694926107,0,0,0
416585.155675524,40,2084.4,2298,2726.2,0,0,738604.69492657,0,0,0
416585.195674591,40,2071.4,2274,2704.4,0,0,738604.694927033,0,0,0
416585.235673657,40,2065,2242.4,2625.2,0,0,738604.694927496,0,0,0
416585.275672723,40,2053.6,2199.8,2504.4,0,0,738604.694927959,0,0,0
416585.31567179,40,2039.8,2155.4,2361.2,0,0,738604.694928422,0,0,0
416585.355670856,40,2029,2121,2243.8,0,0,738604.694928885,0,0,0
416585.395669923,40,2023.8,2105.6,2177,0,0,738604.694929348,0,0,0
416585.435668989,40,2020.6,2105.8,2175.2,0,0,738604.694929811,0,0,0
416585.475668055,40,2032.8,2115.6,2224.4,0,0,738604.694930274,0,0,0
416585.515667122,40,2039,2145.4,2320.2,0,0,738604.694930737,0,0,0
416585.555666188,40,2050.8,2184.6,2458,0,0,738604.6949312,0,0,0
416585.595665255,40,2067.8,2235.4,2593.4,0,0,738604.694931663,0,0,0
416585.635664321,40,2077.2,2279,2695,0,0,738604.694932125,0,0,0
416585.675663387,40,2083.6,2302.4,2743.6,0,0,738604.694932588,0,0,0
416585.715662454,40,2081.4,2295.6,2738.8,0,0,738604.694933051,0,0,0
416585.75566152,40,2075.6,2270,2707,0,0,738604.694933514,0,0,0
416585.795660587,40,2062.4,2241.4,2640.6,0,0,738604.694933977,0,0,0
416585.835659653,40,2053.8,2200.4,2513.2,0,0,738604.69493444,0,0,0
416585.875658719,40,2042.6,2152.6,2364.6,0,0,738604.694934903,0,0,0
416585.915657786,40,2032,2121,2247.4,0,0,738604.694935366,0,0,0
416585.955656852,40,2021.6,2099.8,2175.8,0,0,738604.694935829,0,0,0
416585.995655918,40,2026.2,2104.4,2166,0,0,738604.694936292,0,0,0
416586.035654985,40,2027.2,2116,2207.2,0,0,738604.694936755,0,0,0
416586.075654051,40,2037.6,2137.4,2289,0,0,738604.694937218,0,0,0
416586.115653118,40,2048.4,2172.6,2414.4,0,0,738604.694937681,0,0,0
416586.155652184,40,2060.4,2222,2561.8,0,0,738604.694938144,0,0,0
416586.195651251,40,2070.8,2267.4,2688.6,0,0,738604.694938607,0,0,0
416586.235650317,40,2077.8,2296.2,2749.4,0,0,738604.69493907,0,0,0
416586.275649383,40,2080.6,2289.8,2744.6,0,0,738604.694939533,0,0,0
416586.31564845,40,2071.6,2267.2,2706.8,0,0,738604.694939996,0,0,0
416586.355647516,40,2066.6,2239.8,2636,0,0,738604.694940459,0,0,0
416586.395646583,40,2054.6,2201.6,2511.6,0,0,738604.694940922,0,0,0
416586.435645649,40,2042.8,2161.8,2375,0,0,738604.694941384,0,0,0
416586.475644715,40,2032.6,2121.6,2254,0,0,738604.694941847,0,0,0
416586.515643782,40,2027.2,2103.8,2174.4,0,0,738604.69494231,0,0,0
416586.555642848,40,2027.4,2097.8,2151.4,0,0,738604.694942773,0,0,0
416586.595641915,40,2027.4,2109,2181,0,0,738604.694943236,0,0,0
416586.635640981,40,2030.2,2129.2,2250.4,0,0,738604.694943699,0,0,0
416586.675640047,40,2040.8,2155.8,2352.8,0,0,738604.694944162,0,0,0
416586.715639114,40,2053,2204.6,2488,0,0,738604.694944625,0,0,0
416586.75563818,40,2072.6,2256.4,2604.4,0,0,738604.694945088,0,0,0
416586.795637247,40,2084.6,2302,2689.8,0,0,738604.694945551,0,0,0
416586.835636313,40,2096.8,2333.2,2747.4,0,0,738604.694946014,0,0,0
416586.875635379,40,2107.4,2350,2773.6,0,0,738604.694946477,0,0,0
416586.915634446,40,2097.6,2352.6,2799,0,0,738604.69494694,0,0,0
416586.955633512,40,2094.8,2334.8,2801.6,0,0,738604.694947403,0,0,0
416586.995632579,40,2091.2,2314.8,2783.4,0,0,738604.694947866,0,0,0
416587.035631645,40,2078.6,2301.2,2761.2,0,0,738604.694948329,0,0,0
416587.075630711,40,2075.8,2279.4,2721,0,0,738604.694948792,0,0,0
416587.115629778,40,2071.8,2261.4,2670,0,0,738604.694949255,0,0,0
416587.155628844,40,2060,2233.8,2602.2,0,0,738604.694949718,0,0,0
416587.19562791,40,2057.6,2205.2,2514.4,0,0,738604.694950181,0,0,0
416587.235626977,40,2044.4,2170.4,2407.4,0,0,738604.694950644,0,0,0
416587.275626043,40,2035.4,2137.4,2304.6,0,0,738604.694951106,0,0,0
416587.31562511,40,2022.8,2114.8,2215,0,0,738604.694951569,0,0,0
416587.355624176,40,2024.8,2099.8,2161.6,0,0,738604.694952032,0,0,0
416587.395623243,40,2020.8,2093.2,2138.8,0,0,738604.694952495,0,0,0
416587.435622309,40,2018.8,2094,2150.8,0,0,738604.694952958,0,0,0
416587.475621375,40,2031.4,2105.6,2187.4,0,0,738604.694953421,0,0,0
416587.515620442,40,2033.2,2124,2259.2,0,0,738604.694953884,0,0,0
416587.555619508,40,2042,2160.6,2369.2,0,0,738604.694954347,0,0,0
416587.595618575,40,2058.6,2208.2,2501.2,0,0,738604.69495481,0,0,0
416587.635617641,40,2076,2263.2,2620.4,0,0,738604.694955273,0,0,0
416587.675616707,40,2095.2,2319.4,2701,0,0,738604.694955736,0,0,0
416587.715615774,40,2111.2,2358.8,2747.2,0,0,738604.694956199,0,0,0
416587.75561484,40,2116.8,2379.8,2769.8,0,0,738604.694956662,0,0,0
416587.795613907,40,2121.2,2387,2782.2,0,0,738604.694957125,0,0,0
416587.835612973,40,2107,2370.2,2797.6,0,0,738604.694957588,0,0,0
416587.875612039,40,2102.4,2349.8,2800.2,0,0,738604.694958051,0,0,0
416587.915611106,40,2090.4,2320.2,2787.6,0,0,738604.694958514,0,0,0
416587.955610172,40,2082.6,2291.4,2742.2,0,0,738604.694958977,0,0,0
416587.995609239,40,2070,2256.6,2671.6,0,0,738604.69495944,0,0,0
416588.035608305,40,2057,2212.8,2571.2,0,0,738604.694959903,0,0,0
416588.075607371,40,2047,2179.2,2437.8,0,0,738604.694960366,0,0,0
416588.115606438,40,2037.8,2147.6,2321.4,0,0,738604.694960829,0,0,0
416588.155605504,40,2032.8,2121.6,2234,0,0,738604.694961291,0,0,0
416588.195604571,40,2025.8,2107.2,2181,0,0,738604.694961754,0,0,0
416588.235603637,40,2025.8,2102.4,2163.6,0,0,738604.694962217,0,0,0
416588.275602703,40,2027.8,2106.6,2187.2,0,0,738604.69496268,0,0,0
416588.31560177,40,2030.8,2117.8,2227.2,0,0,738604.694963143,0,0,0
416588.355600836,40,2034.4,2139.4,2294.2,0,0,738604.694963606,0,0,0
416588.395599903,40,2045.2,2168,2377.6,0,0,738604.694964069,0,0,0
416588.435598969,40,2062.6,2205,2471,0,0,738604.694964532,0,0,0
416588.475598035,40,2067.8,2238.8,2546.8,0,0,738604.694964995,0,0,0
416588.515597102,40,2083.2,2278.6,2619.6,0,0,738604.694965458,0,0,0
416588.555596168,40,2093.8,2307.4,2670.6,0,0,738604.694965921,0,0,0
416588.595595235,40,2094.8,2317.4,2701.4,0,0,738604.694966384,0,0,0
416588.635594301,40,2089.2,2311,2696.2,0,0,738604.694966847,0,0,0
416588.675593367,40,2087.2,2296.6,2687.6,0,0,738604.69496731,0,0,0
416588.715592434,40,2084.4,2287.2,2674.4,0,0,738604.694967773,0,0,0
416588.7555915,40,2078.2,2271.8,2657.2,0,0,738604.694968236,0,0,0
416588.795590566,40,2078.4,2259.4,2627.4,0,0,738604.694968699,0,0,0
416588.835589633,40,2066.4,2245.6,2583.2,0,0,738604.694969162,0,0,0
416588.875588699,40,2062.4,2224.4,2533,0,0,738604.694969625,0,0,0
416588.915587766,40,2053.4,2198.8,2477.2,0,0,738604.694970087,0,0,0
416588.955586832,40,2040.4,2167.6,2397.6,0,0,738604.69497055,0,0,0
416588.995585899,40,2035.6,2141.6,2302,0,0,738604.694971013,0,0,0
416589.035584965,40,2029,2118,2235.2,0,0,738604.694971476,0,0,0
416589.075584031,40,2022.4,2101.4,2184.4,0,0,738604.694971939,0,0,0
416589.115583098,40,2024.6,2098.4,2164.4,0,0,738604.694972402,0,0,0
416589.155582164,40,2021,2101,2181.8,0,0,738604.694972865,0,0,0
416589.195581231,40,2028.2,2120.8,2231,0,0,738604.694973328,0,0,0
416589.235580297,40,2041,2148.4,2325.6,0,0,738604.694973791,0,0,0
416589.275579363,40,2053.2,2199.6,2488.8,0,0,738604.694974254,0,0,0
416589.31557843,40,2076.6,2282.8,2688.6,0,0,738604.694974717,0,0,0
416589.355577496,40,2123.2,2394.6,2780,0,0,738604.69497518,0,0,0
416589.395576563,40,2172.8,2483.8,2719.8,0,0,738604.694975643,0,0,0
416589.435575629,40,2217.6,2512.4,2565.2,0,0,738604.694976106,0,0,0
416589.475574695,40,2243.6,2480.4,2412.8,0,0,738604.694976569,0,0,0
416589.515573762,40,2267,2413.4,2290.4,0,0,738604.694977032,0,0,0
416589.555572828,40,2267.6,2340,2223.2,0,0,738604.694977495,0,0,0
416589.595571895,40,2251.2,2289.6,2178.2,0,0,738604.694977958,0,0,0
416589.635570961,40,2236.8,2259.2,2157.2,0,0,738604.694978421,0,0,0
416589.675570027,40,2245.8,2274.6,2167.6,0,0,738604.694978884,0,0,0
416589.715569094,40,2254,2302.4,2182.2,0,0,738604.694979347,0,0,0
416589.75556816,40,2264.6,2319,2201.2,0,0,738604.694979809,0,0,0
416589.795567226,40,2273.8,2352,2230.4,0,0,738604.694980272,0,0,0
416589.835566293,40,2266.8,2398,2284,0,0,738604.694980735,0,0,0
416589.875565359,40,2259.2,2460.6,2368.2,0,0,738604.694981198,0,0,0
416589.915564426,40,2238.4,2504.8,2482.4,0,0,738604.694981661,0,0,0
416589.955563492,40,2200.8,2512,2622.6,0,0,738604.694982124,0,0,0
416589.995562559,40,2156.6,2467.6,2745.6,0,0,738604.694982587,0,0,0
416590.035561625,40,2118.4,2390,2792.4,0,0,738604.69498305,0,0,0
416590.075560691,40,2086.4,2309.2,2743.2,0,0,738604.694983513,0,0,0
416590.115559758,40,2073.6,2244.8,2631.4,0,0,738604.694983976,0,0,0
416590.155558824,40,2059.4,2218.4,2570.8,0,0,738604.694984439,0,0,0
416590.195557891,40,2058.2,2228.6,2609.4,0,0,738604.694984902,0,0,0
416590.235556957,40,2073.6,2263,2692.6,0,0,738604.694985365,0,0,0
416590.275556023,40,2088.8,2309,2782.2,0,0,738604.694985828,0,0,0
416590.31555509,40,2116.6,2372.2,2809.4,0,0,738604.694986291,0,0,0
416590.355554156,40,2143.8,2433.4,2761.4,0,0,738604.694986754,0,0,0
416590.395553223,40,2180.2,2477.8,2660.2,0,0,738604.694987217,0,0,0
416590.435552289,40,2210.2,2479.4,2528.6,0,0,738604.69498768,0,0,0
416590.475551355,40,2240.2,2457.2,2412,0,0,738604.694988143,0,0,0
416590.515550422,40,2257.8,2422.2,2329.6,0,0,738604.694988606,0,0,0
416590.555549488,40,2270.6,2373.8,2267.2,0,0,738604.694989069,0,0,0
416590.595548555,40,2262.4,2334.6,2219.6,0,0,738604.694989532,0,0,0
416590.635547621,40,2260.6,2303,2185.8,0,0,738604.694989995,0,0,0
416590.675546687,40,2247.2,2276,2166.8,0,0,738604.694990457,0,0,0
416590.715545754,40,2243,2265.4,2158,0,0,738604.69499092,0,0,0
416590.75554482,40,2243.6,2271.8,2160.8,0,0,738604.694991383,0,0,0
416590.795543886,40,2256.6,2293.8,2180.4,0,0,738604.694991846,0,0,0
416590.835542953,40,2262.4,2330.6,2212.4,0,0,738604.694992309,0,0,0
416590.875542019,40,2276,2383.8,2259.6,0,0,738604.694992772,0,0,0
416590.915541086,40,2269.2,2447.2,2345.6,0,0,738604.694993235,0,0,0
416590.955540152,40,2245.6,2494,2454.4,0,0,738604.694993698,0,0,0
416590.995539218,40,2205.8,2513.8,2596.8,0,0,738604.694994161,0,0,0
416591.035538285,40,2161.6,2474.6,2737,0,0,738604.694994624,0,0,0
416591.075537351,40,2112,2388.4,2812.8,0,0,738604.694995087,0,0,0
416591.115536418,40,2082.2,2300.6,2752.2,0,0,738604.69499555,0,0,0
416591.155535484,40,2059,2225.6,2597.4,0,0,738604.694996013,0,0,0
416591.195534551,40,2044,2180.8,2474,0,0,738604.694996476,0,0,0
416591.235533617,40,2041.8,2171.4,2443.6,0,0,738604.694996939,0,0,0
416591.275532683,40,2048.6,2191,2500.2,0,0,738604.694997402,0,0,0
416591.31553175,40,2060.6,2231,2627,0,0,738604.694997865,0,0,0
416591.355530816,40,2079.6,2289,2744.6,0,0,738604.694998328,0,0,0
416591.395529883,40,2111.8,2375.4,2782.8,0,0,738604.694998791,0,0,0
416591.435528949,40,2151.6,2447.4,2707.6,0,0,738604.694999253,0,0,0
416591.475528015,40,2197.2,2468.6,2551,0,0,738604.694999716,0,0,0
416591.515527082,40,2235.6,2447,2415.4,0,0,738604.695000179,0,0,0
416591.555526148,40,2265,2416.8,2310,0,0,738604.695000642,0,0,0
416591.595525215,40,2268.6,2353.8,2240.2,0,0,738604.695001105,0,0,0
416591.635524281,40,2255.4,2300.6,2187,0,0,738604.695001568,0,0,0
416591.675523347,40,2237.8,2263.4,2156.8,0,0,738604.695002031,0,0,0
416591.715522414,40,2243.4,2271.8,2164.6,0,0,738604.695002494,0,0,0
416591.75552148,40,2256,2300,2181,0,0,738604.695002957,0,0,0
416591.795520546,40,2266,2328.8,2214.4,0,0,738604.69500342,0,0,0
416591.835519613,40,2268.6,2377.4,2253.6,0,0,738604.695003883,0,0,0
416591.875518679,40,2270.6,2427.8,2317,0,0,738604.695004346,0,0,0
416591.915517746,40,2254.4,2486.8,2418,0,0,738604.695004809,0,0,0
416591.955516812,40,2224.4,2510.4,2534.8,0,0,738604.695005272,0,0,0
416591.995515878,40,2183,2496.4,2672,0,0,738604.695005735,0,0,0
416592.035514945,40,2140.2,2434,2775.2,0,0,738604.695006198,0,0,0
416592.075514011,40,2097.6,2346,2790.6,0,0,738604.695006661,0,0,0
416592.115513078,40,2067.6,2252.4,2682.2,0,0,738604.695007124,0,0,0
416592.155512144,40,2050.8,2196.4,2516.4,0,0,738604.695007587,0,0,0
416592.195511211,40,2041.2,2160.8,2390.4,0,0,738604.69500805,0,0,0
416592.235510277,40,2037.6,2149.4,2360,0,0,738604.695008513,0,0,0
416592.275509343,40,2038.4,2167,2428.4,0,0,738604.695008975,0,0,0
416592.31550841,40,2051.2,2206.8,2548.8,0,0,738604.695009438,0,0,0
