21328.4041834273,40,2071.2,2201.8,2363,0,0,738612.703847271,0,0,0
21328.4441824937,40,2065.8,2187.6,2343.8,0,0,738612.703847734,0,0,0
21328.4841815601,40,2055.2,2173,2314.8,0,0,738612.703848197,0,0,0
21328.5241806265,40,2048.8,2158.6,2283.6,0,0,738612.70384866,0,0,0
21328.5641796929,40,2050,2151.4,2263.4,0,0,738612.703849122,0,0,0
21328.6041787593,40,2055.2,2156.6,2260.4,0,0,738612.703849585,0,0,0
21328.6441778257,40,2057,2166.2,2266,0,0,738612.703850048,0,0,0
21328.6841768921,40,2061.4,2175,2283.4,0,0,738612.703850511,0,0,0
21328.7241759585,40,2069.6,2193.2,2331.8,0,0,738612.703850974,0,0,0
21328.7641750249,40,2074.2,2208.6,2363.6,0,0,738612.703851437,0,0,0
21328.8041740913,40,2073.6,2212.2,2380.8,0,0,738612.7038519,0,0,0
21328.8441731577,40,2064,2199.6,2364.4,0,0,738612.703852363,0,0,0
21328.8841722241,40,2065.4,2183.6,2337.6,0,0,738612.703852826,0,0,0
21328.9241712905,40,2058.6,2167.2,2296.2,0,0,738612.703853289,0,0,0
21328.9641703569,40,2051.2,2152.4,2259.6,0,0,738612.703853752,0,0,0
21329.0041694233,40,2048.6,2147.2,2234,0,0,738612.703854215,0,0,0
21329.0441684897,40,2051.8,2150.8,2238.8,0,0,738612.703854678,0,0,0
21329.0841675561,40,2055,2164.8,2264.6,0,0,738612.703855141,0,0,0
21329.1241666225,40,2065.6,2186.4,2304.8,0,0,738612.703855604,0,0,0
21329.1641656889,40,2074.6,2200.2,2340.6,0,0,738612.703856067,0,0,0
21329.2041647553,40,2077.8,2206.8,2361.2,0,0,738612.70385653,0,0,0
21329.2441638217,40,2070,2204.6,2351.4,0,0,738612.703856993,0,0,0
21329.2841628881,40,2060.6,2186.4,2335.6,0,0,738612.703857456,0,0,0
21329.3241619545,40,2056.8,2171.6,2306.4,0,0,738612.703857919,0,0,0
21329.3641610209,40,2051,2154,2277.4,0,0,738612.703858381,0,0,0
21329.4041600873,40,2048.4,2146.8,2255,0,0,738612.703858844,0,0,0
21329.4441591537,40,2047.4,2149.6,2247.4,0,0,738612.703859307,0,0,0
21329.4841582201,40,2050,2157,2251.6,0,0,738612.70385977,0,0,0
21329.5241572865,40,2061.4,2167.4,2266.6,0,0,738612.703860233,0,0,0
21329.5641563529,40,2066.6,2185.2,2307.6,0,0,738612.703860696,0,0,0
21329.6041554193,40,2069.8,2200.2,2344.4,0,0,738612.703861159,0,0,0
21329.6441544857,40,2068.2,2199.4,2357.2,0,0,738612.703861622,0,0,0
21329.6841535521,40,2064.4,2191.6,2346.6,0,0,738612.703862085,0,0,0
21329.7241526185,40,2057.2,2174.6,2318,0,0,738612.703862548,0,0,0
21329.7641516849,40,2047.8,2156,2280,0,0,738612.703863011,0,0,0
21329.8041507513,40,2042.2,2136.4,2237.8,0,0,738612.703863474,0,0,0
21329.8441498177,40,2036.6,2121.4,2206.2,0,0,738612.703863937,0,0,0
21329.8841488841,40,2041.8,2132.8,2204.6,0,0,738612.7038644,0,0,0
21329.9241479505,40,2051.2,2149.8,2235.8,0,0,738612.703864863,0,0,0
21329.9641470169,40,2065.2,2172.4,2276.4,0,0,738612.703865326,0,0,0
21330.0041460833,40,2081.2,2219.2,2361.4,0,0,738612.703865789,0,0,0
21330.0441451497,40,2106.6,2269,2426.2,0,0,738612.703866252,0,0,0
21330.0841442161,40,2114,2299.4,2446,0,0,738612.703866715,0,0,0
21330.1241432825,40,2115.4,2287.6,2442.2,0,0,738612.703867178,0,0,0
21330.1641423489,40,2101.6,2267.8,2431.2,0,0,738612.703867641,0,0,0
21330.2041414153,40,2093.2,2245.8,2401.8,0,0,738612.703868103,0,0,0
21330.2441404817,40,2079.4,2218.6,2360.6,0,0,738612.703868566,0,0,0
21330.2841395481,40,2070.2,2191.4,2302.2,0,0,738612.703869029,0,0,0
21330.3241386145,40,2053,2155,2247.2,0,0,738612.703869492,0,0,0
21330.3641376809,40,2044,2131,2205.8,0,0,738612.703869955,0,0,0
21330.4041367473,40,2043.8,2130.8,2205.2,0,0,738612.703870418,0,0,0
21330.4441358137,40,2053.4,2148.6,2250.6,0,0,738612.703870881,0,0,0
21330.4841348801,40,2065.2,2177.8,2310.8,0,0,738612.703871344,0,0,0
21330.5241339465,40,2080.8,2222.8,2371.4,0,0,738612.703871807,0,0,0
21330.5641330129,40,2103,2264.4,2409.2,0,0,738612.70387227,0,0,0
21330.6041320793,40,2117.4,2291,2426.8,0,0,738612.703872733,0,0,0
21330.6441311457,40,2113,2289.6,2437.2,0,0,738612.703873196,0,0,0
21330.6841302121,40,2102.8,2274,2435.2,0,0,738612.703873659,0,0,0
21330.7241292785,40,2094.6,2247.4,2419.4,0,0,738612.703874122,0,0,0
21330.7641283449,40,2075.2,2214.6,2378.4,0,0,738612.703874585,0,0,0
21330.8041274113,40,2059.2,2182.6,2327,0,0,738612.703875048,0,0,0
21330.8441264777,40,2049.4,2148.8,2261.6,0,0,738612.703875511,0,0,0
21330.8841255441,40,2047,2137.4,2223.6,0,0,738612.703875974,0,0,0
21330.9241246105,40,2050.4,2147.4,2236.8,0,0,738612.703876437,0,0,0
21330.9641236769,40,2055,2166,2267.2,0,0,738612.7038769,0,0,0
21331.0041227433,40,2068.8,2200.8,2342,0,0,738612.703877363,0,0,0
21331.0441218097,40,2081.2,2229,2398,0,0,738612.703877826,0,0,0
21331.0841208761,40,2080,2225.8,2403.8,0,0,738612.703878288,0,0,0
21331.1241199425,40,2072,2209.6,2373.6,0,0,738612.703878751,0,0,0
21331.1641190089,40,2058.4,2181.6,2322.6,0,0,738612.703879214,0,0,0
21331.2041180753,40,2054.6,2159.4,2254.2,0,0,738612.703879677,0,0,0
21331.2441171417,40,2048.2,2140.2,2220.8,0,0,738612.70388014,0,0,0
21331.2841162081,40,2048.4,2146.6,2235.4,0,0,738612.703880603,0,0,0
21331.3241152745,40,2060.6,2168.2,2283.4,0,0,738612.703881066,0,0,0
21331.3641143409,40,2071.8,2198.4,2346,0,0,738612.703881529,0,0,0
21331.4041134073,40,2081.6,2225,2391.8,0,0,738612.703881992,0,0,0
21331.4441124737,40,2085.4,2236.8,2407.2,0,0,738612.703882455,0,0,0
21331.4841115401,40,2075.4,2217,2387,0,0,738612.703882918,0,0,0
21331.5241106065,40,2070,2196.4,2350,0,0,738612.703883381,0,0,0
21331.5641096729,40,2058.2,2172,2294.2,0,0,738612.703883844,0,0,0
21331.6041087393,40,2046.8,2146.8,2248.4,0,0,738612.703884307,0,0,0
21331.6441078057,40,2050.6,2148,2239,0,0,738612.70388477,0,0,0
21331.6841068721,40,2057.2,2166.8,2266.8,0,0,738612.703885233,0,0,0
21331.7241059385,40,2064.6,2190,2314.6,0,0,738612.703885696,0,0,0
21331.7641050049,40,2083.2,2221.6,2361.4,0,0,738612.703886159,0,0,0
21331.8041040713,40,2082.4,2230.2,2393.6,0,0,738612.703886622,0,0,0
21331.8441031377,40,2073,2213,2375.4,0,0,738612.703887084,0,0,0
21331.8841022041,40,2060.4,2177,2334.6,0,0,738612.703887547,0,0,0
21331.9241012705,40,2054.6,2162,2287.4,0,0,738612.70388801,0,0,0
21331.9641003369,40,2051.6,2144.6,2241,0,0,738612.703888473,0,0,0
21332.0040994033,40,2052.2,2152.4,2243.8,0,0,738612.703888936,0,0,0
21332.0440984697,40,2064.2,2182,2299,0,0,738612.703889399,0,0,0
21332.0840975361,40,2078.8,2219.6,2375.2,0,0,738612.703889862,0,0,0
21332.1240966025,40,2093.2,2255.6,2422.6,0,0,738612.703890325,0,0,0
21332.1640956689,40,2095,2259.8,2434.6,0,0,738612.703890788,0,0,0
21332.2040947353,40,2091.2,2242,2414,0,0,738612.703891251,0,0,0
21332.2440938017,40,2073.2,2208.2,2376.6,0,0,738612.703891714,0,0,0
21332.2840928681,40,2063.2,2179,2315.6,0,0,738612.703892177,0,0,0
21332.3240919345,40,2053.8,2157.6,2262.4,0,0,738612.70389264,0,0,0
21332.3640910009,40,2058.2,2160.2,2256,0,0,738612.703893103,0,0,0
21332.4040900673,40,2067.2,2184.2,2307,0,0,738612.703893566,0,0,0
21332.4440891337,40,2077.4,2217,2363.8,0,0,738612.703894029,0,0,0
21332.4840882001,40,2090.4,2246.2,2406.8,0,0,738612.703894492,0,0,0
21332.5240872665,40,2085.4,2242,2415,0,0,738612.703894955,0,0,0
21332.5640863329,40,2078.4,2219.8,2391.6,0,0,738612.703895418,0,0,0
21332.6040853993,40,2057,2186,2340.6,0,0,738612.703895881,0,0,0
21332.6440844657,40,2050.8,2160,2274.4,0,0,738612.703896344,0,0,0
21332.6840835321,40,2050.6,2149.2,2241.2,0,0,738612.703896806,0,0,0
21332.7240825985,40,2059.6,2162.6,2261.2,0,0,738612.703897269,0,0,0
21332.7640816649,40,2070.8,2193,2319.8,0,0,738612.703897732,0,0,0
21332.8040807313,40,2084.6,2227.4,2387.8,0,0,738612.703898195,0,0,0
21332.8440797977,40,2095.8,2257.8,2427.6,0,0,738612.703898658,0,0,0
21332.8840788641,40,2092.8,2256.8,2428.4,0,0,738612.703899121,0,0,0
21332.9240779305,40,2081.4,2226.2,2402,0,0,738612.703899584,0,0,0
21332.9640769969,40,2065.8,2198.4,2352.4,0,0,738612.703900047,0,0,0
21333.0040760633,40,2053,2159,2285.6,0,0,738612.70390051,0,0,0
21333.0440751297,40,2046.6,2149.4,2252.6,0,0,738612.703900973,0,0,0
21333.0840741961,40,2053.4,2159.8,2255.8,0,0,738612.703901436,0,0,0
21333.1240732625,40,2067.4,2191,2312.6,0,0,738612.703901899,0,0,0
21333.1640723289,40,2085.2,2228.6,2387.2,0,0,738612.703902362,0,0,0
21333.2040713953,40,2102.4,2267,2438,0,0,738612.703902825,0,0,0
21333.2440704617,40,2110,2279.8,2444.6,0,0,738612.703903288,0,0,0
21333.2840695281,40,2099.8,2262,2433.6,0,0,738612.703903751,0,0,0
21333.3240685945,40,2080,2220.4,2390.4,0,0,738612.703904214,0,0,0
21333.3640676609,40,2062.2,2187,2332.2,0,0,738612.703904677,0,0,0
21333.4040667273,40,2053.8,2161.6,2278.6,0,0,738612.70390514,0,0,0
21333.4440657937,40,2055.2,2163.4,2270.2,0,0,738612.703905603,0,0,0
21333.4840648601,40,2070.8,2191.6,2296,0,0,738612.703906066,0,0,0
21333.5240639265,40,2082.2,2221,2363.8,0,0,738612.703906529,0,0,0
21333.5640629929,40,2095.2,2258.4,2424.2,0,0,738612.703906991,0,0,0
21333.6040620593,40,2102.8,2265.6,2440.6,0,0,738612.703907454,0,0,0
21333.6440611257,40,2095.8,2252.8,2425.2,0,0,738612.703907917,0,0,0
21333.6840601921,40,2076.8,2211.6,2376.8,0,0,738612.70390838,0,0,0
21333.7240592585,40,2063.6,2173.6,2308.4,0,0,738612.703908843,0,0,0
21333.7640583249,40,2057.6,2163,2261.2,0,0,738612.703909306,0,0,0
21333.8040573913,40,2054.8,2160,2254.2,0,0,738612.703909769,0,0,0
21333.8440564577,40,2066.4,2190.8,2318,0,0,738612.703910232,0,0,0
21333.8840555241,40,2085.6,2224.8,2381.6,0,0,738612.703910695,0,0,0
21333.9240545905,40,2099.4,2266,2428.6,0,0,738612.703911158,0,0,0
21333.9640536569,40,2099.4,2261.6,2430,0,0,738612.703911621,0,0,0
21334.0040527233,40,2091.2,2240.2,2413.8,0,0,738612.703912084,0,0,0
21334.0440517897,40,2068,2199,2359.8,0,0,738612.703912547,0,0,0
21334.0840508561,40,2060.2,2174.8,2293,0,0,738612.70391301,0,0,0
21334.1240499225,40,2053.8,2154.2,2249.2,0,0,738612.703913473,0,0,0
21334.1640489889,40,2057.8,2167.2,2272.8,0,0,738612.703913936,0,0,0
21334.2040480553,40,2073.6,2204.4,2340.6,0,0,738612.703914399,0,0,0
21334.2440471217,40,2090.2,2243.4,2405.6,0,0,738612.703914862,0,0,0
21334.2840461881,40,2102.6,2267,2437.2,0,0,738612.703915325,0,0,0
21334.3240452545,40,2099.8,2265.4,2436.6,0,0,738612.703915788,0,0,0
21334.3640443209,40,2083.4,2238.4,2412.8,0,0,738612.70391625,0,0,0
21334.4040433873,40,2073.2,2206.2,2362.2,0,0,738612.703916713,0,0,0
21334.4440424537,40,2062.4,2171.4,2301.8,0,0,738612.703917176,0,0,0
21334.4840415201,40,2054,2159.8,2266.6,0,0,738612.703917639,0,0,0
21334.5240405865,40,2061.6,2164.6,2272.8,0,0,738612.703918102,0,0,0
21334.5640396529,40,2072.4,2196.4,2317.6,0,0,738612.703918565,0,0,0
21334.6040387193,40,2086.2,2229.8,2384.6,0,0,738612.703919028,0,0,0
21334.6440377857,40,2099.8,2260.6,2423.8,0,0,738612.703919491,0,0,0
21334.6840368521,40,2099.2,2265.6,2434.2,0,0,738612.703919954,0,0,0
21334.7240359185,40,2086.6,2237.4,2412,0,0,738612.703920417,0,0,0
21334.7640349849,40,2068,2206,2358,0,0,738612.70392088,0,0,0
21334.8040340513,40,2055.8,2164.4,2284.2,0,0,738612.703921343,0,0,0
21334.8440331177,40,2046.8,2143.6,2226.8,0,0,738612.703921806,0,0,0
21334.8840321841,40,2047.2,2144.4,2231.4,0,0,738612.703922269,0,0,0
21334.9240312505,40,2060.4,2170.2,2283,0,0,738612.703922732,0,0,0
21334.9640303169,40,2070,2201.4,2348,0,0,738612.703923195,0,0,0
21335.0040293833,40,2082.8,2234.6,2405.6,0,0,738612.703923658,0,0,0
21335.0440284497,40,2091.2,2252.4,2425.6,0,0,738612.703924121,0,0,0
21335.0840275161,40,2087.6,2237.4,2412.4,0,0,738612.703924584,0,0,0
21335.1240265825,40,2076.2,2213.8,2371.6,0,0,738612.703925047,0,0,0
21335.1640256489,40,2060.8,2177.8,2317.4,0,0,738612.70392551,0,0,0
21335.2040247153,40,2052.8,2152.2,2262,0,0,738612.703925972,0,0,0
21335.2440237817,40,2049,2144,2231.8,0,0,738612.703926435,0,0,0
21335.2840228481,40,2053.2,2156.6,2252.2,0,0,738612.703926898,0,0,0
21335.3240219145,40,2069.4,2191.4,2312.8,0,0,738612.703927361,0,0,0
21335.3640209809,40,2083.6,2222,2382,0,0,738612.703927824,0,0,0
21335.4040200473,40,2095.6,2260.6,2427.2,0,0,738612.703928287,0,0,0
21335.4440191137,40,2095.8,2263.2,2434.2,0,0,738612.70392875,0,0,0
21335.4840181801,40,2085.8,2235.2,2411.2,0,0,738612.703929213,0,0,0
21335.5240172465,40,2074.4,2204.2,2354.8,0,0,738612.703929676,0,0,0
21335.5640163129,40,2058.2,2166.6,2285,0,0,738612.703930139,0,0,0
21335.6040153793,40,2047,2140.8,2229.8,0,0,738612.703930602,0,0,0
21335.6440144457,40,2043.2,2134.6,2208,0,0,738612.703931065,0,0,0
21335.6840135121,40,2045,2146.6,2224.4,0,0,738612.703931528,0,0,0
21335.7240125785,40,2060,2170.6,2279,0,0,738612.703931991,0,0,0
21335.7640116449,40,2069.8,2196.6,2337.6,0,0,738612.703932454,0,0,0
21335.8040107113,40,2078,2219.2,2388.6,0,0,738612.703932917,0,0,0
21335.8440097777,40,2088,2235.6,2405,0,0,738612.70393338,0,0,0
21335.8840088441,40,2079,2226.6,2405.6,0,0,738612.703933843,0,0,0
21335.9240079105,40,2076.2,2219.8,2387.6,0,0,738612.703934306,0,0,0
21335.9640069769,40,2078.8,2219.4,2377.6,0,0,738612.703934769,0,0,0
21336.0040060433,40,2079.4,2215,2370,0,0,738612.703935232,0,0,0
21336.0440051097,40,2079.4,2212.8,2353.8,0,0,738612.703935695,0,0,0
21336.0840041761,40,2080.8,2214.2,2350,0,0,738612.703936157,0,0,0
21336.1240032425,40,2076.8,2210.4,2340.8,0,0,738612.70393662,0,0,0
21336.1640023089,40,2074.2,2206.6,2344,0,0,738612.703937083,0,0,0
21336.2040013753,40,2071.4,2200.8,2345.6,0,0,738612.703937546,0,0,0
21336.2440004417,40,2069.4,2196.2,2343.6,0,0,738612.703938009,0,0,0
21336.2839995081,40,2068.8,2195.2,2346.6,0,0,738612.703938472,0,0,0
21336.3239985745,40,2072,2194.8,2342,0,0,738612.703938935,0,0,0
21336.3639976409,40,2067.2,2189.2,2344.6,0,0,738612.703939398,0,0,0
21336.4039967073,40,2068.2,2188.2,2349.6,0,0,738612.703939861,0,0,0
21336.4439957737,40,2068,2192.8,2348.2,0,0,738612.703940324,0,0,0
21336.4839948401,40,2063,2198.8,2345.8,0,0,738612.703940787,0,0,0
21336.5239939065,40,2071,2194.8,2338.4,0,0,738612.70394125,0,0,0
21336.5639929729,40,2067.8,2194.6,2327.4,0,0,738612.703941713,0,0,0
21336.6039920393,40,2074,2195,2316.2,0,0,738612.703942176,0,0,0
21336.6439911057,40,2067.2,2190.8,2313.8,0,0,738612.703942639,0,0,0
21336.6839901721,40,2073.6,2193.6,2319.4,0,0,738612.703943102,0,0,0
21336.7239892385,40,2073,2196.6,2325.4,0,0,738612.703943565,0,0,0
21336.7639883049,40,2074,2201.2,2331,0,0,738612.703944028,0,0,0
21336.8039873713,40,2070.8,2201.4,2332,0,0,738612.703944491,0,0,0
21336.8439864377,40,2080.4,2210.4,2340.2,0,0,738612.703944954,0,0,0
21336.8839855041,40,2077.8,2209.4,2340.4,0,0,738612.703945416,0,0,0
21336.9239845705,40,2078.4,2208.2,2337.4,0,0,738612.703945879,0,0,0
21336.9639836369,40,2081,2208.6,2340.2,0,0,738612.703946342,0,0,0
21337.0039827033,40,2083.2,2213,2339.6,0,0,738612.703946805,0,0,0
21337.0439817697,40,2081,2216.2,2342.4,0,0,738612.703947268,0,0,0
21337.0839808361,40,2081.8,2211.6,2344.2,0,0,738612.703947731,0,0,0
21337.1239799025,40,2084.2,2214.4,2342.4,0,0,738612.703948194,0,0,0
21337.1639789689,40,2083.4,2222,2348,0,0,738612.703948657,0,0,0
21337.2039780353,40,2084.4,2217.2,2353.2,0,0,738612.70394912,0,0,0
21337.2439771017,40,2083.6,2222.6,2356.4,0,0,738612.703949583,0,0,0
21337.2839761681,40,2087.6,2225.8,2351.6,0,0,738612.703950046,0,0,0
21337.3239752345,40,2087.6,2225.2,2350.4,0,0,738612.703950509,0,0,0
21337.3639743009,40,2084.6,2220.8,2354.2,0,0,738612.703950972,0,0,0
21337.4039733673,40,2088.6,2220.6,2354.8,0,0,738612.703951435,0,0,0
21337.4439724337,40,2085.4,2226.4,2354.6,0,0,738612.703951898,0,0,0
21337.4839715001,40,2089.8,2226.2,2349.4,0,0,738612.703952361,0,0,0
21337.5239705665,40,2088.4,2225.6,2355.2,0,0,738612.703952824,0,0,0
21337.5639696329,40,2087.6,2230.6,2352.6,0,0,738612.703953287,0,0,0
21337.6039686993,40,2091.2,2229.2,2357.4,0,0,738612.70395375,0,0,0
21337.6439677657,40,2088.2,2222,2359.2,0,0,738612.703954213,0,0,0
21337.6839668321,40,2090.2,2225.8,2356.2,0,0,738612.703954676,0,0,0
21337.7239658985,40,2089,2228.8,2360.6,0,0,738612.703955138,0,0,0
21337.7639649649,40,2088.6,2228.4,2354.4,0,0,738612.703955601,0,0,0
21337.8039640313,40,2088.4,2230.4,2365.4,0,0,738612.703956064,0,0,0
21337.8439630977,40,2092.6,2228.8,2358.8,0,0,738612.703956527,0,0,0
21337.8839621641,40,2089.6,2227.2,2365,0,0,738612.70395699,0,0,0
21337.9239612305,40,2092.6,2229.4,2359.8,0,0,738612.703957453,0,0,0
21337.9639602969,40,2089,2228.2,2359,0,0,738612.703957916,0,0,0
21338.0039593633,40,2088.8,2238.4,2362.8,0,0,738612.703958379,0,0,0
21338.0439584297,40,2095.8,2232.2,2362.8,0,0,738612.703958842,0,0,0
21338.0839574961,40,2097.2,2234.4,2363.2,0,0,738612.703959305,0,0,0
21338.1239565625,40,2092.2,2234.6,2367.4,0,0,738612.703959768,0,0,0
21338.1639556289,40,2094.4,2241.4,2368.2,0,0,738612.703960231,0,0,0
21338.2039546953,40,2096,2239.6,2371.4,0,0,738612.703960694,0,0,0
21338.2439537617,40,2096.4,2241.8,2370,0,0,738612.703961157,0,0,0
21338.2839528281,40,2097.4,2243.6,2370.6,0,0,738612.70396162,0,0,0
21338.3239518945,40,2103.6,2241.8,2368.4,0,0,738612.703962083,0,0,0
21338.3639509609,40,2102.4,2250.2,2371.6,0,0,738612.703962546,0,0,0
21338.4039500273,40,2093.8,2246.4,2372.4,0,0,738612.703963009,0,0,0
21338.4439490937,40,2102.2,2245,2376.6,0,0,738612.703963472,0,0,0
21338.4839481601,40,2098.2,2246.6,2374,0,0,738612.703963935,0,0,0
21338.5239472265,40,2100.6,2251.2,2374.8,0,0,738612.703964398,0,0,0
21338.5639462929,40,2101.2,2250.4,2373.8,0,0,738612.703964861,0,0,0
21338.6039453593,40,2099.6,2250.8,2377.2,0,0,738612.703965323,0,0,0
21338.6439444257,40,2101.2,2246.6,2375.2,0,0,738612.703965786,0,0,0
21338.6839434921,40,2102.4,2249,2374.2,0,0,738612.703966249,0,0,0
21338.7239425585,40,2097.2,2247.4,2376.6,0,0,738612.703966712,0,0,0
21338.7639416249,40,2101.4,2245.6,2370.4,0,0,738612.703967175,0,0,0
21338.8039406913,40,2099.8,2249,2373.4,0,0,738612.703967638,0,0,0
21338.8439397577,40,2101.2,2245.4,2373.4,0,0,738612.703968101,0,0,0
21338.8839388241,40,2096.8,2247.8,2374.2,0,0,738612.703968564,0,0,0
21338.9239378905,40,2100.6,2246.6,2369.4,0,0,738612.703969027,0,0,0
21338.9639369569,40,2099.8,2249.8,2374.8,0,0,738612.70396949,0,0,0
21339.0039360233,40,2094.4,2251,2373.8,0,0,738612.703969953,0,0,0
21339.0439350897,40,2101.2,2245.8,2373.4,0,0,738612.703970416,0,0,0
21339.0839341561,40,2103,2249.4,2371,0,0,738612.703970879,0,0,0
21339.1239332225,40,2097.8,2248,2372.8,0,0,738612.703971342,0,0,0
21339.1639322889,40,2103.4,2245,2376.8,0,0,738612.703971805,0,0,0
21339.2039313553,40,2100,2244,2374.6,0,0,738612.703972268,0,0,0
21339.2439304217,40,2102.6,2249,2376.4,0,0,738612.703972731,0,0,0
21339.2839294881,40,2102.4,2247.6,2374.6,0,0,738612.703973194,0,0,0
21339.3239285545,40,2102.4,2251.6,2376.8,0,0,738612.703973657,0,0,0
21339.3639276209,40,2104,2262.4,2385,0,0,738612.70397412,0,0,0
21339.4039266873,40,2108.4,2267.2,2391.8,0,0,738612.703974582,0,0,0
21339.4439257537,40,2120.4,2280.6,2393.6,0,0,738612.703975045,0,0,0
21339.4839248201,40,2125.6,2282.4,2392.8,0,0,738612.703975508,0,0,0
21339.5239238865,40,2128.8,2293.2,2394.2,0,0,738612.703975971,0,0,0
21339.5639229529,40,2131,2293.2,2398.2,0,0,738612.703976434,0,0,0
21339.6039220193,40,2124.8,2291,2399.2,0,0,738612.703976897,0,0,0
21339.6439210857,40,2120.4,2290,2398.6,0,0,738612.70397736,0,0,0
21339.6839201521,40,2117.4,2279.6,2397,0,0,738612.703977823,0,0,0
21339.7239192185,40,2115.6,2281,2407,0,0,738612.703978286,0,0,0
21339.7639182849,40,2116.2,2276.4,2405.6,0,0,738612.703978749,0,0,0
21339.8039173513,40,2112.8,2280.2,2410,0,0,738612.703979212,0,0,0
21339.8439164177,40,2105.2,2272.4,2414.8,0,0,738612.703979675,0,0,0
21339.8839154841,40,2099.6,2266.4,2424,0,0,738612.703980138,0,0,0
21339.9239145505,40,2102.6,2262.4,2421.8,0,0,738612.703980601,0,0,0
21339.9639136169,40,2102.4,2262.2,2418,0,0,738612.703981064,0,0,0
21340.0039126833,40,2093.4,2253.2,2421.6,0,0,738612.703981527,0,0,0
21340.0439117497,40,2095.2,2252.2,2414,0,0,738612.70398199,0,0,0
21340.0839108161,40,2091.6,2246,2408.8,0,0,738612.703982453,0,0,0
21340.1239098825,40,2090,2240.8,2412.8,0,0,738612.703982916,0,0,0
21340.1639089489,40,2087,2236.4,2401,0,0,738612.703983379,0,0,0
21340.2039080153,40,2082,2223.6,2392.8,0,0,738612.703983841,0,0,0
21340.2439070817,40,2064.8,2201,2360.2,0,0,738612.703984304,0,0,0
