433704.111109778,40,2262.4,2411.8,2296.2,0,0,738604.893062628,0,0,0
433704.151108845,40,2265.2,2415.8,2302.8,0,0,738604.893063091,0,0,0
433704.191107911,40,2265.2,2419,2308,0,0,738604.893063554,0,0,0
433704.231106978,40,2265.2,2422.2,2313.6,0,0,738604.893064017,0,0,0
433704.271106044,40,2267,2429.6,2327,0,0,738604.89306448,0,0,0
433704.31110511,40,2263.8,2437.4,2328.4,0,0,738604.893064943,0,0,0
433704.351104177,40,2263,2441.4,2331.8,0,0,738604.893065406,0,0,0
433704.391103243,40,2264.4,2443.6,2340.2,0,0,738604.893065869,0,0,0
433704.43110231,40,2258.6,2447.8,2346.6,0,0,738604.893066332,0,0,0
433704.471101376,40,2258,2441.6,2350.4,0,0,738604.893066795,0,0,0
433704.511100442,40,2266,2443.8,2353.8,0,0,738604.893067258,0,0,0
433704.551099509,40,2261.4,2452.6,2363,0,0,738604.893067721,0,0,0
433704.591098575,40,2257.4,2455.2,2367.6,0,0,738604.893068184,0,0,0
433704.631097642,40,2256.2,2462.2,2375.4,0,0,738604.893068647,0,0,0
433704.671096708,40,2253.6,2467,2392,0,0,738604.89306911,0,0,0
433704.711095774,40,2252.8,2468.4,2396.4,0,0,738604.893069573,0,0,0
433704.751094841,40,2247,2471,2405.8,0,0,738604.893070035,0,0,0
433704.791093907,40,2247.2,2475.6,2413.6,0,0,738604.893070498,0,0,0
433704.831092974,40,2243.2,2479,2425,0,0,738604.893070961,0,0,0
433704.87109204,40,2246,2485.2,2436,0,0,738604.893071424,0,0,0
433704.911091106,40,2237,2485,2447.4,0,0,738604.893071887,0,0,0
433704.951090173,40,2234,2486.8,2455.8,0,0,738604.89307235,0,0,0
433704.991089239,40,2238,2493.6,2464.6,0,0,738604.893072813,0,0,0
433705.031088306,40,2232.2,2491.6,2471.2,0,0,738604.893073276,0,0,0
433705.071087372,40,2232.2,2497.6,2482,0,0,738604.893073739,0,0,0
433705.111086438,40,2227.6,2499.6,2495.4,0,0,738604.893074202,0,0,0
433705.151085505,40,2227.2,2505,2502.6,0,0,738604.893074665,0,0,0
433705.191084571,40,2225.8,2502.2,2512.8,0,0,738604.893075128,0,0,0
433705.231083638,40,2222,2501,2526.2,0,0,738604.893075591,0,0,0
433705.271082704,40,2218.2,2502,2535.4,0,0,738604.893076054,0,0,0
433705.31108177,40,2216.4,2501.2,2544,0,0,738604.893076517,0,0,0
433705.351080837,40,2214.2,2502.6,2550.8,0,0,738604.89307698,0,0,0
433705.391079903,40,2209.2,2502.8,2563.4,0,0,738604.893077443,0,0,0
433705.43107897,40,2206.8,2503,2579.6,0,0,738604.893077906,0,0,0
433705.471078036,40,2201,2506.2,2585.6,0,0,738604.893078369,0,0,0
433705.511077102,40,2197.6,2505.2,2598.6,0,0,738604.893078832,0,0,0
433705.551076169,40,2199.4,2500.2,2615,0,0,738604.893079295,0,0,0
433705.591075235,40,2193.4,2496.2,2622.6,0,0,738604.893079757,0,0,0
433705.631074302,40,2188.6,2496.4,2636,0,0,738604.89308022,0,0,0
433705.671073368,40,2188.6,2499.2,2643.2,0,0,738604.893080683,0,0,0
433705.711072434,40,2183.8,2498,2652.4,0,0,738604.893081146,0,0,0
433705.751071501,40,2181.8,2489.6,2663.4,0,0,738604.893081609,0,0,0
433705.791070567,40,2175.2,2487.2,2670.8,0,0,738604.893082072,0,0,0
433705.831069634,40,2174.6,2485.8,2681,0,0,738604.893082535,0,0,0
433705.8710687,40,2169.4,2484,2691,0,0,738604.893082998,0,0,0
433705.911067766,40,2169.2,2483.4,2695.8,0,0,738604.893083461,0,0,0
433705.951066833,40,2168.6,2474.6,2705.2,0,0,738604.893083924,0,0,0
433705.991065899,40,2167.4,2476.2,2711.4,0,0,738604.893084387,0,0,0
433706.031064966,40,2157.4,2469.8,2720.2,0,0,738604.89308485,0,0,0
433706.071064032,40,2159.2,2465.4,2726,0,0,738604.893085313,0,0,0
433706.111063098,40,2157.4,2458.2,2738.6,0,0,738604.893085776,0,0,0
433706.151062165,40,2153,2450.4,2742,0,0,738604.893086239,0,0,0
433706.191061231,40,2154,2452.8,2743.4,0,0,738604.893086702,0,0,0
433706.231060298,40,2147,2446.2,2742,0,0,738604.893087165,0,0,0
433706.271059364,40,2141.8,2441.6,2756,0,0,738604.893087628,0,0,0
433706.31105843,40,2142.6,2437.8,2755,0,0,738604.893088091,0,0,0
433706.351057497,40,2139.8,2433,2761.6,0,0,738604.893088554,0,0,0
433706.391056563,40,2139.2,2427.4,2761.8,0,0,738604.893089017,0,0,0
433706.43105563,40,2127.6,2418,2766.6,0,0,738604.89308948,0,0,0
433706.471054696,40,2129.6,2417,2766,0,0,738604.893089942,0,0,0
433706.511053762,40,2127.4,2408.4,2769.8,0,0,738604.893090405,0,0,0
433706.551052829,40,2130,2410.4,2763,0,0,738604.893090868,0,0,0
433706.591051895,40,2124.2,2403.8,2765,0,0,738604.893091331,0,0,0
433706.631050962,40,2124.2,2392.6,2764.6,0,0,738604.893091794,0,0,0
433706.671050028,40,2122.4,2390.4,2767.2,0,0,738604.893092257,0,0,0
433706.711049094,40,2121.2,2385.4,2769.2,0,0,738604.89309272,0,0,0
433706.751048161,40,2111.2,2382.2,2778.6,0,0,738604.893093183,0,0,0
433706.791047227,40,2113.6,2371.8,2773.8,0,0,738604.893093646,0,0,0
433706.831046294,40,2115,2367.2,2770.6,0,0,738604.893094109,0,0,0
433706.87104536,40,2108.8,2364.2,2773,0,0,738604.893094572,0,0,0
433706.911044426,40,2109.4,2360.2,2771.2,0,0,738604.893095035,0,0,0
433706.951043493,40,2105.6,2356.8,2761.6,0,0,738604.893095498,0,0,0
433706.991042559,40,2102.8,2347.2,2768.6,0,0,738604.893095961,0,0,0
433707.031041626,40,2100.6,2347,2759.6,0,0,738604.893096424,0,0,0
433707.071040692,40,2102.6,2338.6,2754.2,0,0,738604.893096887,0,0,0
433707.111039758,40,2098,2335.2,2754,0,0,738604.89309735,0,0,0
433707.151038825,40,2096.2,2330.4,2747.8,0,0,738604.893097813,0,0,0
433707.191037891,40,2095.6,2329.4,2742.4,0,0,738604.893098276,0,0,0
433707.231036958,40,2097.2,2323.2,2742.6,0,0,738604.893098739,0,0,0
433707.271036024,40,2090.8,2317,2733,0,0,738604.893099201,0,0,0
433707.31103509,40,2088,2311.2,2730.6,0,0,738604.893099664,0,0,0
433707.351034157,40,2088.4,2310.4,2724.8,0,0,738604.893100127,0,0,0
433707.391033223,40,2089.8,2303.8,2715.2,0,0,738604.89310059,0,0,0
433707.43103229,40,2081.6,2297.8,2709.6,0,0,738604.893101053,0,0,0
433707.471031356,40,2082.6,2293.6,2701,0,0,738604.893101516,0,0,0
433707.511030422,40,2076.4,2290.8,2696.6,0,0,738604.893101979,0,0,0
433707.551029489,40,2081.4,2284.6,2693.6,0,0,738604.893102442,0,0,0
433707.591028555,40,2081.2,2278.6,2688.4,0,0,738604.893102905,0,0,0
433707.631027622,40,2073.8,2274.6,2679.6,0,0,738604.893103368,0,0,0
433707.671026688,40,2073,2270.4,2675.4,0,0,738604.893103831,0,0,0
433707.711025754,40,2076,2269.2,2661.2,0,0,738604.893104294,0,0,0
433707.751024821,40,2069,2267.4,2656.8,0,0,738604.893104757,0,0,0
433707.791023887,40,2068.4,2261.6,2648.8,0,0,738604.89310522,0,0,0
433707.831022954,40,2072.8,2254.6,2639.8,0,0,738604.893105683,0,0,0
433707.87102202,40,2070.4,2250.8,2634.2,0,0,738604.893106146,0,0,0
433707.911021086,40,2069,2249.8,2627.4,0,0,738604.893106609,0,0,0
433707.951020153,40,2062.6,2245,2617.2,0,0,738604.893107072,0,0,0
433707.991019219,40,2066,2240.8,2606.8,0,0,738604.893107535,0,0,0
433708.031018286,40,2062.2,2238.8,2602.4,0,0,738604.893107998,0,0,0
433708.071017352,40,2066.4,2232.4,2594.6,0,0,738604.893108461,0,0,0
433708.111016418,40,2062.8,2231.4,2583.4,0,0,738604.893108923,0,0,0
433708.151015485,40,2060.6,2228.2,2573.4,0,0,738604.893109386,0,0,0
433708.191014551,40,2057,2225,2568.4,0,0,738604.893109849,0,0,0
433708.231013618,40,2062.6,2220.8,2556.6,0,0,738604.893110312,0,0,0
433708.271012684,40,2058.2,2219.8,2546.6,0,0,738604.893110775,0,0,0
433708.31101175,40,2055.2,2214.4,2542.2,0,0,738604.893111238,0,0,0
433708.351010817,40,2053.4,2211.8,2529.4,0,0,738604.893111701,0,0,0
433708.391009883,40,2053.4,2206.6,2528,0,0,738604.893112164,0,0,0
433708.43100895,40,2053,2205.2,2516.8,0,0,738604.893112627,0,0,0
433708.471008016,40,2057.8,2203.2,2505.8,0,0,738604.89311309,0,0,0
433708.511007082,40,2051.6,2202.6,2497,0,0,738604.893113553,0,0,0
433708.551006149,40,2051.8,2198.4,2486.6,0,0,738604.893114016,0,0,0
433708.591005215,40,2050.6,2192.6,2481,0,0,738604.893114479,0,0,0
433708.631004282,40,2058.8,2194.8,2471,0,0,738604.893114942,0,0,0
433708.671003348,40,2049.4,2194.4,2465.4,0,0,738604.893115405,0,0,0
433708.711002414,40,2049.2,2187.6,2458.6,0,0,738604.893115868,0,0,0
433708.751001481,40,2046.6,2183,2447.8,0,0,738604.893116331,0,0,0
433708.791000547,40,2045.4,2180.4,2444.4,0,0,738604.893116794,0,0,0
433708.830999614,40,2043.4,2181.8,2438.6,0,0,738604.893117257,0,0,0
433708.87099868,40,2045.4,2176.4,2423.6,0,0,738604.89311772,0,0,0
433708.910997746,40,2045,2172.2,2422.8,0,0,738604.893118183,0,0,0
433708.950996813,40,2044.4,2175.2,2411.8,0,0,738604.893118646,0,0,0
433708.990995879,40,2043.2,2171.2,2404,0,0,738604.893119108,0,0,0
433709.030994946,40,2044,2168.8,2398,0,0,738604.893119571,0,0,0
433709.070994012,40,2047,2168,2388.2,0,0,738604.893120034,0,0,0
433709.110993078,40,2044.8,2163.4,2383.4,0,0,738604.893120497,0,0,0
433709.150992145,40,2042,2156.4,2377.6,0,0,738604.89312096,0,0,0
433709.190991211,40,2043.8,2163.4,2368,0,0,738604.893121423,0,0,0
433709.230990278,40,2042.4,2153.6,2364,0,0,738604.893121886,0,0,0
433709.270989344,40,2040.2,2160.2,2357.2,0,0,738604.893122349,0,0,0
433709.31098841,40,2036.8,2151.4,2356.2,0,0,738604.893122812,0,0,0
433709.350987477,40,2038.8,2151.8,2342.8,0,0,738604.893123275,0,0,0
433709.390986543,40,2040.8,2152,2336.8,0,0,738604.893123738,0,0,0
433709.43098561,40,2039,2146.4,2332.2,0,0,738604.893124201,0,0,0
433709.470984676,40,2038.6,2145.2,2326.6,0,0,738604.893124664,0,0,0
433709.510983742,40,2040.6,2147,2320.8,0,0,738604.893125127,0,0,0
433709.550982809,40,2036.4,2145.4,2317,0,0,738604.89312559,0,0,0
433709.590981875,40,2036.8,2137.2,2304.8,0,0,738604.893126053,0,0,0
433709.630980942,40,2031.8,2142.4,2302,0,0,738604.893126516,0,0,0
433709.670980008,40,2034.6,2138,2295.8,0,0,738604.893126979,0,0,0
433709.710979074,40,2032,2139.2,2289.4,0,0,738604.893127442,0,0,0
433709.750978141,40,2037.4,2134.4,2284.8,0,0,738604.893127905,0,0,0
433709.790977207,40,2030.8,2129,2279.6,0,0,738604.893128367,0,0,0
433709.830976274,40,2033,2135,2274.4,0,0,738604.89312883,0,0,0
433709.87097534,40,2030.4,2128.8,2271.8,0,0,738604.893129293,0,0,0
433709.910974406,40,2031.6,2128.4,2266,0,0,738604.893129756,0,0,0
433709.950973473,40,2032.4,2125.8,2262,0,0,738604.893130219,0,0,0
433709.990972539,40,2028,2125,2252.8,0,0,738604.893130682,0,0,0
433710.030971606,40,2031,2123.2,2252,0,0,738604.893131145,0,0,0
433710.070970672,40,2034.4,2124,2247,0,0,738604.893131608,0,0,0
433710.110969738,40,2027.2,2123.2,2240.8,0,0,738604.893132071,0,0,0
433710.150968805,40,2028,2125.2,2240.8,0,0,738604.893132534,0,0,0
433710.190967871,40,2032.4,2121.6,2231.8,0,0,738604.893132997,0,0,0
433710.230966938,40,2029.6,2116.6,2229.4,0,0,738604.89313346,0,0,0
433710.270966004,40,2027.8,2116.6,2224,0,0,738604.893133923,0,0,0
433710.31096507,40,2029.6,2114.4,2222.6,0,0,738604.893134386,0,0,0
433710.350964137,40,2027.4,2115.8,2218.6,0,0,738604.893134849,0,0,0
433710.390963203,40,2025.6,2115.2,2213.8,0,0,738604.893135312,0,0,0
433710.43096227,40,2028.2,2115,2212.2,0,0,738604.893135775,0,0,0
433710.470961336,40,2028.6,2111.6,2211.4,0,0,738604.893136238,0,0,0
433710.510960402,40,2029.4,2111,2204.2,0,0,738604.893136701,0,0,0
433710.550959469,40,2024.4,2108.2,2201.2,0,0,738604.893137164,0,0,0
433710.590958535,40,2024.6,2109.6,2198.6,0,0,738604.893137627,0,0,0
433710.630957602,40,2025,2108,2196.2,0,0,738604.893138089,0,0,0
433710.670956668,40,2025.2,2105.8,2185.4,0,0,738604.893138552,0,0,0
433710.710955734,40,2022.8,2106.6,2188,0,0,738604.893139015,0,0,0
433710.750954801,40,2023.2,2104.6,2182.6,0,0,738604.893139478,0,0,0
433710.790953867,40,2022,2103.6,2183,0,0,738604.893139941,0,0,0
433710.830952934,40,2023,2102.8,2177.6,0,0,738604.893140404,0,0,0
433710.870952,40,2022.2,2106.8,2176.6,0,0,738604.893140867,0,0,0
433710.910951066,40,2021,2101.6,2173.6,0,0,738604.89314133,0,0,0
433710.950950133,40,2020.6,2101,2171.8,0,0,738604.893141793,0,0,0
433710.990949199,40,2022.2,2096.6,2170.2,0,0,738604.893142256,0,0,0
433711.030948266,40,2022,2101,2166.2,0,0,738604.893142719,0,0,0
433711.070947332,40,2019.6,2096,2165.6,0,0,738604.893143182,0,0,0
433711.110946398,40,2020.6,2098.8,2162.2,0,0,738604.893143645,0,0,0
433711.150945465,40,2022,2099.2,2157.4,0,0,738604.893144108,0,0,0
433711.190944531,40,2020.6,2098,2153.2,0,0,738604.893144571,0,0,0
433711.230943598,40,2021.4,2095.2,2154.4,0,0,738604.893145034,0,0,0
433711.270942664,40,2020.6,2094,2151.2,0,0,738604.893145497,0,0,0
433711.31094173,40,2017.2,2090.8,2148.8,0,0,738604.89314596,0,0,0
433711.350940797,40,2019.8,2091.2,2147.2,0,0,738604.893146423,0,0,0
433711.390939863,40,2017.6,2092.2,2142.8,0,0,738604.893146886,0,0,0
433711.43093893,40,2020.2,2087.6,2141,0,0,738604.893147349,0,0,0
433711.470937996,40,2017.8,2089.6,2138.2,0,0,738604.893147812,0,0,0
433711.510937062,40,2018.6,2087.2,2138,0,0,738604.893148274,0,0,0
433711.550936129,40,2018.8,2088.4,2134.6,0,0,738604.893148737,0,0,0
433711.590935195,40,2017.2,2089,2133.4,0,0,738604.8931492,0,0,0
433711.630934262,40,2015.4,2088.2,2126.8,0,0,738604.893149663,0,0,0
433711.670933328,40,2020,2089.6,2125.8,0,0,738604.893150126,0,0,0
433711.710932394,40,2018.6,2086.6,2125.8,0,0,738604.893150589,0,0,0
433711.750931461,40,2017.6,2086.4,2120.6,0,0,738604.893151052,0,0,0
433711.790930527,40,2021.2,2084.8,2125.4,0,0,738604.893151515,0,0,0
433711.830929594,40,2018.2,2084.6,2119.2,0,0,738604.893151978,0,0,0
433711.87092866,40,2015,2085.6,2115.6,0,0,738604.893152441,0,0,0
433711.910927726,40,2013,2085,2118.2,0,0,738604.893152904,0,0,0
433711.950926793,40,2012.8,2080.6,2112.8,0,0,738604.893153367,0,0,0
433711.990925859,40,2012,2081.2,2112.2,0,0,738604.89315383,0,0,0
433712.030924926,40,2012.6,2084.4,2110.6,0,0,738604.893154293,0,0,0
433712.070923992,40,2013.8,2084,2109.8,0,0,738604.893154756,0,0,0
433712.110923058,40,2016.4,2081.6,2109,0,0,738604.893155219,0,0,0
433712.150922125,40,2014.2,2083.4,2103.2,0,0,738604.893155682,0,0,0
433712.190921191,40,2015.6,2079.8,2101.8,0,0,738604.893156145,0,0,0
433712.230920258,40,2015.8,2082.8,2098.8,0,0,738604.893156608,0,0,0
433712.270919324,40,2013,2083.6,2101.6,0,0,738604.893157071,0,0,0
433712.31091839,40,2013,2077.6,2100.4,0,0,738604.893157533,0,0,0
433712.350917457,40,2016.4,2079.6,2097.4,0,0,738604.893157996,0,0,0
433712.390916523,40,2010.2,2078.4,2097.8,0,0,738604.893158459,0,0,0
433712.43091559,40,2017.4,2084.2,2092,0,0,738604.893158922,0,0,0
433712.470914656,40,2016.6,2075.8,2092.2,0,0,738604.893159385,0,0,0
433712.510913722,40,2012.4,2077.2,2092.8,0,0,738604.893159848,0,0,0
433712.550912789,40,2009.6,2076.6,2091.8,0,0,738604.893160311,0,0,0
433712.590911855,40,2016.8,2080.4,2085.2,0,0,738604.893160774,0,0,0
433712.630910922,40,2012.4,2072.8,2083.6,0,0,738604.893161237,0,0,0
433712.670909988,40,2012.2,2074.8,2080.8,0,0,738604.8931617,0,0,0
433712.710909054,40,2011.6,2072.8,2084.8,0,0,738604.893162163,0,0,0
433712.750908121,40,2013.8,2075.4,2086,0,0,738604.893162626,0,0,0
433712.790907187,40,2014,2071.8,2079.8,0,0,738604.893163089,0,0,0
433712.830906254,40,2010.8,2073.6,2084,0,0,738604.893163552,0,0,0
433712.87090532,40,2013.4,2075.2,2083,0,0,738604.893164015,0,0,0
433712.910904386,40,2017.4,2071,2075.2,0,0,738604.893164478,0,0,0
433712.950903453,40,2013.4,2069.4,2074.6,0,0,738604.893164941,0,0,0
433712.990902519,40,2012.2,2072.8,2073.4,0,0,738604.893165404,0,0,0
433713.030901586,40,2010,2071,2077.8,0,0,738604.893165867,0,0,0
433713.070900652,40,2007.2,2073,2074.4,0,0,738604.89316633,0,0,0
433713.110899718,40,2013.2,2070.8,2076.8,0,0,738604.893166792,0,0,0
433713.150898785,40,2013.6,2068.2,2076.8,0,0,738604.893167255,0,0,0
433713.190897851,40,2010.4,2068.6,2070.2,0,0,738604.893167718,0,0,0
433713.230896918,40,2010.6,2071.8,2071,0,0,738604.893168181,0,0,0
433713.270895984,40,2008.6,2070,2071.8,0,0,738604.893168644,0,0,0
433713.31089505,40,2008.8,2070.8,2069,0,0,738604.893169107,0,0,0
433713.350894117,40,2011.6,2069,2068.6,0,0,738604.89316957,0,0,0
433713.390893183,40,2013.8,2070.8,2067.2,0,0,738604.893170033,0,0,0
433713.43089225,40,2008.4,2071,2070.6,0,0,738604.893170496,0,0,0
433713.470891316,40,2007.8,2066.2,2071,0,0,738604.893170959,0,0,0
