561935.166127098,40,2062.8,2229,2517.2,0,0,738606.377218358,0,0,0
561935.206126165,40,2066.8,2224.6,2509.6,0,0,738606.377218821,0,0,0
561935.246125231,40,2063.4,2225.6,2507.8,0,0,738606.377219284,0,0,0
561935.286124297,40,2069.2,2218.6,2509.8,0,0,738606.377219746,0,0,0
561935.326123364,40,2062.2,2222.6,2504.6,0,0,738606.377220209,0,0,0
561935.36612243,40,2060,2220.4,2503.6,0,0,738606.377220672,0,0,0
561935.406121496,40,2060.8,2216.2,2497.6,0,0,738606.377221135,0,0,0
561935.446120563,40,2061,2215.6,2491.6,0,0,738606.377221598,0,0,0
561935.486119629,40,2058.2,2207.6,2483.4,0,0,738606.377222061,0,0,0
561935.526118696,40,2056.8,2209.2,2483.4,0,0,738606.377222524,0,0,0
561935.566117762,40,2059.8,2209,2476,0,0,738606.377222987,0,0,0
561935.606116828,40,2059.2,2210.4,2476.4,0,0,738606.37722345,0,0,0
561935.646115895,40,2054.4,2203.6,2477.4,0,0,738606.377223913,0,0,0
561935.686114961,40,2057.4,2201.8,2477.4,0,0,738606.377224376,0,0,0
561935.726114028,40,2055,2195.2,2478,0,0,738606.377224839,0,0,0
561935.766113094,40,2051,2196,2483,0,0,738606.377225302,0,0,0
561935.806112161,40,2047.8,2188.8,2478,0,0,738606.377225765,0,0,0
561935.846111227,40,2048.2,2190,2470.6,0,0,738606.377226228,0,0,0
561935.886110293,40,2048,2186.2,2467.6,0,0,738606.377226691,0,0,0
561935.92610936,40,2047.6,2185.2,2455.8,0,0,738606.377227154,0,0,0
561935.966108426,40,2048.2,2180.8,2447.4,0,0,738606.377227617,0,0,0
561936.006107492,40,2045.6,2181.8,2442,0,0,738606.37722808,0,0,0
561936.046106559,40,2044.2,2177.6,2423.6,0,0,738606.377228543,0,0,0
561936.086105625,40,2049.4,2176,2405.6,0,0,738606.377229006,0,0,0
561936.126104692,40,2049.6,2176,2395,0,0,738606.377229469,0,0,0
561936.166103758,40,2045.2,2171.4,2380,0,0,738606.377229931,0,0,0
561936.206102825,40,2045,2168.4,2371.4,0,0,738606.377230394,0,0,0
561936.246101891,40,2045.6,2169,2369,0,0,738606.377230857,0,0,0
561936.286100957,40,2046.2,2167,2367.6,0,0,738606.37723132,0,0,0
561936.326100024,40,2047,2172.6,2362,0,0,738606.377231783,0,0,0
561936.36609909,40,2044.6,2165,2360.6,0,0,738606.377232246,0,0,0
561936.406098156,40,2044.2,2167.8,2352.4,0,0,738606.377232709,0,0,0
561936.446097223,40,2042.6,2161.8,2349.2,0,0,738606.377233172,0,0,0
561936.486096289,40,2043.4,2162.4,2345.8,0,0,738606.377233635,0,0,0
561936.526095356,40,2042,2163.8,2346.6,0,0,738606.377234098,0,0,0
561936.566094422,40,2041,2154.2,2344.6,0,0,738606.377234561,0,0,0
561936.606093488,40,2039.6,2158.8,2338.4,0,0,738606.377235024,0,0,0
561936.646092555,40,2040.8,2155,2334.4,0,0,738606.377235487,0,0,0
561936.686091621,40,2037.2,2147.8,2329,0,0,738606.37723595,0,0,0
561936.726090688,40,2040.8,2142.6,2327.2,0,0,738606.377236413,0,0,0
561936.766089754,40,2038,2143,2319.2,0,0,738606.377236876,0,0,0
561936.806088821,40,2037.4,2141.4,2314.2,0,0,738606.377237339,0,0,0
561936.846087887,40,2036.8,2139.6,2309.4,0,0,738606.377237802,0,0,0
561936.886086953,40,2035.4,2138.8,2298.6,0,0,738606.377238265,0,0,0
561936.92608602,40,2035.6,2137.2,2290.4,0,0,738606.377238728,0,0,0
561936.966085086,40,2031.2,2134.4,2286.6,0,0,738606.377239191,0,0,0
561937.006084152,40,2035.6,2133.4,2285.8,0,0,738606.377239653,0,0,0
561937.046083219,40,2027.6,2130.6,2278.8,0,0,738606.377240116,0,0,0
561937.086082285,40,2030.2,2128.2,2272.8,0,0,738606.377240579,0,0,0
561937.126081352,40,2031.2,2130.8,2267.2,0,0,738606.377241042,0,0,0
561937.166080418,40,2025.8,2124.2,2260.2,0,0,738606.377241505,0,0,0
561937.206079485,40,2031.8,2123.2,2256,0,0,738606.377241968,0,0,0
561937.246078551,40,2028.4,2123.8,2250.4,0,0,738606.377242431,0,0,0
561937.286077617,40,2026.4,2120.8,2245.8,0,0,738606.377242894,0,0,0
561937.326076684,40,2032.6,2122.2,2243.8,0,0,738606.377243357,0,0,0
561937.36607575,40,2029.6,2118.4,2237.6,0,0,738606.37724382,0,0,0
561937.406074816,40,2030.2,2121.4,2230.8,0,0,738606.377244283,0,0,0
561937.446073883,40,2035.6,2119,2224,0,0,738606.377244746,0,0,0
561937.486072949,40,2025.8,2116,2227.8,0,0,738606.377245209,0,0,0
561937.526072016,40,2028,2116.6,2218.4,0,0,738606.377245672,0,0,0
561937.566071082,40,2024.8,2117.2,2215.2,0,0,738606.377246135,0,0,0
561937.606070148,40,2026,2115.8,2211,0,0,738606.377246598,0,0,0
561937.646069215,40,2026.6,2111,2211.4,0,0,738606.377247061,0,0,0
561937.686068281,40,2029,2110.8,2204.4,0,0,738606.377247524,0,0,0
561937.726067348,40,2027.2,2109.2,2199.4,0,0,738606.377247987,0,0,0
561937.766066414,40,2026.8,2110,2196,0,0,738606.377248449,0,0,0
561937.806065481,40,2025.4,2110.6,2188.6,0,0,738606.377248912,0,0,0
561937.846064547,40,2021.4,2108.8,2188,0,0,738606.377249375,0,0,0
561937.886063613,40,2022.4,2109,2182.4,0,0,738606.377249838,0,0,0
561937.92606268,40,2027.6,2103.2,2178.4,0,0,738606.377250301,0,0,0
561937.966061746,40,2020.6,2104.2,2171,0,0,738606.377250764,0,0,0
561938.006060813,40,2020.6,2099.4,2171.2,0,0,738606.377251227,0,0,0
561938.046059879,40,2019.4,2102.4,2159,0,0,738606.37725169,0,0,0
561938.086058945,40,2021.6,2100.6,2155.4,0,0,738606.377252153,0,0,0
561938.126058012,40,2023.2,2095,2152.2,0,0,738606.377252616,0,0,0
561938.166057078,40,2022.6,2097.6,2146,0,0,738606.377253079,0,0,0
561938.206056145,40,2021,2093.8,2139.2,0,0,738606.377253542,0,0,0
561938.246055211,40,2022.2,2090.4,2127,0,0,738606.377254005,0,0,0
561938.286054277,40,2016.4,2085.4,2123.6,0,0,738606.377254468,0,0,0
561938.326053344,40,2018.4,2082.4,2113.4,0,0,738606.377254931,0,0,0
561938.36605241,40,2015,2078.6,2096.6,0,0,738606.377255394,0,0,0
561938.406051476,40,2015.2,2076.4,2090.4,0,0,738606.377255857,0,0,0
561938.446050543,40,2011,2070,2079.4,0,0,738606.37725632,0,0,0
561938.486049609,40,2005,2065,2072.2,0,0,738606.377256783,0,0,0
561938.526048676,40,2007.2,2066,2056.6,0,0,738606.377257246,0,0,0
561938.566047742,40,2006.8,2063,2053.8,0,0,738606.377257709,0,0,0
561938.606046808,40,2009,2063.6,2061,0,0,738606.377258172,0,0,0
561938.646045875,40,2005.8,2064.4,2057,0,0,738606.377258634,0,0,0
561938.686044941,40,2008,2065.4,2058.6,0,0,738606.377259097,0,0,0
561938.726044008,40,2009.4,2067.2,2059,0,0,738606.37725956,0,0,0
561938.766043074,40,2008.8,2062.2,2056.8,0,0,738606.377260023,0,0,0
561938.80604214,40,2013.6,2067.8,2056.6,0,0,738606.377260486,0,0,0
561938.846041207,40,2008.8,2065.2,2059.8,0,0,738606.377260949,0,0,0
561938.886040273,40,2009.4,2061.4,2059.6,0,0,738606.377261412,0,0,0
561938.92603934,40,2010.6,2066,2055.8,0,0,738606.377261875,0,0,0
561938.966038406,40,2009,2064.6,2056,0,0,738606.377262338,0,0,0
561939.006037473,40,2008.8,2063.2,2059.4,0,0,738606.377262801,0,0,0
561939.046036539,40,2009.2,2065.8,2061.6,0,0,738606.377263264,0,0,0
561939.086035605,40,2014.2,2069.8,2067.6,0,0,738606.377263727,0,0,0
561939.126034672,40,2016,2075.6,2082,0,0,738606.37726419,0,0,0
561939.166033738,40,2016.4,2084.8,2101.2,0,0,738606.377264653,0,0,0
561939.206032805,40,2019.2,2089.8,2136.4,0,0,738606.377265116,0,0,0
561939.246031871,40,2024.6,2112.4,2186.4,0,0,738606.377265579,0,0,0
561939.286030937,40,2033.4,2142.4,2279,0,0,738606.377266042,0,0,0
561939.326030004,40,2055,2194.2,2422.2,0,0,738606.377266505,0,0,0
561939.36602907,40,2085.2,2281.4,2553.8,0,0,738606.377266968,0,0,0
561939.406028136,40,2137,2383.4,2611,0,0,738606.377267431,0,0,0
561939.446027203,40,2190.2,2458.4,2559.2,0,0,738606.377267894,0,0,0
561939.486026269,40,2233.2,2469.6,2441.8,0,0,738606.377268357,0,0,0
561939.526025336,40,2255,2438.2,2354,0,0,738606.377268819,0,0,0
561939.566024402,40,2261.8,2393.6,2283.6,0,0,738606.377269282,0,0,0
561939.606023468,40,2255.2,2350.8,2234.2,0,0,738606.377269745,0,0,0
561939.646022535,40,2254.2,2330.6,2213.6,0,0,738606.377270208,0,0,0
561939.686021601,40,2256.8,2324.2,2208,0,0,738606.377270671,0,0,0
561939.726020668,40,2258.8,2330.6,2217.2,0,0,738606.377271134,0,0,0
561939.766019734,40,2262.8,2340.6,2224.4,0,0,738606.377271597,0,0,0
561939.8060188,40,2261.2,2345.8,2232,0,0,738606.37727206,0,0,0
561939.846017867,40,2265.6,2351.6,2235.2,0,0,738606.377272523,0,0,0
561939.886016933,40,2268.8,2360.6,2247,0,0,738606.377272986,0,0,0
561939.926016,40,2265.6,2368,2254.4,0,0,738606.377273449,0,0,0
561939.966015066,40,2270.4,2372.8,2249.8,0,0,738606.377273912,0,0,0
561940.006014133,40,2268.8,2375.6,2260.4,0,0,738606.377274375,0,0,0
561940.046013199,40,2263.4,2377.2,2262.2,0,0,738606.377274838,0,0,0
561940.086012265,40,2264.4,2379.8,2265.4,0,0,738606.377275301,0,0,0
561940.126011332,40,2262.6,2388.8,2270.6,0,0,738606.377275764,0,0,0
561940.166010398,40,2263,2383.8,2273.4,0,0,738606.377276227,0,0,0
561940.206009465,40,2258,2392,2279.6,0,0,738606.37727669,0,0,0
561940.246008531,40,2261.4,2397.8,2286.4,0,0,738606.377277153,0,0,0
561940.286007597,40,2264.4,2403,2298.8,0,0,738606.377277615,0,0,0
561940.326006664,40,2267.4,2409.6,2302.8,0,0,738606.377278078,0,0,0
561940.36600573,40,2266.2,2415.2,2309,0,0,738606.377278541,0,0,0
561940.406004797,40,2265.8,2422.8,2318.2,0,0,738606.377279004,0,0,0
561940.446003863,40,2263.4,2429.2,2326.4,0,0,738606.377279467,0,0,0
561940.486002929,40,2255.8,2431.8,2332.6,0,0,738606.37727993,0,0,0
561940.526001996,40,2257.4,2434.8,2332.8,0,0,738606.377280393,0,0,0
561940.566001062,40,2256.8,2437.4,2338.6,0,0,738606.377280856,0,0,0
561940.606000128,40,2254.8,2443.6,2352,0,0,738606.377281319,0,0,0
561940.645999195,40,2258.4,2447.6,2359.8,0,0,738606.377281782,0,0,0
561940.685998261,40,2258.6,2451.4,2367,0,0,738606.377282245,0,0,0
561940.725997328,40,2257.6,2456.4,2372.6,0,0,738606.377282708,0,0,0
561940.765996394,40,2253,2463.2,2385,0,0,738606.377283171,0,0,0
561940.80599546,40,2254,2460.6,2385.4,0,0,738606.377283634,0,0,0
561940.845994527,40,2253,2466,2400,0,0,738606.377284097,0,0,0
561940.885993593,40,2253.4,2468.4,2405.4,0,0,738606.37728456,0,0,0
561940.92599266,40,2245.4,2466.4,2413.4,0,0,738606.377285023,0,0,0
561940.965991726,40,2244,2476,2423,0,0,738606.377285486,0,0,0
561941.005990792,40,2242.2,2476.4,2426.8,0,0,738606.377285949,0,0,0
561941.045989859,40,2238.4,2482.2,2436.6,0,0,738606.377286412,0,0,0
561941.085988925,40,2239,2483.6,2445.6,0,0,738606.377286875,0,0,0
561941.125987992,40,2234.2,2486.8,2456.8,0,0,738606.377287338,0,0,0
561941.165987058,40,2229.6,2492.8,2464.8,0,0,738606.3772878,0,0,0
561941.205986125,40,2229.6,2488.8,2475.8,0,0,738606.377288263,0,0,0
561941.245985191,40,2228.8,2489.4,2484.4,0,0,738606.377288726,0,0,0
561941.285984257,40,2230.8,2501.8,2494.8,0,0,738606.377289189,0,0,0
561941.325983324,40,2221.6,2497,2507.2,0,0,738606.377289652,0,0,0
561941.36598239,40,2216,2497.8,2518.8,0,0,738606.377290115,0,0,0
561941.405981457,40,2214.6,2499.8,2524.8,0,0,738606.377290578,0,0,0
561941.445980523,40,2214,2500.4,2533.4,0,0,738606.377291041,0,0,0
561941.485979589,40,2219.4,2497.6,2539.6,0,0,738606.377291504,0,0,0
561941.525978656,40,2210.2,2498,2547.2,0,0,738606.377291967,0,0,0
561941.565977722,40,2210.4,2499.8,2554.8,0,0,738606.37729243,0,0,0
561941.605976788,40,2205.2,2497.6,2567.8,0,0,738606.377292893,0,0,0
561941.645975855,40,2203.2,2496,2576,0,0,738606.377293356,0,0,0
561941.685974921,40,2203,2496.6,2588.8,0,0,738606.377293819,0,0,0
561941.725973988,40,2196.2,2499.4,2596.4,0,0,738606.377294282,0,0,0
561941.765973054,40,2199.2,2493.8,2604.4,0,0,738606.377294745,0,0,0
561941.80597212,40,2190.4,2492.6,2614.2,0,0,738606.377295208,0,0,0
561941.845971187,40,2190.6,2491.4,2622.2,0,0,738606.377295671,0,0,0
561941.885970253,40,2186,2492.6,2631.8,0,0,738606.377296134,0,0,0
561941.92596932,40,2181,2489.4,2639.2,0,0,738606.377296597,0,0,0
561941.965968386,40,2187.8,2491,2646.6,0,0,738606.37729706,0,0,0
561942.005967452,40,2179.2,2485,2658,0,0,738606.377297523,0,0,0
561942.045966519,40,2178.2,2486.8,2664,0,0,738606.377297985,0,0,0
561942.085965585,40,2175,2488,2673.6,0,0,738606.377298448,0,0,0
561942.125964652,40,2170.4,2481.6,2676.6,0,0,738606.377298911,0,0,0
561942.165963718,40,2168.2,2474.8,2689.8,0,0,738606.377299374,0,0,0
561942.205962785,40,2167.2,2473.4,2695.6,0,0,738606.377299837,0,0,0
561942.245961851,40,2165,2472.2,2703.2,0,0,738606.3773003,0,0,0
561942.285960917,40,2163.4,2468.8,2710.6,0,0,738606.377300763,0,0,0
561942.325959984,40,2162.2,2466.2,2717,0,0,738606.377301226,0,0,0
561942.36595905,40,2151.2,2453.4,2727,0,0,738606.377301689,0,0,0
561942.405958117,40,2155.4,2459,2723.4,0,0,738606.377302152,0,0,0
561942.445957183,40,2150,2453.6,2733.8,0,0,738606.377302615,0,0,0
561942.485956249,40,2145,2444.8,2744,0,0,738606.377303078,0,0,0
561942.525955316,40,2144.6,2442.6,2743.8,0,0,738606.377303541,0,0,0
561942.565954382,40,2147.4,2441.8,2750,0,0,738606.377304004,0,0,0
561942.605953448,40,2144.2,2436.6,2749,0,0,738606.377304467,0,0,0
561942.645952515,40,2138.6,2427,2751,0,0,738606.37730493,0,0,0
561942.685951581,40,2139,2428.6,2753.6,0,0,738606.377305393,0,0,0
561942.725950648,40,2132.8,2426,2764.6,0,0,738606.377305856,0,0,0
561942.765949714,40,2134.4,2418.2,2767,0,0,738606.377306319,0,0,0
561942.805948781,40,2137,2417,2762.6,0,0,738606.377306781,0,0,0
561942.845947847,40,2132,2412.4,2766.4,0,0,738606.377307244,0,0,0
561942.885946913,40,2124.2,2408.4,2771.2,0,0,738606.377307707,0,0,0
561942.92594598,40,2125.8,2401.4,2772,0,0,738606.37730817,0,0,0
561942.965945046,40,2124,2394,2773.4,0,0,738606.377308633,0,0,0
561943.005944112,40,2122.6,2394,2772.6,0,0,738606.377309096,0,0,0
561943.045943179,40,2121.4,2392,2775.2,0,0,738606.377309559,0,0,0
561943.085942245,40,2118.6,2381.6,2772.8,0,0,738606.377310022,0,0,0
561943.125941312,40,2117.8,2381,2768.2,0,0,738606.377310485,0,0,0
561943.165940378,40,2110.8,2373.2,2775,0,0,738606.377310948,0,0,0
561943.205939445,40,2111.4,2367.2,2772.8,0,0,738606.377311411,0,0,0
561943.245938511,40,2111.8,2363,2769,0,0,738606.377311874,0,0,0
561943.285937577,40,2107.6,2360.4,2765.8,0,0,738606.377312337,0,0,0
561943.325936644,40,2108.6,2359.2,2765,0,0,738606.3773128,0,0,0
561943.36593571,40,2110,2352.2,2760.8,0,0,738606.377313263,0,0,0
561943.405934777,40,2102.8,2345.2,2758,0,0,738606.377313726,0,0,0
561943.445933843,40,2104.2,2338.6,2746.4,0,0,738606.377314189,0,0,0
561943.485932909,40,2093,2340.4,2746.4,0,0,738606.377314652,0,0,0
561943.525931976,40,2093.2,2327,2743,0,0,738606.377315115,0,0,0
561943.565931042,40,2094.2,2322.6,2733.6,0,0,738606.377315578,0,0,0
561943.605930108,40,2093.4,2321,2731.6,0,0,738606.377316041,0,0,0
561943.645929175,40,2092.4,2314.8,2727.8,0,0,738606.377316504,0,0,0
561943.685928241,40,2092.8,2320.4,2721.8,0,0,738606.377316966,0,0,0
561943.725927308,40,2085.8,2308.8,2723.6,0,0,738606.377317429,0,0,0
561943.765926374,40,2087.6,2302.4,2721.4,0,0,738606.377317892,0,0,0
561943.805925441,40,2088.4,2303.2,2715.8,0,0,738606.377318355,0,0,0
561943.845924507,40,2081.2,2295.6,2712.4,0,0,738606.377318818,0,0,0
561943.885923573,40,2084.6,2289.2,2702,0,0,738606.377319281,0,0,0
561943.92592264,40,2080.6,2283.4,2694.4,0,0,738606.377319744,0,0,0
561943.965921706,40,2077,2281.4,2685.2,0,0,738606.377320207,0,0,0
561944.005920772,40,2080.2,2279.6,2670.8,0,0,738606.37732067,0,0,0
561944.045919839,40,2077.6,2273.6,2658.6,0,0,738606.377321133,0,0,0
561944.085918905,40,2068,2268.6,2656.4,0,0,738606.377321596,0,0,0
561944.125917972,40,2074.2,2266.6,2645.2,0,0,738606.377322059,0,0,0
561944.165917038,40,2071.4,2268.6,2633.8,0,0,738606.377322522,0,0,0
561944.205916104,40,2073.8,2256,2624.8,0,0,738606.377322985,0,0,0
561944.245915171,40,2073.2,2253,2616,0,0,738606.377323448,0,0,0
561944.285914237,40,2071.2,2252.6,2603.2,0,0,738606.377323911,0,0,0
561944.325913304,40,2068.2,2248.4,2596.4,0,0,738606.377324374,0,0,0
561944.36591237,40,2067.2,2244.2,2588.2,0,0,738606.377324837,0,0,0
561944.405911437,40,2069.4,2243.8,2574.2,0,0,738606.3773253,0,0,0
561944.445910503,40,2068.4,2241.2,2560.4,0,0,738606.377325763,0,0,0
561944.485909569,40,2069.2,2233.2,2551.8,0,0,738606.377326226,0,0,0
561944.525908636,40,2063,2233.2,2545.8,0,0,738606.377326688,0,0,0
561944.565907702,40,2067,2229.8,2533.2,0,0,738606.377327151,0,0,0
561944.605906768,40,2066.4,2224,2525.6,0,0,738606.377327614,0,0,0
561944.645905835,40,2060.8,2224.4,2518.8,0,0,738606.377328077,0,0,0
561944.685904901,40,2062.4,2223.6,2507.6,0,0,738606.37732854,0,0,0
561944.725903968,40,2058.4,2218.6,2507.8,0,0,738606.377329003,0,0,0
561944.765903034,40,2059.2,2215,2500,0,0,738606.377329466,0,0,0
561944.805902101,40,2057.2,2211.6,2493.6,0,0,738606.377329929,0,0,0
561944.845901167,40,2062,2210.6,2488.6,0,0,738606.377330392,0,0,0
561944.885900233,40,2055,2207,2482.6,0,0,738606.377330855,0,0,0
561944.9258993,40,2055,2206.8,2475.2,0,0,738606.377331318,0,0,0
561944.965898366,40,2048.8,2198.4,2470.8,0,0,738606.377331781,0,0,0
561945.005897432,40,2054,2198.4,2464.4,0,0,738606.377332244,0,0,0
561945.045896499,40,2049,2199.2,2455.6,0,0,738606.377332707,0,0,0
561945.085895565,40,2056,2195,2450.2,0,0,738606.37733317,0,0,0
561945.125894632,40,2049.2,2196.6,2438.8,0,0,738606.377333633,0,0,0
561945.165893698,40,2052.8,2189,2435.6,0,0,738606.377334096,0,0,0
561945.205892764,40,2052,2191,2428.4,0,0,738606.377334559,0,0,0
561945.245891831,40,2050.8,2186.2,2420.8,0,0,738606.377335022,0,0,0
561945.285890897,40,2051,2184.2,2412.8,0,0,738606.377335484,0,0,0
561945.325889964,40,2050.6,2181,2406.6,0,0,738606.377335947,0,0,0
561945.36588903,40,2048,2178,2406.4,0,0,738606.37733641,0,0,0
561945.405888097,40,2048.4,2177,2394.2,0,0,738606.377336873,0,0,0
561945.445887163,40,2048.2,2174.2,2392,0,0,738606.377337336,0,0,0
561945.485886229,40,2047,2173,2385.4,0,0,738606.377337799,0,0,0
561945.525885296,40,2046.4,2171.8,2382.2,0,0,738606.377338262,0,0,0
561945.565884362,40,2047.2,2163.8,2379.2,0,0,738606.377338725,0,0,0
561945.605883428,40,2042.2,2166,2369.6,0,0,738606.377339188,0,0,0
561945.645882495,40,2046.8,2162.4,2361.6,0,0,738606.377339651,0,0,0
561945.685881561,40,2041.4,2159.8,2359.6,0,0,738606.377340114,0,0,0
561945.725880628,40,2043.4,2160.4,2350.6,0,0,738606.377340577,0,0,0
561945.765879694,40,2041.8,2159,2346.2,0,0,738606.37734104,0,0,0
561945.805878761,40,2040.2,2155.4,2340.2,0,0,738606.377341503,0,0,0
561945.845877827,40,2042.4,2159.4,2335.4,0,0,738606.377341966,0,0,0
561945.885876893,40,2041.6,2156.2,2333.8,0,0,738606.377342429,0,0,0
561945.92587596,40,2041.2,2155,2322.8,0,0,738606.377342892,0,0,0
561945.965875026,40,2040.2,2148.8,2322.2,0,0,738606.377343355,0,0,0
561946.005874092,40,2042,2146.2,2315.2,0,0,738606.377343818,0,0,0
561946.045873159,40,2034,2149.6,2309,0,0,738606.377344281,0,0,0
561946.085872225,40,2039.6,2147.8,2303.8,0,0,738606.377344744,0,0,0
561946.125871292,40,2041,2143.6,2298.4,0,0,738606.377345207,0,0,0
561946.165870358,40,2037,2140.6,2293.6,0,0,738606.37734567,0,0,0
561946.205869425,40,2041.6,2144.4,2290.2,0,0,738606.377346132,0,0,0
561946.245868491,40,2034.8,2144.2,2286.4,0,0,738606.377346595,0,0,0
561946.285867557,40,2038.2,2141.2,2280,0,0,738606.377347058,0,0,0
561946.325866624,40,2036.2,2136,2280,0,0,738606.377347521,0,0,0
561946.36586569,40,2032,2137.2,2273.4,0,0,738606.377347984,0,0,0
561946.405864756,40,2035.6,2138.2,2266.2,0,0,738606.377348447,0,0,0
561946.445863823,40,2030.2,2136.2,2264.4,0,0,738606.37734891,0,0,0
561946.485862889,40,2031.8,2130.2,2263.6,0,0,738606.377349373,0,0,0
561946.525861956,40,2032.2,2131.8,2253.2,0,0,738606.377349836,0,0,0
561946.565861022,40,2031.2,2127,2250,0,0,738606.377350299,0,0,0
561946.605860088,40,2027.2,2126,2244.6,0,0,738606.377350762,0,0,0
561946.645859155,40,2027.6,2127,2242.6,0,0,738606.377351225,0,0,0
561946.685858221,40,2028,2120,2235.8,0,0,738606.377351688,0,0,0
561946.725857288,40,2028.8,2123.4,2238.6,0,0,738606.377352151,0,0,0
561946.765856354,40,2027.8,2115.4,2232.4,0,0,738606.377352614,0,0,0
561946.805855421,40,2027.2,2117,2230.2,0,0,738606.377353077,0,0,0
561946.845854487,40,2027.2,2118,2228.2,0,0,738606.37735354,0,0,0
561946.885853553,40,2023,2109.8,2226.8,0,0,738606.377354003,0,0,0
561946.92585262,40,2024.8,2116,2218,0,0,738606.377354466,0,0,0
561946.965851686,40,2029.2,2114.6,2212.2,0,0,738606.377354929,0,0,0
561947.005850752,40,2025.4,2117,2213.6,0,0,738606.377355392,0,0,0
561947.045849819,40,2024.2,2117,2208.6,0,0,738606.377355854,0,0,0
561947.085848885,40,2028,2121.4,2212.4,0,0,738606.377356317,0,0,0
561947.125847952,40,2033.8,2129.2,2242.8,0,0,738606.37735678,0,0,0
561947.165847018,40,2042,2149.4,2294.4,0,0,738606.377357243,0,0,0
561947.205846085,40,2039,2162.6,2357.8,0,0,738606.377357706,0,0,0
561947.245845151,40,2050.4,2185.8,2417.6,0,0,738606.377358169,0,0,0
561947.285844217,40,2059.2,2212.2,2471,0,0,738606.377358632,0,0,0
561947.325843284,40,2067,2232.2,2514.8,0,0,738606.377359095,0,0,0
561947.36584235,40,2072.2,2250.2,2550,0,0,738606.377359558,0,0,0
