166196.837875265,40,2033,2124.2,2249.4,0,0,738601.796913633,0,0,0
166196.877874332,40,2032.6,2123.4,2241.6,0,0,738601.796914095,0,0,0
166196.917873398,40,2030.4,2120.8,2242,0,0,738601.796914558,0,0,0
166196.957872464,40,2027,2122.2,2234.4,0,0,738601.796915021,0,0,0
166196.997871531,40,2033.6,2121.2,2230,0,0,738601.796915484,0,0,0
166197.037870597,40,2028.2,2121.6,2227.6,0,0,738601.796915947,0,0,0
166197.077869664,40,2027,2119.6,2228.8,0,0,738601.79691641,0,0,0
166197.11786873,40,2027.4,2118.8,2224.8,0,0,738601.796916873,0,0,0
166197.157867796,40,2028,2113.2,2217.4,0,0,738601.796917336,0,0,0
166197.197866863,40,2026,2115.2,2211.8,0,0,738601.796917799,0,0,0
166197.237865929,40,2025.4,2117,2210.2,0,0,738601.796918262,0,0,0
166197.277864996,40,2026.2,2116.4,2214.6,0,0,738601.796918725,0,0,0
166197.317864062,40,2025.4,2111,2207.2,0,0,738601.796919188,0,0,0
166197.357863128,40,2026.6,2112,2205.4,0,0,738601.796919651,0,0,0
166197.397862195,40,2021.8,2114,2203.6,0,0,738601.796920114,0,0,0
166197.437861261,40,2026,2110.8,2199.2,0,0,738601.796920577,0,0,0
166197.477860328,40,2024.4,2111,2198.2,0,0,738601.79692104,0,0,0
166197.517859394,40,2025,2109,2195.6,0,0,738601.796921503,0,0,0
166197.55785846,40,2026,2109.6,2189.8,0,0,738601.796921966,0,0,0
166197.597857527,40,2025.4,2107,2189.4,0,0,738601.796922429,0,0,0
166197.637856593,40,2025.6,2106.4,2185.2,0,0,738601.796922892,0,0,0
166197.67785566,40,2022.2,2107,2183.2,0,0,738601.796923355,0,0,0
166197.717854726,40,2021.4,2105.8,2181.6,0,0,738601.796923817,0,0,0
166197.757853792,40,2022.6,2106.8,2179.2,0,0,738601.79692428,0,0,0
166197.797852859,40,2024,2102.8,2176.4,0,0,738601.796924743,0,0,0
166197.837851925,40,2024.6,2101,2171.2,0,0,738601.796925206,0,0,0
166197.877850992,40,2024.6,2103.4,2172,0,0,738601.796925669,0,0,0
166197.917850058,40,2027.8,2104,2171,0,0,738601.796926132,0,0,0
166197.957849124,40,2022.2,2100.8,2169.2,0,0,738601.796926595,0,0,0
166197.997848191,40,2020.2,2098,2165,0,0,738601.796927058,0,0,0
166198.037847257,40,2021,2100.2,2159.8,0,0,738601.796927521,0,0,0
166198.077846324,40,2022,2097.6,2159.8,0,0,738601.796927984,0,0,0
166198.11784539,40,2023.6,2099.2,2161,0,0,738601.796928447,0,0,0
166198.157844456,40,2018.8,2098.8,2155.4,0,0,738601.79692891,0,0,0
166198.197843523,40,2022.2,2102.2,2154.8,0,0,738601.796929373,0,0,0
166198.237842589,40,2024.4,2094.6,2153.8,0,0,738601.796929836,0,0,0
166198.277841656,40,2021.6,2095.2,2155.2,0,0,738601.796930299,0,0,0
166198.317840722,40,2021.6,2096.8,2151.4,0,0,738601.796930762,0,0,0
166198.357839788,40,2021.2,2096.2,2149,0,0,738601.796931225,0,0,0
166198.397838855,40,2020.8,2093.4,2148,0,0,738601.796931688,0,0,0
166198.437837921,40,2020.8,2096.8,2141.8,0,0,738601.796932151,0,0,0
166198.477836988,40,2018.4,2095.2,2144.6,0,0,738601.796932614,0,0,0
166198.517836054,40,2019.8,2091.6,2143,0,0,738601.796933076,0,0,0
166198.55783512,40,2019.2,2092,2139,0,0,738601.796933539,0,0,0
166198.597834187,40,2021.4,2094.6,2138,0,0,738601.796934002,0,0,0
166198.637833253,40,2018.4,2088.4,2136.8,0,0,738601.796934465,0,0,0
166198.67783232,40,2016.8,2086.6,2133.8,0,0,738601.796934928,0,0,0
166198.717831386,40,2017.8,2085.8,2133.8,0,0,738601.796935391,0,0,0
166198.757830452,40,2021,2089.4,2129.4,0,0,738601.796935854,0,0,0
166198.797829519,40,2018.8,2087.6,2128.4,0,0,738601.796936317,0,0,0
166198.837828585,40,2019.6,2085.6,2125.6,0,0,738601.79693678,0,0,0
166198.877827652,40,2013.4,2087,2124.4,0,0,738601.796937243,0,0,0
166198.917826718,40,2018.2,2087.6,2122.4,0,0,738601.796937706,0,0,0
166198.957825784,40,2019.6,2088.2,2118.2,0,0,738601.796938169,0,0,0
166198.997824851,40,2019.6,2088.2,2121.4,0,0,738601.796938632,0,0,0
166199.037823917,40,2018.8,2084.8,2121.2,0,0,738601.796939095,0,0,0
166199.077822984,40,2019.4,2084.6,2117,0,0,738601.796939558,0,0,0
166199.11782205,40,2018.2,2083,2115.2,0,0,738601.796940021,0,0,0
166199.157821116,40,2018,2083.2,2115.8,0,0,738601.796940484,0,0,0
166199.197820183,40,2012.6,2081,2113.8,0,0,738601.796940947,0,0,0
166199.237819249,40,2015.2,2083.4,2113.4,0,0,738601.79694141,0,0,0
166199.277818316,40,2015,2082,2106.8,0,0,738601.796941873,0,0,0
166199.317817382,40,2014.4,2081.2,2112.6,0,0,738601.796942336,0,0,0
166199.357816448,40,2016.4,2081.4,2109.6,0,0,738601.796942799,0,0,0
166199.397815515,40,2013.6,2085.4,2106.2,0,0,738601.796943261,0,0,0
166199.437814581,40,2016.4,2082.4,2103.8,0,0,738601.796943724,0,0,0
166199.477813648,40,2014.4,2082,2106.2,0,0,738601.796944187,0,0,0
166199.517812714,40,2011.4,2082.2,2099.6,0,0,738601.79694465,0,0,0
166199.55781178,40,2017,2079.8,2095.2,0,0,738601.796945113,0,0,0
166199.597810847,40,2014.8,2081.4,2097.4,0,0,738601.796945576,0,0,0
166199.637809913,40,2012.2,2075.8,2100.8,0,0,738601.796946039,0,0,0
166199.67780898,40,2014.4,2078.4,2097.6,0,0,738601.796946502,0,0,0
166199.717808046,40,2019,2078.2,2094.6,0,0,738601.796946965,0,0,0
166199.757807112,40,2016.6,2076.8,2095.2,0,0,738601.796947428,0,0,0
166199.797806179,40,2013,2080.4,2091.6,0,0,738601.796947891,0,0,0
166199.837805245,40,2013.4,2075,2097.2,0,0,738601.796948354,0,0,0
166199.877804312,40,2014.4,2074,2092.4,0,0,738601.796948817,0,0,0
166199.917803378,40,2016.8,2078.6,2089.8,0,0,738601.79694928,0,0,0
166199.957802444,40,2013.4,2078.4,2091.2,0,0,738601.796949743,0,0,0
166199.997801511,40,2011.6,2075,2087.2,0,0,738601.796950206,0,0,0
166200.037800577,40,2016.2,2075.8,2088.8,0,0,738601.796950669,0,0,0
166200.077799644,40,2013.2,2076,2086,0,0,738601.796951132,0,0,0
166200.11779871,40,2013,2074.6,2088.6,0,0,738601.796951595,0,0,0
166200.157797776,40,2016.4,2076.4,2081.6,0,0,738601.796952058,0,0,0
166200.197796843,40,2013.8,2074.8,2082.4,0,0,738601.79695252,0,0,0
166200.237795909,40,2015.6,2075,2083.8,0,0,738601.796952983,0,0,0
166200.277794976,40,2011,2073.4,2081.2,0,0,738601.796953446,0,0,0
166200.317794042,40,2012.6,2071,2086,0,0,738601.796953909,0,0,0
166200.357793108,40,2012,2072.4,2079.6,0,0,738601.796954372,0,0,0
166200.397792175,40,2013.8,2072.4,2079,0,0,738601.796954835,0,0,0
166200.437791241,40,2014.8,2072.4,2079.4,0,0,738601.796955298,0,0,0
166200.477790308,40,2012.8,2076,2074.2,0,0,738601.796955761,0,0,0
166200.517789374,40,2015.8,2076,2081.4,0,0,738601.796956224,0,0,0
166200.55778844,40,2013.2,2073.8,2076.8,0,0,738601.796956687,0,0,0
166200.597787507,40,2013,2072.2,2075,0,0,738601.79695715,0,0,0
166200.637786573,40,2012.2,2068.2,2077.6,0,0,738601.796957613,0,0,0
166200.67778564,40,2009.2,2067.4,2077.8,0,0,738601.796958076,0,0,0
166200.717784706,40,2016,2074.2,2071.6,0,0,738601.796958539,0,0,0
166200.757783772,40,2015.2,2069.4,2073.2,0,0,738601.796959002,0,0,0
166200.797782839,40,2011,2068.8,2069.4,0,0,738601.796959465,0,0,0
166200.837781905,40,2011.8,2068.6,2070.2,0,0,738601.796959928,0,0,0
166200.877780972,40,2008.4,2066.2,2070.4,0,0,738601.796960391,0,0,0
166200.917780038,40,2011.6,2066,2069,0,0,738601.796960854,0,0,0
166200.957779104,40,2011.8,2070,2068.2,0,0,738601.796961317,0,0,0
166200.997778171,40,2009.6,2069.6,2066.8,0,0,738601.79696178,0,0,0
166201.037777237,40,2010.4,2068.2,2064.2,0,0,738601.796962242,0,0,0
166201.077776304,40,2012.2,2070.2,2065,0,0,738601.796962705,0,0,0
166201.11777537,40,2010.6,2070,2064.8,0,0,738601.796963168,0,0,0
166201.157774436,40,2006.2,2067,2068,0,0,738601.796963631,0,0,0
166201.197773503,40,2012.8,2071,2063.2,0,0,738601.796964094,0,0,0
166201.237772569,40,2013.2,2069.2,2065.2,0,0,738601.796964557,0,0,0
166201.277771636,40,2015.2,2066.4,2059,0,0,738601.79696502,0,0,0
166201.317770702,40,2008,2064.2,2058.8,0,0,738601.796965483,0,0,0
166201.357769768,40,2009.6,2062,2065.2,0,0,738601.796965946,0,0,0
166201.397768835,40,2009.8,2065.4,2059.6,0,0,738601.796966409,0,0,0
166201.437767901,40,2010,2065.4,2063.8,0,0,738601.796966872,0,0,0
166201.477766968,40,2006.8,2069.6,2062.8,0,0,738601.796967335,0,0,0
166201.517766034,40,2009,2067.4,2064.4,0,0,738601.796967798,0,0,0
166201.5577651,40,2012.2,2065.6,2062.4,0,0,738601.796968261,0,0,0
166201.597764167,40,2008.4,2064.2,2062,0,0,738601.796968724,0,0,0
166201.637763233,40,2008.6,2070.4,2063.2,0,0,738601.796969187,0,0,0
166201.6777623,40,2011.2,2069.2,2060.6,0,0,738601.79696965,0,0,0
166201.717761366,40,2009.4,2072.2,2060.8,0,0,738601.796970113,0,0,0
166201.757760432,40,2011.2,2068.8,2063.4,0,0,738601.796970576,0,0,0
166201.797759499,40,2010.2,2064.6,2062.8,0,0,738601.796971039,0,0,0
166201.837758565,40,2011,2064.2,2060.4,0,0,738601.796971502,0,0,0
166201.877757632,40,2010.2,2067.8,2064.2,0,0,738601.796971965,0,0,0
166201.917756698,40,2009.4,2066.8,2061,0,0,738601.796972427,0,0,0
166201.957755764,40,2009.6,2066.2,2062.2,0,0,738601.79697289,0,0,0
166201.997754831,40,2014.4,2071.6,2059,0,0,738601.796973353,0,0,0
166202.037753897,40,2007.8,2065,2065.4,0,0,738601.796973816,0,0,0
166202.077752964,40,2010.8,2070.4,2062.6,0,0,738601.796974279,0,0,0
166202.11775203,40,2014.2,2071.8,2059.4,0,0,738601.796974742,0,0,0
166202.157751096,40,2010.4,2069.8,2059.8,0,0,738601.796975205,0,0,0
166202.197750163,40,2007.2,2066.6,2066.4,0,0,738601.796975668,0,0,0
166202.237749229,40,2008.6,2069,2061,0,0,738601.796976131,0,0,0
166202.277748296,40,2010.4,2067,2064.2,0,0,738601.796976594,0,0,0
166202.317747362,40,2009.8,2070.2,2063.6,0,0,738601.796977057,0,0,0
166202.357746428,40,2010.4,2065.6,2057.8,0,0,738601.79697752,0,0,0
166202.397745495,40,2010.4,2067.4,2060,0,0,738601.796977983,0,0,0
166202.437744561,40,2009.2,2067.6,2065,0,0,738601.796978446,0,0,0
166202.477743628,40,2009,2071.4,2061.8,0,0,738601.796978909,0,0,0
166202.517742694,40,2011.4,2067.4,2057.6,0,0,738601.796979372,0,0,0
166202.55774176,40,2010.8,2066.8,2061.8,0,0,738601.796979835,0,0,0
166202.597740827,40,2006.6,2068.4,2066.4,0,0,738601.796980298,0,0,0
166202.637739893,40,2013,2065.6,2062.6,0,0,738601.796980761,0,0,0
166202.67773896,40,2013.4,2069.6,2065.2,0,0,738601.796981224,0,0,0
166202.717738026,40,2009,2063.6,2063,0,0,738601.796981686,0,0,0
166202.757737092,40,2010.6,2063.4,2062.4,0,0,738601.796982149,0,0,0
166202.797736159,40,2008.4,2071.4,2061.8,0,0,738601.796982612,0,0,0
166202.837735225,40,2013.6,2069.2,2058.4,0,0,738601.796983075,0,0,0
166202.877734292,40,2010.2,2066,2062.4,0,0,738601.796983538,0,0,0
166202.917733358,40,2007.2,2068.4,2062.8,0,0,738601.796984001,0,0,0
166202.957732424,40,2011,2069.4,2063,0,0,738601.796984464,0,0,0
166202.997731491,40,2008.8,2068,2067.6,0,0,738601.796984927,0,0,0
166203.037730557,40,2008.4,2069,2061.6,0,0,738601.79698539,0,0,0
166203.077729624,40,2010,2071,2063.6,0,0,738601.796985853,0,0,0
166203.11772869,40,2008.2,2067,2059.4,0,0,738601.796986316,0,0,0
166203.157727756,40,2011.2,2070.6,2059,0,0,738601.796986779,0,0,0
166203.197726823,40,2012,2065.4,2061,0,0,738601.796987242,0,0,0
166203.237725889,40,2010.4,2065.4,2062.8,0,0,738601.796987705,0,0,0
166203.277724956,40,2010.4,2067.8,2062.4,0,0,738601.796988168,0,0,0
166203.317724022,40,2009.2,2062.8,2066.2,0,0,738601.796988631,0,0,0
166203.357723088,40,2012,2070.4,2063.6,0,0,738601.796989094,0,0,0
166203.397722155,40,2009.2,2071.4,2060.6,0,0,738601.796989557,0,0,0
166203.437721221,40,2011.8,2065.8,2061.8,0,0,738601.79699002,0,0,0
166203.477720288,40,2009.6,2067.6,2063.6,0,0,738601.796990483,0,0,0
166203.517719354,40,2008.4,2067.4,2065,0,0,738601.796990945,0,0,0
166203.55771842,40,2007.8,2067.4,2068,0,0,738601.796991408,0,0,0
166203.597717487,40,2011.8,2068.4,2057.8,0,0,738601.796991871,0,0,0
166203.637716553,40,2009.2,2066,2064.4,0,0,738601.796992334,0,0,0
166203.67771562,40,2008,2067.2,2065,0,0,738601.796992797,0,0,0
166203.717714686,40,2012.2,2065.4,2065.8,0,0,738601.79699326,0,0,0
166203.757713752,40,2009.2,2067.4,2066,0,0,738601.796993723,0,0,0
166203.797712819,40,2008.6,2068.4,2065.6,0,0,738601.796994186,0,0,0
166203.837711885,40,2009.4,2069.2,2066,0,0,738601.796994649,0,0,0
166203.877710952,40,2007.6,2066.6,2060.2,0,0,738601.796995112,0,0,0
166203.917710018,40,2007.6,2064,2063.4,0,0,738601.796995575,0,0,0
166203.957709084,40,2012.2,2068,2061.2,0,0,738601.796996038,0,0,0
166203.997708151,40,2007.4,2063,2064.2,0,0,738601.796996501,0,0,0
166204.037707217,40,2011.8,2065.2,2064,0,0,738601.796996964,0,0,0
166204.077706284,40,2005,2064.6,2063,0,0,738601.796997427,0,0,0
166204.11770535,40,2011.8,2068.8,2064,0,0,738601.79699789,0,0,0
166204.157704416,40,2009.6,2069.6,2062.8,0,0,738601.796998353,0,0,0
166204.197703483,40,2005,2068.4,2061.4,0,0,738601.796998816,0,0,0
166204.237702549,40,2009.8,2064.4,2062,0,0,738601.796999279,0,0,0
166204.277701616,40,2010.8,2066.8,2061.4,0,0,738601.796999742,0,0,0
166204.317700682,40,2008,2066.6,2062.2,0,0,738601.797000205,0,0,0
166204.357699748,40,2008.2,2070.4,2064.4,0,0,738601.797000668,0,0,0
166204.397698815,40,2010.8,2068.2,2062.8,0,0,738601.79700113,0,0,0
166204.437697881,40,2011.4,2068.4,2061,0,0,738601.797001593,0,0,0
166204.477696948,40,2007.4,2069.2,2063,0,0,738601.797002056,0,0,0
166204.517696014,40,2010.6,2062,2060.8,0,0,738601.797002519,0,0,0
166204.55769508,40,2009.8,2066,2065.2,0,0,738601.797002982,0,0,0
166204.597694147,40,2012.4,2063.6,2063.4,0,0,738601.797003445,0,0,0
166204.637693213,40,2006.4,2064,2062.8,0,0,738601.797003908,0,0,0
166204.67769228,40,2011.8,2065.8,2061.6,0,0,738601.797004371,0,0,0
166204.717691346,40,2008.2,2068.2,2061.2,0,0,738601.797004834,0,0,0
166204.757690412,40,2008.6,2065.2,2063,0,0,738601.797005297,0,0,0
166204.797689479,40,2005.8,2068.6,2064,0,0,738601.79700576,0,0,0
166204.837688545,40,2006.4,2067.4,2063,0,0,738601.797006223,0,0,0
166204.877687612,40,2013.2,2068.8,2062.8,0,0,738601.797006686,0,0,0
166204.917686678,40,2010,2066.6,2066.6,0,0,738601.797007149,0,0,0
166204.957685744,40,2013.2,2066.8,2063.8,0,0,738601.797007612,0,0,0
166204.997684811,40,2011,2067.4,2060,0,0,738601.797008075,0,0,0
166205.037683877,40,2012,2067,2063.6,0,0,738601.797008538,0,0,0
166205.077682944,40,2010.8,2068,2068.2,0,0,738601.797009001,0,0,0
166205.11768201,40,2009.4,2074.2,2085,0,0,738601.797009464,0,0,0
166205.157681076,40,2019,2081.2,2104,0,0,738601.797009927,0,0,0
166205.197680143,40,2019.8,2091.2,2140.4,0,0,738601.79701039,0,0,0
166205.237679209,40,2027.6,2111.6,2192.8,0,0,738601.797010852,0,0,0
166205.277678276,40,2034,2136.6,2267.8,0,0,738601.797011315,0,0,0
166205.317677342,40,2044.8,2163.4,2364.6,0,0,738601.797011778,0,0,0
166205.357676408,40,2055.4,2196,2458,0,0,738601.797012241,0,0,0
166205.397675475,40,2058,2220.2,2526.4,0,0,738601.797012704,0,0,0
166205.437674541,40,2063,2234,2557,0,0,738601.797013167,0,0,0
166205.477673608,40,2065.6,2228.2,2542.2,0,0,738601.79701363,0,0,0
166205.517672674,40,2059.8,2210.2,2497.4,0,0,738601.797014093,0,0,0
166205.55767174,40,2054.6,2187.2,2438.4,0,0,738601.797014556,0,0,0
166205.597670807,40,2044.6,2161.4,2361.6,0,0,738601.797015019,0,0,0
166205.637669873,40,2032.4,2135,2277.6,0,0,738601.797015482,0,0,0
166205.67766894,40,2026.8,2113.2,2208.2,0,0,738601.797015945,0,0,0
166205.717668006,40,2023.4,2100.4,2158.4,0,0,738601.797016408,0,0,0
166205.757667072,40,2025.4,2092.8,2132,0,0,738601.797016871,0,0,0
166205.797666139,40,2018.6,2087,2120,0,0,738601.797017334,0,0,0
166205.837665205,40,2022.4,2094,2130.8,0,0,738601.797017797,0,0,0
166205.877664272,40,2022.6,2095.6,2153.6,0,0,738601.79701826,0,0,0
166205.917663338,40,2028,2114.6,2201.4,0,0,738601.797018723,0,0,0
166205.957662404,40,2036.6,2139,2276.8,0,0,738601.797019186,0,0,0
166205.997661471,40,2052.2,2175.8,2394.2,0,0,738601.797019649,0,0,0
166206.037660537,40,2065.2,2227.8,2526.8,0,0,738601.797020111,0,0,0
166206.077659604,40,2088.2,2291.2,2628.2,0,0,738601.797020574,0,0,0
166206.11765867,40,2106,2339.4,2673,0,0,738601.797021037,0,0,0
166206.157657736,40,2120.4,2379.6,2675.6,0,0,738601.7970215,0,0,0
166206.197656803,40,2132.8,2388.4,2654.4,0,0,738601.797021963,0,0,0
166206.237655869,40,2132.2,2385.4,2644,0,0,738601.797022426,0,0,0
166206.277654936,40,2128.4,2375,2672.2,0,0,738601.797022889,0,0,0
166206.317654002,40,2108.4,2349.2,2687,0,0,738601.797023352,0,0,0
166206.357653068,40,2092,2310.8,2675.2,0,0,738601.797023815,0,0,0
166206.397652135,40,2075.2,2253.8,2598,0,0,738601.797024278,0,0,0
166206.437651201,40,2054.2,2198.2,2475.8,0,0,738601.797024741,0,0,0
166206.477650268,40,2038.8,2151.6,2331.8,0,0,738601.797025204,0,0,0
166206.517649334,40,2030.8,2118.8,2225,0,0,738601.797025667,0,0,0
166206.5576484,40,2022.4,2098,2162.2,0,0,738601.79702613,0,0,0
166206.597647467,40,2024.6,2091,2126.6,0,0,738601.797026593,0,0,0
166206.637646533,40,2015,2088.6,2120.8,0,0,738601.797027056,0,0,0
166206.6776456,40,2023.8,2090.4,2117.4,0,0,738601.797027519,0,0,0
166206.717644666,40,2019,2095.6,2151.6,0,0,738601.797027982,0,0,0
166206.757643732,40,2026.2,2116.6,2206.4,0,0,738601.797028445,0,0,0
166206.797642799,40,2037,2142.4,2295.2,0,0,738601.797028908,0,0,0
166206.837641865,40,2048.6,2185.2,2448.2,0,0,738601.797029371,0,0,0
166206.877640932,40,2071.2,2251.6,2631.8,0,0,738601.797029834,0,0,0
166206.917639998,40,2090.8,2326.2,2762.2,0,0,738601.797030296,0,0,0
166206.957639064,40,2119.6,2401,2801.8,0,0,738601.797030759,0,0,0
166206.997638131,40,2140,2441,2781.2,0,0,738601.797031222,0,0,0
166207.037637197,40,2157.8,2466.2,2762,0,0,738601.797031685,0,0,0
166207.077636264,40,2152.8,2465,2766.4,0,0,738601.797032148,0,0,0
166207.11763533,40,2140,2449.8,2786,0,0,738601.797032611,0,0,0
166207.157634396,40,2126.8,2414,2799,0,0,738601.797033074,0,0,0
166207.197633463,40,2107.6,2362,2795.8,0,0,738601.797033537,0,0,0
166207.237632529,40,2083,2308.4,2736.4,0,0,738601.797034,0,0,0
166207.277631596,40,2061.2,2239.6,2604.6,0,0,738601.797034463,0,0,0
166207.317630662,40,2046.6,2184.8,2444.4,0,0,738601.797034926,0,0,0
166207.357629728,40,2036.2,2140.4,2305.2,0,0,738601.797035389,0,0,0
166207.397628795,40,2025,2120.6,2222.6,0,0,738601.797035852,0,0,0
166207.437627861,40,2027.4,2103.8,2178,0,0,738601.797036315,0,0,0
166207.477626928,40,2024.8,2102.4,2172.4,0,0,738601.797036778,0,0,0
166207.517625994,40,2025.8,2109.8,2197.6,0,0,738601.797037241,0,0,0
166207.55762506,40,2027.8,2127.8,2260,0,0,738601.797037704,0,0,0
166207.597624127,40,2045.6,2169,2367.4,0,0,738601.797038167,0,0,0
166207.637623193,40,2064.4,2221,2511.2,0,0,738601.79703863,0,0,0
166207.67762226,40,2087,2293.8,2640.2,0,0,738601.797039093,0,0,0
166207.717621326,40,2116,2366.8,2704.6,0,0,738601.797039556,0,0,0
166207.757620392,40,2148.8,2432,2695.4,0,0,738601.797040018,0,0,0
166207.797619459,40,2174.6,2471,2650,0,0,738601.797040481,0,0,0
166207.837618525,40,2192.6,2490.6,2604.6,0,0,738601.797040944,0,0,0
166207.877617592,40,2198.8,2496.8,2582.6,0,0,738601.797041407,0,0,0
166207.917616658,40,2194.4,2491.4,2602.4,0,0,738601.79704187,0,0,0
166207.957615724,40,2181.6,2484.4,2635.4,0,0,738601.797042333,0,0,0
166207.997614791,40,2171.4,2468.4,2671.6,0,0,738601.797042796,0,0,0
166208.037613857,40,2148,2440.4,2712.4,0,0,738601.797043259,0,0,0
166208.077612924,40,2125.4,2386.6,2741.4,0,0,738601.797043722,0,0,0
166208.11761199,40,2092.8,2311.6,2706.6,0,0,738601.797044185,0,0,0
166208.157611056,40,2066.4,2239.2,2592,0,0,738601.797044648,0,0,0
166208.197610123,40,2046.8,2183.4,2437.4,0,0,738601.797045111,0,0,0
166208.237609189,40,2041.2,2150.2,2322.4,0,0,738601.797045574,0,0,0
166208.277608256,40,2029.6,2131.6,2262.6,0,0,738601.797046037,0,0,0
166208.317607322,40,2032,2137.4,2276.4,0,0,738601.7970465,0,0,0
166208.357606388,40,2041.8,2152.6,2331.8,0,0,738601.797046963,0,0,0
166208.397605455,40,2048.8,2187.6,2423.4,0,0,738601.797047426,0,0,0
166208.437604521,40,2068.2,2235.2,2547.2,0,0,738601.797047889,0,0,0
166208.477603588,40,2094,2310,2658.8,0,0,738601.797048352,0,0,0
166208.517602654,40,2121.2,2381.8,2692,0,0,738601.797048815,0,0,0
166208.55760172,40,2153.6,2442.4,2661,0,0,738601.797049277,0,0,0
166208.597600787,40,2180,2470.2,2616.6,0,0,738601.79704974,0,0,0
166208.637599853,40,2205.2,2486.6,2562.4,0,0,738601.797050203,0,0,0
166208.67759892,40,2211.6,2493.6,2533.2,0,0,738601.797050666,0,0,0
166208.717597986,40,2208.4,2496,2546,0,0,738601.797051129,0,0,0
166208.757597052,40,2202.4,2495.8,2584.8,0,0,738601.797051592,0,0,0
166208.797596119,40,2190,2493.8,2623.8,0,0,738601.797052055,0,0,0
166208.837595185,40,2160.6,2467,2692.8,0,0,738601.797052518,0,0,0
166208.877594252,40,2141.4,2418,2749.4,0,0,738601.797052981,0,0,0
