335900.12390812,40,2263.8,2446.8,2343.2,0,0,738603.761072036,0,0,0
335900.163907187,40,2265.2,2421,2311.6,0,0,738603.761072499,0,0,0
335900.203906253,40,2271.2,2413.2,2299,0,0,738603.761072962,0,0,0
335900.243905319,40,2270.4,2421.6,2311.4,0,0,738603.761073424,0,0,0
335900.283904386,40,2265.8,2437.4,2329.2,0,0,738603.761073887,0,0,0
335900.323903452,40,2261.8,2436,2339.4,0,0,738603.76107435,0,0,0
335900.363902519,40,2259.8,2436.2,2347.4,0,0,738603.761074813,0,0,0
335900.403901585,40,2253.8,2446.2,2374,0,0,738603.761075276,0,0,0
335900.443900651,40,2235.6,2471.2,2440.6,0,0,738603.761075739,0,0,0
335900.483899718,40,2205.6,2488.8,2568,0,0,738603.761076202,0,0,0
335900.523898784,40,2153.8,2453.6,2724.6,0,0,738603.761076665,0,0,0
335900.563897851,40,2104.6,2354.6,2782.6,0,0,738603.761077128,0,0,0
335900.603896917,40,2067.4,2253,2656.8,0,0,738603.761077591,0,0,0
335900.643895983,40,2046.4,2185.2,2484.8,0,0,738603.761078054,0,0,0
335900.68389505,40,2039.6,2149.6,2363.8,0,0,738603.761078517,0,0,0
335900.723894116,40,2037.8,2144.8,2330.2,0,0,738603.76107898,0,0,0
335900.763893183,40,2043.2,2163.8,2367.6,0,0,738603.761079443,0,0,0
335900.803892249,40,2049.8,2188.8,2412.2,0,0,738603.761079906,0,0,0
335900.843891315,40,2066.8,2231.4,2524.6,0,0,738603.761080369,0,0,0
335900.883890382,40,2089.8,2308,2694,0,0,738603.761080832,0,0,0
335900.923889448,40,2122.4,2403.6,2778.6,0,0,738603.761081295,0,0,0
335900.963888515,40,2164,2483.6,2728.6,0,0,738603.761081758,0,0,0
335901.003887581,40,2209.2,2522.2,2584,0,0,738603.761082221,0,0,0
335901.043886647,40,2238,2487,2435.2,0,0,738603.761082684,0,0,0
335901.083885714,40,2257,2429.6,2322.4,0,0,738603.761083147,0,0,0
335901.12388478,40,2267.8,2384.2,2258.8,0,0,738603.761083609,0,0,0
335901.163883847,40,2265,2350.4,2227.2,0,0,738603.761084072,0,0,0
335901.203882913,40,2261.2,2329.6,2210.4,0,0,738603.761084535,0,0,0
335901.243881979,40,2264.4,2328.2,2214.4,0,0,738603.761084998,0,0,0
335901.283881046,40,2266.2,2347.6,2226.8,0,0,738603.761085461,0,0,0
335901.323880112,40,2271.2,2365.2,2246.2,0,0,738603.761085924,0,0,0
335901.363879179,40,2263.8,2378.8,2266.8,0,0,738603.761086387,0,0,0
335901.403878245,40,2266.6,2402.4,2300.8,0,0,738603.76108685,0,0,0
335901.443877311,40,2253.8,2444.8,2367.6,0,0,738603.761087313,0,0,0
335901.483876378,40,2225.2,2488.8,2493,0,0,738603.761087776,0,0,0
335901.523875444,40,2177.8,2478,2668.8,0,0,738603.761088239,0,0,0
335901.563874511,40,2121.8,2396.2,2790.2,0,0,738603.761088702,0,0,0
335901.603873577,40,2083.2,2286.8,2723.2,0,0,738603.761089165,0,0,0
335901.643872643,40,2054,2218.6,2548,0,0,738603.761089628,0,0,0
335901.68387171,40,2044.4,2172,2418,0,0,738603.761090091,0,0,0
335901.723870776,40,2043.6,2158,2368.2,0,0,738603.761090554,0,0,0
335901.763869843,40,2050.8,2178.6,2404.4,0,0,738603.761091017,0,0,0
335901.803868909,40,2058,2210.6,2456.2,0,0,738603.76109148,0,0,0
335901.843867975,40,2074.8,2256.6,2595,0,0,738603.761091943,0,0,0
335901.883867042,40,2094.6,2322,2728.8,0,0,738603.761092406,0,0,0
335901.923866108,40,2131.6,2415.2,2779.4,0,0,738603.761092869,0,0,0
335901.963865175,40,2169.6,2494.6,2706,0,0,738603.761093332,0,0,0
335902.003864241,40,2218.8,2508.8,2544.8,0,0,738603.761093794,0,0,0
335902.043863307,40,2258.4,2473.6,2384.8,0,0,738603.761094257,0,0,0
335902.083862374,40,2267.4,2402.8,2283.2,0,0,738603.76109472,0,0,0
335902.12386144,40,2262,2340.2,2226,0,0,738603.761095183,0,0,0
335902.163860507,40,2253.4,2302.8,2191,0,0,738603.761095646,0,0,0
335902.203859573,40,2250,2287,2175.8,0,0,738603.761096109,0,0,0
335902.243858639,40,2252.2,2292.8,2173.4,0,0,738603.761096572,0,0,0
335902.283857706,40,2254.6,2300,2189.2,0,0,738603.761097035,0,0,0
335902.323856772,40,2256,2319.4,2211.6,0,0,738603.761097498,0,0,0
335902.363855839,40,2264.6,2355.8,2240.4,0,0,738603.761097961,0,0,0
335902.403854905,40,2274.6,2404.8,2290.4,0,0,738603.761098424,0,0,0
335902.443853971,40,2253.4,2470,2389.2,0,0,738603.761098887,0,0,0
335902.483853038,40,2222.4,2499.4,2519.8,0,0,738603.76109935,0,0,0
335902.523852104,40,2174.2,2481,2667.8,0,0,738603.761099813,0,0,0
335902.563851171,40,2126,2395.8,2739.4,0,0,738603.761100276,0,0,0
335902.603850237,40,2083,2295.4,2676.8,0,0,738603.761100739,0,0,0
335902.643849303,40,2063.4,2218.2,2525.8,0,0,738603.761101202,0,0,0
335902.68384837,40,2047,2174.2,2402.4,0,0,738603.761101665,0,0,0
335902.723847436,40,2042.4,2155.4,2330.8,0,0,738603.761102128,0,0,0
335902.763846503,40,2041.4,2156.2,2331.4,0,0,738603.76110259,0,0,0
335902.803845569,40,2049.8,2171.8,2368.2,0,0,738603.761103053,0,0,0
335902.843844635,40,2055.2,2195.6,2449.8,0,0,738603.761103516,0,0,0
335902.883843702,40,2071.4,2249.6,2588.8,0,0,738603.761103979,0,0,0
335902.923842768,40,2100.8,2336.6,2730.2,0,0,738603.761104442,0,0,0
335902.963841835,40,2142.2,2438.8,2764,0,0,738603.761104905,0,0,0
335903.003840901,40,2189.6,2508.2,2644,0,0,738603.761105368,0,0,0
335903.043839967,40,2241.6,2501.6,2473.8,0,0,738603.761105831,0,0,0
335903.083839034,40,2261.8,2441.4,2335,0,0,738603.761106294,0,0,0
335903.1238381,40,2262.6,2373,2251.6,0,0,738603.761106757,0,0,0
335903.163837167,40,2258.6,2317.2,2203.4,0,0,738603.76110722,0,0,0
335903.203836233,40,2252.4,2298.4,2183.6,0,0,738603.761107683,0,0,0
335903.243835299,40,2253.8,2295.6,2187.8,0,0,738603.761108146,0,0,0
335903.283834366,40,2260.8,2315.4,2199.8,0,0,738603.761108609,0,0,0
335903.323833432,40,2264.4,2340,2225,0,0,738603.761109072,0,0,0
335903.363832499,40,2261.2,2368,2265.2,0,0,738603.761109535,0,0,0
335903.403831565,40,2258,2421.2,2343.4,0,0,738603.761109998,0,0,0
335903.443830631,40,2230,2484.6,2472.4,0,0,738603.761110461,0,0,0
335903.483829698,40,2184.4,2483.6,2643.2,0,0,738603.761110924,0,0,0
335903.523828764,40,2126.8,2413.2,2769.6,0,0,738603.761111387,0,0,0
335903.563827831,40,2084.6,2310.6,2727.4,0,0,738603.76111185,0,0,0
335903.603826897,40,2063.8,2237.8,2576.4,0,0,738603.761112313,0,0,0
335903.643825963,40,2045.8,2189,2440.4,0,0,738603.761112775,0,0,0
335903.68382503,40,2045,2159.4,2361.6,0,0,738603.761113238,0,0,0
335903.723824096,40,2043.8,2171.4,2375.8,0,0,738603.761113701,0,0,0
335903.763823163,40,2052.8,2186.2,2409,0,0,738603.761114164,0,0,0
335903.803822229,40,2062.8,2222.6,2521.8,0,0,738603.761114627,0,0,0
335903.843821295,40,2080.2,2285.6,2667.6,0,0,738603.76111509,0,0,0
335903.883820362,40,2108.4,2375.8,2783.6,0,0,738603.761115553,0,0,0
335903.923819428,40,2154.4,2465.8,2752,0,0,738603.761116016,0,0,0
335903.963818495,40,2203.6,2511.6,2606.4,0,0,738603.761116479,0,0,0
335904.003817561,40,2240.4,2492.2,2436.4,0,0,738603.761116942,0,0,0
335904.043816627,40,2260,2421.8,2311.4,0,0,738603.761117405,0,0,0
335904.083815694,40,2262.8,2357.8,2237.2,0,0,738603.761117868,0,0,0
335904.12381476,40,2258,2325.8,2200.6,0,0,738603.761118331,0,0,0
335904.163813827,40,2257.8,2303,2187.4,0,0,738603.761118794,0,0,0
335904.203812893,40,2257.4,2309.8,2195.2,0,0,738603.761119257,0,0,0
335904.243811959,40,2263,2334.6,2217.8,0,0,738603.76111972,0,0,0
335904.283811026,40,2269.8,2357.8,2244.8,0,0,738603.761120183,0,0,0
335904.323810092,40,2265.2,2395.8,2297.8,0,0,738603.761120646,0,0,0
335904.363809159,40,2245.6,2443.2,2387.2,0,0,738603.761121109,0,0,0
335904.403808225,40,2210.8,2487,2533,0,0,738603.761121572,0,0,0
335904.443807291,40,2151.6,2460.8,2723,0,0,738603.761122035,0,0,0
335904.483806358,40,2107,2363.4,2790.4,0,0,738603.761122497,0,0,0
335904.523805424,40,2072.4,2265.6,2705.2,0,0,738603.76112296,0,0,0
335904.563804491,40,2050,2206.4,2542.4,0,0,738603.761123423,0,0,0
335904.603803557,40,2046.2,2167,2427.6,0,0,738603.761123886,0,0,0
335904.643802623,40,2039.4,2169.2,2399,0,0,738603.761124349,0,0,0
335904.68380169,40,2051.8,2186.8,2414,0,0,738603.761124812,0,0,0
335904.723800756,40,2057.4,2205.4,2452,0,0,738603.761125275,0,0,0
335904.763799823,40,2075.2,2256.4,2601.6,0,0,738603.761125738,0,0,0
335904.803798889,40,2099.4,2335.4,2750.8,0,0,738603.761126201,0,0,0
335904.843797955,40,2131.8,2429.4,2787,0,0,738603.761126664,0,0,0
335904.883797022,40,2177.2,2503.6,2701.6,0,0,738603.761127127,0,0,0
335904.923796088,40,2222,2502.8,2514.6,0,0,738603.76112759,0,0,0
335904.963795155,40,2252.2,2458,2378.6,0,0,738603.761128053,0,0,0
335905.003794221,40,2265.6,2404,2277.2,0,0,738603.761128516,0,0,0
335905.043793287,40,2262,2350.2,2231.6,0,0,738603.761128979,0,0,0
335905.083792354,40,2263.4,2324.6,2207,0,0,738603.761129442,0,0,0
335905.12379142,40,2265,2325.4,2204,0,0,738603.761129905,0,0,0
335905.163790487,40,2265.4,2345.2,2224.2,0,0,738603.761130368,0,0,0
335905.203789553,40,2261.4,2359.8,2251.8,0,0,738603.761130831,0,0,0
335905.243788619,40,2262.8,2387.6,2293.4,0,0,738603.761131293,0,0,0
335905.283787686,40,2257.4,2437.6,2353.4,0,0,738603.761131756,0,0,0
335905.323786752,40,2226,2477.8,2475.6,0,0,738603.761132219,0,0,0
335905.363785819,40,2178.4,2481.2,2631.8,0,0,738603.761132682,0,0,0
335905.403784885,40,2128.4,2406.4,2759.8,0,0,738603.761133145,0,0,0
335905.443783951,40,2090.6,2310.4,2737.6,0,0,738603.761133608,0,0,0
335905.483783018,40,2063.2,2237.8,2599.2,0,0,738603.761134071,0,0,0
335905.523782084,40,2050,2191,2468.2,0,0,738603.761134534,0,0,0
335905.563781151,40,2045.8,2172,2418.8,0,0,738603.761134997,0,0,0
335905.603780217,40,2050,2188.2,2434.2,0,0,738603.76113546,0,0,0
335905.643779283,40,2057.2,2206.6,2456.6,0,0,738603.761135923,0,0,0
335905.68377835,40,2068.2,2252.2,2584.8,0,0,738603.761136386,0,0,0
335905.723777416,40,2090.4,2316.4,2724.6,0,0,738603.761136849,0,0,0
335905.763776483,40,2125.2,2405.6,2791.4,0,0,738603.761137312,0,0,0
335905.803775549,40,2171.2,2484.6,2706.6,0,0,738603.761137775,0,0,0
335905.843774615,40,2215.2,2508.2,2543,0,0,738603.761138238,0,0,0
335905.883773682,40,2253.2,2473.8,2393.8,0,0,738603.761138701,0,0,0
335905.923772748,40,2272.4,2411.8,2293,0,0,738603.761139164,0,0,0
335905.963771815,40,2265.8,2360.6,2235.6,0,0,738603.761139627,0,0,0
335906.003770881,40,2264.6,2330.6,2207.6,0,0,738603.76114009,0,0,0
335906.043769947,40,2261.6,2318.6,2207.8,0,0,738603.761140553,0,0,0
335906.083769014,40,2265.8,2336.6,2219.4,0,0,738603.761141016,0,0,0
335906.12376808,40,2264.8,2349.2,2232.4,0,0,738603.761141479,0,0,0
335906.163767147,40,2265.8,2371.2,2259.2,0,0,738603.761141941,0,0,0
335906.203766213,40,2264,2409,2306.8,0,0,738603.761142404,0,0,0
335906.243765279,40,2248.2,2447.8,2380.8,0,0,738603.761142867,0,0,0
335906.283764346,40,2225,2479.6,2503.2,0,0,738603.76114333,0,0,0
335906.323763412,40,2179.4,2476,2655,0,0,738603.761143793,0,0,0
335906.363762479,40,2126.4,2402,2764.8,0,0,738603.761144256,0,0,0
335906.403761545,40,2093,2304,2726.6,0,0,738603.761144719,0,0,0
335906.443760611,40,2062.2,2232,2578,0,0,738603.761145182,0,0,0
335906.483759678,40,2047.2,2181.8,2441.2,0,0,738603.761145645,0,0,0
335906.523758744,40,2045.8,2159.8,2363,0,0,738603.761146108,0,0,0
335906.563757811,40,2044.4,2159.2,2368.8,0,0,738603.761146571,0,0,0
335906.603756877,40,2050.8,2179,2391.8,0,0,738603.761147034,0,0,0
335906.643755943,40,2062,2209,2461.6,0,0,738603.761147497,0,0,0
335906.68375501,40,2074.6,2257.8,2613.4,0,0,738603.76114796,0,0,0
335906.723754076,40,2098.4,2333,2743.8,0,0,738603.761148423,0,0,0
335906.763753143,40,2130.2,2413.8,2797.6,0,0,738603.761148886,0,0,0
335906.803752209,40,2168.4,2489.4,2713,0,0,738603.761149349,0,0,0
335906.843751275,40,2209,2520.4,2577,0,0,738603.761149812,0,0,0
335906.883750342,40,2242,2487.2,2439.8,0,0,738603.761150275,0,0,0
335906.923749408,40,2259.8,2443.8,2336.4,0,0,738603.761150738,0,0,0
335906.963748475,40,2266,2392.2,2272.2,0,0,738603.761151201,0,0,0
335907.003747541,40,2268.2,2362.8,2240.4,0,0,738603.761151663,0,0,0
335907.043746607,40,2273.4,2355.4,2229.4,0,0,738603.761152126,0,0,0
335907.083745674,40,2265.8,2370.6,2252.2,0,0,738603.761152589,0,0,0
335907.12374474,40,2265.2,2390.8,2281.8,0,0,738603.761153052,0,0,0
335907.163743807,40,2261.8,2414.4,2324.4,0,0,738603.761153515,0,0,0
335907.203742873,40,2241.6,2454,2408.8,0,0,738603.761153978,0,0,0
335907.243741939,40,2211.2,2498.6,2548,0,0,738603.761154441,0,0,0
335907.283741006,40,2161.8,2470.8,2725.6,0,0,738603.761154904,0,0,0
335907.323740072,40,2118.2,2385.6,2801.8,0,0,738603.761155367,0,0,0
335907.363739139,40,2083.6,2294.6,2734.6,0,0,738603.76115583,0,0,0
335907.403738205,40,2062.4,2230.2,2597,0,0,738603.761156293,0,0,0
335907.443737271,40,2047.6,2187.2,2474.6,0,0,738603.761156756,0,0,0
335907.483736338,40,2048.6,2180.8,2419.8,0,0,738603.761157219,0,0,0
335907.523735404,40,2049,2187.8,2425.6,0,0,738603.761157682,0,0,0
335907.563734471,40,2053.4,2201.8,2453.6,0,0,738603.761158145,0,0,0
335907.603733537,40,2069.2,2241,2562.8,0,0,738603.761158608,0,0,0
335907.643732603,40,2085.2,2297,2720.6,0,0,738603.761159071,0,0,0
335907.68373167,40,2111.6,2383,2817.2,0,0,738603.761159534,0,0,0
335907.723730736,40,2149.6,2465.2,2796.8,0,0,738603.761159997,0,0,0
335907.763729803,40,2189.6,2511.6,2652.2,0,0,738603.761160459,0,0,0
335907.803728869,40,2226.6,2498.4,2487.8,0,0,738603.761160922,0,0,0
335907.843727935,40,2254.8,2462.6,2365.4,0,0,738603.761161385,0,0,0
335907.883727002,40,2271.4,2414.6,2286.6,0,0,738603.761161848,0,0,0
335907.923726068,40,2270.8,2371.6,2252,0,0,738603.761162311,0,0,0
335907.963725135,40,2271.6,2351.6,2230.2,0,0,738603.761162774,0,0,0
335908.003724201,40,2262.6,2346.2,2239.2,0,0,738603.761163237,0,0,0
335908.043723267,40,2259.8,2357,2255.4,0,0,738603.7611637,0,0,0
335908.083722334,40,2261,2387.4,2289,0,0,738603.761164163,0,0,0
335908.1237214,40,2254.8,2438.4,2356.6,0,0,738603.761164626,0,0,0
335908.163720467,40,2243.2,2487.2,2459.2,0,0,738603.761165089,0,0,0
335908.203719533,40,2206.4,2507.4,2605.6,0,0,738603.761165552,0,0,0
335908.243718599,40,2155.8,2468,2755.8,0,0,738603.761166015,0,0,0
335908.283717666,40,2114.4,2387.8,2802,0,0,738603.761166478,0,0,0
335908.323716732,40,2084.8,2297,2732.8,0,0,738603.761166941,0,0,0
335908.363715799,40,2067.4,2235,2587.6,0,0,738603.761167404,0,0,0
335908.403714865,40,2056.2,2195.4,2474.2,0,0,738603.761167867,0,0,0
335908.443713931,40,2048.2,2179.2,2411.8,0,0,738603.76116833,0,0,0
335908.483712998,40,2048.2,2180,2409.6,0,0,738603.761168793,0,0,0
335908.523712064,40,2056,2198.4,2427.2,0,0,738603.761169256,0,0,0
335908.563711131,40,2062.4,2220.8,2528,0,0,738603.761169719,0,0,0
335908.603710197,40,2075.8,2273.8,2657.6,0,0,738603.761170182,0,0,0
335908.643709263,40,2097.6,2342.6,2778,0,0,738603.761170644,0,0,0
335908.68370833,40,2138.4,2437.8,2795,0,0,738603.761171107,0,0,0
335908.723707396,40,2183,2510.4,2662.6,0,0,738603.76117157,0,0,0
335908.763706463,40,2230.8,2504.2,2486.6,0,0,738603.761172033,0,0,0
335908.803705529,40,2261.4,2452,2345.6,0,0,738603.761172496,0,0,0
335908.843704595,40,2264.8,2380.6,2260.6,0,0,738603.761172959,0,0,0
335908.883703662,40,2263.8,2323.4,2206.4,0,0,738603.761173422,0,0,0
335908.923702728,40,2252,2295.4,2178.2,0,0,738603.761173885,0,0,0
335908.963701795,40,2249,2293.6,2181.6,0,0,738603.761174348,0,0,0
335909.003700861,40,2255.8,2309.4,2196.4,0,0,738603.761174811,0,0,0
335909.043699927,40,2266.6,2334.8,2219,0,0,738603.761175274,0,0,0
335909.083698994,40,2267.4,2367.4,2261,0,0,738603.761175737,0,0,0
335909.12369806,40,2256.8,2420.6,2330.6,0,0,738603.7611762,0,0,0
335909.163697127,40,2238.6,2475.4,2450.6,0,0,738603.761176663,0,0,0
335909.203696193,40,2187.4,2486.8,2610.4,0,0,738603.761177126,0,0,0
