416336.999467625,40,2241,2264,2157.6,0,0,738604.692054392,0,0,0
416337.039466692,40,2236.8,2269.8,2155,0,0,738604.692054855,0,0,0
416337.079465758,40,2262,2327.2,2208,0,0,738604.692055318,0,0,0
416337.119464824,40,2271.6,2387.4,2269.6,0,0,738604.692055781,0,0,0
416337.159463891,40,2251,2461.6,2400.4,0,0,738604.692056244,0,0,0
416337.199462957,40,2190.2,2470.8,2590.8,0,0,738604.692056706,0,0,0
416337.239462024,40,2127,2387.6,2753,0,0,738604.692057169,0,0,0
416337.27946109,40,2075.2,2262.6,2653.8,0,0,738604.692057632,0,0,0
416337.319460156,40,2044.2,2170.8,2417.4,0,0,738604.692058095,0,0,0
416337.359459223,40,2030.2,2132.2,2283.8,0,0,738604.692058558,0,0,0
416337.399458289,40,2037.8,2137.6,2305.8,0,0,738604.692059021,0,0,0
416337.439457356,40,2056.2,2188.8,2436.6,0,0,738604.692059484,0,0,0
416337.479456422,40,2085.4,2290.6,2659.4,0,0,738604.692059947,0,0,0
416337.519455488,40,2140.4,2439,2775.2,0,0,738604.69206041,0,0,0
416337.559454555,40,2218.4,2516.4,2557.2,0,0,738604.692060873,0,0,0
416337.599453621,40,2259.2,2422.6,2319.2,0,0,738604.692061336,0,0,0
416337.639452688,40,2252.8,2298.8,2186,0,0,738604.692061799,0,0,0
416337.679451754,40,2229,2256.2,2150.6,0,0,738604.692062262,0,0,0
416337.71945082,40,2250.6,2289.6,2175.2,0,0,738604.692062725,0,0,0
416337.759449887,40,2267.4,2343.8,2223.6,0,0,738604.692063188,0,0,0
416337.799448953,40,2274.6,2409.4,2295.2,0,0,738604.692063651,0,0,0
416337.83944802,40,2253.6,2480.4,2427.4,0,0,738604.692064114,0,0,0
416337.879447086,40,2194,2494,2630.6,0,0,738604.692064577,0,0,0
416337.919446152,40,2124,2392.6,2789,0,0,738604.69206504,0,0,0
416337.959445219,40,2075.4,2258,2657.2,0,0,738604.692065503,0,0,0
416337.999444285,40,2047.6,2171,2420.2,0,0,738604.692065966,0,0,0
416338.039443352,40,2037.8,2136.6,2306.8,0,0,738604.692066428,0,0,0
416338.079442418,40,2039.8,2152.6,2357,0,0,738604.692066891,0,0,0
416338.119441484,40,2058.6,2202,2486.6,0,0,738604.692067354,0,0,0
416338.159440551,40,2087.4,2292,2660,0,0,738604.692067817,0,0,0
416338.199439617,40,2132.8,2406.2,2720.2,0,0,738604.69206828,0,0,0
416338.239438684,40,2201.4,2482.4,2575.4,0,0,738604.692068743,0,0,0
416338.27943775,40,2258,2467,2397,0,0,738604.692069206,0,0,0
416338.319436816,40,2274.6,2375.8,2251,0,0,738604.692069669,0,0,0
416338.359435883,40,2257.6,2288.6,2179.8,0,0,738604.692070132,0,0,0
416338.399434949,40,2242.6,2265.4,2153.6,0,0,738604.692070595,0,0,0
416338.439434016,40,2267.4,2315,2200.8,0,0,738604.692071058,0,0,0
416338.479433082,40,2270.6,2397.8,2285.4,0,0,738604.692071521,0,0,0
416338.519432148,40,2241.8,2481.2,2438.4,0,0,738604.692071984,0,0,0
416338.559431215,40,2184.4,2484.2,2645.4,0,0,738604.692072447,0,0,0
416338.599430281,40,2121.4,2384.8,2770.6,0,0,738604.69207291,0,0,0
416338.639429348,40,2066.2,2262.4,2660,0,0,738604.692073373,0,0,0
416338.679428414,40,2052.4,2186.8,2456.6,0,0,738604.692073836,0,0,0
416338.71942748,40,2042.6,2164.8,2379.6,0,0,738604.692074299,0,0,0
416338.759426547,40,2053.6,2184.6,2435.8,0,0,738604.692074762,0,0,0
416338.799425613,40,2069,2241.2,2557.2,0,0,738604.692075224,0,0,0
416338.83942468,40,2095,2320.8,2687.4,0,0,738604.692075687,0,0,0
416338.879423746,40,2140.2,2415.4,2714.8,0,0,738604.69207615,0,0,0
416338.919422812,40,2186.2,2491.8,2630.8,0,0,738604.692076613,0,0,0
416338.959421879,40,2240.6,2501.4,2476.4,0,0,738604.692077076,0,0,0
416338.999420945,40,2269.4,2440.4,2331.6,0,0,738604.692077539,0,0,0
416339.039420012,40,2275.2,2369.4,2241,0,0,738604.692078002,0,0,0
416339.079419078,40,2257.4,2306.6,2189,0,0,738604.692078465,0,0,0
416339.119418144,40,2255.6,2296,2177.8,0,0,738604.692078928,0,0,0
416339.159417211,40,2261.8,2321,2203,0,0,738604.692079391,0,0,0
416339.199416277,40,2272.2,2391.8,2274.8,0,0,738604.692079854,0,0,0
416339.239415344,40,2257.6,2462.2,2386.6,0,0,738604.692080317,0,0,0
416339.27941441,40,2209,2497,2579.8,0,0,738604.69208078,0,0,0
416339.319413476,40,2140.4,2436.4,2764.4,0,0,738604.692081243,0,0,0
416339.359412543,40,2090.6,2315.4,2770,0,0,738604.692081706,0,0,0
416339.399411609,40,2057.2,2223.8,2587.8,0,0,738604.692082169,0,0,0
416339.439410676,40,2041.4,2156.8,2400.8,0,0,738604.692082632,0,0,0
416339.479409742,40,2034.4,2134,2312.6,0,0,738604.692083095,0,0,0
416339.519408808,40,2036.6,2150.6,2332,0,0,738604.692083558,0,0,0
416339.559407875,40,2048,2181.2,2403.4,0,0,738604.692084021,0,0,0
416339.599406941,40,2065.4,2230.8,2532.4,0,0,738604.692084484,0,0,0
416339.639406008,40,2095.8,2320.2,2702.2,0,0,738604.692084947,0,0,0
416339.679405074,40,2136.4,2427.2,2757.6,0,0,738604.692085409,0,0,0
416339.71940414,40,2197.2,2504.2,2618.4,0,0,738604.692085872,0,0,0
416339.759403207,40,2251.8,2490.2,2431.8,0,0,738604.692086335,0,0,0
416339.799402273,40,2272.2,2407.2,2293.4,0,0,738604.692086798,0,0,0
416339.83940134,40,2272.4,2340.8,2214.6,0,0,738604.692087261,0,0,0
416339.879400406,40,2255.2,2284.2,2173.4,0,0,738604.692087724,0,0,0
416339.919399472,40,2245.6,2268.8,2159,0,0,738604.692088187,0,0,0
416339.959398539,40,2250,2286.6,2174.8,0,0,738604.69208865,0,0,0
416339.999397605,40,2258.8,2292.6,2181.6,0,0,738604.692089113,0,0,0
416340.039396672,40,2257,2303,2187.4,0,0,738604.692089576,0,0,0
416340.079395738,40,2259,2307.2,2187.6,0,0,738604.692090039,0,0,0
416340.119394804,40,2261,2306.2,2189.4,0,0,738604.692090502,0,0,0
416340.159393871,40,2263.4,2314.2,2194.2,0,0,738604.692090965,0,0,0
416340.199392937,40,2261.6,2320.2,2202,0,0,738604.692091428,0,0,0
416340.239392004,40,2269.6,2323,2202.4,0,0,738604.692091891,0,0,0
416340.27939107,40,2272.6,2332.6,2211.2,0,0,738604.692092354,0,0,0
416340.319390136,40,2270.8,2336.2,2212.4,0,0,738604.692092817,0,0,0
416340.359389203,40,2265.2,2338.8,2216.6,0,0,738604.69209328,0,0,0
416340.399388269,40,2269,2339.4,2222,0,0,738604.692093743,0,0,0
416340.439387336,40,2272.6,2347.2,2226.8,0,0,738604.692094206,0,0,0
416340.479386402,40,2267.2,2345.6,2234,0,0,738604.692094669,0,0,0
416340.519385468,40,2275.6,2352.8,2240.2,0,0,738604.692095131,0,0,0
416340.559384535,40,2273.8,2362.8,2247.4,0,0,738604.692095594,0,0,0
416340.599383601,40,2271.2,2367.8,2249.2,0,0,738604.692096057,0,0,0
416340.639382668,40,2273.8,2368.4,2250.4,0,0,738604.69209652,0,0,0
416340.679381734,40,2269.8,2376.2,2258.8,0,0,738604.692096983,0,0,0
416340.7193808,40,2270.4,2375.6,2261.2,0,0,738604.692097446,0,0,0
416340.759379867,40,2268,2378.2,2268.8,0,0,738604.692097909,0,0,0
416340.799378933,40,2274.8,2383,2270.2,0,0,738604.692098372,0,0,0
416340.839378,40,2272.6,2392,2281.6,0,0,738604.692098835,0,0,0
416340.879377066,40,2270.2,2395.4,2283.6,0,0,738604.692099298,0,0,0
416340.919376132,40,2271.8,2395.6,2291,0,0,738604.692099761,0,0,0
416340.959375199,40,2271.6,2398.8,2294.4,0,0,738604.692100224,0,0,0
416340.999374265,40,2272.4,2405.2,2300,0,0,738604.692100687,0,0,0
416341.039373332,40,2270.4,2410,2304.2,0,0,738604.69210115,0,0,0
416341.079372398,40,2270.4,2418.8,2301,0,0,738604.692101613,0,0,0
416341.119371464,40,2272.4,2428.2,2311.6,0,0,738604.692102076,0,0,0
416341.159370531,40,2279,2428.8,2317.2,0,0,738604.692102539,0,0,0
416341.199369597,40,2276.4,2431,2320,0,0,738604.692103002,0,0,0
416341.239368664,40,2269.8,2426.6,2323.4,0,0,738604.692103465,0,0,0
416341.27936773,40,2273.6,2426.8,2313.8,0,0,738604.692103928,0,0,0
416341.319366796,40,2275.2,2409,2285,0,0,738604.69210439,0,0,0
416341.359365863,40,2273.8,2388.6,2266.4,0,0,738604.692104853,0,0,0
416341.399364929,40,2276.6,2356.4,2233.4,0,0,738604.692105316,0,0,0
416341.439363996,40,2261.6,2330.6,2211.4,0,0,738604.692105779,0,0,0
416341.479363062,40,2263.2,2314.8,2192.6,0,0,738604.692106242,0,0,0
416341.519362128,40,2267.6,2326,2204.8,0,0,738604.692106705,0,0,0
416341.559361195,40,2270.8,2358.6,2240.2,0,0,738604.692107168,0,0,0
416341.599360261,40,2274.6,2401.8,2290,0,0,738604.692107631,0,0,0
416341.639359328,40,2255.2,2473,2407,0,0,738604.692108094,0,0,0
416341.679358394,40,2200.2,2501.8,2601.8,0,0,738604.692108557,0,0,0
416341.71935746,40,2134.4,2424.2,2793.6,0,0,738604.69210902,0,0,0
416341.759356527,40,2080.6,2283.4,2720,0,0,738604.692109483,0,0,0
416341.799355593,40,2045.6,2178.8,2459.6,0,0,738604.692109946,0,0,0
416341.83935466,40,2029.4,2130.6,2282.4,0,0,738604.692110409,0,0,0
416341.879353726,40,2028.8,2122.6,2237.6,0,0,738604.692110872,0,0,0
416341.919352792,40,2039.4,2140.6,2305.6,0,0,738604.692111335,0,0,0
416341.959351859,40,2051,2190.2,2439.6,0,0,738604.692111798,0,0,0
416341.999350925,40,2080.4,2272,2631.8,0,0,738604.692112261,0,0,0
416342.039349992,40,2129.2,2398,2740.2,0,0,738604.692112724,0,0,0
416342.079349058,40,2198.4,2497.2,2625.2,0,0,738604.692113187,0,0,0
416342.119348124,40,2253.6,2483,2416,0,0,738604.69211365,0,0,0
416342.159347191,40,2277.8,2377.2,2252.4,0,0,738604.692114113,0,0,0
416342.199346257,40,2246.8,2269.8,2159.8,0,0,738604.692114575,0,0,0
416342.239345324,40,2244.4,2278.8,2165.4,0,0,738604.692115038,0,0,0
416342.27934439,40,2256.4,2304.8,2189.2,0,0,738604.692115501,0,0,0
416342.319343456,40,2269.6,2333.4,2211.4,0,0,738604.692115964,0,0,0
416342.359342523,40,2270.6,2333.6,2209.2,0,0,738604.692116427,0,0,0
416342.399341589,40,2268.6,2330.2,2208.4,0,0,738604.69211689,0,0,0
416342.439340656,40,2269.8,2337.6,2211.4,0,0,738604.692117353,0,0,0
416342.479339722,40,2270.8,2343.4,2225,0,0,738604.692117816,0,0,0
416342.519338788,40,2273.6,2351.4,2230.4,0,0,738604.692118279,0,0,0
416342.559337855,40,2273,2353.4,2237,0,0,738604.692118742,0,0,0
416342.599336921,40,2272.4,2361.6,2239.8,0,0,738604.692119205,0,0,0
416342.639335988,40,2276.4,2369.4,2249.4,0,0,738604.692119668,0,0,0
416342.679335054,40,2272.4,2371.6,2257.2,0,0,738604.692120131,0,0,0
416342.71933412,40,2280.6,2380.2,2259.2,0,0,738604.692120594,0,0,0
416342.759333187,40,2273.2,2387.2,2261.2,0,0,738604.692121057,0,0,0
416342.799332253,40,2276.4,2391.6,2273,0,0,738604.69212152,0,0,0
416342.83933132,40,2272.4,2396,2278.2,0,0,738604.692121983,0,0,0
416342.879330386,40,2271.2,2405.8,2282.4,0,0,738604.692122446,0,0,0
416342.919329452,40,2274.4,2405.2,2288.8,0,0,738604.692122909,0,0,0
416342.959328519,40,2271.8,2416.2,2305.8,0,0,738604.692123372,0,0,0
416342.999327585,40,2275.6,2422,2303.8,0,0,738604.692123835,0,0,0
416343.039326652,40,2269.8,2420.4,2315.2,0,0,738604.692124297,0,0,0
416343.079325718,40,2268.6,2427.2,2318.8,0,0,738604.69212476,0,0,0
416343.119324784,40,2272,2430,2327.4,0,0,738604.692125223,0,0,0
416343.159323851,40,2272.4,2442.2,2330.6,0,0,738604.692125686,0,0,0
416343.199322917,40,2269,2446.8,2341.8,0,0,738604.692126149,0,0,0
416343.239321984,40,2266.8,2445.8,2347,0,0,738604.692126612,0,0,0
416343.27932105,40,2265.8,2452.6,2357.4,0,0,738604.692127075,0,0,0
416343.319320116,40,2266.4,2457,2367.8,0,0,738604.692127538,0,0,0
416343.359319183,40,2265.2,2462.4,2375.2,0,0,738604.692128001,0,0,0
416343.399318249,40,2259.4,2468.2,2381.4,0,0,738604.692128464,0,0,0
416343.439317316,40,2259.2,2474.8,2397,0,0,738604.692128927,0,0,0
416343.479316382,40,2260.8,2475.6,2398.2,0,0,738604.69212939,0,0,0
416343.519315448,40,2255,2485.2,2412.4,0,0,738604.692129853,0,0,0
416343.559314515,40,2255.2,2487.4,2421.8,0,0,738604.692130316,0,0,0
416343.599313581,40,2258.8,2487.8,2420.2,0,0,738604.692130779,0,0,0
416343.639312648,40,2250.4,2485.8,2436.8,0,0,738604.692131242,0,0,0
416343.679311714,40,2247.4,2493.6,2443.4,0,0,738604.692131705,0,0,0
416343.71931078,40,2247.4,2493.8,2449.4,0,0,738604.692132168,0,0,0
416343.759309847,40,2242.6,2494.8,2457.8,0,0,738604.692132631,0,0,0
416343.799308913,40,2241.6,2498.2,2470.2,0,0,738604.692133094,0,0,0
416343.83930798,40,2238.4,2495.6,2470,0,0,738604.692133556,0,0,0
416343.879307046,40,2237.8,2502.6,2489.6,0,0,738604.692134019,0,0,0
416343.919306112,40,2235.2,2504.4,2498.6,0,0,738604.692134482,0,0,0
416343.959305179,40,2233.4,2510.8,2511.8,0,0,738604.692134945,0,0,0
416343.999304245,40,2227,2510.4,2520.8,0,0,738604.692135408,0,0,0
416344.039303312,40,2228.4,2514,2533.8,0,0,738604.692135871,0,0,0
416344.079302378,40,2221,2514.4,2549.8,0,0,738604.692136334,0,0,0
416344.119301444,40,2219.4,2516.6,2556.2,0,0,738604.692136797,0,0,0
416344.159300511,40,2216.6,2514.8,2565,0,0,738604.69213726,0,0,0
416344.199299577,40,2212.6,2514,2573.8,0,0,738604.692137723,0,0,0
416344.239298644,40,2206.4,2510.4,2587.8,0,0,738604.692138186,0,0,0
416344.27929771,40,2206.6,2513.8,2593.2,0,0,738604.692138649,0,0,0
416344.319296776,40,2204,2508.8,2599.8,0,0,738604.692139112,0,0,0
416344.359295843,40,2203,2507.4,2614,0,0,738604.692139575,0,0,0
416344.399294909,40,2197,2510,2623.2,0,0,738604.692140038,0,0,0
416344.439293976,40,2193,2502.6,2628.2,0,0,738604.692140501,0,0,0
416344.479293042,40,2193.2,2501.2,2636.6,0,0,738604.692140964,0,0,0
416344.519292108,40,2192.8,2502.8,2651.8,0,0,738604.692141427,0,0,0
416344.559291175,40,2188.6,2501,2663.2,0,0,738604.69214189,0,0,0
416344.599290241,40,2183.8,2501,2669.2,0,0,738604.692142353,0,0,0
416344.639289308,40,2186.6,2495.8,2683.2,0,0,738604.692142816,0,0,0
416344.679288374,40,2179.8,2495,2689.4,0,0,738604.692143279,0,0,0
416344.71928744,40,2178.2,2488.2,2699.6,0,0,738604.692143741,0,0,0
416344.759286507,40,2172.2,2489.4,2712.4,0,0,738604.692144204,0,0,0
416344.799285573,40,2167.2,2481,2716.6,0,0,738604.692144667,0,0,0
416344.83928464,40,2164.4,2476.8,2725,0,0,738604.69214513,0,0,0
416344.879283706,40,2163,2478.8,2727.4,0,0,738604.692145593,0,0,0
416344.919282772,40,2158.8,2472.4,2735.4,0,0,738604.692146056,0,0,0
416344.959281839,40,2156.4,2465,2732.6,0,0,738604.692146519,0,0,0
416344.999280905,40,2156,2455.6,2742.6,0,0,738604.692146982,0,0,0
416345.039279972,40,2154.2,2455.6,2744.8,0,0,738604.692147445,0,0,0
416345.079279038,40,2150.4,2448,2754.8,0,0,738604.692147908,0,0,0
416345.119278104,40,2147.6,2443.6,2752.8,0,0,738604.692148371,0,0,0
416345.159277171,40,2145.2,2442.2,2768.8,0,0,738604.692148834,0,0,0
416345.199276237,40,2143.6,2441.4,2772,0,0,738604.692149297,0,0,0
416345.239275304,40,2140.4,2437.8,2774,0,0,738604.69214976,0,0,0
416345.27927437,40,2133.6,2431.8,2778.8,0,0,738604.692150223,0,0,0
416345.319273436,40,2136.6,2425.8,2783.6,0,0,738604.692150686,0,0,0
416345.359272503,40,2133.2,2416.2,2779,0,0,738604.692151149,0,0,0
416345.399271569,40,2130,2411.8,2787,0,0,738604.692151612,0,0,0
416345.439270636,40,2129.6,2408.2,2780.4,0,0,738604.692152075,0,0,0
416345.479269702,40,2126,2402,2782,0,0,738604.692152538,0,0,0
416345.519268768,40,2122.8,2397.8,2777.6,0,0,738604.692153001,0,0,0
416345.559267835,40,2118.6,2395,2778.4,0,0,738604.692153463,0,0,0
416345.599266901,40,2120,2387.8,2782.8,0,0,738604.692153926,0,0,0
416345.639265968,40,2115.6,2381.8,2776,0,0,738604.692154389,0,0,0
416345.679265034,40,2115,2377.8,2777.4,0,0,738604.692154852,0,0,0
416345.7192641,40,2113,2374,2778,0,0,738604.692155315,0,0,0
416345.759263167,40,2111.8,2368.6,2774.2,0,0,738604.692155778,0,0,0
416345.799262233,40,2108.6,2361.2,2774.4,0,0,738604.692156241,0,0,0
416345.8392613,40,2107.2,2360.2,2771.4,0,0,738604.692156704,0,0,0
416345.879260366,40,2105,2352.4,2772.2,0,0,738604.692157167,0,0,0
416345.919259432,40,2108.2,2350.6,2766.2,0,0,738604.69215763,0,0,0
416345.959258499,40,2104,2342.6,2757.8,0,0,738604.692158093,0,0,0
416345.999257565,40,2099,2339.4,2757,0,0,738604.692158556,0,0,0
416346.039256632,40,2099.4,2332.4,2750.8,0,0,738604.692159019,0,0,0
416346.079255698,40,2093.6,2329.4,2746.2,0,0,738604.692159482,0,0,0
416346.119254764,40,2097,2324.8,2740.2,0,0,738604.692159945,0,0,0
416346.159253831,40,2094.4,2314.4,2741,0,0,738604.692160408,0,0,0
416346.199252897,40,2090.2,2314.6,2727.2,0,0,738604.692160871,0,0,0
416346.239251964,40,2092.6,2313.8,2727.4,0,0,738604.692161334,0,0,0
416346.27925103,40,2089.6,2307.2,2720.4,0,0,738604.692161797,0,0,0
416346.319250096,40,2087,2299,2721.4,0,0,738604.692162259,0,0,0
416346.359249163,40,2086.8,2293.6,2711.4,0,0,738604.692162722,0,0,0
416346.399248229,40,2084.4,2293.6,2703.6,0,0,738604.692163185,0,0,0
416346.439247296,40,2079.6,2284,2700.6,0,0,738604.692163648,0,0,0
416346.479246362,40,2078.6,2282.8,2692.4,0,0,738604.692164111,0,0,0
416346.519245428,40,2078.4,2276.8,2686.2,0,0,738604.692164574,0,0,0
416346.559244495,40,2075.8,2272.4,2675,0,0,738604.692165037,0,0,0
416346.599243561,40,2077.2,2272.8,2669.8,0,0,738604.6921655,0,0,0
416346.639242628,40,2073,2267,2658.4,0,0,738604.692165963,0,0,0
416346.679241694,40,2077.6,2262.8,2651.2,0,0,738604.692166426,0,0,0
416346.71924076,40,2071.6,2260,2645.2,0,0,738604.692166889,0,0,0
416346.759239827,40,2070.2,2254.2,2641.8,0,0,738604.692167352,0,0,0
