16859.1324986632,40,2166.6,2106.2,2032.8,0,0,738612.652119589,0,0,0
16859.1724977296,40,2158.2,2106.4,2035.6,0,0,738612.652120052,0,0,0
16859.212496796,40,2170.2,2114.8,2034.8,0,0,738612.652120515,0,0,0
16859.2524958624,40,2180,2115.6,2040.4,0,0,738612.652120978,0,0,0
16859.2924949288,40,2195.2,2126.2,2045.2,0,0,738612.652121441,0,0,0
16859.3324939952,40,2202.4,2129.2,2043,0,0,738612.652121904,0,0,0
16859.3724930616,40,2239.4,2150.8,2055.8,0,0,738612.652122367,0,0,0
16859.412492128,40,2298.2,2184.6,2070.2,0,0,738612.65212283,0,0,0
16859.4524911944,40,2347.6,2231.6,2092.8,0,0,738612.652123293,0,0,0
16859.4924902608,40,2386.6,2302.8,2138.8,0,0,738612.652123756,0,0,0
16859.5324893272,40,2353,2380,2205.6,0,0,738612.652124219,0,0,0
16859.5724883936,40,2278.8,2410,2296,0,0,738612.652124682,0,0,0
16859.61248746,40,2205.4,2383.2,2374,0,0,738612.652125144,0,0,0
16859.6524865264,40,2154.4,2336.4,2404.6,0,0,738612.652125607,0,0,0
16859.6924855928,40,2136.6,2309.2,2409.6,0,0,738612.65212607,0,0,0
16859.7324846592,40,2145.4,2318.4,2393.6,0,0,738612.652126533,0,0,0
16859.7724837256,40,2181.6,2360.6,2378.6,0,0,738612.652126996,0,0,0
16859.812482792,40,2242.6,2403.6,2334,0,0,738612.652127459,0,0,0
16859.8524818584,40,2308.2,2404,2259.2,0,0,738612.652127922,0,0,0
16859.8924809248,40,2367.4,2356.6,2186,0,0,738612.652128385,0,0,0
16859.9324799912,40,2382.6,2295.4,2133.8,0,0,738612.652128848,0,0,0
16859.9724790576,40,2352.6,2232.2,2095.6,0,0,738612.652129311,0,0,0
16860.012478124,40,2303.8,2181,2068.2,0,0,738612.652129774,0,0,0
16860.0524771904,40,2247.6,2148.2,2049.8,0,0,738612.652130237,0,0,0
16860.0924762568,40,2206.6,2125.6,2041,0,0,738612.6521307,0,0,0
16860.1324753232,40,2174.6,2113.4,2036.6,0,0,738612.652131163,0,0,0
16860.1724743896,40,2157.2,2102.4,2031.2,0,0,738612.652131626,0,0,0
16860.212473456,40,2149.4,2102.6,2034.2,0,0,738612.652132089,0,0,0
16860.2524725224,40,2148.2,2100,2031.2,0,0,738612.652132552,0,0,0
16860.2924715888,40,2160.2,2107.2,2036.4,0,0,738612.652133015,0,0,0
16860.3324706552,40,2176.2,2116.8,2042.8,0,0,738612.652133478,0,0,0
16860.3724697216,40,2194,2124.6,2042.6,0,0,738612.652133941,0,0,0
16860.412468788,40,2234.8,2147,2047.4,0,0,738612.652134404,0,0,0
16860.4524678544,40,2284.4,2175,2066.4,0,0,738612.652134867,0,0,0
16860.4924669208,40,2346.2,2223.4,2087.6,0,0,738612.652135329,0,0,0
16860.5324659872,40,2385.4,2288.6,2126,0,0,738612.652135792,0,0,0
16860.5724650536,40,2374.4,2360.6,2183.8,0,0,738612.652136255,0,0,0
16860.61246412,40,2306.6,2404.8,2261.4,0,0,738612.652136718,0,0,0
16860.6524631864,40,2227,2399,2356.8,0,0,738612.652137181,0,0,0
16860.6924622528,40,2161.6,2345,2398.2,0,0,738612.652137644,0,0,0
16860.7324613192,40,2117.8,2280.2,2399.2,0,0,738612.652138107,0,0,0
16860.7724603856,40,2105,2254.2,2384.8,0,0,738612.65213857,0,0,0
16860.812459452,40,2104,2265.6,2398,0,0,738612.652139033,0,0,0
16860.8524585184,40,2135.6,2308.8,2401.4,0,0,738612.652139496,0,0,0
16860.8924575848,40,2184.8,2361.8,2383.4,0,0,738612.652139959,0,0,0
16860.9324566512,40,2248.8,2405.6,2328.4,0,0,738612.652140422,0,0,0
16860.9724557176,40,2314.8,2403,2252.6,0,0,738612.652140885,0,0,0
16861.012454784,40,2372,2358,2184,0,0,738612.652141348,0,0,0
16861.0524538504,40,2387,2303.8,2138.2,0,0,738612.652141811,0,0,0
16861.0924529168,40,2363,2240.8,2097.2,0,0,738612.652142274,0,0,0
16861.1324519832,40,2321.4,2190.8,2075,0,0,738612.652142737,0,0,0
16861.1724510496,40,2273.4,2159.2,2057.2,0,0,738612.6521432,0,0,0
16861.212450116,40,2231.6,2132,2043.6,0,0,738612.652143663,0,0,0
16861.2524491824,40,2201.4,2118.8,2036.2,0,0,738612.652144126,0,0,0
16861.2924482488,40,2178.2,2109.2,2039,0,0,738612.652144589,0,0,0
16861.3324473152,40,2165.4,2103.6,2031.6,0,0,738612.652145052,0,0,0
16861.3724463816,40,2169,2108.6,2034.8,0,0,738612.652145514,0,0,0
16861.412445448,40,2182.8,2123.8,2038,0,0,738612.652145977,0,0,0
16861.4524445144,40,2209.2,2134,2046,0,0,738612.65214644,0,0,0
16861.4924435808,40,2247.2,2154.2,2059.6,0,0,738612.652146903,0,0,0
16861.5324426472,40,2311,2193.4,2071.2,0,0,738612.652147366,0,0,0
16861.5724417136,40,2370.8,2250.8,2100.6,0,0,738612.652147829,0,0,0
16861.61244078,40,2382.6,2328.4,2158.8,0,0,738612.652148292,0,0,0
16861.6524398464,40,2333.6,2397.8,2235.8,0,0,738612.652148755,0,0,0
16861.6924389128,40,2245.4,2403.6,2327.6,0,0,738612.652149218,0,0,0
16861.7324379792,40,2178.2,2360.8,2383.6,0,0,738612.652149681,0,0,0
16861.7724370456,40,2147,2325.6,2397.8,0,0,738612.652150144,0,0,0
16861.812436112,40,2154.2,2337.8,2398.6,0,0,738612.652150607,0,0,0
16861.8524351784,40,2183,2365,2382.4,0,0,738612.65215107,0,0,0
16861.8924342448,40,2225.2,2393.8,2351.6,0,0,738612.652151533,0,0,0
16861.9324333112,40,2273,2406.8,2298.4,0,0,738612.652151996,0,0,0
16861.9724323776,40,2319,2402.4,2250.4,0,0,738612.652152459,0,0,0
16862.012431444,40,2355.8,2386.6,2214,0,0,738612.652152922,0,0,0
16862.0524305104,40,2381.2,2368.2,2181,0,0,738612.652153385,0,0,0
16862.0924295768,40,2392,2344,2160.8,0,0,738612.652153848,0,0,0
16862.1324286432,40,2401.4,2335.8,2150.4,0,0,738612.65215431,0,0,0
16862.1724277096,40,2405.2,2333.8,2148.6,0,0,738612.652154773,0,0,0
16862.212426776,40,2406.6,2341.6,2151.2,0,0,738612.652155236,0,0,0
16862.2524258424,40,2401.4,2348.2,2161.4,0,0,738612.652155699,0,0,0
16862.2924249088,40,2398,2351.4,2165.4,0,0,738612.652156162,0,0,0
16862.3324239752,40,2397.6,2359,2171,0,0,738612.652156625,0,0,0
16862.3724230416,40,2393,2363.6,2170.2,0,0,738612.652157088,0,0,0
16862.412422108,40,2395.8,2368.8,2179.8,0,0,738612.652157551,0,0,0
16862.4524211744,40,2386.6,2380.8,2187.8,0,0,738612.652158014,0,0,0
16862.4924202408,40,2377.6,2383,2195.6,0,0,738612.652158477,0,0,0
16862.5324193072,40,2366.8,2402.4,2213.6,0,0,738612.65215894,0,0,0
16862.5724183736,40,2344,2418.8,2242,0,0,738612.652159403,0,0,0
16862.61241744,40,2307.4,2434.8,2285.4,0,0,738612.652159866,0,0,0
16862.6524165064,40,2257.6,2423.8,2340.8,0,0,738612.652160329,0,0,0
16862.6924155728,40,2202.6,2397.6,2390.4,0,0,738612.652160792,0,0,0
16862.7324146392,40,2158.2,2344,2423.8,0,0,738612.652161255,0,0,0
16862.7724137056,40,2113.6,2277.8,2411.2,0,0,738612.652161718,0,0,0
16862.812412772,40,2084.4,2225,2366.2,0,0,738612.652162181,0,0,0
16862.8524118384,40,2071.4,2185,2313.2,0,0,738612.652162644,0,0,0
16862.8924109048,40,2065.8,2183.2,2312.2,0,0,738612.652163107,0,0,0
16862.9324099712,40,2078,2210.4,2357,0,0,738612.65216357,0,0,0
16862.9724090376,40,2104,2264,2408.8,0,0,738612.652164032,0,0,0
16863.012408104,40,2143.8,2333.4,2428.6,0,0,738612.652164495,0,0,0
16863.0524071704,40,2201.2,2394.6,2397.2,0,0,738612.652164958,0,0,0
16863.0924062368,40,2266,2422,2324.6,0,0,738612.652165421,0,0,0
16863.1324053032,40,2321,2424.6,2266.4,0,0,738612.652165884,0,0,0
16863.1724043696,40,2357,2398.6,2218.8,0,0,738612.652166347,0,0,0
16863.212403436,40,2385,2386.2,2188.8,0,0,738612.65216681,0,0,0
16863.2524025024,40,2386.4,2374,2185.8,0,0,738612.652167273,0,0,0
16863.2924015688,40,2386.4,2375,2184.2,0,0,738612.652167736,0,0,0
16863.3324006352,40,2377,2385.8,2199,0,0,738612.652168199,0,0,0
16863.3723997016,40,2373.4,2392.2,2200.4,0,0,738612.652168662,0,0,0
16863.412398768,40,2370.4,2386.2,2201.8,0,0,738612.652169125,0,0,0
16863.4523978344,40,2370.2,2392.4,2209,0,0,738612.652169588,0,0,0
16863.4923969008,40,2363.8,2399.6,2212.6,0,0,738612.652170051,0,0,0
16863.5323959672,40,2363,2405.6,2222,0,0,738612.652170514,0,0,0
16863.5723950336,40,2346.6,2415.6,2232,0,0,738612.652170977,0,0,0
16863.6123941,40,2343.8,2420,2239.2,0,0,738612.65217144,0,0,0
16863.6523931664,40,2328.2,2424,2262,0,0,738612.652171903,0,0,0
16863.6923922328,40,2307.2,2432.4,2282.4,0,0,738612.652172366,0,0,0
16863.7323912992,40,2281.8,2438.8,2317.8,0,0,738612.652172829,0,0,0
16863.7723903656,40,2244.6,2423,2356.2,0,0,738612.652173292,0,0,0
16863.812389432,40,2206.4,2406.6,2396,0,0,738612.652173755,0,0,0
16863.8523884984,40,2167.2,2357.8,2430.2,0,0,738612.652174217,0,0,0
16863.8923875648,40,2124.6,2304.4,2429.8,0,0,738612.65217468,0,0,0
16863.9323866312,40,2097.8,2248,2399.4,0,0,738612.652175143,0,0,0
16863.9723856976,40,2082,2211.4,2357.8,0,0,738612.652175606,0,0,0
16864.012384764,40,2076.8,2208.4,2348.6,0,0,738612.652176069,0,0,0
16864.0523838304,40,2095.6,2238.6,2382.8,0,0,738612.652176532,0,0,0
16864.0923828968,40,2124.6,2289.2,2407.6,0,0,738612.652176995,0,0,0
16864.1323819632,40,2165.2,2346.2,2398.2,0,0,738612.652177458,0,0,0
16864.1723810296,40,2215.6,2396,2370,0,0,738612.652177921,0,0,0
16864.212380096,40,2271.4,2418.2,2312.8,0,0,738612.652178384,0,0,0
16864.2523791624,40,2313.8,2409.4,2264.2,0,0,738612.652178847,0,0,0
16864.2923782288,40,2345,2401.6,2227.8,0,0,738612.65217931,0,0,0
16864.3323772952,40,2371.6,2390.6,2204,0,0,738612.652179773,0,0,0
16864.3723763616,40,2376,2387.6,2198,0,0,738612.652180236,0,0,0
16864.412375428,40,2375.2,2387.8,2199.4,0,0,738612.652180699,0,0,0
16864.4523744944,40,2377,2393,2206.6,0,0,738612.652181162,0,0,0
16864.4923735608,40,2372.4,2398.4,2212.6,0,0,738612.652181625,0,0,0
16864.5323726272,40,2367.6,2404.6,2210.8,0,0,738612.652182088,0,0,0
16864.5723716936,40,2365.6,2407.4,2221.6,0,0,738612.652182551,0,0,0
16864.61237076,40,2351.8,2409.2,2228,0,0,738612.652183014,0,0,0
16864.6523698264,40,2345.6,2417.6,2235.8,0,0,738612.652183476,0,0,0
16864.6923688928,40,2342,2420.4,2241.2,0,0,738612.652183939,0,0,0
16864.7323679592,40,2325.2,2423.6,2262.2,0,0,738612.652184402,0,0,0
16864.7723670256,40,2317.2,2431.4,2275.8,0,0,738612.652184865,0,0,0
16864.812366092,40,2292.8,2434.4,2299.4,0,0,738612.652185328,0,0,0
16864.8523651584,40,2267.4,2434.8,2327.6,0,0,738612.652185791,0,0,0
16864.8923642248,40,2233.4,2419.2,2365.2,0,0,738612.652186254,0,0,0
16864.9323632912,40,2198.2,2397.8,2403.4,0,0,738612.652186717,0,0,0
16864.9723623576,40,2153.4,2345.6,2434.8,0,0,738612.65218718,0,0,0
16865.012361424,40,2115.2,2286.2,2427,0,0,738612.652187643,0,0,0
16865.0523604904,40,2084.6,2231.2,2388.4,0,0,738612.652188106,0,0,0
16865.0923595568,40,2076.6,2206.6,2355.4,0,0,738612.652188569,0,0,0
16865.1323586232,40,2082.6,2222.6,2362.8,0,0,738612.652189032,0,0,0
16865.1723576896,40,2097.2,2253,2385.4,0,0,738612.652189495,0,0,0
16865.212356756,40,2124.6,2293,2410.6,0,0,738612.652189958,0,0,0
16865.2523558224,40,2165.6,2348.6,2400,0,0,738612.652190421,0,0,0
16865.2923548888,40,2214.8,2388.6,2360.2,0,0,738612.652190884,0,0,0
16865.3323539552,40,2259.4,2405.4,2315.6,0,0,738612.652191347,0,0,0
16865.3723530216,40,2300,2411.2,2272.4,0,0,738612.65219181,0,0,0
16865.412352088,40,2338.4,2401.6,2239.6,0,0,738612.652192273,0,0,0
16865.4523511544,40,2354.8,2404.4,2222.4,0,0,738612.652192736,0,0,0
16865.4923502208,40,2358,2408.2,2226.4,0,0,738612.652193198,0,0,0
16865.5323492872,40,2348,2414.6,2234.6,0,0,738612.652193661,0,0,0
16865.5723483536,40,2340,2416.2,2239.6,0,0,738612.652194124,0,0,0
16865.61234742,40,2343.6,2415.2,2234.6,0,0,738612.652194587,0,0,0
16865.6523464864,40,2337.2,2418.2,2243.2,0,0,738612.65219505,0,0,0
16865.6923455528,40,2332.4,2425.6,2252.6,0,0,738612.652195513,0,0,0
16865.7323446192,40,2332,2421,2252,0,0,738612.652195976,0,0,0
16865.7723436856,40,2325.6,2425.2,2261.2,0,0,738612.652196439,0,0,0
16865.812342752,40,2323.2,2426.6,2264,0,0,738612.652196902,0,0,0
16865.8523418184,40,2317.4,2427.2,2270,0,0,738612.652197365,0,0,0
16865.8923408848,40,2314.6,2422.6,2271,0,0,738612.652197828,0,0,0
16865.9323399512,40,2318.8,2432.4,2278.6,0,0,738612.652198291,0,0,0
16865.9723390176,40,2310.8,2428.2,2277.8,0,0,738612.652198754,0,0,0
16866.012338084,40,2309.6,2430.8,2279.2,0,0,738612.652199217,0,0,0
16866.0523371504,40,2305.4,2427.4,2284.8,0,0,738612.65219968,0,0,0
16866.0923362168,40,2300.2,2425.8,2290.6,0,0,738612.652200143,0,0,0
16866.1323352832,40,2288.2,2420.6,2295.8,0,0,738612.652200606,0,0,0
16866.1723343496,40,2289.6,2421.8,2297.4,0,0,738612.652201069,0,0,0
16866.212333416,40,2289,2425.6,2296.8,0,0,738612.652201532,0,0,0
16866.2523324824,40,2283.6,2423,2302,0,0,738612.652201995,0,0,0
16866.2923315488,40,2281.8,2425.2,2307,0,0,738612.652202458,0,0,0
16866.3323306152,40,2280.2,2424.4,2306.8,0,0,738612.652202921,0,0,0
16866.3723296816,40,2283.4,2429.4,2302.2,0,0,738612.652203383,0,0,0
16866.412328748,40,2295.2,2426.2,2293,0,0,738612.652203846,0,0,0
16866.4523278144,40,2321,2422,2267,0,0,738612.652204309,0,0,0
16866.4923268808,40,2338,2400.4,2233.6,0,0,738612.652204772,0,0,0
16866.5323259472,40,2367.8,2380.8,2197.4,0,0,738612.652205235,0,0,0
16866.5723250136,40,2388.6,2339.2,2154.4,0,0,738612.652205698,0,0,0
16866.61232408,40,2393,2293.2,2125,0,0,738612.652206161,0,0,0
16866.6523231464,40,2375.2,2249.4,2100,0,0,738612.652206624,0,0,0
16866.6923222128,40,2341.6,2204.2,2077.6,0,0,738612.652207087,0,0,0
16866.7323212792,40,2300,2172.8,2062.6,0,0,738612.65220755,0,0,0
16866.7723203456,40,2253.4,2150.8,2056.6,0,0,738612.652208013,0,0,0
16866.812319412,40,2216,2132.6,2049,0,0,738612.652208476,0,0,0
16866.8523184784,40,2190,2119.2,2041.4,0,0,738612.652208939,0,0,0
16866.8923175448,40,2168,2111,2034,0,0,738612.652209402,0,0,0
16866.9323166112,40,2151.8,2101.2,2035.4,0,0,738612.652209865,0,0,0
16866.9723156776,40,2152.8,2101.8,2032.6,0,0,738612.652210328,0,0,0
16867.012314744,40,2159.6,2107.8,2033.2,0,0,738612.652210791,0,0,0
16867.0523138104,40,2177.8,2111.8,2038.8,0,0,738612.652211254,0,0,0
16867.0923128768,40,2202.8,2124.2,2041.4,0,0,738612.652211717,0,0,0
16867.1323119432,40,2253,2153.6,2054.2,0,0,738612.652212179,0,0,0
16867.1723110096,40,2306.6,2200,2075.6,0,0,738612.652212642,0,0,0
16867.212310076,40,2362,2253.2,2105.6,0,0,738612.652213105,0,0,0
16867.2523091424,40,2381.4,2324.2,2156.2,0,0,738612.652213568,0,0,0
16867.2923082088,40,2339.8,2390,2231.4,0,0,738612.652214031,0,0,0
16867.3323072752,40,2267.6,2411.6,2311.4,0,0,738612.652214494,0,0,0
16867.3723063416,40,2204,2380.2,2360.6,0,0,738612.652214957,0,0,0
16867.412305408,40,2168.2,2346.8,2395,0,0,738612.65221542,0,0,0
16867.4523044744,40,2157.6,2335.8,2407.4,0,0,738612.652215883,0,0,0
16867.4923035408,40,2162.2,2341,2401.6,0,0,738612.652216346,0,0,0
16867.5323026072,40,2175.6,2355.6,2395,0,0,738612.652216809,0,0,0
16867.5723016736,40,2200.2,2380,2377.2,0,0,738612.652217272,0,0,0
16867.61230074,40,2229.8,2404.2,2346,0,0,738612.652217735,0,0,0
16867.6522998064,40,2286.6,2415,2284.8,0,0,738612.652218198,0,0,0
16867.6922988728,40,2338.8,2390.6,2227.4,0,0,738612.652218661,0,0,0
16867.7322979392,40,2373.6,2347,2172.8,0,0,738612.652219124,0,0,0
16867.7722970056,40,2386.6,2285.8,2122.2,0,0,738612.652219587,0,0,0
16867.812296072,40,2360.6,2229.8,2092.2,0,0,738612.65222005,0,0,0
16867.8522951384,40,2318.2,2188.4,2067,0,0,738612.652220513,0,0,0
16867.8922942048,40,2261.4,2155.4,2057,0,0,738612.652220976,0,0,0
16867.9322932712,40,2220.4,2132.2,2043.2,0,0,738612.652221439,0,0,0
16867.9722923376,40,2185.4,2114,2037.6,0,0,738612.652221902,0,0,0
16868.012291404,40,2156.2,2102.8,2030.2,0,0,738612.652222364,0,0,0
16868.0522904704,40,2146.8,2098.4,2027.4,0,0,738612.652222827,0,0,0
16868.0922895368,40,2155.8,2098.8,2034.6,0,0,738612.65222329,0,0,0
16868.1322886032,40,2171.6,2107.2,2032,0,0,738612.652223753,0,0,0
16868.1722876696,40,2183,2112.8,2040.4,0,0,738612.652224216,0,0,0
16868.212286736,40,2199.4,2124.6,2045.6,0,0,738612.652224679,0,0,0
16868.2522858024,40,2223.8,2146,2053.6,0,0,738612.652225142,0,0,0
16868.2922848688,40,2260.8,2162.6,2062.4,0,0,738612.652225605,0,0,0
16868.3322839352,40,2308.2,2186,2071,0,0,738612.652226068,0,0,0
16868.3722830016,40,2351.6,2228.4,2093.2,0,0,738612.652226531,0,0,0
16868.412282068,40,2382,2291.8,2129.8,0,0,738612.652226994,0,0,0
16868.4522811344,40,2369,2342.6,2178.2,0,0,738612.652227457,0,0,0
16868.4922802008,40,2322.6,2383.2,2227,0,0,738612.65222792,0,0,0
16868.5322792672,40,2287.4,2399.2,2276.4,0,0,738612.652228383,0,0,0
16868.5722783336,40,2275.2,2409.4,2301.2,0,0,738612.652228846,0,0,0
16868.6122774,40,2272.4,2407.2,2302.4,0,0,738612.652229309,0,0,0
16868.6522764664,40,2281.6,2402.4,2283.6,0,0,738612.652229772,0,0,0
16868.6922755328,40,2307.8,2400,2258.8,0,0,738612.652230235,0,0,0
16868.7322745992,40,2338.4,2379.6,2220.8,0,0,738612.652230698,0,0,0
16868.7722736656,40,2372.6,2353.6,2182.2,0,0,738612.652231161,0,0,0
16868.812272732,40,2387.6,2305,2136.6,0,0,738612.652231624,0,0,0
16868.8522717984,40,2371,2251,2104,0,0,738612.652232087,0,0,0
16868.8922708648,40,2343.4,2210.2,2079.4,0,0,738612.652232549,0,0,0
16868.9322699312,40,2286,2163.8,2059,0,0,738612.652233012,0,0,0
16868.9722689976,40,2233.8,2138,2047,0,0,738612.652233475,0,0,0
16869.012268064,40,2192.2,2114.2,2040,0,0,738612.652233938,0,0,0
16869.0522671304,40,2156,2102,2032.6,0,0,738612.652234401,0,0,0
16869.0922661968,40,2141.2,2095.2,2025.8,0,0,738612.652234864,0,0,0
16869.1322652632,40,2146,2096,2035.6,0,0,738612.652235327,0,0,0
16869.1722643296,40,2152.6,2099.2,2034,0,0,738612.65223579,0,0,0
16869.212263396,40,2164.6,2104.2,2032,0,0,738612.652236253,0,0,0
16869.2522624624,40,2168.6,2104.8,2030,0,0,738612.652236716,0,0,0
16869.2922615288,40,2181.2,2116.8,2034.4,0,0,738612.652237179,0,0,0
16869.3322605952,40,2200.4,2129.4,2044.2,0,0,738612.652237642,0,0,0
16869.3722596616,40,2229,2143,2056.2,0,0,738612.652238105,0,0,0
16869.412258728,40,2282.6,2172.4,2064.2,0,0,738612.652238568,0,0,0
16869.4522577944,40,2337.8,2214,2083.8,0,0,738612.652239031,0,0,0
16869.4922568608,40,2392.4,2280.6,2115,0,0,738612.652239494,0,0,0
16869.5322559272,40,2384.8,2348.2,2168.2,0,0,738612.652239957,0,0,0
16869.5722549936,40,2324,2398.8,2243.2,0,0,738612.65224042,0,0,0
16869.61225406,40,2252.2,2406.6,2322.2,0,0,738612.652240883,0,0,0
16869.6522531264,40,2194.2,2372.6,2363.6,0,0,738612.652241345,0,0,0
16869.6922521928,40,2166.6,2352.4,2396.6,0,0,738612.652241808,0,0,0
16869.7322512592,40,2157.4,2337,2407.6,0,0,738612.652242271,0,0,0
16869.7722503256,40,2161.2,2347.8,2411.4,0,0,738612.652242734,0,0,0
16869.812249392,40,2175.4,2367.6,2405.6,0,0,738612.652243197,0,0,0
16869.8522484584,40,2201.2,2389.4,2386.2,0,0,738612.65224366,0,0,0
16869.8922475248,40,2238.6,2413.8,2355.4,0,0,738612.652244123,0,0,0
16869.9322465912,40,2271.6,2418.6,2302.8,0,0,738612.652244586,0,0,0
16869.9722456576,40,2314.4,2408.6,2262,0,0,738612.652245049,0,0,0
16870.012244724,40,2340,2394.4,2227.8,0,0,738612.652245512,0,0,0
16870.0522437904,40,2366.4,2379.6,2200.8,0,0,738612.652245975,0,0,0
16870.0922428568,40,2372,2363,2185.4,0,0,738612.652246438,0,0,0
16870.1322419232,40,2385.2,2364.8,2180.6,0,0,738612.652246901,0,0,0
16870.1722409896,40,2381,2366,2180.2,0,0,738612.652247364,0,0,0
16870.212240056,40,2381.8,2374.8,2191.4,0,0,738612.652247827,0,0,0
16870.2522391224,40,2378.6,2384.8,2194.8,0,0,738612.65224829,0,0,0
16870.2922381888,40,2377.4,2383.4,2197.8,0,0,738612.652248753,0,0,0
16870.3322372552,40,2373.6,2385.8,2203.4,0,0,738612.652249216,0,0,0
16870.3722363216,40,2374.4,2395.8,2203.2,0,0,738612.652249679,0,0,0
16870.412235388,40,2368.2,2399.2,2211,0,0,738612.652250142,0,0,0
16870.4522344544,40,2363.4,2402.6,2218.2,0,0,738612.652250605,0,0,0
16870.4922335208,40,2360.2,2408.2,2223.2,0,0,738612.652251067,0,0,0
16870.5322325872,40,2352.8,2409,2233.4,0,0,738612.65225153,0,0,0
