404770.319440238,40,2122.2,2368.8,2665.6,0,0,738604.55818078,0,0,0
404770.359439305,40,2162.6,2439,2621.6,0,0,738604.558181243,0,0,0
404770.399438371,40,2204.4,2476.2,2520.6,0,0,738604.558181706,0,0,0
404770.439437437,40,2240,2469.4,2426,0,0,738604.558182169,0,0,0
404770.479436504,40,2261.6,2438.4,2344.6,0,0,738604.558182632,0,0,0
404770.51943557,40,2268.8,2414,2300.8,0,0,738604.558183095,0,0,0
404770.559434637,40,2272,2412.4,2289,0,0,738604.558183558,0,0,0
404770.599433703,40,2262.8,2422.8,2310.4,0,0,738604.558184021,0,0,0
404770.639432769,40,2254.4,2435.4,2339,0,0,738604.558184484,0,0,0
404770.679431836,40,2252.6,2463.8,2378.8,0,0,738604.558184947,0,0,0
404770.719430902,40,2242.6,2494.2,2448.8,0,0,738604.55818541,0,0,0
404770.759429969,40,2219.4,2507.8,2550.4,0,0,738604.558185873,0,0,0
404770.799429035,40,2175.6,2499.2,2674.4,0,0,738604.558186336,0,0,0
404770.839428101,40,2143.4,2445.8,2777,0,0,738604.558186799,0,0,0
404770.879427168,40,2105.4,2373.2,2812,0,0,738604.558187262,0,0,0
404770.919426234,40,2078.4,2295,2736.2,0,0,738604.558187725,0,0,0
404770.959425301,40,2060,2229.4,2608.2,0,0,738604.558188188,0,0,0
404770.999424367,40,2049.2,2197,2495.2,0,0,738604.55818865,0,0,0
404771.039423433,40,2048.4,2183.4,2442,0,0,738604.558189113,0,0,0
404771.0794225,40,2050.6,2191.4,2455.6,0,0,738604.558189576,0,0,0
404771.119421566,40,2063.4,2222.8,2515.4,0,0,738604.558190039,0,0,0
404771.159420633,40,2076.6,2262,2587,0,0,738604.558190502,0,0,0
404771.199419699,40,2102.8,2319.2,2632.4,0,0,738604.558190965,0,0,0
404771.239418765,40,2133.2,2396.2,2669.2,0,0,738604.558191428,0,0,0
404771.279417832,40,2174.8,2452.6,2605.8,0,0,738604.558191891,0,0,0
404771.319416898,40,2210,2479.6,2518.8,0,0,738604.558192354,0,0,0
404771.359415965,40,2237.6,2473.8,2434.2,0,0,738604.558192817,0,0,0
404771.399415031,40,2259.6,2459.6,2372.8,0,0,738604.55819328,0,0,0
404771.439414097,40,2259.6,2450.6,2350.6,0,0,738604.558193743,0,0,0
404771.479413164,40,2250.6,2461.8,2373.2,0,0,738604.558194206,0,0,0
404771.51941223,40,2247.2,2474.2,2416.8,0,0,738604.558194669,0,0,0
404771.559411297,40,2232,2501.4,2492.4,0,0,738604.558195132,0,0,0
404771.599410363,40,2205.8,2509,2602.2,0,0,738604.558195595,0,0,0
404771.639409429,40,2164.6,2476.8,2713.6,0,0,738604.558196058,0,0,0
404771.679408496,40,2125.4,2399.6,2786,0,0,738604.558196521,0,0,0
404771.719407562,40,2092.2,2322,2752.2,0,0,738604.558196984,0,0,0
404771.759406629,40,2066,2247.6,2646.8,0,0,738604.558197447,0,0,0
404771.799405695,40,2055.8,2199.8,2519.6,0,0,738604.55819791,0,0,0
404771.839404761,40,2045,2170.6,2420,0,0,738604.558198372,0,0,0
404771.879403828,40,2041.4,2166.2,2398,0,0,738604.558198835,0,0,0
404771.919402894,40,2047,2182,2458.8,0,0,738604.558199298,0,0,0
404771.959401961,40,2058.8,2222.4,2571,0,0,738604.558199761,0,0,0
404771.999401027,40,2083,2283.4,2688.6,0,0,738604.558200224,0,0,0
404772.039400093,40,2111,2360.6,2733.2,0,0,738604.558200687,0,0,0
404772.07939916,40,2152,2424.8,2667.4,0,0,738604.55820115,0,0,0
404772.119398226,40,2186.8,2460.6,2554.4,0,0,738604.558201613,0,0,0
404772.159397293,40,2219.2,2455,2452.6,0,0,738604.558202076,0,0,0
404772.199396359,40,2247.8,2442.2,2367.4,0,0,738604.558202539,0,0,0
404772.239395425,40,2264.8,2424.6,2324,0,0,738604.558203002,0,0,0
404772.279394492,40,2267,2434,2327,0,0,738604.558203465,0,0,0
404772.319393558,40,2255,2449.2,2365.2,0,0,738604.558203928,0,0,0
404772.359392625,40,2244.4,2470.6,2401.8,0,0,738604.558204391,0,0,0
404772.399391691,40,2232.2,2504.4,2494.6,0,0,738604.558204854,0,0,0
404772.439390757,40,2203.2,2508.6,2601.8,0,0,738604.558205317,0,0,0
404772.479389824,40,2161.2,2469.4,2706.6,0,0,738604.55820578,0,0,0
404772.51938889,40,2122.8,2391.6,2748.4,0,0,738604.558206243,0,0,0
404772.559387957,40,2095.2,2317,2709.2,0,0,738604.558206706,0,0,0
404772.599387023,40,2072,2252.2,2620,0,0,738604.558207168,0,0,0
404772.639386089,40,2055.4,2221.4,2542.6,0,0,738604.558207631,0,0,0
404772.679385156,40,2050.2,2196.4,2492,0,0,738604.558208094,0,0,0
404772.719384222,40,2056.4,2204,2518.8,0,0,738604.558208557,0,0,0
404772.759383289,40,2060.2,2240.4,2616.2,0,0,738604.55820902,0,0,0
404772.799382355,40,2086,2302.8,2715.6,0,0,738604.558209483,0,0,0
404772.839381421,40,2117.6,2378.6,2736.2,0,0,738604.558209946,0,0,0
404772.879380488,40,2155.2,2435.2,2659.8,0,0,738604.558210409,0,0,0
404772.919379554,40,2193.8,2463,2541,0,0,738604.558210872,0,0,0
404772.959378621,40,2219,2460.4,2454,0,0,738604.558211335,0,0,0
404772.999377687,40,2245.6,2442,2383.4,0,0,738604.558211798,0,0,0
404773.039376753,40,2258.6,2438.8,2341,0,0,738604.558212261,0,0,0
404773.07937582,40,2266.8,2445.4,2346,0,0,738604.558212724,0,0,0
404773.119374886,40,2255.2,2467,2388.8,0,0,738604.558213187,0,0,0
404773.159373953,40,2240.4,2485,2437.4,0,0,738604.55821365,0,0,0
404773.199373019,40,2223.8,2510.2,2516.8,0,0,738604.558214113,0,0,0
404773.239372085,40,2198.2,2510.8,2628.6,0,0,738604.558214576,0,0,0
404773.279371152,40,2156.2,2472.8,2734.8,0,0,738604.558215039,0,0,0
404773.319370218,40,2123.4,2394,2778.4,0,0,738604.558215502,0,0,0
404773.359369285,40,2088.4,2314.8,2737.6,0,0,738604.558215965,0,0,0
404773.399368351,40,2070.6,2251.8,2646.4,0,0,738604.558216428,0,0,0
404773.439367417,40,2058.8,2211.6,2537,0,0,738604.558216891,0,0,0
404773.479366484,40,2049.4,2189.6,2472.2,0,0,738604.558217353,0,0,0
404773.51936555,40,2049,2194.2,2488.8,0,0,738604.558217816,0,0,0
404773.559364617,40,2062.4,2227.6,2548,0,0,738604.558218279,0,0,0
404773.599363683,40,2077.4,2272,2629,0,0,738604.558218742,0,0,0
404773.639362749,40,2104.2,2329,2663,0,0,738604.558219205,0,0,0
404773.679361816,40,2133,2384.6,2641.8,0,0,738604.558219668,0,0,0
404773.719360882,40,2175,2449.4,2596.6,0,0,738604.558220131,0,0,0
404773.759359949,40,2213.4,2482,2524.4,0,0,738604.558220594,0,0,0
404773.799359015,40,2241.8,2484,2436,0,0,738604.558221057,0,0,0
404773.839358081,40,2261.6,2463.4,2373.6,0,0,738604.55822152,0,0,0
404773.879357148,40,2267,2443,2346,0,0,738604.558221983,0,0,0
404773.919356214,40,2262.4,2451.2,2352.2,0,0,738604.558222446,0,0,0
404773.959355281,40,2245.4,2464.8,2384.4,0,0,738604.558222909,0,0,0
404773.999354347,40,2242,2493.8,2441.4,0,0,738604.558223372,0,0,0
404774.039353413,40,2228.6,2511.4,2523.4,0,0,738604.558223835,0,0,0
404774.07935248,40,2194.2,2511.4,2640.6,0,0,738604.558224298,0,0,0
404774.119351546,40,2159.8,2469,2756.4,0,0,738604.558224761,0,0,0
404774.159350613,40,2118.8,2395.6,2809.6,0,0,738604.558225224,0,0,0
404774.199349679,40,2086.2,2314.8,2766.6,0,0,738604.558225687,0,0,0
404774.239348745,40,2065.2,2252.2,2656.8,0,0,738604.55822615,0,0,0
404774.279347812,40,2056.8,2215.6,2555.6,0,0,738604.558226613,0,0,0
404774.319346878,40,2056.2,2199,2501.6,0,0,738604.558227075,0,0,0
404774.359345945,40,2057.4,2211.4,2527.8,0,0,738604.558227538,0,0,0
404774.399345011,40,2068.4,2241.8,2574.4,0,0,738604.558228001,0,0,0
404774.439344077,40,2089.2,2284.6,2612.4,0,0,738604.558228464,0,0,0
404774.479343144,40,2104.8,2331,2637.6,0,0,738604.558228927,0,0,0
404774.51934221,40,2135.8,2399.8,2659.4,0,0,738604.55822939,0,0,0
404774.559341277,40,2175,2458,2628.4,0,0,738604.558229853,0,0,0
404774.599340343,40,2207.8,2490.2,2543.4,0,0,738604.558230316,0,0,0
404774.639339409,40,2237.2,2490,2454.8,0,0,738604.558230779,0,0,0
404774.679338476,40,2257.2,2468.6,2391.6,0,0,738604.558231242,0,0,0
404774.719337542,40,2260.6,2459.8,2368,0,0,738604.558231705,0,0,0
404774.759336609,40,2249.4,2470.8,2390.2,0,0,738604.558232168,0,0,0
404774.799335675,40,2240.8,2487,2425,0,0,738604.558232631,0,0,0
404774.839334741,40,2230.4,2506.8,2500.2,0,0,738604.558233094,0,0,0
404774.879333808,40,2208.4,2512.4,2590.2,0,0,738604.558233557,0,0,0
404774.919332874,40,2173.6,2489.2,2713.4,0,0,738604.55823402,0,0,0
404774.959331941,40,2138.6,2438.4,2795.6,0,0,738604.558234483,0,0,0
404774.999331007,40,2106.8,2356.2,2812,0,0,738604.558234946,0,0,0
404775.039330073,40,2079,2287.6,2728.6,0,0,738604.558235409,0,0,0
404775.07932914,40,2066,2235,2607.6,0,0,738604.558235872,0,0,0
404775.119328206,40,2053.4,2201.8,2518.6,0,0,738604.558236334,0,0,0
404775.159327273,40,2051.6,2194.8,2491.2,0,0,738604.558236797,0,0,0
404775.199326339,40,2061.6,2216.2,2534.6,0,0,738604.55823726,0,0,0
404775.239325405,40,2076.8,2253.8,2592.4,0,0,738604.558237723,0,0,0
404775.279324472,40,2091.4,2299.8,2635.8,0,0,738604.558238186,0,0,0
404775.319323538,40,2119,2361,2649.6,0,0,738604.558238649,0,0,0
404775.359322605,40,2159.8,2429.8,2642.4,0,0,738604.558239112,0,0,0
404775.399321671,40,2194.2,2480.2,2581.4,0,0,738604.558239575,0,0,0
404775.439320737,40,2231.4,2496,2489.6,0,0,738604.558240038,0,0,0
404775.479319804,40,2249.4,2478.2,2415.6,0,0,738604.558240501,0,0,0
404775.51931887,40,2253.4,2465.6,2382.4,0,0,738604.558240964,0,0,0
404775.559317937,40,2248.4,2470.6,2400.2,0,0,738604.558241427,0,0,0
404775.599317003,40,2236,2485,2443.4,0,0,738604.55824189,0,0,0
404775.639316069,40,2224.6,2501.8,2511.8,0,0,738604.558242353,0,0,0
404775.679315136,40,2204,2518,2610,0,0,738604.558242816,0,0,0
404775.719314202,40,2164.2,2486.6,2726.6,0,0,738604.558243279,0,0,0
404775.759313269,40,2131.8,2412.6,2801.4,0,0,738604.558243742,0,0,0
404775.799312335,40,2095.2,2331,2773,0,0,738604.558244205,0,0,0
404775.839311401,40,2074.8,2259.8,2666.6,0,0,738604.558244668,0,0,0
404775.879310468,40,2053.2,2206.4,2543.8,0,0,738604.558245131,0,0,0
404775.919309534,40,2046,2181.8,2446.4,0,0,738604.558245594,0,0,0
404775.959308601,40,2044.2,2174.2,2426.8,0,0,738604.558246057,0,0,0
404775.999307667,40,2048.4,2197.4,2474.6,0,0,738604.558246519,0,0,0
404776.039306733,40,2064.4,2230.4,2549.2,0,0,738604.558246982,0,0,0
404776.0793058,40,2086,2281.4,2601.4,0,0,738604.558247445,0,0,0
404776.119304866,40,2106.8,2336,2647,0,0,738604.558247908,0,0,0
404776.159303933,40,2143.4,2413.2,2663.2,0,0,738604.558248371,0,0,0
404776.199302999,40,2181.8,2473.8,2605.2,0,0,738604.558248834,0,0,0
404776.239302065,40,2215.8,2492.4,2520.6,0,0,738604.558249297,0,0,0
404776.279301132,40,2243.8,2492.2,2445.6,0,0,738604.55824976,0,0,0
404776.319300198,40,2253.2,2474.6,2405.6,0,0,738604.558250223,0,0,0
404776.359299265,40,2247,2482.4,2411.8,0,0,738604.558250686,0,0,0
404776.399298331,40,2234.8,2489.8,2461.4,0,0,738604.558251149,0,0,0
404776.439297397,40,2222.4,2500.8,2519,0,0,738604.558251612,0,0,0
404776.479296464,40,2210,2512.4,2600.4,0,0,738604.558252075,0,0,0
404776.51929553,40,2176.4,2495.4,2705,0,0,738604.558252538,0,0,0
404776.559294597,40,2138.6,2445.2,2793.6,0,0,738604.558253001,0,0,0
404776.599293663,40,2107.8,2374.2,2806.4,0,0,738604.558253464,0,0,0
404776.639292729,40,2086.8,2297.6,2747.2,0,0,738604.558253927,0,0,0
404776.679291796,40,2068,2242.2,2635,0,0,738604.55825439,0,0,0
404776.719290862,40,2055.6,2210,2548.8,0,0,738604.558254853,0,0,0
404776.759289929,40,2052.4,2202.4,2513,0,0,738604.558255316,0,0,0
404776.799288995,40,2058.6,2216.6,2554.6,0,0,738604.558255779,0,0,0
404776.839288061,40,2068.8,2250.4,2628.6,0,0,738604.558256241,0,0,0
404776.879287128,40,2090.6,2307.8,2673.8,0,0,738604.558256704,0,0,0
404776.919286194,40,2114.6,2356.6,2674.4,0,0,738604.558257167,0,0,0
404776.959285261,40,2137.8,2398.4,2642.6,0,0,738604.55825763,0,0,0
404776.999284327,40,2171.6,2448,2614.4,0,0,738604.558258093,0,0,0
404777.039283393,40,2198.2,2480,2561.4,0,0,738604.558258556,0,0,0
404777.07928246,40,2227.6,2491.8,2502.2,0,0,738604.558259019,0,0,0
404777.119281526,40,2235.2,2491.8,2467.2,0,0,738604.558259482,0,0,0
404777.159280593,40,2238.6,2503.2,2477.4,0,0,738604.558259945,0,0,0
404777.199279659,40,2220,2503.4,2521,0,0,738604.558260408,0,0,0
404777.239278725,40,2213.2,2510.4,2561.8,0,0,738604.558260871,0,0,0
404777.279277792,40,2195.8,2514.8,2632.4,0,0,738604.558261334,0,0,0
404777.319276858,40,2174.2,2492,2710.2,0,0,738604.558261797,0,0,0
404777.359275925,40,2145.2,2455.2,2783.8,0,0,738604.55826226,0,0,0
404777.399274991,40,2116.6,2390.2,2816.4,0,0,738604.558262723,0,0,0
404777.439274057,40,2093.4,2323.8,2787,0,0,738604.558263186,0,0,0
404777.479273124,40,2071,2267.8,2702.4,0,0,738604.558263649,0,0,0
404777.51927219,40,2060.2,2230.6,2614.8,0,0,738604.558264112,0,0,0
404777.559271257,40,2056.6,2217.4,2556,0,0,738604.558264575,0,0,0
404777.599270323,40,2053.8,2218,2561,0,0,738604.558265038,0,0,0
404777.639269389,40,2067,2235.6,2608.2,0,0,738604.5582655,0,0,0
404777.679268456,40,2083.2,2274,2661.2,0,0,738604.558265963,0,0,0
404777.719267522,40,2101.4,2326.8,2690,0,0,738604.558266426,0,0,0
404777.759266589,40,2128.8,2376.4,2651.8,0,0,738604.558266889,0,0,0
404777.799265655,40,2161.2,2431.2,2620,0,0,738604.558267352,0,0,0
404777.839264721,40,2200,2473,2545,0,0,738604.558267815,0,0,0
404777.879263788,40,2230.6,2481.4,2459.2,0,0,738604.558268278,0,0,0
404777.919262854,40,2248,2464.8,2395,0,0,738604.558268741,0,0,0
404777.959261921,40,2262.2,2453.6,2362,0,0,738604.558269204,0,0,0
404777.999260987,40,2254.8,2462.8,2382.2,0,0,738604.558269667,0,0,0
404778.039260053,40,2245.8,2476.6,2410.2,0,0,738604.55827013,0,0,0
404778.07925912,40,2235.6,2497.8,2472.6,0,0,738604.558270593,0,0,0
404778.119258186,40,2218.2,2513.6,2555,0,0,738604.558271056,0,0,0
404778.159257253,40,2180.8,2499.8,2678.4,0,0,738604.558271519,0,0,0
404778.199256319,40,2140.4,2445,2790.8,0,0,738604.558271982,0,0,0
404778.239255385,40,2109.6,2363.6,2812.8,0,0,738604.558272445,0,0,0
404778.279254452,40,2076.6,2284,2725.4,0,0,738604.558272908,0,0,0
404778.319253518,40,2059.4,2224.8,2594.8,0,0,738604.558273371,0,0,0
404778.359252585,40,2046.8,2189.8,2481,0,0,738604.558273834,0,0,0
404778.399251651,40,2044.4,2168.4,2425.4,0,0,738604.558274297,0,0,0
404778.439250717,40,2044.6,2186.8,2455,0,0,738604.55827476,0,0,0
404778.479249784,40,2058.6,2213,2524.8,0,0,738604.558275223,0,0,0
404778.51924885,40,2078,2264.4,2582.2,0,0,738604.558275685,0,0,0
404778.559247917,40,2104.6,2319.6,2642.4,0,0,738604.558276148,0,0,0
404778.599246983,40,2136,2404.6,2677.6,0,0,738604.558276611,0,0,0
404778.639246049,40,2178.2,2471.2,2638.6,0,0,738604.558277074,0,0,0
404778.679245116,40,2206.4,2491.4,2543.8,0,0,738604.558277537,0,0,0
404778.719244182,40,2243,2490.2,2453.6,0,0,738604.558278,0,0,0
404778.759243249,40,2252.2,2476.8,2403.6,0,0,738604.558278463,0,0,0
404778.799242315,40,2252.8,2475.2,2409.2,0,0,738604.558278926,0,0,0
404778.839241381,40,2232.6,2495.4,2463.2,0,0,738604.558279389,0,0,0
404778.879240448,40,2218.8,2507,2536.8,0,0,738604.558279852,0,0,0
404778.919239514,40,2190.6,2509.2,2640.2,0,0,738604.558280315,0,0,0
404778.959238581,40,2157.4,2469.8,2757.4,0,0,738604.558280778,0,0,0
404778.999237647,40,2118.4,2394.2,2824.8,0,0,738604.558281241,0,0,0
404779.039236713,40,2085.4,2309.8,2770,0,0,738604.558281704,0,0,0
404779.07923578,40,2064.6,2239.4,2633,0,0,738604.558282167,0,0,0
404779.119234846,40,2048.6,2192.8,2501.6,0,0,738604.55828263,0,0,0
404779.159233913,40,2046.8,2169.8,2408.8,0,0,738604.558283093,0,0,0
404779.199232979,40,2047,2173,2427.2,0,0,738604.558283556,0,0,0
404779.239232045,40,2053,2202.6,2495.4,0,0,738604.558284019,0,0,0
404779.279231112,40,2071.2,2248,2585,0,0,738604.558284482,0,0,0
404779.319230178,40,2098.4,2304.4,2625.2,0,0,738604.558284945,0,0,0
404779.359229245,40,2131.6,2380.8,2661.6,0,0,738604.558285407,0,0,0
404779.399228311,40,2171.6,2455.6,2634.6,0,0,738604.55828587,0,0,0
404779.439227377,40,2212.8,2490.8,2542.8,0,0,738604.558286333,0,0,0
404779.479226444,40,2245.4,2487,2448.4,0,0,738604.558286796,0,0,0
404779.51922551,40,2258.4,2468.4,2387.8,0,0,738604.558287259,0,0,0
404779.559224577,40,2253.4,2461.4,2379,0,0,738604.558287722,0,0,0
404779.599223643,40,2241.6,2479.6,2414.4,0,0,738604.558288185,0,0,0
404779.639222709,40,2225.8,2503.6,2496.8,0,0,738604.558288648,0,0,0
404779.679221776,40,2205.2,2513.8,2597.4,0,0,738604.558289111,0,0,0
404779.719220842,40,2161,2477.4,2730.4,0,0,738604.558289574,0,0,0
404779.759219909,40,2123.8,2406,2803.4,0,0,738604.558290037,0,0,0
404779.799218975,40,2091.4,2315,2758.8,0,0,738604.5582905,0,0,0
404779.839218041,40,2063.6,2240.4,2633,0,0,738604.558290963,0,0,0
404779.879217108,40,2046.6,2190.6,2495.4,0,0,738604.558291426,0,0,0
404779.919216174,40,2038.4,2167.6,2415.8,0,0,738604.558291889,0,0,0
404779.959215241,40,2045,2167.4,2413.4,0,0,738604.558292352,0,0,0
404779.999214307,40,2053.6,2197.4,2492.8,0,0,738604.558292815,0,0,0
404780.039213373,40,2070.4,2244.8,2601.6,0,0,738604.558293278,0,0,0
404780.07921244,40,2096.2,2311,2685.2,0,0,738604.558293741,0,0,0
404780.119211506,40,2127.2,2377.8,2665,0,0,738604.558294203,0,0,0
404780.159210573,40,2163.8,2436.2,2611.2,0,0,738604.558294666,0,0,0
404780.199209639,40,2200,2467.6,2536.2,0,0,738604.558295129,0,0,0
404780.239208705,40,2235.4,2473.4,2449.2,0,0,738604.558295592,0,0,0
404780.279207772,40,2256,2470.4,2394.6,0,0,738604.558296055,0,0,0
404780.319206838,40,2260.2,2468,2379.2,0,0,738604.558296518,0,0,0
404780.359205905,40,2249.8,2479.8,2405.2,0,0,738604.558296981,0,0,0
404780.399204971,40,2236.6,2498.8,2470.6,0,0,738604.558297444,0,0,0
