54177.3134719895,40,2022.6,2097.2,2241.8,0,0,738628.553728165,0,0,0
54177.3534710559,40,2019.6,2093.4,2241.2,0,0,738628.553728628,0,0,0
54177.3934701223,40,2020.4,2094,2238.6,0,0,738628.553729091,0,0,0
54177.4334691887,40,2018.8,2094.2,2234.2,0,0,738628.553729554,0,0,0
54177.4734682551,40,2020,2094.4,2233,0,0,738628.553730017,0,0,0
54177.5134673215,40,2021.6,2090.6,2234.4,0,0,738628.55373048,0,0,0
54177.5534663879,40,2019.4,2089.4,2227.8,0,0,738628.553730942,0,0,0
54177.5934654543,40,2019.2,2086.8,2229.8,0,0,738628.553731405,0,0,0
54177.6334645207,40,2022,2093.6,2225.4,0,0,738628.553731868,0,0,0
54177.6734635871,40,2021.4,2090,2226.2,0,0,738628.553732331,0,0,0
54177.7134626535,40,2019.6,2090.2,2222.2,0,0,738628.553732794,0,0,0
54177.7534617199,40,2018,2091.2,2223.8,0,0,738628.553733257,0,0,0
54177.7934607863,40,2018.8,2089.6,2222.4,0,0,738628.55373372,0,0,0
54177.8334598527,40,2020,2091.8,2226,0,0,738628.553734183,0,0,0
54177.8734589191,40,2018.8,2089.4,2220.2,0,0,738628.553734646,0,0,0
54177.9134579855,40,2017,2089.2,2222.4,0,0,738628.553735109,0,0,0
54177.9534570519,40,2019,2090.2,2217.6,0,0,738628.553735572,0,0,0
54177.9934561183,40,2017.8,2087.4,2215.8,0,0,738628.553736035,0,0,0
54178.0334551847,40,2017.2,2087,2216.6,0,0,738628.553736498,0,0,0
54178.0734542511,40,2019.6,2085.8,2215.2,0,0,738628.553736961,0,0,0
54178.1134533175,40,2020.8,2085.2,2221.4,0,0,738628.553737424,0,0,0
54178.1534523839,40,2019.8,2086.2,2220.6,0,0,738628.553737887,0,0,0
54178.1934514503,40,2020.8,2089.8,2217.6,0,0,738628.55373835,0,0,0
54178.2334505167,40,2019.4,2092,2221.6,0,0,738628.553738813,0,0,0
54178.2734495831,40,2016.6,2084.8,2221,0,0,738628.553739276,0,0,0
54178.3134486495,40,2019.4,2091,2221.8,0,0,738628.553739739,0,0,0
54178.3534477159,40,2016.2,2092.2,2221.8,0,0,738628.553740202,0,0,0
54178.3934467823,40,2022,2089,2219.4,0,0,738628.553740665,0,0,0
54178.4334458487,40,2018.2,2089.8,2218.6,0,0,738628.553741127,0,0,0
54178.4734449151,40,2019.2,2093.8,2222.8,0,0,738628.55374159,0,0,0
54178.5134439815,40,2020.4,2090.6,2219.6,0,0,738628.553742053,0,0,0
54178.5534430479,40,2021.6,2089.6,2220.2,0,0,738628.553742516,0,0,0
54178.5934421143,40,2019.4,2091.4,2218.4,0,0,738628.553742979,0,0,0
54178.6334411807,40,2015.8,2086,2218.6,0,0,738628.553743442,0,0,0
54178.6734402471,40,2018.2,2088.8,2222.2,0,0,738628.553743905,0,0,0
54178.7134393135,40,2018.8,2088.6,2222,0,0,738628.553744368,0,0,0
54178.7534383799,40,2020.2,2089,2221.4,0,0,738628.553744831,0,0,0
54178.7934374463,40,2020.4,2085.4,2217.8,0,0,738628.553745294,0,0,0
54178.8334365127,40,2020.8,2089.2,2217.4,0,0,738628.553745757,0,0,0
54178.8734355791,40,2019.8,2090.4,2218.8,0,0,738628.55374622,0,0,0
54178.9134346455,40,2021.2,2088.6,2221.4,0,0,738628.553746683,0,0,0
54178.9534337119,40,2020.2,2088.2,2220.4,0,0,738628.553747146,0,0,0
54178.9934327783,40,2018.6,2088.8,2220.2,0,0,738628.553747609,0,0,0
54179.0334318447,40,2017.8,2092.4,2216.8,0,0,738628.553748072,0,0,0
54179.0734309111,40,2020.6,2090,2219.8,0,0,738628.553748535,0,0,0
54179.1134299775,40,2020.2,2088.6,2220.2,0,0,738628.553748998,0,0,0
54179.1534290439,40,2017.8,2090.6,2219.6,0,0,738628.553749461,0,0,0
54179.1934281103,40,2017.8,2091.2,2217.8,0,0,738628.553749923,0,0,0
54179.2334271767,40,2021,2092.2,2220.2,0,0,738628.553750386,0,0,0
54179.2734262431,40,2019,2091.4,2220.4,0,0,738628.553750849,0,0,0
54179.3134253095,40,2023,2089.2,2221.4,0,0,738628.553751312,0,0,0
54179.3534243759,40,2020.4,2093.6,2222.2,0,0,738628.553751775,0,0,0
54179.3934234423,40,2020.8,2090.6,2223.4,0,0,738628.553752238,0,0,0
54179.4334225087,40,2019.4,2092.6,2222.4,0,0,738628.553752701,0,0,0
54179.4734215751,40,2021.2,2090.4,2219.8,0,0,738628.553753164,0,0,0
54179.5134206415,40,2020.6,2089.8,2220,0,0,738628.553753627,0,0,0
54179.5534197079,40,2021.6,2092.4,2219,0,0,738628.55375409,0,0,0
54179.5934187743,40,2017.4,2093.6,2218.2,0,0,738628.553754553,0,0,0
54179.6334178407,40,2019.6,2087.4,2216.4,0,0,738628.553755016,0,0,0
54179.6734169071,40,2019.8,2090.8,2218.2,0,0,738628.553755479,0,0,0
54179.7134159735,40,2021.4,2092.4,2218.6,0,0,738628.553755942,0,0,0
54179.7534150399,40,2020.2,2087.6,2219,0,0,738628.553756405,0,0,0
54179.7934141063,40,2021,2094.4,2219.4,0,0,738628.553756868,0,0,0
54179.8334131727,40,2017.8,2090.6,2219.8,0,0,738628.553757331,0,0,0
54179.8734122391,40,2022.4,2091.6,2219.4,0,0,738628.553757794,0,0,0
54179.9134113055,40,2022.4,2091,2222.2,0,0,738628.553758257,0,0,0
54179.9534103719,40,2020.8,2092.6,2220.4,0,0,738628.55375872,0,0,0
54179.9934094383,40,2022.4,2091.4,2219.6,0,0,738628.553759183,0,0,0
54180.0334085047,40,2023.4,2090.2,2217.4,0,0,738628.553759646,0,0,0
54180.0734075711,40,2019.8,2095.6,2212.8,0,0,738628.553760108,0,0,0
54180.1134066375,40,2024.6,2095.4,2213.6,0,0,738628.553760571,0,0,0
54180.1534057039,40,2018.6,2093.2,2214.4,0,0,738628.553761034,0,0,0
54180.1934047703,40,2019.6,2091.2,2218,0,0,738628.553761497,0,0,0
54180.2334038367,40,2021.8,2093,2210.8,0,0,738628.55376196,0,0,0
54180.2734029031,40,2020,2088,2210.2,0,0,738628.553762423,0,0,0
54180.3134019695,40,2022.6,2086.6,2205.2,0,0,738628.553762886,0,0,0
54180.3534010359,40,2019.8,2085.8,2200.6,0,0,738628.553763349,0,0,0
54180.3934001023,40,2018.8,2086.2,2198.2,0,0,738628.553763812,0,0,0
54180.4333991687,40,2019,2082.4,2189.6,0,0,738628.553764275,0,0,0
54180.4733982351,40,2018.2,2084.8,2187.2,0,0,738628.553764738,0,0,0
54180.5133973015,40,2017.2,2082.8,2189,0,0,738628.553765201,0,0,0
54180.5533963679,40,2023.4,2078.2,2183.8,0,0,738628.553765664,0,0,0
54180.5933954343,40,2019.2,2082,2190.4,0,0,738628.553766127,0,0,0
54180.6333945007,40,2018.8,2086.8,2196.6,0,0,738628.55376659,0,0,0
54180.6733935671,40,2022.8,2095.4,2227.2,0,0,738628.553767053,0,0,0
54180.7133926335,40,2026.2,2110.8,2283.6,0,0,738628.553767516,0,0,0
54180.7533916999,40,2038.4,2140.8,2369.4,0,0,738628.553767979,0,0,0
54180.7933907663,40,2046.6,2178.2,2461.2,0,0,738628.553768442,0,0,0
54180.8333898327,40,2057.8,2201.6,2528,0,0,738628.553768905,0,0,0
54180.8733888991,40,2050.8,2201.2,2524,0,0,738628.553769368,0,0,0
54180.9133879655,40,2048,2180.8,2484.2,0,0,738628.55376983,0,0,0
54180.9533870319,40,2041.4,2158.6,2426.8,0,0,738628.553770293,0,0,0
54180.9933860983,40,2039,2136.4,2351.4,0,0,738628.553770756,0,0,0
54181.0333851647,40,2025,2109.8,2271.2,0,0,738628.553771219,0,0,0
54181.0733842311,40,2022.6,2090.6,2198.4,0,0,738628.553771682,0,0,0
54181.1133832975,40,2015.4,2072.8,2146,0,0,738628.553772145,0,0,0
54181.1533823639,40,2007.8,2057.6,2108.4,0,0,738628.553772608,0,0,0
54181.1933814303,40,2008.6,2053.6,2091,0,0,738628.553773071,0,0,0
54181.2333804967,40,2005.4,2054.6,2090,0,0,738628.553773534,0,0,0
54181.2733795631,40,2006.6,2056.6,2104.4,0,0,738628.553773997,0,0,0
54181.3133786295,40,2012.6,2063,2127.2,0,0,738628.55377446,0,0,0
54181.3533776959,40,2014.8,2071.2,2161,0,0,738628.553774923,0,0,0
54181.3933767623,40,2017.4,2089.6,2225.2,0,0,738628.553775386,0,0,0
54181.4333758287,40,2030.2,2118,2326.6,0,0,738628.553775849,0,0,0
54181.4733748951,40,2041.4,2157.2,2455.4,0,0,738628.553776312,0,0,0
54181.5133739615,40,2046.6,2188.4,2538,0,0,738628.553776775,0,0,0
54181.5533730279,40,2048.8,2184.2,2531.2,0,0,738628.553777238,0,0,0
54181.5933720943,40,2043.6,2166.6,2480.8,0,0,738628.553777701,0,0,0
54181.6333711607,40,2042.2,2150,2427.6,0,0,738628.553778164,0,0,0
54181.6733702271,40,2035.8,2133.6,2353.6,0,0,738628.553778626,0,0,0
54181.7133692935,40,2030.6,2113,2280,0,0,738628.553779089,0,0,0
54181.7533683599,40,2020,2093.6,2210.4,0,0,738628.553779552,0,0,0
54181.7933674263,40,2019.8,2076.2,2163,0,0,738628.553780015,0,0,0
54181.8333664927,40,2011.8,2070,2128,0,0,738628.553780478,0,0,0
54181.8733655591,40,2011.8,2057.2,2115,0,0,738628.553780941,0,0,0
54181.9133646255,40,2006.2,2055.6,2104.2,0,0,738628.553781404,0,0,0
54181.9533636919,40,2009,2058,2114.4,0,0,738628.553781867,0,0,0
54181.9933627583,40,2010.4,2061.2,2122.4,0,0,738628.55378233,0,0,0
54182.0333618247,40,2007.8,2064.8,2138.8,0,0,738628.553782793,0,0,0
54182.0733608911,40,2012.2,2069.4,2161.2,0,0,738628.553783256,0,0,0
54182.1133599575,40,2013.4,2077.8,2191.8,0,0,738628.553783719,0,0,0
54182.1533590239,40,2017,2087.4,2217.2,0,0,738628.553784182,0,0,0
54182.1933580903,40,2022.6,2093.2,2239.2,0,0,738628.553784645,0,0,0
54182.2333571567,40,2022.4,2100.6,2253.4,0,0,738628.553785108,0,0,0
54182.2733562231,40,2024.2,2106.2,2267.6,0,0,738628.553785571,0,0,0
54182.3133552895,40,2022.2,2108.8,2272.4,0,0,738628.553786034,0,0,0
54182.3533543559,40,2028.6,2110,2277.2,0,0,738628.553786497,0,0,0
54182.3933534223,40,2026.6,2108.2,2268,0,0,738628.55378696,0,0,0
54182.4333524887,40,2022.4,2106,2261.8,0,0,738628.553787423,0,0,0
54182.4733515551,40,2027.6,2101.4,2257,0,0,738628.553787886,0,0,0
54182.5133506215,40,2026,2104.2,2256.8,0,0,738628.553788349,0,0,0
54182.5533496879,40,2025.4,2101,2251,0,0,738628.553788811,0,0,0
54182.5933487543,40,2024.8,2097.8,2249.8,0,0,738628.553789274,0,0,0
54182.6333478207,40,2023.6,2098.8,2243.6,0,0,738628.553789737,0,0,0
54182.6733468871,40,2024.2,2102.8,2240.8,0,0,738628.5537902,0,0,0
54182.7133459535,40,2022.2,2097,2239.2,0,0,738628.553790663,0,0,0
54182.7533450199,40,2020,2092,2237.4,0,0,738628.553791126,0,0,0
54182.7933440863,40,2019,2090.4,2229.4,0,0,738628.553791589,0,0,0
54182.8333431527,40,2019,2088.4,2228,0,0,738628.553792052,0,0,0
54182.8733422191,40,2017.8,2089.6,2221.8,0,0,738628.553792515,0,0,0
54182.9133412855,40,2017.2,2087.6,2218.6,0,0,738628.553792978,0,0,0
54182.9533403519,40,2020.6,2086.2,2216.4,0,0,738628.553793441,0,0,0
54182.9933394183,40,2014.6,2087,2213.6,0,0,738628.553793904,0,0,0
54183.0333384847,40,2018.8,2086,2209.4,0,0,738628.553794367,0,0,0
54183.0733375511,40,2015.8,2081.8,2206.2,0,0,738628.55379483,0,0,0
54183.1133366175,40,2015.6,2090.4,2206.8,0,0,738628.553795293,0,0,0
54183.1533356839,40,2018.6,2086.2,2196.8,0,0,738628.553795756,0,0,0
54183.1933347503,40,2020,2081.2,2199.8,0,0,738628.553796219,0,0,0
54183.2333338167,40,2014.2,2081.6,2193.4,0,0,738628.553796682,0,0,0
54183.2733328831,40,2019.2,2080.4,2189.4,0,0,738628.553797145,0,0,0
54183.3133319495,40,2016.6,2082,2189.6,0,0,738628.553797608,0,0,0
54183.3533310159,40,2014.2,2080.2,2185.2,0,0,738628.553798071,0,0,0
54183.3933300823,40,2014,2080.2,2180.8,0,0,738628.553798534,0,0,0
54183.4333291487,40,2015.4,2081.4,2180,0,0,738628.553798996,0,0,0
54183.4733282151,40,2019,2077.2,2176,0,0,738628.553799459,0,0,0
54183.5133272815,40,2015.4,2074.8,2173.2,0,0,738628.553799922,0,0,0
54183.5533263479,40,2014.6,2077.4,2171.6,0,0,738628.553800385,0,0,0
54183.5933254143,40,2009.4,2072,2165,0,0,738628.553800848,0,0,0
54183.6333244807,40,2014.4,2076.8,2165.8,0,0,738628.553801311,0,0,0
54183.6733235471,40,2016.8,2075.4,2164.2,0,0,738628.553801774,0,0,0
54183.7133226135,40,2017,2075.8,2163.2,0,0,738628.553802237,0,0,0
54183.7533216799,40,2015.2,2075.8,2161.6,0,0,738628.5538027,0,0,0
54183.7933207463,40,2013.6,2075.2,2165.6,0,0,738628.553803163,0,0,0
54183.8333198127,40,2016.6,2078.4,2162.6,0,0,738628.553803626,0,0,0
54183.8733188791,40,2016.6,2075.4,2160.2,0,0,738628.553804089,0,0,0
54183.9133179455,40,2015,2073.6,2164,0,0,738628.553804552,0,0,0
54183.9533170119,40,2016.2,2074,2159.4,0,0,738628.553805015,0,0,0
54183.9933160783,40,2012.8,2071.4,2161,0,0,738628.553805478,0,0,0
54184.0333151447,40,2016,2072.6,2155.6,0,0,738628.553805941,0,0,0
54184.0733142111,40,2012.8,2071,2155.8,0,0,738628.553806404,0,0,0
54184.1133132775,40,2013.4,2069,2155.8,0,0,738628.553806867,0,0,0
54184.1533123439,40,2012.2,2071,2158.6,0,0,738628.55380733,0,0,0
54184.1933114103,40,2015.8,2073.6,2158.8,0,0,738628.553807792,0,0,0
54184.2333104767,40,2016.8,2072.8,2166.8,0,0,738628.553808255,0,0,0
54184.2733095431,40,2016.2,2078.2,2173.8,0,0,738628.553808718,0,0,0
54184.3133086095,40,2016.6,2081.8,2182.2,0,0,738628.553809181,0,0,0
54184.3533076759,40,2016,2085.8,2195.8,0,0,738628.553809644,0,0,0
54184.3933067423,40,2017.2,2087.6,2210.4,0,0,738628.553810107,0,0,0
54184.4333058087,40,2020,2093.2,2222.6,0,0,738628.55381057,0,0,0
54184.4733048751,40,2024.2,2096,2233.8,0,0,738628.553811033,0,0,0
54184.5133039415,40,2024.4,2100.4,2242.2,0,0,738628.553811496,0,0,0
54184.5533030079,40,2028,2103.6,2247,0,0,738628.553811959,0,0,0
54184.5933020743,40,2027.4,2107,2251.2,0,0,738628.553812422,0,0,0
54184.6333011407,40,2026,2104,2254.8,0,0,738628.553812885,0,0,0
54184.6733002071,40,2026.6,2105.2,2248.8,0,0,738628.553813348,0,0,0
54184.7132992735,40,2023.8,2102.2,2244.4,0,0,738628.553813811,0,0,0
54184.7532983399,40,2024.2,2098.4,2241.8,0,0,738628.553814274,0,0,0
54184.7932974063,40,2025.8,2097.4,2235.2,0,0,738628.553814737,0,0,0
54184.8332964727,40,2022.6,2096.4,2229.8,0,0,738628.5538152,0,0,0
54184.8732955391,40,2023.8,2093.2,2228.2,0,0,738628.553815663,0,0,0
54184.9132946055,40,2021.4,2093.8,2222.8,0,0,738628.553816126,0,0,0
54184.9532936719,40,2021.8,2091.2,2221.4,0,0,738628.553816589,0,0,0
54184.9932927383,40,2021.4,2091.4,2215.6,0,0,738628.553817052,0,0,0
54185.0332918047,40,2021.8,2089.6,2216.8,0,0,738628.553817515,0,0,0
54185.0732908711,40,2019.2,2088,2210.4,0,0,738628.553817977,0,0,0
54185.1132899375,40,2019.8,2089.4,2211.8,0,0,738628.55381844,0,0,0
54185.1532890039,40,2016.4,2083.8,2203.4,0,0,738628.553818903,0,0,0
54185.1932880703,40,2017.6,2084,2201.2,0,0,738628.553819366,0,0,0
54185.2332871367,40,2017.8,2083.6,2197.6,0,0,738628.553819829,0,0,0
54185.2732862031,40,2016.6,2082.8,2194.6,0,0,738628.553820292,0,0,0
54185.3132852695,40,2013.2,2081.4,2185.2,0,0,738628.553820755,0,0,0
54185.3532843359,40,2014.6,2081.4,2182.2,0,0,738628.553821218,0,0,0
54185.3932834023,40,2015.8,2079.6,2181.6,0,0,738628.553821681,0,0,0
54185.4332824687,40,2017.6,2081.2,2177.4,0,0,738628.553822144,0,0,0
54185.4732815351,40,2016.2,2080.4,2187,0,0,738628.553822607,0,0,0
54185.5132806015,40,2019.8,2088,2204.4,0,0,738628.55382307,0,0,0
54185.5532796679,40,2020.8,2101.4,2247,0,0,738628.553823533,0,0,0
54185.5932787343,40,2030.4,2126,2331.8,0,0,738628.553823996,0,0,0
54185.6332778007,40,2040.4,2160,2448.4,0,0,738628.553824459,0,0,0
54185.6732768671,40,2049.6,2190.4,2545.2,0,0,738628.553824922,0,0,0
54185.7132759335,40,2052.2,2192.6,2556.4,0,0,738628.553825385,0,0,0
54185.7532749999,40,2046.6,2179,2499.6,0,0,738628.553825848,0,0,0
54185.7932740663,40,2041.6,2162.4,2451.8,0,0,738628.553826311,0,0,0
54185.8332731327,40,2042.4,2151,2403.8,0,0,738628.553826774,0,0,0
54185.8732721991,40,2033.2,2132.6,2347.2,0,0,738628.553827237,0,0,0
54185.9132712655,40,2029.4,2113.8,2285.4,0,0,738628.5538277,0,0,0
54185.9532703319,40,2023.2,2095.6,2225.8,0,0,738628.553828162,0,0,0
54185.9932693983,40,2019.6,2080.4,2172.4,0,0,738628.553828625,0,0,0
54186.0332684647,40,2012,2066,2128.6,0,0,738628.553829088,0,0,0
54186.0732675311,40,2008.2,2057,2107.4,0,0,738628.553829551,0,0,0
54186.1132665975,40,2005,2050.6,2096.2,0,0,738628.553830014,0,0,0
54186.1532656639,40,2004.6,2057.4,2107.6,0,0,738628.553830477,0,0,0
54186.1932647303,40,2012.4,2061.2,2126.8,0,0,738628.55383094,0,0,0
54186.2332637967,40,2014.8,2075.4,2166,0,0,738628.553831403,0,0,0
54186.2732628631,40,2024.8,2097.8,2244,0,0,738628.553831866,0,0,0
54186.3132619295,40,2031.8,2129,2353.6,0,0,738628.553832329,0,0,0
54186.3532609959,40,2048.2,2169.4,2457.8,0,0,738628.553832792,0,0,0
54186.3932600623,40,2050,2182,2473.6,0,0,738628.553833255,0,0,0
54186.4332591287,40,2045.8,2167.8,2436.8,0,0,738628.553833718,0,0,0
54186.4732581951,40,2043.2,2157.2,2413.8,0,0,738628.553834181,0,0,0
54186.5132572615,40,2036,2141.4,2375,0,0,738628.553834644,0,0,0
54186.5532563279,40,2029.6,2123.6,2322,0,0,738628.553835107,0,0,0
54186.5932553943,40,2025.2,2099,2258.8,0,0,738628.55383557,0,0,0
54186.6332544607,40,2021.4,2088,2197.4,0,0,738628.553836033,0,0,0
54186.6732535271,40,2011.2,2070.6,2150.6,0,0,738628.553836496,0,0,0
54186.7132525935,40,2010.8,2055.8,2116.6,0,0,738628.553836958,0,0,0
54186.7532516599,40,2007.8,2055.4,2092.4,0,0,738628.553837421,0,0,0
54186.7932507263,40,2008,2051,2083,0,0,738628.553837884,0,0,0
54186.8332497927,40,2004.6,2051.2,2091.6,0,0,738628.553838347,0,0,0
54186.8732488591,40,2012.4,2053,2108.2,0,0,738628.55383881,0,0,0
54186.9132479255,40,2010.6,2062.8,2137.6,0,0,738628.553839273,0,0,0
54186.9532469919,40,2020,2083.4,2190.6,0,0,738628.553839736,0,0,0
54186.9932460583,40,2027,2103.2,2268.4,0,0,738628.553840199,0,0,0
54187.0332451247,40,2034.2,2133.6,2351.4,0,0,738628.553840662,0,0,0
54187.0732441911,40,2042,2149.8,2387.2,0,0,738628.553841125,0,0,0
54187.1132432575,40,2038.8,2143.8,2364,0,0,738628.553841588,0,0,0
54187.1532423239,40,2035,2127.4,2327.4,0,0,738628.553842051,0,0,0
54187.1932413903,40,2025.8,2112,2290.2,0,0,738628.553842514,0,0,0
54187.2332404567,40,2020.8,2096.6,2235,0,0,738628.553842977,0,0,0
54187.2732395231,40,2015.4,2081.6,2182.8,0,0,738628.55384344,0,0,0
54187.3132385895,40,2017.6,2067.6,2141.8,0,0,738628.553843903,0,0,0
54187.3532376559,40,2010,2056.6,2110.6,0,0,738628.553844366,0,0,0
54187.3932367223,40,2005.8,2053.2,2090.6,0,0,738628.553844829,0,0,0
54187.4332357887,40,2002.2,2049.4,2079.2,0,0,738628.553845292,0,0,0
54187.4732348551,40,2005.8,2052.4,2083,0,0,738628.553845755,0,0,0
