506337.778800406,40,2249.6,2459.6,2386,0,0,738605.733730078,0,0,0
506337.818799472,40,2258.6,2439.8,2349,0,0,738605.733730541,0,0,0
506337.858798539,40,2257.8,2453,2358,0,0,738605.733731004,0,0,0
506337.898797605,40,2253,2476.8,2408.2,0,0,738605.733731467,0,0,0
506337.938796672,40,2241.4,2488.2,2452,0,0,738605.73373193,0,0,0
506337.978795738,40,2226.8,2494.2,2502.8,0,0,738605.733732393,0,0,0
506338.018794804,40,2202.8,2492.2,2560.4,0,0,738605.733732856,0,0,0
506338.058793871,40,2179.2,2464.2,2630.4,0,0,738605.733733319,0,0,0
506338.098792937,40,2149,2418.6,2685.6,0,0,738605.733733782,0,0,0
506338.138792004,40,2113.4,2353.6,2700.2,0,0,738605.733734245,0,0,0
506338.17879107,40,2088.4,2284.2,2647,0,0,738605.733734708,0,0,0
506338.218790136,40,2065.6,2227.4,2537.4,0,0,738605.733735171,0,0,0
506338.258789203,40,2051.8,2184.6,2424.4,0,0,738605.733735634,0,0,0
506338.298788269,40,2038.2,2158.8,2355.8,0,0,738605.733736097,0,0,0
506338.338787336,40,2037.4,2150.8,2333.4,0,0,738605.73373656,0,0,0
506338.378786402,40,2047.6,2166.2,2374.6,0,0,738605.733737023,0,0,0
506338.418785468,40,2053.2,2209.2,2484.6,0,0,738605.733737486,0,0,0
506338.458784535,40,2083,2267.6,2594,0,0,738605.733737949,0,0,0
506338.498783601,40,2119.4,2352.4,2641.2,0,0,738605.733738412,0,0,0
506338.538782668,40,2152.2,2420.2,2634.8,0,0,738605.733738875,0,0,0
506338.578781734,40,2196.4,2472,2557.8,0,0,738605.733739337,0,0,0
506338.6187808,40,2234,2472.4,2458.2,0,0,738605.7337398,0,0,0
506338.658779867,40,2248.6,2452,2389,0,0,738605.733740263,0,0,0
506338.698778933,40,2260.6,2434.8,2342.8,0,0,738605.733740726,0,0,0
506338.738778,40,2260,2430.2,2334.4,0,0,738605.733741189,0,0,0
506338.778777066,40,2255,2439.8,2348,0,0,738605.733741652,0,0,0
506338.818776132,40,2258.6,2455.6,2368.6,0,0,738605.733742115,0,0,0
506338.858775199,40,2252.8,2458.8,2388,0,0,738605.733742578,0,0,0
506338.898774265,40,2246,2459.6,2399.2,0,0,738605.733743041,0,0,0
506338.938773332,40,2239.4,2469.4,2435.8,0,0,738605.733743504,0,0,0
506338.978772398,40,2219.4,2486,2518,0,0,738605.733743967,0,0,0
506339.018771464,40,2181.2,2471.6,2636.2,0,0,738605.73374443,0,0,0
506339.058770531,40,2135.8,2414.6,2715.8,0,0,738605.733744893,0,0,0
506339.098769597,40,2097.6,2327.8,2698.4,0,0,738605.733745356,0,0,0
506339.138768664,40,2070.2,2246.2,2579.6,0,0,738605.733745819,0,0,0
506339.17876773,40,2049.2,2196.2,2455.2,0,0,738605.733746282,0,0,0
506339.218766796,40,2047.8,2173.6,2376,0,0,738605.733746745,0,0,0
506339.258765863,40,2044.8,2172.8,2387.4,0,0,738605.733747208,0,0,0
506339.298764929,40,2056.2,2197.2,2454.4,0,0,738605.733747671,0,0,0
506339.338763996,40,2067,2241.2,2556.6,0,0,738605.733748134,0,0,0
506339.378763062,40,2087.6,2298.4,2643.2,0,0,738605.733748597,0,0,0
506339.418762128,40,2115,2357.6,2670.2,0,0,738605.733749059,0,0,0
506339.458761195,40,2145.8,2413.8,2658.8,0,0,738605.733749522,0,0,0
506339.498760261,40,2178.2,2460,2606.6,0,0,738605.733749985,0,0,0
506339.538759328,40,2201.6,2479.2,2545.8,0,0,738605.733750448,0,0,0
506339.578758394,40,2223.8,2482.4,2491.6,0,0,738605.733750911,0,0,0
506339.61875746,40,2231,2483.4,2459,0,0,738605.733751374,0,0,0
506339.658756527,40,2238.2,2483.8,2455.4,0,0,738605.733751837,0,0,0
506339.698755593,40,2230.2,2492.8,2472.6,0,0,738605.7337523,0,0,0
506339.73875466,40,2222.8,2502.6,2499,0,0,738605.733752763,0,0,0
506339.778753726,40,2222.2,2508.2,2520.6,0,0,738605.733753226,0,0,0
506339.818752792,40,2219.4,2505.4,2524.8,0,0,738605.733753689,0,0,0
506339.858751859,40,2217.4,2503.8,2540.8,0,0,738605.733754152,0,0,0
506339.898750925,40,2211,2508,2560.6,0,0,738605.733754615,0,0,0
506339.938749992,40,2204.8,2505.2,2591.2,0,0,738605.733755078,0,0,0
506339.978749058,40,2196.8,2501.8,2616.8,0,0,738605.733755541,0,0,0
506340.018748124,40,2182.2,2488.6,2662,0,0,738605.733756004,0,0,0
506340.058747191,40,2163.6,2465.6,2702.8,0,0,738605.733756467,0,0,0
506340.098746257,40,2141.6,2431.4,2738.2,0,0,738605.73375693,0,0,0
506340.138745324,40,2123.8,2385.2,2750.4,0,0,738605.733757393,0,0,0
506340.17874439,40,2104,2341,2729.8,0,0,738605.733757855,0,0,0
506340.218743456,40,2088.4,2305.8,2698.8,0,0,738605.733758318,0,0,0
506340.258742523,40,2082.6,2282.8,2664.6,0,0,738605.733758781,0,0,0
506340.298741589,40,2081,2280.8,2663.6,0,0,738605.733759244,0,0,0
506340.338740656,40,2083,2289.8,2675,0,0,738605.733759707,0,0,0
506340.378739722,40,2081,2287,2670.4,0,0,738605.73376017,0,0,0
506340.418738788,40,2078.2,2285.8,2665.6,0,0,738605.733760633,0,0,0
506340.458737855,40,2080.6,2278.8,2663,0,0,738605.733761096,0,0,0
506340.498736921,40,2080.2,2274.4,2653.8,0,0,738605.733761559,0,0,0
506340.538735988,40,2077.6,2273,2647.6,0,0,738605.733762022,0,0,0
506340.578735054,40,2079.4,2272,2646.2,0,0,738605.733762485,0,0,0
506340.61873412,40,2074.2,2266.8,2642.6,0,0,738605.733762948,0,0,0
506340.658733187,40,2074.8,2261.8,2637.8,0,0,738605.733763411,0,0,0
506340.698732253,40,2069.8,2265.2,2636.2,0,0,738605.733763874,0,0,0
506340.73873132,40,2069.8,2255.6,2627,0,0,738605.733764337,0,0,0
506340.778730386,40,2069.6,2255.2,2621.8,0,0,738605.7337648,0,0,0
506340.818729452,40,2067.2,2249.4,2616,0,0,738605.733765263,0,0,0
506340.858728519,40,2070.8,2248.2,2610.4,0,0,738605.733765726,0,0,0
506340.898727585,40,2068,2247.8,2602.4,0,0,738605.733766189,0,0,0
506340.938726652,40,2062.8,2238.8,2599.2,0,0,738605.733766652,0,0,0
506340.978725718,40,2066.8,2235,2589.4,0,0,738605.733767115,0,0,0
506341.018724784,40,2062.6,2235,2586.6,0,0,738605.733767578,0,0,0
506341.058723851,40,2067,2236.6,2582.2,0,0,738605.73376804,0,0,0
506341.098722917,40,2062.2,2232.2,2582.2,0,0,738605.733768503,0,0,0
506341.138721984,40,2060,2234,2576,0,0,738605.733768966,0,0,0
506341.17872105,40,2061.2,2225.6,2571.2,0,0,738605.733769429,0,0,0
506341.218720116,40,2057.8,2227,2571.2,0,0,738605.733769892,0,0,0
506341.258719183,40,2057.4,2224.2,2571,0,0,738605.733770355,0,0,0
506341.298718249,40,2061.2,2221.2,2561.6,0,0,738605.733770818,0,0,0
506341.338717316,40,2059.2,2214,2544.4,0,0,738605.733771281,0,0,0
506341.378716382,40,2055.6,2211.6,2532.6,0,0,738605.733771744,0,0,0
506341.418715448,40,2056.4,2211.8,2510.4,0,0,738605.733772207,0,0,0
506341.458714515,40,2056.8,2206.2,2486.2,0,0,738605.73377267,0,0,0
506341.498713581,40,2054.2,2201.4,2463.4,0,0,738605.733773133,0,0,0
506341.538712648,40,2057.8,2192.2,2446,0,0,738605.733773596,0,0,0
506341.578711714,40,2054,2193.2,2435.4,0,0,738605.733774059,0,0,0
506341.61871078,40,2049.4,2179.4,2414.4,0,0,738605.733774522,0,0,0
506341.658709847,40,2043,2157.6,2364.2,0,0,738605.733774985,0,0,0
506341.698708913,40,2036,2138.4,2298,0,0,738605.733775448,0,0,0
506341.73870798,40,2032.4,2114.6,2235.6,0,0,738605.733775911,0,0,0
506341.778707046,40,2026.6,2103.2,2191,0,0,738605.733776374,0,0,0
506341.818706112,40,2023.4,2098.2,2163.8,0,0,738605.733776837,0,0,0
506341.858705179,40,2023.8,2099.4,2181.2,0,0,738605.7337773,0,0,0
506341.898704245,40,2032.4,2125,2255,0,0,738605.733777763,0,0,0
506341.938703312,40,2045.4,2176.2,2401.8,0,0,738605.733778225,0,0,0
506341.978702378,40,2066,2243.8,2577.6,0,0,738605.733778688,0,0,0
506342.018701444,40,2089,2306.6,2674.6,0,0,738605.733779151,0,0,0
506342.058700511,40,2100,2329.4,2688.4,0,0,738605.733779614,0,0,0
506342.098699577,40,2097,2315.8,2680.6,0,0,738605.733780077,0,0,0
506342.138698644,40,2087.4,2304.2,2663.4,0,0,738605.73378054,0,0,0
506342.17869771,40,2080,2281.6,2646.8,0,0,738605.733781003,0,0,0
506342.218696776,40,2070.2,2255.6,2601,0,0,738605.733781466,0,0,0
506342.258695843,40,2060.4,2215.8,2515.2,0,0,738605.733781929,0,0,0
506342.298694909,40,2045.8,2177.4,2404,0,0,738605.733782392,0,0,0
506342.338693976,40,2043,2142.4,2302.8,0,0,738605.733782855,0,0,0
506342.378693042,40,2032.2,2119.4,2226.2,0,0,738605.733783318,0,0,0
506342.418692108,40,2026.8,2108.4,2187.6,0,0,738605.733783781,0,0,0
506342.458691175,40,2033.4,2113.4,2225,0,0,738605.733784244,0,0,0
506342.498690241,40,2036,2152.4,2352.2,0,0,738605.733784707,0,0,0
506342.538689308,40,2054.8,2214.4,2570,0,0,738605.73378517,0,0,0
506342.578688374,40,2076,2289.6,2729.6,0,0,738605.733785633,0,0,0
506342.61868744,40,2093.4,2321.2,2786,0,0,738605.733786096,0,0,0
506342.658686507,40,2090.4,2328.2,2793.6,0,0,738605.733786559,0,0,0
506342.698685573,40,2089.2,2317.6,2788,0,0,738605.733787021,0,0,0
506342.73868464,40,2085,2302.8,2759.2,0,0,738605.733787484,0,0,0
506342.778683706,40,2082.4,2281.6,2694.4,0,0,738605.733787947,0,0,0
506342.818682772,40,2071.4,2257,2621.2,0,0,738605.73378841,0,0,0
506342.858681839,40,2067.4,2217.8,2506.2,0,0,738605.733788873,0,0,0
506342.898680905,40,2050.6,2177.2,2389.4,0,0,738605.733789336,0,0,0
506342.938679972,40,2038.8,2144.6,2290.2,0,0,738605.733789799,0,0,0
506342.978679038,40,2031.6,2116.8,2214.4,0,0,738605.733790262,0,0,0
506343.018678104,40,2024.4,2106.6,2175.2,0,0,738605.733790725,0,0,0
506343.058677171,40,2028.2,2115,2199.2,0,0,738605.733791188,0,0,0
506343.098676237,40,2035.6,2132.8,2288.6,0,0,738605.733791651,0,0,0
506343.138675304,40,2042.8,2176.8,2449.8,0,0,738605.733792114,0,0,0
506343.17867437,40,2057.8,2228.2,2610.2,0,0,738605.733792577,0,0,0
506343.218673436,40,2066,2259.4,2687.4,0,0,738605.73379304,0,0,0
506343.258672503,40,2069.6,2262.2,2682,0,0,738605.733793503,0,0,0
506343.298671569,40,2062.2,2241.4,2629,0,0,738605.733793966,0,0,0
506343.338670636,40,2065.8,2234.6,2575,0,0,738605.733794429,0,0,0
506343.378669702,40,2059.2,2212.6,2503.4,0,0,738605.733794892,0,0,0
506343.418668768,40,2046.2,2187.2,2417.4,0,0,738605.733795355,0,0,0
506343.458667835,40,2038,2154.6,2320.4,0,0,738605.733795818,0,0,0
506343.498666901,40,2033.4,2128,2241.8,0,0,738605.733796281,0,0,0
506343.538665968,40,2026.2,2109.6,2182.2,0,0,738605.733796744,0,0,0
506343.578665034,40,2014,2090.6,2140.2,0,0,738605.733797206,0,0,0
506343.6186641,40,2016.8,2084,2124.6,0,0,738605.733797669,0,0,0
506343.658663167,40,2021.8,2091.6,2131.2,0,0,738605.733798132,0,0,0
506343.698662233,40,2022.8,2099.8,2168.4,0,0,738605.733798595,0,0,0
506343.7386613,40,2033.6,2118.4,2239.6,0,0,738605.733799058,0,0,0
506343.778660366,40,2039.2,2152.6,2351,0,0,738605.733799521,0,0,0
506343.818659432,40,2048,2187,2480.6,0,0,738605.733799984,0,0,0
506343.858658499,40,2059.6,2221.2,2569.2,0,0,738605.733800447,0,0,0
506343.898657565,40,2058.8,2221.6,2594.2,0,0,738605.73380091,0,0,0
506343.938656632,40,2051.4,2207.8,2548.8,0,0,738605.733801373,0,0,0
506343.978655698,40,2051.8,2197.2,2502.8,0,0,738605.733801836,0,0,0
506344.018654764,40,2044.6,2169.2,2432.8,0,0,738605.733802299,0,0,0
506344.058653831,40,2038.6,2151,2351,0,0,738605.733802762,0,0,0
506344.098652897,40,2032.4,2129.4,2264.2,0,0,738605.733803225,0,0,0
506344.138651964,40,2025.6,2108.8,2200.4,0,0,738605.733803688,0,0,0
506344.17865103,40,2023.6,2101.2,2162.2,0,0,738605.733804151,0,0,0
506344.218650096,40,2020,2099.8,2156.2,0,0,738605.733804614,0,0,0
506344.258649163,40,2030.4,2110,2175,0,0,738605.733805077,0,0,0
506344.298648229,40,2033.8,2125.2,2237.4,0,0,738605.73380554,0,0,0
506344.338647296,40,2039.2,2158,2349.2,0,0,738605.733806003,0,0,0
506344.378646362,40,2055,2203.2,2492.8,0,0,738605.733806466,0,0,0
506344.418645428,40,2068.2,2251.6,2649.2,0,0,738605.733806929,0,0,0
506344.458644495,40,2073.6,2281.6,2725,0,0,738605.733807391,0,0,0
506344.498643561,40,2071.8,2271.4,2730,0,0,738605.733807854,0,0,0
506344.538642628,40,2068.8,2258.4,2678.8,0,0,738605.733808317,0,0,0
506344.578641694,40,2061.2,2230.6,2614.6,0,0,738605.73380878,0,0,0
506344.61864076,40,2051.2,2202.2,2490.8,0,0,738605.733809243,0,0,0
506344.658639827,40,2045.2,2168.2,2381,0,0,738605.733809706,0,0,0
506344.698638893,40,2039.4,2139.6,2287.6,0,0,738605.733810169,0,0,0
506344.73863796,40,2029.6,2115.4,2215.6,0,0,738605.733810632,0,0,0
506344.778637026,40,2023.8,2108.2,2187.6,0,0,738605.733811095,0,0,0
506344.818636092,40,2032.6,2121.4,2237,0,0,738605.733811558,0,0,0
506344.858635159,40,2045,2164.8,2363.6,0,0,738605.733812021,0,0,0
506344.898634225,40,2060,2227.6,2542.6,0,0,738605.733812484,0,0,0
506344.938633292,40,2084.2,2286.2,2684,0,0,738605.733812947,0,0,0
506344.978632358,40,2090.8,2317.2,2740.6,0,0,738605.73381341,0,0,0
506345.018631424,40,2091.8,2320,2749.4,0,0,738605.733813873,0,0,0
506345.058630491,40,2085.6,2308.2,2742.8,0,0,738605.733814336,0,0,0
506345.098629557,40,2077.6,2291.8,2727.6,0,0,738605.733814799,0,0,0
506345.138628624,40,2073.8,2266.2,2692.8,0,0,738605.733815262,0,0,0
506345.17862769,40,2060.6,2233.4,2621.8,0,0,738605.733815724,0,0,0
506345.218626756,40,2050.6,2195.6,2506.6,0,0,738605.733816187,0,0,0
506345.258625823,40,2042.6,2163,2382,0,0,738605.73381665,0,0,0
506345.298624889,40,2034.4,2136.8,2288.6,0,0,738605.733817113,0,0,0
506345.338623956,40,2029.2,2124.4,2250.2,0,0,738605.733817576,0,0,0
506345.378623022,40,2041.4,2141.6,2305.4,0,0,738605.733818039,0,0,0
506345.418622088,40,2052.6,2187.8,2435.4,0,0,738605.733818502,0,0,0
506345.458621155,40,2073.4,2255,2578.4,0,0,738605.733818965,0,0,0
506345.498620221,40,2089.6,2293.4,2666,0,0,738605.733819428,0,0,0
506345.538619288,40,2086,2300,2689,0,0,738605.733819891,0,0,0
506345.578618354,40,2078.8,2277.8,2672,0,0,738605.733820354,0,0,0
506345.61861742,40,2073.8,2257.8,2638,0,0,738605.733820817,0,0,0
506345.658616487,40,2070,2240,2603.2,0,0,738605.73382128,0,0,0
506345.698615553,40,2059.2,2212,2536,0,0,738605.733821743,0,0,0
506345.73861462,40,2045.6,2180.2,2448,0,0,738605.733822206,0,0,0
506345.778613686,40,2041.4,2150.4,2340,0,0,738605.733822669,0,0,0
506345.818612752,40,2029.2,2122.8,2250,0,0,738605.733823132,0,0,0
506345.858611819,40,2022.4,2103.8,2188.8,0,0,738605.733823595,0,0,0
506345.898610885,40,2023,2099,2171.4,0,0,738605.733824058,0,0,0
506345.938609952,40,2024.2,2112.2,2207,0,0,738605.733824521,0,0,0
506345.978609018,40,2037.6,2129.4,2266.4,0,0,738605.733824984,0,0,0
506346.018608084,40,2040.2,2151.4,2352.4,0,0,738605.733825447,0,0,0
506346.058607151,40,2048.2,2184.2,2439.4,0,0,738605.73382591,0,0,0
506346.098606217,40,2057.4,2206.2,2506.8,0,0,738605.733826372,0,0,0
506346.138605284,40,2061.4,2222.2,2542.2,0,0,738605.733826835,0,0,0
506346.17860435,40,2060.4,2225.6,2549.8,0,0,738605.733827298,0,0,0
506346.218603416,40,2063.4,2217.2,2526.4,0,0,738605.733827761,0,0,0
506346.258602483,40,2061.4,2218,2516.6,0,0,738605.733828224,0,0,0
506346.298601549,40,2059,2212.8,2514.6,0,0,738605.733828687,0,0,0
506346.338600616,40,2058.4,2202.6,2512.2,0,0,738605.73382915,0,0,0
506346.378599682,40,2052,2198.2,2492.8,0,0,738605.733829613,0,0,0
506346.418598748,40,2049.2,2182.6,2463.2,0,0,738605.733830076,0,0,0
506346.458597815,40,2044.2,2163.6,2399.4,0,0,738605.733830539,0,0,0
506346.498596881,40,2035.8,2144.6,2314.2,0,0,738605.733831002,0,0,0
506346.538595948,40,2031.2,2115.2,2235.4,0,0,738605.733831465,0,0,0
506346.578595014,40,2023,2099.8,2167.8,0,0,738605.733831928,0,0,0
506346.61859408,40,2012.2,2081.6,2120.2,0,0,738605.733832391,0,0,0
506346.658593147,40,2012.8,2076.2,2085,0,0,738605.733832854,0,0,0
506346.698592213,40,2009.2,2064.2,2060.8,0,0,738605.733833317,0,0,0
506346.73859128,40,2005,2066.6,2062,0,0,738605.73383378,0,0,0
506346.778590346,40,2005.4,2063.4,2062.6,0,0,738605.733834243,0,0,0
506346.818589412,40,2011.8,2065.4,2071.6,0,0,738605.733834706,0,0,0
506346.858588479,40,2012.8,2080.2,2092.4,0,0,738605.733835169,0,0,0
506346.898587545,40,2017.8,2088.8,2139.4,0,0,738605.733835632,0,0,0
506346.938586612,40,2028,2116.2,2224.2,0,0,738605.733836094,0,0,0
506346.978585678,40,2043.6,2164.6,2382.8,0,0,738605.733836557,0,0,0
506347.018584744,40,2069.2,2255.2,2605.6,0,0,738605.73383702,0,0,0
506347.058583811,40,2111,2373.8,2742.2,0,0,738605.733837483,0,0,0
506347.098582877,40,2173.8,2473.8,2675,0,0,738605.733837946,0,0,0
506347.138581944,40,2221.6,2493.2,2515.2,0,0,738605.733838409,0,0,0
506347.17858101,40,2240.4,2464.6,2416.6,0,0,738605.733838872,0,0,0
506347.218580076,40,2227.2,2434.8,2408.2,0,0,738605.733839335,0,0,0
506347.258579143,40,2208.2,2461,2508.6,0,0,738605.733839798,0,0,0
506347.298578209,40,2170.8,2446.6,2646.4,0,0,738605.733840261,0,0,0
506347.338577276,40,2111.8,2354.8,2699.8,0,0,738605.733840724,0,0,0
506347.378576342,40,2070,2250.4,2570.8,0,0,738605.733841187,0,0,0
506347.418575408,40,2047,2165.6,2367.2,0,0,738605.73384165,0,0,0
506347.458574475,40,2027,2113.6,2201.8,0,0,738605.733842113,0,0,0
506347.498573541,40,2018.8,2087,2115.4,0,0,738605.733842576,0,0,0
506347.538572608,40,2010.8,2072.4,2074.2,0,0,738605.733843039,0,0,0
506347.578571674,40,2009.8,2072,2059,0,0,738605.733843502,0,0,0
506347.61857074,40,2011.8,2070.8,2072,0,0,738605.733843965,0,0,0
506347.658569807,40,2010.4,2078,2091.8,0,0,738605.733844428,0,0,0
506347.698568873,40,2016.2,2081.8,2107.6,0,0,738605.73384489,0,0,0
506347.73856794,40,2022.2,2089.8,2130.8,0,0,738605.733845353,0,0,0
506347.778567006,40,2019.2,2097.2,2163.2,0,0,738605.733845816,0,0,0
506347.818566072,40,2030,2117,2217.4,0,0,738605.733846279,0,0,0
506347.858565139,40,2037.4,2138.6,2278.6,0,0,738605.733846742,0,0,0
506347.898564205,40,2041.8,2161.2,2345,0,0,738605.733847205,0,0,0
506347.938563272,40,2050.6,2189.6,2413.2,0,0,738605.733847668,0,0,0
506347.978562338,40,2054.4,2200.6,2478.6,0,0,738605.733848131,0,0,0
506348.018561404,40,2060,2217.6,2512,0,0,738605.733848594,0,0,0
506348.058560471,40,2062.8,2215.4,2519,0,0,738605.733849057,0,0,0
506348.098559537,40,2054.8,2205.2,2507.6,0,0,738605.73384952,0,0,0
506348.138558604,40,2048.4,2198,2484.8,0,0,738605.733849983,0,0,0
506348.17855767,40,2051.2,2191.2,2486.2,0,0,738605.733850446,0,0,0
506348.218556736,40,2049.6,2187.2,2479.2,0,0,738605.733850909,0,0,0
506348.258555803,40,2046,2184.4,2469.4,0,0,738605.733851372,0,0,0
506348.298554869,40,2048,2178.8,2458.2,0,0,738605.733851835,0,0,0
506348.338553936,40,2048.8,2180.4,2441.6,0,0,738605.733852298,0,0,0
506348.378553002,40,2042.4,2171.8,2414,0,0,738605.733852761,0,0,0
506348.418552068,40,2044,2171,2381.6,0,0,738605.733853224,0,0,0
506348.458551135,40,2048.2,2172,2361.4,0,0,738605.733853687,0,0,0
506348.498550201,40,2045.8,2164.8,2354.4,0,0,738605.73385415,0,0,0
506348.538549268,40,2041,2168.6,2359.6,0,0,738605.733854613,0,0,0
506348.578548334,40,2045.6,2165.2,2343.8,0,0,738605.733855075,0,0,0
506348.6185474,40,2045.4,2164.2,2349.4,0,0,738605.733855538,0,0,0
506348.658546467,40,2045.6,2158.6,2355.2,0,0,738605.733856001,0,0,0
506348.698545533,40,2045.4,2165.2,2347.6,0,0,738605.733856464,0,0,0
506348.7385446,40,2041.8,2158,2345.2,0,0,738605.733856927,0,0,0
506348.778543666,40,2043.4,2154.6,2336.6,0,0,738605.73385739,0,0,0
506348.818542732,40,2039.8,2156,2338.8,0,0,738605.733857853,0,0,0
506348.858541799,40,2036.4,2155.6,2338.6,0,0,738605.733858316,0,0,0
506348.898540865,40,2037.6,2149.6,2335.2,0,0,738605.733858779,0,0,0
506348.938539932,40,2037.8,2151.4,2333,0,0,738605.733859242,0,0,0
506348.978538998,40,2037.6,2140.6,2330.4,0,0,738605.733859705,0,0,0
506349.018538064,40,2031.4,2142.4,2326,0,0,738605.733860168,0,0,0
506349.058537131,40,2033.4,2140,2313,0,0,738605.733860631,0,0,0
506349.098536197,40,2030.6,2137.8,2295.6,0,0,738605.733861094,0,0,0
506349.138535264,40,2032,2126.4,2267.8,0,0,738605.733861557,0,0,0
506349.17853433,40,2027.6,2111.2,2225.4,0,0,738605.73386202,0,0,0
506349.218533396,40,2026.2,2102.8,2185.8,0,0,738605.733862483,0,0,0
506349.258532463,40,2019,2098.6,2157.8,0,0,738605.733862946,0,0,0
506349.298531529,40,2022.6,2096.6,2150,0,0,738605.733863409,0,0,0
506349.338530596,40,2023.8,2103.6,2177,0,0,738605.733863872,0,0,0
506349.378529662,40,2029.8,2119.8,2235.6,0,0,738605.733864335,0,0,0
506349.418528728,40,2039.8,2157.6,2316.8,0,0,738605.733864798,0,0,0
506349.458527795,40,2053.4,2194.6,2435.8,0,0,738605.73386526,0,0,0
506349.498526861,40,2066.2,2229.4,2571.8,0,0,738605.733865723,0,0,0
506349.538525928,40,2062.8,2248.2,2640.6,0,0,738605.733866186,0,0,0
506349.578524994,40,2061.4,2229.4,2617,0,0,738605.733866649,0,0,0
506349.61852406,40,2054.8,2208.2,2549,0,0,738605.733867112,0,0,0
506349.658523127,40,2047.4,2183.6,2463.6,0,0,738605.733867575,0,0,0
506349.698522193,40,2041.6,2160.2,2361.2,0,0,738605.733868038,0,0,0
506349.73852126,40,2033.8,2136.6,2272.6,0,0,738605.733868501,0,0,0
506349.778520326,40,2030.8,2112.6,2204.4,0,0,738605.733868964,0,0,0
506349.818519392,40,2023.2,2100.2,2168.4,0,0,738605.733869427,0,0,0
506349.858518459,40,2023.6,2108,2184.2,0,0,738605.73386989,0,0,0
506349.898517525,40,2035.8,2133,2261,0,0,738605.733870353,0,0,0
506349.938516592,40,2046.6,2176.2,2392.4,0,0,738605.733870816,0,0,0
506349.978515658,40,2067.4,2233.2,2549.6,0,0,738605.733871279,0,0,0
506350.018514724,40,2077.8,2276.4,2675.4,0,0,738605.733871742,0,0,0
506350.058513791,40,2076.6,2284,2724.8,0,0,738605.733872205,0,0,0
506350.098512857,40,2072.4,2267.2,2717.4,0,0,738605.733872668,0,0,0
506350.138511924,40,2068.8,2254.4,2690.6,0,0,738605.733873131,0,0,0
506350.17851099,40,2058.8,2233,2627.8,0,0,738605.733873594,0,0,0
