485441.760524856,40,2035.6,2141.2,2320.6,0,0,738605.491878015,0,0,0
485441.800523922,40,2036.2,2143,2312.4,0,0,738605.491878478,0,0,0
485441.840522989,40,2037.4,2140,2314.4,0,0,738605.491878941,0,0,0
485441.880522055,40,2031.2,2137,2307.6,0,0,738605.491879404,0,0,0
485441.920521122,40,2033.8,2137.6,2299,0,0,738605.491879867,0,0,0
485441.960520188,40,2030.4,2131.8,2293.2,0,0,738605.49188033,0,0,0
485442.000519254,40,2032.2,2132.4,2288.2,0,0,738605.491880793,0,0,0
485442.040518321,40,2030.6,2131.6,2280,0,0,738605.491881256,0,0,0
485442.080517387,40,2033.4,2128,2273.4,0,0,738605.491881719,0,0,0
485442.120516454,40,2030.6,2125.8,2275.2,0,0,738605.491882182,0,0,0
485442.16051552,40,2032.2,2125,2266.8,0,0,738605.491882645,0,0,0
485442.200514586,40,2032.4,2125,2266,0,0,738605.491883107,0,0,0
485442.240513653,40,2035.6,2124.8,2258.4,0,0,738605.49188357,0,0,0
485442.280512719,40,2030,2121.6,2257,0,0,738605.491884033,0,0,0
485442.320511786,40,2032,2122.2,2246.2,0,0,738605.491884496,0,0,0
485442.360510852,40,2028.4,2123.8,2243.8,0,0,738605.491884959,0,0,0
485442.400509918,40,2027.8,2126.6,2243,0,0,738605.491885422,0,0,0
485442.440508985,40,2026.4,2117.8,2237.2,0,0,738605.491885885,0,0,0
485442.480508051,40,2028.6,2119.4,2234.2,0,0,738605.491886348,0,0,0
485442.520507118,40,2030,2114.4,2229.8,0,0,738605.491886811,0,0,0
485442.560506184,40,2029.2,2118.6,2223.6,0,0,738605.491887274,0,0,0
485442.60050525,40,2029.2,2114.2,2220,0,0,738605.491887737,0,0,0
485442.640504317,40,2025,2112.2,2214,0,0,738605.4918882,0,0,0
485442.680503383,40,2025.4,2115.6,2215.8,0,0,738605.491888663,0,0,0
485442.72050245,40,2024,2111.2,2209,0,0,738605.491889126,0,0,0
485442.760501516,40,2025,2112,2208.6,0,0,738605.491889589,0,0,0
485442.800500582,40,2023.2,2109.2,2205.4,0,0,738605.491890052,0,0,0
485442.840499649,40,2024.6,2110.2,2210.6,0,0,738605.491890515,0,0,0
485442.880498715,40,2028.6,2113,2213.2,0,0,738605.491890978,0,0,0
485442.920497782,40,2032,2120.2,2210,0,0,738605.491891441,0,0,0
485442.960496848,40,2032.6,2120.6,2229.2,0,0,738605.491891904,0,0,0
485443.000495914,40,2033,2129.2,2246,0,0,738605.491892367,0,0,0
485443.040494981,40,2034.4,2133.6,2272,0,0,738605.49189283,0,0,0
485443.080494047,40,2038,2141.2,2284.2,0,0,738605.491893292,0,0,0
485443.120493114,40,2038.8,2148.8,2302.8,0,0,738605.491893755,0,0,0
485443.16049218,40,2039,2153.4,2321.8,0,0,738605.491894218,0,0,0
485443.200491246,40,2044.8,2157.8,2329,0,0,738605.491894681,0,0,0
485443.240490313,40,2043.2,2162.2,2328.8,0,0,738605.491895144,0,0,0
485443.280489379,40,2045.6,2166,2336,0,0,738605.491895607,0,0,0
485443.320488446,40,2042.2,2160.8,2335.4,0,0,738605.49189607,0,0,0
485443.360487512,40,2044.2,2155.4,2330,0,0,738605.491896533,0,0,0
485443.400486578,40,2043.2,2156.4,2320.6,0,0,738605.491896996,0,0,0
485443.440485645,40,2042.8,2154.4,2316.6,0,0,738605.491897459,0,0,0
485443.480484711,40,2040.2,2147.6,2312.2,0,0,738605.491897922,0,0,0
485443.520483778,40,2039.8,2149.8,2305.2,0,0,738605.491898385,0,0,0
485443.560482844,40,2038,2146.4,2301.4,0,0,738605.491898848,0,0,0
485443.60048191,40,2041.6,2149,2296.4,0,0,738605.491899311,0,0,0
485443.640480977,40,2042.2,2147.4,2294,0,0,738605.491899774,0,0,0
485443.680480043,40,2038.2,2144.4,2290.4,0,0,738605.491900237,0,0,0
485443.72047911,40,2040.6,2144.2,2290.4,0,0,738605.4919007,0,0,0
485443.760478176,40,2039.2,2142.2,2291.4,0,0,738605.491901163,0,0,0
485443.800477242,40,2040,2140.6,2288.8,0,0,738605.491901626,0,0,0
485443.840476309,40,2035.2,2141.4,2279.6,0,0,738605.491902089,0,0,0
485443.880475375,40,2036.6,2139.4,2283.8,0,0,738605.491902551,0,0,0
485443.920474442,40,2041.2,2142,2280.2,0,0,738605.491903014,0,0,0
485443.960473508,40,2035.6,2141.4,2278.8,0,0,738605.491903477,0,0,0
485444.000472574,40,2037,2142.8,2277.6,0,0,738605.49190394,0,0,0
485444.040471641,40,2037,2136.4,2273.6,0,0,738605.491904403,0,0,0
485444.080470707,40,2039,2137,2272.6,0,0,738605.491904866,0,0,0
485444.120469774,40,2038.4,2141.2,2277.4,0,0,738605.491905329,0,0,0
485444.16046884,40,2038,2133.4,2265.2,0,0,738605.491905792,0,0,0
485444.200467906,40,2034,2141,2266.8,0,0,738605.491906255,0,0,0
485444.240466973,40,2035,2137,2264.2,0,0,738605.491906718,0,0,0
485444.280466039,40,2033.6,2131,2270.4,0,0,738605.491907181,0,0,0
485444.320465106,40,2038.8,2135.4,2270.8,0,0,738605.491907644,0,0,0
485444.360464172,40,2039.8,2136,2264.6,0,0,738605.491908107,0,0,0
485444.400463238,40,2032.8,2133.2,2267.2,0,0,738605.49190857,0,0,0
485444.440462305,40,2037.2,2137.4,2263.8,0,0,738605.491909033,0,0,0
485444.480461371,40,2040.8,2139,2266.6,0,0,738605.491909496,0,0,0
485444.520460438,40,2037.4,2132,2269.6,0,0,738605.491909959,0,0,0
485444.560459504,40,2033,2132.2,2264.6,0,0,738605.491910422,0,0,0
485444.60045857,40,2031.8,2133.8,2267.2,0,0,738605.491910885,0,0,0
485444.640457637,40,2039.4,2138.2,2263.4,0,0,738605.491911348,0,0,0
485444.680456703,40,2038.4,2131.6,2265.8,0,0,738605.491911811,0,0,0
485444.72045577,40,2036.2,2139.8,2268.4,0,0,738605.491912273,0,0,0
485444.760454836,40,2038.2,2129.6,2263,0,0,738605.491912736,0,0,0
485444.800453902,40,2032.6,2134.2,2265.2,0,0,738605.491913199,0,0,0
485444.840452969,40,2033.8,2135.4,2265.8,0,0,738605.491913662,0,0,0
485444.880452035,40,2034.2,2134.6,2266.4,0,0,738605.491914125,0,0,0
485444.920451102,40,2036,2133.2,2265.6,0,0,738605.491914588,0,0,0
485444.960450168,40,2036.2,2134,2268.4,0,0,738605.491915051,0,0,0
485445.000449234,40,2031.8,2134.4,2263,0,0,738605.491915514,0,0,0
485445.040448301,40,2035.6,2135.2,2262.8,0,0,738605.491915977,0,0,0
485445.080447367,40,2037.6,2134.8,2261.8,0,0,738605.49191644,0,0,0
485445.120446434,40,2035,2137.4,2267.6,0,0,738605.491916903,0,0,0
485445.1604455,40,2034.8,2131.8,2271,0,0,738605.491917366,0,0,0
485445.200444566,40,2039.4,2137,2269.2,0,0,738605.491917829,0,0,0
485445.240443633,40,2035.8,2142.4,2267.8,0,0,738605.491918292,0,0,0
485445.280442699,40,2035.8,2133.8,2269.4,0,0,738605.491918755,0,0,0
485445.320441766,40,2035.8,2138,2262.8,0,0,738605.491919218,0,0,0
485445.360440832,40,2033.4,2136.8,2269,0,0,738605.491919681,0,0,0
485445.400439898,40,2037.8,2137.4,2265.2,0,0,738605.491920144,0,0,0
485445.440438965,40,2034,2138.4,2269.2,0,0,738605.491920607,0,0,0
485445.480438031,40,2038,2135,2271,0,0,738605.49192107,0,0,0
485445.520437098,40,2039.4,2141.2,2273.4,0,0,738605.491921533,0,0,0
485445.560436164,40,2038.2,2134.2,2273.2,0,0,738605.491921996,0,0,0
485445.60043523,40,2039,2141,2274.4,0,0,738605.491922458,0,0,0
485445.640434297,40,2035.2,2140.4,2278.8,0,0,738605.491922921,0,0,0
485445.680433363,40,2035.8,2137,2277.8,0,0,738605.491923384,0,0,0
485445.72043243,40,2036.4,2140.2,2276,0,0,738605.491923847,0,0,0
485445.760431496,40,2034.2,2140.6,2281.8,0,0,738605.49192431,0,0,0
485445.800430562,40,2034.4,2141.2,2277.4,0,0,738605.491924773,0,0,0
485445.840429629,40,2039.4,2135,2280,0,0,738605.491925236,0,0,0
485445.880428695,40,2037,2137.6,2280.6,0,0,738605.491925699,0,0,0
485445.920427762,40,2034,2141.8,2282.2,0,0,738605.491926162,0,0,0
485445.960426828,40,2039.8,2140.4,2281.4,0,0,738605.491926625,0,0,0
485446.000425894,40,2034,2142.6,2277.4,0,0,738605.491927088,0,0,0
485446.040424961,40,2036.2,2139.8,2286,0,0,738605.491927551,0,0,0
485446.080424027,40,2035.2,2143.4,2282.8,0,0,738605.491928014,0,0,0
485446.120423094,40,2041.6,2145,2290.4,0,0,738605.491928477,0,0,0
485446.16042216,40,2041,2148.6,2303.2,0,0,738605.49192894,0,0,0
485446.200421226,40,2041.4,2153.4,2316.6,0,0,738605.491929403,0,0,0
485446.240420293,40,2043.4,2161.6,2336.4,0,0,738605.491929866,0,0,0
485446.280419359,40,2050,2168.2,2352.4,0,0,738605.491930329,0,0,0
485446.320418426,40,2046,2168.8,2374,0,0,738605.491930792,0,0,0
485446.360417492,40,2045.6,2178.6,2387,0,0,738605.491931255,0,0,0
485446.400416558,40,2050.2,2184.4,2397.8,0,0,738605.491931717,0,0,0
485446.440415625,40,2049.2,2184.8,2401,0,0,738605.49193218,0,0,0
485446.480414691,40,2053.6,2181.8,2402,0,0,738605.491932643,0,0,0
485446.520413758,40,2051.4,2180.2,2402.4,0,0,738605.491933106,0,0,0
485446.560412824,40,2047.2,2174.4,2391.2,0,0,738605.491933569,0,0,0
485446.60041189,40,2048.4,2174,2390,0,0,738605.491934032,0,0,0
485446.640410957,40,2050.2,2171.6,2376.8,0,0,738605.491934495,0,0,0
485446.680410023,40,2045.6,2172.6,2378,0,0,738605.491934958,0,0,0
485446.72040909,40,2045,2165.8,2374,0,0,738605.491935421,0,0,0
485446.760408156,40,2047,2165.6,2371,0,0,738605.491935884,0,0,0
485446.800407222,40,2044.6,2166.4,2367,0,0,738605.491936347,0,0,0
485446.840406289,40,2041.6,2162.4,2367.6,0,0,738605.49193681,0,0,0
485446.880405355,40,2039.4,2158.6,2367,0,0,738605.491937273,0,0,0
485446.920404422,40,2039.8,2158.4,2360,0,0,738605.491937736,0,0,0
485446.960403488,40,2045.8,2151,2351.4,0,0,738605.491938199,0,0,0
485447.000402554,40,2040.4,2151.4,2348.2,0,0,738605.491938662,0,0,0
485447.040401621,40,2040.2,2144.4,2345.2,0,0,738605.491939125,0,0,0
485447.080400687,40,2036,2146,2338.2,0,0,738605.491939588,0,0,0
485447.120399754,40,2042.6,2144.4,2328.6,0,0,738605.491940051,0,0,0
485447.16039882,40,2034.2,2139.8,2320.6,0,0,738605.491940514,0,0,0
485447.200397886,40,2036.8,2144,2314.6,0,0,738605.491940976,0,0,0
485447.240396953,40,2035,2137,2308,0,0,738605.491941439,0,0,0
485447.280396019,40,2034.6,2135.4,2298.8,0,0,738605.491941902,0,0,0
485447.320395086,40,2031.4,2134,2292.8,0,0,738605.491942365,0,0,0
485447.360394152,40,2032.8,2133,2290.6,0,0,738605.491942828,0,0,0
485447.400393218,40,2032.2,2130.2,2280,0,0,738605.491943291,0,0,0
485447.440392285,40,2035.2,2130.8,2271.8,0,0,738605.491943754,0,0,0
485447.480391351,40,2036.6,2128,2268,0,0,738605.491944217,0,0,0
485447.520390418,40,2029.2,2130.4,2263.4,0,0,738605.49194468,0,0,0
485447.560389484,40,2030.6,2127.6,2258.8,0,0,738605.491945143,0,0,0
485447.60038855,40,2026.6,2124.2,2251,0,0,738605.491945606,0,0,0
485447.640387617,40,2029.2,2121,2250.2,0,0,738605.491946069,0,0,0
485447.680386683,40,2030.4,2120.6,2245.6,0,0,738605.491946532,0,0,0
485447.72038575,40,2026.8,2120.2,2239.6,0,0,738605.491946995,0,0,0
485447.760384816,40,2029.8,2118.4,2232,0,0,738605.491947458,0,0,0
485447.800383882,40,2026.8,2113.6,2228,0,0,738605.491947921,0,0,0
485447.840382949,40,2026.8,2117,2228.8,0,0,738605.491948384,0,0,0
485447.880382015,40,2028.4,2115,2224.2,0,0,738605.491948847,0,0,0
485447.920381082,40,2028.4,2110.8,2221.4,0,0,738605.49194931,0,0,0
485447.960380148,40,2024,2116.6,2221.2,0,0,738605.491949773,0,0,0
485448.000379214,40,2030,2117,2221.6,0,0,738605.491950236,0,0,0
485448.040378281,40,2023.8,2113.2,2222.2,0,0,738605.491950699,0,0,0
485448.080377347,40,2030.6,2115.4,2224.6,0,0,738605.491951161,0,0,0
485448.120376414,40,2032,2122.6,2228,0,0,738605.491951624,0,0,0
485448.16037548,40,2034,2121.6,2230,0,0,738605.491952087,0,0,0
485448.200374546,40,2030,2127.4,2234.4,0,0,738605.49195255,0,0,0
485448.240373613,40,2034.6,2128,2253,0,0,738605.491953013,0,0,0
485448.280372679,40,2034.4,2131,2258.8,0,0,738605.491953476,0,0,0
485448.320371746,40,2035.6,2135.4,2275.4,0,0,738605.491953939,0,0,0
485448.360370812,40,2036.6,2141.8,2293,0,0,738605.491954402,0,0,0
485448.400369878,40,2035.2,2143.6,2303.4,0,0,738605.491954865,0,0,0
485448.440368945,40,2041.2,2146.8,2311.2,0,0,738605.491955328,0,0,0
485448.480368011,40,2039.6,2149.8,2312.6,0,0,738605.491955791,0,0,0
485448.520367078,40,2036.4,2149,2319,0,0,738605.491956254,0,0,0
485448.560366144,40,2040.8,2149.2,2303.8,0,0,738605.491956717,0,0,0
485448.60036521,40,2040.2,2146.6,2295.8,0,0,738605.49195718,0,0,0
485448.640364277,40,2036.2,2144,2296.6,0,0,738605.491957643,0,0,0
485448.680363343,40,2033.4,2138,2293.6,0,0,738605.491958106,0,0,0
485448.72036241,40,2032.8,2140.2,2289.6,0,0,738605.491958569,0,0,0
485448.760361476,40,2033.8,2131.4,2281.8,0,0,738605.491959032,0,0,0
485448.800360542,40,2032.6,2131.2,2279.4,0,0,738605.491959495,0,0,0
485448.840359609,40,2029.6,2131,2275.2,0,0,738605.491959958,0,0,0
485448.880358675,40,2030.8,2127,2268.4,0,0,738605.491960421,0,0,0
485448.920357742,40,2030.6,2120,2258,0,0,738605.491960883,0,0,0
485448.960356808,40,2030,2122.2,2254.6,0,0,738605.491961346,0,0,0
485449.000355874,40,2031.2,2121.2,2246.8,0,0,738605.491961809,0,0,0
485449.040354941,40,2032.6,2121.6,2243.2,0,0,738605.491962272,0,0,0
485449.080354007,40,2023.2,2117.6,2241,0,0,738605.491962735,0,0,0
485449.120353074,40,2028.8,2119.6,2233,0,0,738605.491963198,0,0,0
485449.16035214,40,2025.4,2112.4,2229.8,0,0,738605.491963661,0,0,0
485449.200351206,40,2022,2115.2,2220.4,0,0,738605.491964124,0,0,0
485449.240350273,40,2025.4,2112.4,2220.4,0,0,738605.491964587,0,0,0
485449.280349339,40,2028.4,2110,2212,0,0,738605.49196505,0,0,0
485449.320348406,40,2027.4,2111.6,2209.4,0,0,738605.491965513,0,0,0
485449.360347472,40,2025.2,2106.8,2207,0,0,738605.491965976,0,0,0
485449.400346538,40,2027.6,2107,2204,0,0,738605.491966439,0,0,0
485449.440345605,40,2027.2,2105.2,2195.2,0,0,738605.491966902,0,0,0
485449.480344671,40,2022.8,2102.6,2198.4,0,0,738605.491967365,0,0,0
485449.520343738,40,2026.8,2104.2,2192.8,0,0,738605.491967828,0,0,0
485449.560342804,40,2024.2,2104.4,2190.8,0,0,738605.491968291,0,0,0
485449.60034187,40,2027.4,2105,2182.6,0,0,738605.491968754,0,0,0
485449.640340937,40,2020.8,2102,2183.2,0,0,738605.491969217,0,0,0
485449.680340003,40,2020.8,2097.6,2179.4,0,0,738605.49196968,0,0,0
485449.72033907,40,2023.8,2103.4,2179.2,0,0,738605.491970142,0,0,0
485449.760338136,40,2022.2,2099.6,2171.6,0,0,738605.491970605,0,0,0
485449.800337202,40,2028.4,2098,2171.8,0,0,738605.491971068,0,0,0
485449.840336269,40,2024.8,2097.2,2168.4,0,0,738605.491971531,0,0,0
485449.880335335,40,2021.2,2093,2167,0,0,738605.491971994,0,0,0
485449.920334402,40,2020.6,2094,2162.6,0,0,738605.491972457,0,0,0
485449.960333468,40,2018,2099.4,2167.2,0,0,738605.49197292,0,0,0
485450.000332534,40,2015.2,2093.6,2164.8,0,0,738605.491973383,0,0,0
485450.040331601,40,2023.4,2093.8,2154.8,0,0,738605.491973846,0,0,0
485450.080330667,40,2020.2,2094,2156,0,0,738605.491974309,0,0,0
485450.120329734,40,2021.6,2094.4,2152.6,0,0,738605.491974772,0,0,0
485450.1603288,40,2019.4,2090.4,2148.4,0,0,738605.491975235,0,0,0
485450.200327866,40,2021.2,2092.8,2148.2,0,0,738605.491975698,0,0,0
485450.240326933,40,2020.4,2089.8,2145.8,0,0,738605.491976161,0,0,0
485450.280325999,40,2020,2088.4,2145.4,0,0,738605.491976624,0,0,0
485450.320325066,40,2021,2097,2148.8,0,0,738605.491977087,0,0,0
485450.360324132,40,2019.4,2096.2,2145.8,0,0,738605.49197755,0,0,0
485450.400323198,40,2017.4,2095,2144.4,0,0,738605.491978013,0,0,0
485450.440322265,40,2020.6,2095.6,2147.6,0,0,738605.491978476,0,0,0
485450.480321331,40,2023.4,2095,2149.4,0,0,738605.491978939,0,0,0
485450.520320398,40,2021,2100.8,2150.2,0,0,738605.491979402,0,0,0
485450.560319464,40,2020.6,2099.2,2157.6,0,0,738605.491979865,0,0,0
485450.60031853,40,2023.6,2100.2,2160.8,0,0,738605.491980327,0,0,0
485450.640317597,40,2025.8,2104.8,2168.6,0,0,738605.49198079,0,0,0
485450.680316663,40,2027.6,2101.8,2171,0,0,738605.491981253,0,0,0
485450.72031573,40,2025.8,2103.6,2180.4,0,0,738605.491981716,0,0,0
485450.760314796,40,2026.8,2106.6,2186.8,0,0,738605.491982179,0,0,0
485450.800313862,40,2029,2111,2192,0,0,738605.491982642,0,0,0
485450.840312929,40,2030.2,2118.6,2200.2,0,0,738605.491983105,0,0,0
485450.880311995,40,2029.8,2121,2214.2,0,0,738605.491983568,0,0,0
485450.920311062,40,2030.6,2127.2,2237,0,0,738605.491984031,0,0,0
485450.960310128,40,2034.2,2134.2,2267.2,0,0,738605.491984494,0,0,0
485451.000309194,40,2041,2147.4,2305.6,0,0,738605.491984957,0,0,0
485451.040308261,40,2045.2,2166.6,2351.6,0,0,738605.49198542,0,0,0
485451.080307327,40,2048,2181,2393.2,0,0,738605.491985883,0,0,0
485451.120306394,40,2052.2,2192.2,2427.8,0,0,738605.491986346,0,0,0
485451.16030546,40,2057.4,2196.6,2440.8,0,0,738605.491986809,0,0,0
485451.200304526,40,2053.2,2191,2437.4,0,0,738605.491987272,0,0,0
485451.240303593,40,2047.2,2184.4,2430.4,0,0,738605.491987735,0,0,0
485451.280302659,40,2043.6,2169,2416.2,0,0,738605.491988198,0,0,0
485451.320301726,40,2035.2,2154.2,2372.4,0,0,738605.491988661,0,0,0
485451.360300792,40,2031.6,2134.6,2297.6,0,0,738605.491989124,0,0,0
485451.400299858,40,2026.2,2112.8,2223.2,0,0,738605.491989587,0,0,0
485451.440298925,40,2020,2097.4,2170.8,0,0,738605.491990049,0,0,0
485451.480297991,40,2018.6,2092.4,2141.4,0,0,738605.491990512,0,0,0
485451.520297058,40,2022.6,2096,2142.2,0,0,738605.491990975,0,0,0
485451.560296124,40,2027.4,2108.2,2179.4,0,0,738605.491991438,0,0,0
485451.60029519,40,2028.8,2120.2,2238.8,0,0,738605.491991901,0,0,0
485451.640294257,40,2030.2,2139,2321.6,0,0,738605.491992364,0,0,0
485451.680293323,40,2041.8,2157.4,2382.4,0,0,738605.491992827,0,0,0
485451.72029239,40,2043.4,2161.2,2392,0,0,738605.49199329,0,0,0
485451.760291456,40,2038.2,2152.4,2344.4,0,0,738605.491993753,0,0,0
485451.800290522,40,2034.6,2132.8,2294.4,0,0,738605.491994216,0,0,0
485451.840289589,40,2028.4,2122.4,2233.4,0,0,738605.491994679,0,0,0
485451.880288655,40,2022.2,2100.4,2174.4,0,0,738605.491995142,0,0,0
485451.920287722,40,2015.8,2091.4,2131.4,0,0,738605.491995605,0,0,0
485451.960286788,40,2015.8,2080.8,2103.8,0,0,738605.491996068,0,0,0
485452.000285854,40,2018.6,2083,2118.6,0,0,738605.491996531,0,0,0
485452.040284921,40,2019,2100.6,2168,0,0,738605.491996994,0,0,0
485452.080283987,40,2028.8,2120.4,2229.2,0,0,738605.491997457,0,0,0
485452.120283054,40,2031.8,2137.8,2297.6,0,0,738605.49199792,0,0,0
485452.16028212,40,2038.6,2147,2332.2,0,0,738605.491998383,0,0,0
485452.200281186,40,2038.6,2142.6,2323.8,0,0,738605.491998846,0,0,0
485452.240280253,40,2033.4,2133.4,2301.4,0,0,738605.491999308,0,0,0
485452.280279319,40,2028.4,2125.4,2266.6,0,0,738605.491999771,0,0,0
485452.320278386,40,2028,2115,2224,0,0,738605.492000234,0,0,0
485452.360277452,40,2022.6,2106.6,2174,0,0,738605.492000697,0,0,0
485452.400276518,40,2021.2,2094.6,2142,0,0,738605.49200116,0,0,0
485452.440275585,40,2021.8,2086,2126.4,0,0,738605.492001623,0,0,0
485452.480274651,40,2018.6,2093.8,2145.6,0,0,738605.492002086,0,0,0
485452.520273718,40,2024.2,2108.4,2185.8,0,0,738605.492002549,0,0,0
485452.560272784,40,2034.4,2123,2249.8,0,0,738605.492003012,0,0,0
485452.60027185,40,2038.8,2148,2340.4,0,0,738605.492003475,0,0,0
485452.640270917,40,2044.6,2170.6,2410.6,0,0,738605.492003938,0,0,0
485452.680269983,40,2041.6,2169.4,2415,0,0,738605.492004401,0,0,0
485452.72026905,40,2044.6,2152.8,2372.2,0,0,738605.492004864,0,0,0
485452.760268116,40,2039.2,2149.4,2330.8,0,0,738605.492005327,0,0,0
485452.800267182,40,2034.4,2128.6,2266.8,0,0,738605.49200579,0,0,0
485452.840266249,40,2030.6,2112.4,2210,0,0,738605.492006253,0,0,0
485452.880265315,40,2024.4,2099.6,2159.2,0,0,738605.492006716,0,0,0
485452.920264382,40,2022.8,2089.6,2130.2,0,0,738605.492007179,0,0,0
485452.960263448,40,2014,2084.8,2124,0,0,738605.492007642,0,0,0
485453.000262514,40,2022.4,2094.8,2144.2,0,0,738605.492008105,0,0,0
485453.040261581,40,2026,2106.6,2188.8,0,0,738605.492008568,0,0,0
485453.080260647,40,2034,2132.4,2255.8,0,0,738605.492009031,0,0,0
485453.120259714,40,2039.8,2148.8,2330,0,0,738605.492009493,0,0,0
485453.16025878,40,2041.8,2161.4,2364.4,0,0,738605.492009956,0,0,0
485453.200257846,40,2040.2,2150,2349.2,0,0,738605.492010419,0,0,0
485453.240256913,40,2036.2,2135.4,2299.8,0,0,738605.492010882,0,0,0
485453.280255979,40,2028.6,2121.2,2257.2,0,0,738605.492011345,0,0,0
485453.320255046,40,2025,2106.4,2206,0,0,738605.492011808,0,0,0
485453.360254112,40,2023.2,2100.2,2172.8,0,0,738605.492012271,0,0,0
485453.400253178,40,2018.8,2097.2,2154.8,0,0,738605.492012734,0,0,0
485453.440252245,40,2026,2098.8,2165.4,0,0,738605.492013197,0,0,0
485453.480251311,40,2031.4,2115.2,2218.8,0,0,738605.49201366,0,0,0
485453.520250378,40,2034.8,2132.8,2286.8,0,0,738605.492014123,0,0,0
485453.560249444,40,2034.8,2146.4,2352.4,0,0,738605.492014586,0,0,0
485453.60024851,40,2039.6,2148,2353.8,0,0,738605.492015049,0,0,0
485453.640247577,40,2036.2,2134,2301.4,0,0,738605.492015512,0,0,0
485453.680246643,40,2028.8,2122.8,2248.6,0,0,738605.492015975,0,0,0
485453.72024571,40,2025.8,2111.2,2203,0,0,738605.492016438,0,0,0
485453.760244776,40,2025.2,2103.8,2168.6,0,0,738605.492016901,0,0,0
485453.800243842,40,2019.4,2097.2,2146.8,0,0,738605.492017364,0,0,0
485453.840242909,40,2025.8,2100,2163.4,0,0,738605.492017827,0,0,0
485453.880241975,40,2030.4,2110.6,2191.8,0,0,738605.49201829,0,0,0
485453.920241042,40,2036.4,2133.4,2247.4,0,0,738605.492018752,0,0,0
485453.960240108,40,2037.8,2147.4,2326.4,0,0,738605.492019215,0,0,0
485454.000239174,40,2044,2163.6,2392.4,0,0,738605.492019678,0,0,0
485454.040238241,40,2042,2155.6,2387.2,0,0,738605.492020141,0,0,0
485454.080237307,40,2039.2,2146.8,2345,0,0,738605.492020604,0,0,0
485454.120236374,40,2033,2140,2296.4,0,0,738605.492021067,0,0,0
485454.16023544,40,2027.2,2119.6,2240.2,0,0,738605.49202153,0,0,0
485454.200234506,40,2028.2,2105.8,2190.8,0,0,738605.492021993,0,0,0
485454.240233573,40,2025.2,2101.4,2156.8,0,0,738605.492022456,0,0,0
485454.280232639,40,2023.8,2094.6,2149,0,0,738605.492022919,0,0,0
485454.320231706,40,2030,2102.6,2168.8,0,0,738605.492023382,0,0,0
485454.360230772,40,2024.6,2111.4,2200.4,0,0,738605.492023845,0,0,0
485454.400229838,40,2029.4,2121.8,2235.4,0,0,738605.492024308,0,0,0
485454.440228905,40,2032.2,2123.6,2261,0,0,738605.492024771,0,0,0
485454.480227971,40,2031.6,2124,2267.8,0,0,738605.492025234,0,0,0
485454.520227038,40,2034.6,2123.2,2248.8,0,0,738605.492025697,0,0,0
485454.560226104,40,2031.2,2117.4,2244.4,0,0,738605.49202616,0,0,0
485454.60022517,40,2031,2121.2,2242,0,0,738605.492026623,0,0,0
