512104.887192954,40,2026.6,2120.2,2252.6,0,0,738605.800479018,0,0,0
512104.927192021,40,2027.6,2120.8,2248,0,0,738605.800479481,0,0,0
512104.967191087,40,2026,2122.2,2243.6,0,0,738605.800479944,0,0,0
512105.007190154,40,2027.2,2126.8,2259,0,0,738605.800480407,0,0,0
512105.04718922,40,2035.8,2130.8,2298.4,0,0,738605.80048087,0,0,0
512105.087188286,40,2043.4,2155.8,2372.8,0,0,738605.800481333,0,0,0
512105.127187353,40,2049.4,2191.6,2497.4,0,0,738605.800481796,0,0,0
512105.167186419,40,2069.4,2256.6,2650,0,0,738605.800482259,0,0,0
512105.207185486,40,2104.8,2344.2,2768.8,0,0,738605.800482722,0,0,0
512105.247184552,40,2142.2,2446,2757.6,0,0,738605.800483185,0,0,0
512105.287183618,40,2193.6,2502.8,2631.6,0,0,738605.800483648,0,0,0
512105.327182685,40,2234.8,2497.4,2464.8,0,0,738605.800484111,0,0,0
512105.367181751,40,2253.4,2440.8,2334.8,0,0,738605.800484574,0,0,0
512105.407180818,40,2269.4,2384,2267.6,0,0,738605.800485036,0,0,0
512105.447179884,40,2266,2366.8,2236.8,0,0,738605.800485499,0,0,0
512105.48717895,40,2269.4,2369.8,2247.6,0,0,738605.800485962,0,0,0
512105.527178017,40,2261.6,2389.6,2285.4,0,0,738605.800486425,0,0,0
512105.567177083,40,2253,2430.6,2342.4,0,0,738605.800486888,0,0,0
512105.60717615,40,2233,2469.2,2450.8,0,0,738605.800487351,0,0,0
512105.647175216,40,2189.4,2482.2,2595.2,0,0,738605.800487814,0,0,0
512105.687174282,40,2136.8,2407,2683.4,0,0,738605.800488277,0,0,0
512105.727173349,40,2092.2,2308.2,2634.2,0,0,738605.80048874,0,0,0
512105.767172415,40,2068,2227.8,2516.6,0,0,738605.800489203,0,0,0
512105.807171482,40,2054.6,2195.2,2431,0,0,738605.800489666,0,0,0
512105.847170548,40,2060.4,2203.8,2453.8,0,0,738605.800490129,0,0,0
512105.887169614,40,2079.6,2264,2587.8,0,0,738605.800490592,0,0,0
512105.927168681,40,2112,2354,2694.8,0,0,738605.800491055,0,0,0
512105.967167747,40,2158.4,2453.4,2690.4,0,0,738605.800491518,0,0,0
512106.007166814,40,2217.6,2496.6,2535.8,0,0,738605.800491981,0,0,0
512106.04716588,40,2256.6,2455.6,2369.2,0,0,738605.800492444,0,0,0
512106.087164946,40,2265.4,2370.2,2249.2,0,0,738605.800492907,0,0,0
512106.127164013,40,2245.8,2299.8,2188,0,0,738605.80049337,0,0,0
512106.167163079,40,2237.6,2254.8,2153,0,0,738605.800493833,0,0,0
512106.207162146,40,2244.8,2269.6,2157.6,0,0,738605.800494296,0,0,0
512106.247161212,40,2256.2,2313.4,2200.6,0,0,738605.800494759,0,0,0
512106.287160278,40,2266.8,2372.8,2259,0,0,738605.800495222,0,0,0
512106.327159345,40,2252.8,2456.8,2376,0,0,738605.800495684,0,0,0
512106.367158411,40,2196.2,2478,2582.6,0,0,738605.800496147,0,0,0
512106.407157478,40,2121.4,2380.2,2698.2,0,0,738605.80049661,0,0,0
512106.447156544,40,2072.4,2241.2,2541.2,0,0,738605.800497073,0,0,0
512106.48715561,40,2045.6,2162.6,2341.8,0,0,738605.800497536,0,0,0
512106.527154677,40,2033.8,2138.4,2260.6,0,0,738605.800497999,0,0,0
512106.567153743,40,2038.4,2143.2,2267.6,0,0,738605.800498462,0,0,0
512106.60715281,40,2043.2,2161.2,2333.2,0,0,738605.800498925,0,0,0
512106.647151876,40,2054.8,2190.4,2421,0,0,738605.800499388,0,0,0
512106.687150942,40,2069,2234.2,2524.8,0,0,738605.800499851,0,0,0
512106.727150009,40,2083.2,2271.2,2586.2,0,0,738605.800500314,0,0,0
512106.767149075,40,2077.8,2274.6,2613.2,0,0,738605.800500777,0,0,0
512106.807148142,40,2068,2248.2,2597.4,0,0,738605.80050124,0,0,0
512106.847147208,40,2061.6,2217.6,2544.8,0,0,738605.800501703,0,0,0
512106.887146274,40,2044.2,2189.4,2471,0,0,738605.800502166,0,0,0
512106.927145341,40,2040.6,2154.2,2363.8,0,0,738605.800502629,0,0,0
512106.967144407,40,2031.8,2127.4,2263.4,0,0,738605.800503092,0,0,0
512107.007143474,40,2024.6,2106.2,2192.6,0,0,738605.800503555,0,0,0
512107.04714254,40,2024.6,2105.4,2186.6,0,0,738605.800504018,0,0,0
512107.087141606,40,2032,2130.8,2248.4,0,0,738605.80050448,0,0,0
512107.127140673,40,2046.4,2174.2,2374.6,0,0,738605.800504943,0,0,0
512107.167139739,40,2068,2243,2580.6,0,0,738605.800505406,0,0,0
512107.207138806,40,2098,2329.6,2715.4,0,0,738605.800505869,0,0,0
512107.247137872,40,2116.8,2388,2780.4,0,0,738605.800506332,0,0,0
512107.287136938,40,2123.4,2410.4,2803,0,0,738605.800506795,0,0,0
512107.327136005,40,2119.2,2397.4,2817.2,0,0,738605.800507258,0,0,0
512107.367135071,40,2108.4,2383.4,2831.2,0,0,738605.800507721,0,0,0
512107.407134138,40,2096.6,2346,2797.8,0,0,738605.800508184,0,0,0
512107.447133204,40,2077.8,2280,2705.8,0,0,738605.800508647,0,0,0
512107.48713227,40,2052.2,2207.8,2526.8,0,0,738605.80050911,0,0,0
512107.527131337,40,2032.8,2142.2,2325.4,0,0,738605.800509573,0,0,0
512107.567130403,40,2024.6,2108,2195,0,0,738605.800510036,0,0,0
512107.60712947,40,2023.8,2102.8,2164.8,0,0,738605.800510499,0,0,0
512107.647128536,40,2028,2114.8,2210.8,0,0,738605.800510962,0,0,0
512107.687127602,40,2040,2149.4,2313.8,0,0,738605.800511425,0,0,0
512107.727126669,40,2056.2,2204.8,2466.6,0,0,738605.800511888,0,0,0
512107.767125735,40,2077.6,2279.2,2625.6,0,0,738605.800512351,0,0,0
512107.807124802,40,2104,2340.8,2743.6,0,0,738605.800512814,0,0,0
512107.847123868,40,2111,2367.6,2798.6,0,0,738605.800513277,0,0,0
512107.887122934,40,2109,2367.8,2821.2,0,0,738605.80051374,0,0,0
512107.927122001,40,2098.8,2347.2,2801.4,0,0,738605.800514202,0,0,0
512107.967121067,40,2093.2,2320.2,2764.8,0,0,738605.800514665,0,0,0
512108.007120134,40,2080.4,2271.6,2658,0,0,738605.800515128,0,0,0
512108.0471192,40,2061.2,2213.2,2506.2,0,0,738605.800515591,0,0,0
512108.087118266,40,2039.8,2156.4,2327.8,0,0,738605.800516054,0,0,0
512108.127117333,40,2029.6,2114.4,2202,0,0,738605.800516517,0,0,0
512108.167116399,40,2024.2,2103.2,2153.2,0,0,738605.80051698,0,0,0
512108.207115466,40,2029.2,2115.2,2200.8,0,0,738605.800517443,0,0,0
512108.247114532,40,2037.6,2154.8,2331.4,0,0,738605.800517906,0,0,0
512108.287113598,40,2062.2,2230.4,2530.8,0,0,738605.800518369,0,0,0
512108.327112665,40,2097.8,2325.4,2709.6,0,0,738605.800518832,0,0,0
512108.367111731,40,2127.4,2400.8,2770,0,0,738605.800519295,0,0,0
512108.407110798,40,2144.6,2443.8,2779.4,0,0,738605.800519758,0,0,0
512108.447109864,40,2145.6,2447.4,2779.2,0,0,738605.800520221,0,0,0
512108.48710893,40,2134.4,2436.2,2813.6,0,0,738605.800520684,0,0,0
512108.527107997,40,2133.6,2422.4,2799.6,0,0,738605.800521147,0,0,0
512108.567107063,40,2122.2,2404.8,2798.2,0,0,738605.80052161,0,0,0
512108.60710613,40,2107.2,2360.8,2783.2,0,0,738605.800522073,0,0,0
512108.647105196,40,2085,2300.6,2723.6,0,0,738605.800522536,0,0,0
512108.687104262,40,2058.6,2226.4,2566.8,0,0,738605.800522999,0,0,0
512108.727103329,40,2038.4,2158,2364,0,0,738605.800523462,0,0,0
512108.767102395,40,2029.4,2113.6,2218.6,0,0,738605.800523925,0,0,0
512108.807101462,40,2023.4,2105.8,2198.6,0,0,738605.800524387,0,0,0
512108.847100528,40,2034.2,2132,2255.4,0,0,738605.80052485,0,0,0
512108.887099594,40,2048.4,2187,2427.4,0,0,738605.800525313,0,0,0
512108.927098661,40,2077.4,2274.2,2705.8,0,0,738605.800525776,0,0,0
512108.967097727,40,2100.2,2358,2831.2,0,0,738605.800526239,0,0,0
512109.007096794,40,2124.4,2405.2,2816.6,0,0,738605.800526702,0,0,0
512109.04709586,40,2118.8,2400.8,2809.2,0,0,738605.800527165,0,0,0
512109.087094926,40,2110.4,2386.8,2810.4,0,0,738605.800527628,0,0,0
512109.127093993,40,2104.8,2363.2,2826.2,0,0,738605.800528091,0,0,0
512109.167093059,40,2094.4,2334.8,2792.6,0,0,738605.800528554,0,0,0
512109.207092126,40,2084.2,2300.2,2751,0,0,738605.800529017,0,0,0
512109.247091192,40,2069.2,2261.6,2686.8,0,0,738605.80052948,0,0,0
512109.287090258,40,2057.6,2210.6,2557,0,0,738605.800529943,0,0,0
512109.327089325,40,2041.6,2168,2402.6,0,0,738605.800530406,0,0,0
512109.367088391,40,2033.2,2122.6,2274.2,0,0,738605.800530869,0,0,0
512109.407087458,40,2032.6,2122.8,2235.4,0,0,738605.800531332,0,0,0
512109.447086524,40,2036.4,2142.4,2292.4,0,0,738605.800531795,0,0,0
512109.48708559,40,2056.4,2204.6,2465.8,0,0,738605.800532258,0,0,0
512109.527084657,40,2083.4,2295.6,2726,0,0,738605.800532721,0,0,0
512109.567083723,40,2115.2,2377.6,2836,0,0,738605.800533184,0,0,0
512109.60708279,40,2131.6,2422.6,2796.8,0,0,738605.800533646,0,0,0
512109.647081856,40,2132.2,2423.4,2792.8,0,0,738605.800534109,0,0,0
512109.687080922,40,2118.4,2395.8,2787,0,0,738605.800534572,0,0,0
512109.727079989,40,2101.8,2355.6,2781.2,0,0,738605.800535035,0,0,0
512109.767079055,40,2086.2,2315,2774,0,0,738605.800535498,0,0,0
512109.807078122,40,2072,2263.6,2688,0,0,738605.800535961,0,0,0
512109.847077188,40,2052.4,2202.6,2534.4,0,0,738605.800536424,0,0,0
512109.887076254,40,2036.4,2151.6,2354,0,0,738605.800536887,0,0,0
512109.927075321,40,2026.2,2118,2222.4,0,0,738605.80053735,0,0,0
512109.967074387,40,2028.8,2119.2,2213,0,0,738605.800537813,0,0,0
512110.007073454,40,2040,2149.6,2308.2,0,0,738605.800538276,0,0,0
512110.04707252,40,2058.8,2219.2,2550.4,0,0,738605.800538739,0,0,0
512110.087071586,40,2091,2324.2,2785.2,0,0,738605.800539202,0,0,0
512110.127070653,40,2114.4,2384.8,2825.8,0,0,738605.800539665,0,0,0
512110.167069719,40,2130.4,2423.8,2811.6,0,0,738605.800540128,0,0,0
512110.207068786,40,2137,2441.6,2789.8,0,0,738605.800540591,0,0,0
512110.247067852,40,2140.2,2424.8,2732,0,0,738605.800541054,0,0,0
512110.287066918,40,2128.6,2392.2,2712.8,0,0,738605.800541517,0,0,0
512110.327065985,40,2116.6,2372.4,2710.2,0,0,738605.80054198,0,0,0
512110.367065051,40,2096.6,2317,2690.6,0,0,738605.800542443,0,0,0
512110.407064118,40,2069.8,2247.6,2601.8,0,0,738605.800542906,0,0,0
512110.447063184,40,2045.2,2184,2440,0,0,738605.800543368,0,0,0
512110.48706225,40,2030.8,2134.2,2291.6,0,0,738605.800543831,0,0,0
512110.527061317,40,2027,2106.2,2200.8,0,0,738605.800544294,0,0,0
512110.567060383,40,2025,2115.6,2207,0,0,738605.800544757,0,0,0
512110.60705945,40,2039.6,2148.8,2291.2,0,0,738605.80054522,0,0,0
512110.647058516,40,2058,2210.4,2495.4,0,0,738605.800545683,0,0,0
512110.687057582,40,2081.4,2292.2,2735.2,0,0,738605.800546146,0,0,0
512110.727056649,40,2099.8,2357.4,2842.6,0,0,738605.800546609,0,0,0
512110.767055715,40,2119.2,2396.6,2823.4,0,0,738605.800547072,0,0,0
512110.807054782,40,2117.8,2392.2,2785.4,0,0,738605.800547535,0,0,0
512110.847053848,40,2113,2370.6,2778.4,0,0,738605.800547998,0,0,0
512110.887052914,40,2097.8,2330.8,2756.2,0,0,738605.800548461,0,0,0
512110.927051981,40,2077.4,2285.8,2708.6,0,0,738605.800548924,0,0,0
512110.967051047,40,2059,2226.4,2586.6,0,0,738605.800549387,0,0,0
512111.007050114,40,2048,2170.8,2421.6,0,0,738605.80054985,0,0,0
512111.04704918,40,2033.6,2133.4,2280.4,0,0,738605.800550313,0,0,0
512111.087048246,40,2022.4,2108.8,2189.2,0,0,738605.800550776,0,0,0
512111.127047313,40,2028.6,2113.8,2216.4,0,0,738605.800551239,0,0,0
512111.167046379,40,2035.8,2139.6,2313.4,0,0,738605.800551702,0,0,0
512111.207045446,40,2055.8,2200.2,2466.8,0,0,738605.800552165,0,0,0
512111.247044512,40,2081.8,2270.8,2616,0,0,738605.800552628,0,0,0
512111.287043578,40,2098.8,2338,2735.6,0,0,738605.800553091,0,0,0
512111.327042645,40,2109.8,2370.6,2793.6,0,0,738605.800553553,0,0,0
512111.367041711,40,2106.6,2362.8,2828.6,0,0,738605.800554016,0,0,0
512111.407040778,40,2100.2,2347,2813.8,0,0,738605.800554479,0,0,0
512111.447039844,40,2089.8,2316.2,2772,0,0,738605.800554942,0,0,0
512111.48703891,40,2077.2,2282.6,2701.6,0,0,738605.800555405,0,0,0
512111.527037977,40,2059.6,2227.4,2580.8,0,0,738605.800555868,0,0,0
512111.567037043,40,2050.6,2174.4,2419.2,0,0,738605.800556331,0,0,0
512111.60703611,40,2030.4,2129.2,2264.4,0,0,738605.800556794,0,0,0
512111.647035176,40,2020,2098.8,2181.6,0,0,738605.800557257,0,0,0
512111.687034242,40,2022,2104,2166.6,0,0,738605.80055772,0,0,0
512111.727033309,40,2033.2,2122.2,2226.8,0,0,738605.800558183,0,0,0
512111.767032375,40,2042.6,2162.2,2367.6,0,0,738605.800558646,0,0,0
512111.807031442,40,2063.2,2234.2,2592.6,0,0,738605.800559109,0,0,0
512111.847030508,40,2089,2321,2767.8,0,0,738605.800559572,0,0,0
512111.887029574,40,2103.8,2366.2,2827,0,0,738605.800560035,0,0,0
512111.927028641,40,2106,2372.8,2815.8,0,0,738605.800560498,0,0,0
512111.967027707,40,2100.8,2350.2,2795.4,0,0,738605.800560961,0,0,0
512112.007026774,40,2090.2,2315.6,2741.4,0,0,738605.800561424,0,0,0
512112.04702584,40,2081,2286.8,2675,0,0,738605.800561887,0,0,0
512112.087024906,40,2066,2233.8,2571.8,0,0,738605.800562349,0,0,0
512112.127023973,40,2048,2183.8,2427,0,0,738605.800562812,0,0,0
512112.167023039,40,2034.2,2134.2,2284,0,0,738605.800563275,0,0,0
512112.207022106,40,2024,2106,2196.6,0,0,738605.800563738,0,0,0
512112.247021172,40,2029,2117,2200.6,0,0,738605.800564201,0,0,0
512112.287020238,40,2038.4,2144.2,2294.2,0,0,738605.800564664,0,0,0
512112.327019305,40,2059.2,2208,2513,0,0,738605.800565127,0,0,0
512112.367018371,40,2080.8,2302.6,2743.2,0,0,738605.80056559,0,0,0
512112.407017438,40,2108.4,2374.4,2827,0,0,738605.800566053,0,0,0
512112.447016504,40,2121.2,2402.4,2830.8,0,0,738605.800566516,0,0,0
512112.48701557,40,2121.2,2398.2,2809,0,0,738605.800566979,0,0,0
512112.527014637,40,2106.4,2362.6,2789,0,0,738605.800567442,0,0,0
512112.567013703,40,2097.4,2325.6,2747.8,0,0,738605.800567905,0,0,0
512112.60701277,40,2084.8,2292.2,2698.6,0,0,738605.800568368,0,0,0
512112.647011836,40,2062,2234.6,2595,0,0,738605.800568831,0,0,0
512112.687010902,40,2043.2,2173.6,2431,0,0,738605.800569294,0,0,0
512112.727009969,40,2034.6,2127.8,2272.4,0,0,738605.800569757,0,0,0
512112.767009035,40,2026.2,2110.6,2196.2,0,0,738605.80057022,0,0,0
512112.807008102,40,2030.2,2113.8,2210.8,0,0,738605.800570683,0,0,0
512112.847007168,40,2036.8,2142.6,2289.2,0,0,738605.800571146,0,0,0
512112.887006234,40,2058.4,2201.6,2467.4,0,0,738605.800571609,0,0,0
512112.927005301,40,2073,2267.4,2689,0,0,738605.800572072,0,0,0
512112.967004367,40,2091,2333.6,2798.4,0,0,738605.800572534,0,0,0
512113.007003434,40,2104,2363.6,2827.4,0,0,738605.800572997,0,0,0
512113.0470025,40,2099.2,2348.8,2787,0,0,738605.80057346,0,0,0
512113.087001566,40,2087.8,2312,2739.6,0,0,738605.800573923,0,0,0
512113.127000633,40,2074,2272.8,2678.4,0,0,738605.800574386,0,0,0
512113.166999699,40,2061,2232.4,2589,0,0,738605.800574849,0,0,0
512113.206998766,40,2052,2184.2,2456.2,0,0,738605.800575312,0,0,0
512113.246997832,40,2035,2144.6,2315.2,0,0,738605.800575775,0,0,0
512113.286996898,40,2024.2,2110.2,2214.4,0,0,738605.800576238,0,0,0
512113.326995965,40,2026,2107,2186,0,0,738605.800576701,0,0,0
512113.366995031,40,2035.2,2124.6,2232.8,0,0,738605.800577164,0,0,0
512113.406994098,40,2045,2162.2,2354.2,0,0,738605.800577627,0,0,0
512113.446993164,40,2059.4,2221.8,2554.2,0,0,738605.80057809,0,0,0
512113.48699223,40,2080.6,2296,2730.8,0,0,738605.800578553,0,0,0
512113.526991297,40,2100,2346.8,2806.4,0,0,738605.800579016,0,0,0
512113.566990363,40,2107.2,2373.6,2823.6,0,0,738605.800579479,0,0,0
512113.60698943,40,2105.2,2361.8,2800.4,0,0,738605.800579942,0,0,0
512113.646988496,40,2097.6,2339.8,2762.2,0,0,738605.800580405,0,0,0
512113.686987562,40,2091,2305.4,2704.6,0,0,738605.800580868,0,0,0
512113.726986629,40,2071.2,2257.6,2627.8,0,0,738605.800581331,0,0,0
512113.766985695,40,2052,2199.4,2489.6,0,0,738605.800581794,0,0,0
512113.806984762,40,2038.2,2144.2,2330.6,0,0,738605.800582257,0,0,0
512113.846983828,40,2028.6,2117.4,2216,0,0,738605.800582719,0,0,0
512113.886982894,40,2030,2105.2,2178.4,0,0,738605.800583182,0,0,0
512113.926981961,40,2032.2,2117.6,2216.4,0,0,738605.800583645,0,0,0
512113.966981027,40,2039.8,2157.2,2331,0,0,738605.800584108,0,0,0
512114.006980094,40,2051.4,2210.6,2510.8,0,0,738605.800584571,0,0,0
512114.04697916,40,2078.4,2272.6,2687.4,0,0,738605.800585034,0,0,0
512114.086978226,40,2097.2,2333,2782.2,0,0,738605.800585497,0,0,0
512114.126977293,40,2094.4,2342.2,2803.2,0,0,738605.80058596,0,0,0
512114.166976359,40,2091,2322.2,2763.8,0,0,738605.800586423,0,0,0
512114.206975426,40,2081.6,2288,2700.4,0,0,738605.800586886,0,0,0
512114.246974492,40,2068.4,2244.4,2591.2,0,0,738605.800587349,0,0,0
512114.286973558,40,2048.4,2189.2,2439.4,0,0,738605.800587812,0,0,0
512114.326972625,40,2037.2,2150,2303.6,0,0,738605.800588275,0,0,0
512114.366971691,40,2027.2,2114.2,2206,0,0,738605.800588738,0,0,0
512114.406970758,40,2029.6,2108.6,2171.8,0,0,738605.800589201,0,0,0
512114.446969824,40,2032,2127.4,2228.6,0,0,738605.800589664,0,0,0
512114.48696889,40,2047,2165.2,2365.8,0,0,738605.800590127,0,0,0
512114.526967957,40,2064.4,2232.6,2558.6,0,0,738605.80059059,0,0,0
512114.566967023,40,2090.2,2309,2707.8,0,0,738605.800591053,0,0,0
512114.60696609,40,2105.8,2360,2764.8,0,0,738605.800591515,0,0,0
512114.646965156,40,2108,2376.4,2809.6,0,0,738605.800591978,0,0,0
512114.686964222,40,2103,2351.4,2801,0,0,738605.800592441,0,0,0
512114.726963289,40,2088.2,2324.8,2771.8,0,0,738605.800592904,0,0,0
512114.766962355,40,2082,2280.8,2693,0,0,738605.800593367,0,0,0
512114.806961422,40,2063,2231.4,2577.2,0,0,738605.80059383,0,0,0
512114.846960488,40,2043.6,2172.6,2403.6,0,0,738605.800594293,0,0,0
512114.886959554,40,2030.6,2117.2,2237.2,0,0,738605.800594756,0,0,0
512114.926958621,40,2022.8,2099.6,2156.4,0,0,738605.800595219,0,0,0
512114.966957687,40,2029.2,2111.2,2183.8,0,0,738605.800595682,0,0,0
512115.006956754,40,2032.4,2135,2281.8,0,0,738605.800596145,0,0,0
512115.04695582,40,2049.8,2188.8,2457.8,0,0,738605.800596608,0,0,0
512115.086954886,40,2069.8,2268.2,2677.2,0,0,738605.800597071,0,0,0
512115.126953953,40,2097.8,2334.8,2807.2,0,0,738605.800597534,0,0,0
