69998.7291915276,40,2156.6,2103.4,2025.6,0,0,738622.68728506,0,0,0
69998.769190594,40,2149.4,2094.6,2020.4,0,0,738622.687285523,0,0,0
69998.8091896604,40,2155.2,2104.8,2035.2,0,0,738622.687285986,0,0,0
69998.8491887268,40,2176.8,2133.4,2049.6,0,0,738622.687286449,0,0,0
69998.8891877932,40,2160.6,2151.4,2066.8,0,0,738622.687286912,0,0,0
69998.9291868596,40,2119.8,2155,2085.4,0,0,738622.687287375,0,0,0
69998.969185926,40,2067.8,2127.6,2097.4,0,0,738622.687287838,0,0,0
69999.0091849924,40,2041.6,2090,2075.6,0,0,738622.687288301,0,0,0
69999.0491840588,40,2026,2071.6,2047,0,0,738622.687288764,0,0,0
69999.0891831252,40,2013.8,2061.6,2039.2,0,0,738622.687289227,0,0,0
69999.1291821916,40,2018.6,2060,2033,0,0,738622.68728969,0,0,0
69999.169181258,40,2014.6,2063.8,2041.2,0,0,738622.687290153,0,0,0
69999.2091803244,40,2023,2068.8,2047.6,0,0,738622.687290616,0,0,0
69999.2491793908,40,2034.2,2088,2070.6,0,0,738622.687291079,0,0,0
69999.2891784572,40,2055,2116.6,2097.2,0,0,738622.687291542,0,0,0
69999.3291775236,40,2096.8,2142.8,2088.6,0,0,738622.687292005,0,0,0
69999.36917659,40,2144.6,2146.8,2059.6,0,0,738622.687292468,0,0,0
69999.4091756564,40,2168.4,2117.8,2033.8,0,0,738622.687292931,0,0,0
69999.4491747228,40,2150,2093.8,2016.4,0,0,738622.687293394,0,0,0
69999.4891737892,40,2143.8,2089.6,2026.4,0,0,738622.687293857,0,0,0
69999.5291728556,40,2170.6,2123.6,2041.6,0,0,738622.687294319,0,0,0
69999.569171922,40,2170.6,2136.6,2048.2,0,0,738622.687294782,0,0,0
69999.6091709884,40,2144.8,2146.2,2064.2,0,0,738622.687295245,0,0,0
69999.6491700548,40,2091.2,2132.6,2070.2,0,0,738622.687295708,0,0,0
69999.6891691212,40,2048.2,2104.4,2075.6,0,0,738622.687296171,0,0,0
69999.7291681876,40,2032,2079.4,2060.2,0,0,738622.687296634,0,0,0
69999.769167254,40,2021.6,2067.2,2043.6,0,0,738622.687297097,0,0,0
69999.8091663204,40,2014.4,2056.8,2034.4,0,0,738622.68729756,0,0,0
69999.8491653868,40,2012.6,2056,2029.6,0,0,738622.687298023,0,0,0
69999.8891644532,40,2018.2,2065,2039.4,0,0,738622.687298486,0,0,0
69999.9291635196,40,2022.4,2068.4,2050.8,0,0,738622.687298949,0,0,0
69999.969162586,40,2033,2084.2,2067.2,0,0,738622.687299412,0,0,0
70000.0091616524,40,2044.4,2105.2,2086,0,0,738622.687299875,0,0,0
70000.0491607188,40,2075,2125.6,2088.6,0,0,738622.687300338,0,0,0
70000.0891597852,40,2108.8,2139.2,2071,0,0,738622.687300801,0,0,0
70000.1291588516,40,2150.4,2139.6,2048.8,0,0,738622.687301264,0,0,0
70000.169157918,40,2160,2111,2028.8,0,0,738622.687301727,0,0,0
70000.2091569844,40,2148.8,2088.6,2017.4,0,0,738622.68730219,0,0,0
70000.2491560508,40,2126.8,2073,2013,0,0,738622.687302653,0,0,0
70000.2891551172,40,2137.6,2085.2,2019,0,0,738622.687303115,0,0,0
70000.3291541836,40,2166.8,2114.8,2035,0,0,738622.687303578,0,0,0
70000.36915325,40,2176,2136,2051,0,0,738622.687304041,0,0,0
70000.4091523164,40,2156.6,2156,2070.2,0,0,738622.687304504,0,0,0
70000.4491513828,40,2100,2144.6,2086.2,0,0,738622.687304967,0,0,0
70000.4891504492,40,2055.4,2111.4,2084.8,0,0,738622.68730543,0,0,0
70000.5291495156,40,2032.2,2085.6,2065.2,0,0,738622.687305893,0,0,0
70000.569148582,40,2027,2070.8,2047.8,0,0,738622.687306356,0,0,0
70000.6091476484,40,2016.2,2062,2037.4,0,0,738622.687306819,0,0,0
70000.6491467148,40,2014.2,2058,2031.4,0,0,738622.687307282,0,0,0
70000.6891457812,40,2014.4,2055,2035.8,0,0,738622.687307745,0,0,0
70000.7291448476,40,2018.6,2062.2,2037.6,0,0,738622.687308208,0,0,0
70000.769143914,40,2022.8,2071,2046.6,0,0,738622.687308671,0,0,0
70000.8091429804,40,2028.6,2080.2,2062.6,0,0,738622.687309134,0,0,0
70000.8491420468,40,2036.8,2090.2,2072,0,0,738622.687309597,0,0,0
70000.8891411132,40,2045,2101.8,2091.2,0,0,738622.68731006,0,0,0
70000.9291401796,40,2051.8,2114.4,2093.8,0,0,738622.687310523,0,0,0
70000.969139246,40,2065.6,2119.4,2095.8,0,0,738622.687310986,0,0,0
70001.0091383124,40,2068,2124.2,2094.8,0,0,738622.687311449,0,0,0
70001.0491373788,40,2066,2124,2095.4,0,0,738622.687311912,0,0,0
70001.0891364452,40,2061.4,2124,2097.2,0,0,738622.687312375,0,0,0
70001.1291355116,40,2062.2,2120,2091.8,0,0,738622.687312837,0,0,0
70001.169134578,40,2061.2,2118.2,2094.6,0,0,738622.6873133,0,0,0
70001.2091336444,40,2063,2117.6,2093.6,0,0,738622.687313763,0,0,0
70001.2491327108,40,2065.4,2119.4,2090.6,0,0,738622.687314226,0,0,0
70001.2891317772,40,2060.8,2118.6,2091.6,0,0,738622.687314689,0,0,0
70001.3291308436,40,2061.2,2116.6,2092,0,0,738622.687315152,0,0,0
70001.36912991,40,2054.6,2117.2,2093,0,0,738622.687315615,0,0,0
70001.4091289764,40,2053,2115.8,2093.6,0,0,738622.687316078,0,0,0
70001.4491280428,40,2055.6,2113.8,2089.2,0,0,738622.687316541,0,0,0
70001.4891271092,40,2056.2,2113.6,2088.6,0,0,738622.687317004,0,0,0
70001.5291261756,40,2054.6,2112.4,2088.6,0,0,738622.687317467,0,0,0
70001.569125242,40,2052.4,2114.2,2086.2,0,0,738622.68731793,0,0,0
70001.6091243084,40,2048.8,2107.8,2091.6,0,0,738622.687318393,0,0,0
70001.6491233748,40,2051,2110.2,2087.2,0,0,738622.687318856,0,0,0
70001.6891224412,40,2050.8,2110,2089.2,0,0,738622.687319319,0,0,0
70001.7291215076,40,2048.2,2109,2090.6,0,0,738622.687319782,0,0,0
70001.769120574,40,2049.2,2105.8,2091.8,0,0,738622.687320245,0,0,0
70001.8091196404,40,2049.4,2107.8,2087,0,0,738622.687320708,0,0,0
70001.8491187068,40,2047.4,2105.4,2092.6,0,0,738622.687321171,0,0,0
70001.8891177732,40,2046,2104,2089.6,0,0,738622.687321634,0,0,0
70001.9291168396,40,2046.4,2106.6,2088,0,0,738622.687322097,0,0,0
70001.969115906,40,2044.6,2102,2090.6,0,0,738622.68732256,0,0,0
70002.0091149724,40,2046.8,2108.4,2088.2,0,0,738622.687323022,0,0,0
70002.0491140388,40,2045.4,2102.8,2086.8,0,0,738622.687323485,0,0,0
70002.0891131052,40,2043.6,2105.8,2084.4,0,0,738622.687323948,0,0,0
70002.1291121716,40,2045.6,2102.6,2082.6,0,0,738622.687324411,0,0,0
70002.169111238,40,2044.4,2104.6,2084.4,0,0,738622.687324874,0,0,0
70002.2091103044,40,2047.2,2109.2,2088.4,0,0,738622.687325337,0,0,0
70002.2491093708,40,2054.2,2113,2095,0,0,738622.6873258,0,0,0
70002.2891084372,40,2068.2,2126,2093.6,0,0,738622.687326263,0,0,0
70002.3291075036,40,2093,2143.6,2094,0,0,738622.687326726,0,0,0
70002.36910657,40,2127.8,2151.6,2079.6,0,0,738622.687327189,0,0,0
70002.4091056364,40,2158.6,2146.4,2054.2,0,0,738622.687327652,0,0,0
70002.4491047028,40,2164,2122.2,2036.2,0,0,738622.687328115,0,0,0
70002.4891037692,40,2156.8,2100.2,2026,0,0,738622.687328578,0,0,0
70002.5291028356,40,2137.6,2084.2,2017.4,0,0,738622.687329041,0,0,0
70002.569101902,40,2123.6,2076.8,2012,0,0,738622.687329504,0,0,0
70002.6091009684,40,2140.2,2083.6,2021.6,0,0,738622.687329967,0,0,0
70002.6491000348,40,2157.6,2105.8,2036.4,0,0,738622.68733043,0,0,0
70002.6890991012,40,2170.4,2129.6,2041,0,0,738622.687330893,0,0,0
70002.7290981676,40,2164.8,2148,2059.4,0,0,738622.687331356,0,0,0
70002.769097234,40,2129.2,2158,2075,0,0,738622.687331819,0,0,0
70002.8090963004,40,2077,2128.4,2096,0,0,738622.687332281,0,0,0
70002.8490953668,40,2045.2,2099.2,2085.4,0,0,738622.687332744,0,0,0
70002.8890944332,40,2023.4,2077.2,2058.6,0,0,738622.687333207,0,0,0
70002.9290934996,40,2017.8,2060.8,2042,0,0,738622.68733367,0,0,0
70002.969092566,40,2017.4,2060.2,2027.2,0,0,738622.687334133,0,0,0
70003.0090916324,40,2012.4,2059.6,2028.2,0,0,738622.687334596,0,0,0
70003.0490906988,40,2015.8,2065,2037.8,0,0,738622.687335059,0,0,0
70003.0890897652,40,2022.6,2067.8,2054.2,0,0,738622.687335522,0,0,0
70003.1290888316,40,2036.4,2095.4,2077.8,0,0,738622.687335985,0,0,0
70003.169087898,40,2062.4,2126.6,2095.4,0,0,738622.687336448,0,0,0
70003.2090869644,40,2107.8,2144,2079.8,0,0,738622.687336911,0,0,0
70003.2490860308,40,2153.4,2133.4,2042.6,0,0,738622.687337374,0,0,0
70003.2890850972,40,2152.6,2099.4,2017.8,0,0,738622.687337837,0,0,0
70003.3290841636,40,2119.6,2074,2008.8,0,0,738622.6873383,0,0,0
70003.36908323,40,2094,2058.8,2003.2,0,0,738622.687338763,0,0,0
70003.4090822964,40,2106.4,2078.8,2019.2,0,0,738622.687339226,0,0,0
70003.4490813628,40,2129.8,2084,2024.6,0,0,738622.687339689,0,0,0
70003.4890804292,40,2156.8,2098,2023.6,0,0,738622.687340152,0,0,0
70003.5290794956,40,2157.8,2120.2,2038.2,0,0,738622.687340615,0,0,0
70003.569078562,40,2125.8,2141.6,2055.2,0,0,738622.687341078,0,0,0
70003.6090776284,40,2080,2129.4,2086,0,0,738622.687341541,0,0,0
70003.6490766948,40,2044,2100,2087,0,0,738622.687342003,0,0,0
70003.6890757612,40,2029.8,2077.8,2063.8,0,0,738622.687342466,0,0,0
70003.7290748276,40,2014,2060.4,2037.2,0,0,738622.687342929,0,0,0
70003.769073894,40,2015,2057,2032,0,0,738622.687343392,0,0,0
70003.8090729604,40,2015,2056.6,2031.8,0,0,738622.687343855,0,0,0
70003.8490720268,40,2017.6,2066.8,2040.6,0,0,738622.687344318,0,0,0
70003.8890710932,40,2026,2079,2059.6,0,0,738622.687344781,0,0,0
70003.9290701596,40,2040.6,2094.6,2072.6,0,0,738622.687345244,0,0,0
70003.969069226,40,2061.8,2124.6,2098,0,0,738622.687345707,0,0,0
70004.0090682924,40,2097.4,2148.6,2087.8,0,0,738622.68734617,0,0,0
70004.0490673588,40,2141.2,2148,2068.8,0,0,738622.687346633,0,0,0
70004.0890664252,40,2166.8,2127.2,2039.2,0,0,738622.687347096,0,0,0
70004.1290654916,40,2153,2092.2,2018,0,0,738622.687347559,0,0,0
70004.169064558,40,2118.6,2070.8,2008.8,0,0,738622.687348022,0,0,0
70004.2090636244,40,2094.8,2056.8,2002.4,0,0,738622.687348485,0,0,0
70004.2490626908,40,2100.2,2065.4,2007.4,0,0,738622.687348948,0,0,0
70004.2890617572,40,2130.8,2089,2023.8,0,0,738622.687349411,0,0,0
70004.3290608236,40,2152.6,2103.6,2026,0,0,738622.687349874,0,0,0
70004.36905989,40,2169.6,2116.2,2036.4,0,0,738622.687350337,0,0,0
70004.4090589564,40,2161.8,2141,2050.6,0,0,738622.6873508,0,0,0
70004.4490580228,40,2126.6,2151.8,2083,0,0,738622.687351263,0,0,0
70004.4890570892,40,2079.8,2136.6,2094.8,0,0,738622.687351726,0,0,0
70004.5290561556,40,2046.4,2106.4,2091,0,0,738622.687352188,0,0,0
70004.569055222,40,2028.6,2084,2066.6,0,0,738622.687352651,0,0,0
70004.6090542884,40,2021.8,2070,2046.8,0,0,738622.687353114,0,0,0
70004.6490533548,40,2017.8,2061.2,2037,0,0,738622.687353577,0,0,0
70004.6890524212,40,2013,2060,2027.4,0,0,738622.68735404,0,0,0
70004.7290514876,40,2015.2,2056,2032.2,0,0,738622.687354503,0,0,0
70004.769050554,40,2014.4,2062.6,2033.8,0,0,738622.687354966,0,0,0
70004.8090496204,40,2017.4,2066.4,2034.6,0,0,738622.687355429,0,0,0
70004.8490486868,40,2021.8,2068.4,2048.8,0,0,738622.687355892,0,0,0
70004.8890477532,40,2026,2078.2,2052.6,0,0,738622.687356355,0,0,0
70004.9290468196,40,2030.6,2082.4,2071.6,0,0,738622.687356818,0,0,0
70004.969045886,40,2038.6,2087.8,2074,0,0,738622.687357281,0,0,0
70005.0090449524,40,2042.8,2100.2,2086.2,0,0,738622.687357744,0,0,0
70005.0490440188,40,2046.6,2098.8,2086.6,0,0,738622.687358207,0,0,0
70005.0890430852,40,2047.6,2108.4,2088.2,0,0,738622.68735867,0,0,0
70005.1290421516,40,2048.6,2106.2,2085,0,0,738622.687359133,0,0,0
70005.169041218,40,2046.2,2104,2085.8,0,0,738622.687359596,0,0,0
70005.2090402844,40,2044.2,2102.2,2084.2,0,0,738622.687360059,0,0,0
70005.2490393508,40,2043.8,2103.8,2081.6,0,0,738622.687360522,0,0,0
70005.2890384172,40,2043.6,2104.2,2086,0,0,738622.687360985,0,0,0
70005.3290374836,40,2042.2,2099,2079,0,0,738622.687361447,0,0,0
70005.36903655,40,2042.4,2099.8,2081.4,0,0,738622.68736191,0,0,0
70005.4090356164,40,2041.6,2099,2080,0,0,738622.687362373,0,0,0
70005.4490346828,40,2041.8,2097.8,2077.4,0,0,738622.687362836,0,0,0
70005.4890337492,40,2039.2,2096.4,2079.2,0,0,738622.687363299,0,0,0
70005.5290328156,40,2037.2,2090.6,2075.8,0,0,738622.687363762,0,0,0
70005.569031882,40,2033.8,2093.2,2076.4,0,0,738622.687364225,0,0,0
70005.6090309484,40,2033.6,2091,2073,0,0,738622.687364688,0,0,0
70005.6490300148,40,2034.4,2089.6,2074.6,0,0,738622.687365151,0,0,0
70005.6890290812,40,2033.6,2089.8,2072.2,0,0,738622.687365614,0,0,0
70005.7290281476,40,2034.2,2084.6,2068,0,0,738622.687366077,0,0,0
70005.769027214,40,2032.2,2084,2067.6,0,0,738622.68736654,0,0,0
70005.8090262804,40,2028.6,2084.4,2069.2,0,0,738622.687367003,0,0,0
70005.8490253468,40,2031.4,2077.6,2061.2,0,0,738622.687367466,0,0,0
70005.8890244132,40,2025.8,2076.8,2056,0,0,738622.687367929,0,0,0
70005.9290234796,40,2024.4,2075.2,2053.2,0,0,738622.687368392,0,0,0
70005.969022546,40,2023.4,2073,2046,0,0,738622.687368855,0,0,0
70006.0090216124,40,2018.4,2065.6,2042.2,0,0,738622.687369318,0,0,0
70006.0490206788,40,2012.6,2063.2,2036,0,0,738622.687369781,0,0,0
70006.0890197452,40,2012,2056.2,2035.4,0,0,738622.687370244,0,0,0
70006.1290188116,40,2010.6,2057.8,2030.8,0,0,738622.687370707,0,0,0
70006.169017878,40,2009.6,2054.4,2027.4,0,0,738622.687371169,0,0,0
70006.2090169444,40,2010.4,2055.6,2034,0,0,738622.687371632,0,0,0
70006.2490160108,40,2015.6,2063,2033.8,0,0,738622.687372095,0,0,0
70006.2890150772,40,2012.6,2062.4,2035.4,0,0,738622.687372558,0,0,0
70006.3290141436,40,2015.8,2061,2040.8,0,0,738622.687373021,0,0,0
70006.36901321,40,2013.8,2068.2,2043.2,0,0,738622.687373484,0,0,0
70006.4090122764,40,2022.4,2070.6,2048.6,0,0,738622.687373947,0,0,0
70006.4490113428,40,2024,2073,2059.4,0,0,738622.68737441,0,0,0
70006.4890104092,40,2033.8,2082.2,2067.2,0,0,738622.687374873,0,0,0
70006.5290094756,40,2043.6,2098,2071,0,0,738622.687375336,0,0,0
70006.569008542,40,2054,2111.4,2080.8,0,0,738622.687375799,0,0,0
70006.6090076084,40,2069.2,2122.6,2084.2,0,0,738622.687376262,0,0,0
70006.6490066748,40,2080.4,2132,2089.4,0,0,738622.687376725,0,0,0
70006.6890057412,40,2081.4,2135.4,2089,0,0,738622.687377188,0,0,0
70006.7290048076,40,2080.4,2133.8,2096,0,0,738622.687377651,0,0,0
70006.769003874,40,2075.6,2134.6,2098.6,0,0,738622.687378114,0,0,0
70006.8090029404,40,2077.2,2131.2,2095.4,0,0,738622.687378577,0,0,0
70006.8490020068,40,2072.4,2125.2,2089,0,0,738622.68737904,0,0,0
70006.8890010732,40,2070.2,2116.6,2079,0,0,738622.687379503,0,0,0
70006.9290001396,40,2066.2,2122.2,2075.6,0,0,738622.687379966,0,0,0
70006.968999206,40,2068.2,2118.2,2076.4,0,0,738622.687380429,0,0,0
70007.0089982724,40,2062.6,2116.2,2077.2,0,0,738622.687380892,0,0,0
70007.0489973388,40,2058.2,2112.6,2081.8,0,0,738622.687381354,0,0,0
70007.0889964052,40,2046,2107.8,2084.8,0,0,738622.687381817,0,0,0
70007.1289954716,40,2040.4,2097.8,2080.2,0,0,738622.68738228,0,0,0
70007.168994538,40,2033.6,2090.8,2073.6,0,0,738622.687382743,0,0,0
70007.2089936044,40,2030.8,2081.4,2064.2,0,0,738622.687383206,0,0,0
70007.2489926708,40,2033.2,2085,2066.6,0,0,738622.687383669,0,0,0
70007.2889917372,40,2036,2094.4,2078.8,0,0,738622.687384132,0,0,0
70007.3289908036,40,2051.4,2106,2080.6,0,0,738622.687384595,0,0,0
70007.36898987,40,2071.8,2121.8,2074.6,0,0,738622.687385058,0,0,0
70007.4089889364,40,2093,2135,2073.2,0,0,738622.687385521,0,0,0
70007.4489880028,40,2104.8,2137.4,2070,0,0,738622.687385984,0,0,0
70007.4889870692,40,2100.6,2134.6,2070.2,0,0,738622.687386447,0,0,0
70007.5289861356,40,2095,2137.2,2072.2,0,0,738622.68738691,0,0,0
70007.568985202,40,2077,2130.4,2084.4,0,0,738622.687387373,0,0,0
70007.6089842684,40,2064.8,2116.6,2084.4,0,0,738622.687387836,0,0,0
70007.6489833348,40,2046.8,2106.2,2080.6,0,0,738622.687388299,0,0,0
70007.6889824012,40,2038.6,2092.6,2072.6,0,0,738622.687388762,0,0,0
70007.7289814676,40,2035.4,2089,2071,0,0,738622.687389225,0,0,0
70007.768980534,40,2046,2103.4,2075.6,0,0,738622.687389688,0,0,0
70007.8089796004,40,2061.2,2118,2079.2,0,0,738622.687390151,0,0,0
70007.8489786668,40,2084,2129,2073,0,0,738622.687390613,0,0,0
70007.8889777332,40,2099.4,2135.8,2070.2,0,0,738622.687391076,0,0,0
70007.9289767996,40,2101.8,2140.2,2062.6,0,0,738622.687391539,0,0,0
70007.968975866,40,2100.8,2136.6,2067.8,0,0,738622.687392002,0,0,0
70008.0089749324,40,2086,2134.8,2079.8,0,0,738622.687392465,0,0,0
70008.0489739988,40,2076.6,2126.2,2078.4,0,0,738622.687392928,0,0,0
70008.0889730652,40,2053,2107.8,2083,0,0,738622.687393391,0,0,0
70008.1289721316,40,2045.6,2096.4,2074.8,0,0,738622.687393854,0,0,0
70008.168971198,40,2044,2103,2080.8,0,0,738622.687394317,0,0,0
70008.2089702644,40,2056.2,2113.8,2092.8,0,0,738622.68739478,0,0,0
70008.2489693308,40,2060.2,2115.6,2095,0,0,738622.687395243,0,0,0
70008.2889683972,40,2069,2124.2,2096.2,0,0,738622.687395706,0,0,0
70008.3289674636,40,2072,2127.6,2086.8,0,0,738622.687396169,0,0,0
70008.36896653,40,2081.8,2130,2076.2,0,0,738622.687396632,0,0,0
70008.4089655964,40,2080.2,2129,2078,0,0,738622.687397095,0,0,0
70008.4489646628,40,2083.4,2128.8,2072,0,0,738622.687397558,0,0,0
70008.4889637292,40,2086.2,2128.4,2074.8,0,0,738622.687398021,0,0,0
70008.5289627956,40,2081.2,2132.8,2074,0,0,738622.687398484,0,0,0
70008.568961862,40,2078,2130.4,2085.2,0,0,738622.687398947,0,0,0
70008.6089609284,40,2084.4,2136.4,2095.6,0,0,738622.68739941,0,0,0
70008.6489599948,40,2084.2,2136,2094.8,0,0,738622.687399872,0,0,0
70008.6889590612,40,2085.6,2142,2095.8,0,0,738622.687400335,0,0,0
70008.7289581276,40,2078.6,2138,2098.2,0,0,738622.687400798,0,0,0
70008.768957194,40,2085.2,2143.8,2097.4,0,0,738622.687401261,0,0,0
70008.8089562604,40,2076.6,2130,2093,0,0,738622.687401724,0,0,0
70008.8489553268,40,2077.6,2128,2093,0,0,738622.687402187,0,0,0
70008.8889543932,40,2069.8,2125.6,2087.6,0,0,738622.68740265,0,0,0
70008.9289534596,40,2071.6,2123.8,2083.2,0,0,738622.687403113,0,0,0
70008.968952526,40,2070.6,2118.8,2080.6,0,0,738622.687403576,0,0,0
70009.0089515924,40,2070.6,2118,2079,0,0,738622.687404039,0,0,0
70009.0489506588,40,2063.2,2119.6,2079,0,0,738622.687404502,0,0,0
70009.0889497252,40,2060,2115.6,2081.8,0,0,738622.687404965,0,0,0
70009.1289487916,40,2063.8,2120.8,2085,0,0,738622.687405428,0,0,0
70009.168947858,40,2064.4,2122.6,2088.2,0,0,738622.687405891,0,0,0
70009.2089469244,40,2063.6,2120.4,2092.6,0,0,738622.687406354,0,0,0
70009.2489459908,40,2065.6,2125.6,2093.6,0,0,738622.687406817,0,0,0
70009.2889450572,40,2067.6,2122,2096,0,0,738622.68740728,0,0,0
70009.3289441236,40,2067.6,2123.4,2095.2,0,0,738622.687407743,0,0,0
70009.36894319,40,2061.8,2123.4,2090.8,0,0,738622.687408206,0,0,0
70009.4089422564,40,2064,2119.6,2093.8,0,0,738622.687408669,0,0,0
70009.4489413228,40,2064,2121,2088.8,0,0,738622.687409132,0,0,0
70009.4889403892,40,2061.4,2118.4,2080,0,0,738622.687409595,0,0,0
70009.5289394556,40,2064.6,2118.6,2077,0,0,738622.687410057,0,0,0
70009.568938522,40,2071.6,2126,2074.2,0,0,738622.68741052,0,0,0
70009.6089375884,40,2086.4,2127,2077.4,0,0,738622.687410983,0,0,0
70009.6489366548,40,2098.8,2143.8,2077.2,0,0,738622.687411446,0,0,0
70009.6889357212,40,2106,2144.4,2082.2,0,0,738622.687411909,0,0,0
70009.7289347876,40,2121.6,2151.8,2071.6,0,0,738622.687412372,0,0,0
70009.768933854,40,2121.2,2149.4,2072.4,0,0,738622.687412835,0,0,0
70009.8089329204,40,2123.2,2143.8,2070,0,0,738622.687413298,0,0,0
70009.8489319868,40,2125.8,2142.8,2063,0,0,738622.687413761,0,0,0
70009.8889310532,40,2117.6,2137.6,2060.4,0,0,738622.687414224,0,0,0
70009.9289301196,40,2118.4,2139.8,2059.2,0,0,738622.687414687,0,0,0
70009.968929186,40,2115.2,2141.4,2064.6,0,0,738622.68741515,0,0,0
70010.0089282524,40,2121.2,2139.4,2063.4,0,0,738622.687415613,0,0,0
70010.0489273188,40,2119,2141.2,2064.2,0,0,738622.687416076,0,0,0
70010.0889263852,40,2119.4,2136.8,2062.8,0,0,738622.687416539,0,0,0
70010.1289254516,40,2123.4,2144.2,2059.8,0,0,738622.687417002,0,0,0
70010.168924518,40,2118.2,2143.4,2064.4,0,0,738622.687417465,0,0,0
70010.2089235844,40,2115.2,2139.2,2067.4,0,0,738622.687417928,0,0,0
70010.2489226508,40,2113.8,2141.8,2067.2,0,0,738622.687418391,0,0,0
70010.2889217172,40,2111,2144.6,2079,0,0,738622.687418854,0,0,0
70010.3289207836,40,2112.6,2149.8,2081.2,0,0,738622.687419316,0,0,0
70010.36891985,40,2113,2150.8,2090.2,0,0,738622.687419779,0,0,0
70010.4089189164,40,2106.4,2154.2,2096.6,0,0,738622.687420242,0,0,0
70010.4489179828,40,2109.4,2149.6,2093.8,0,0,738622.687420705,0,0,0
70010.4889170492,40,2099.2,2145.2,2090.8,0,0,738622.687421168,0,0,0
70010.5289161156,40,2101.2,2146.6,2089.4,0,0,738622.687421631,0,0,0
70010.568915182,40,2088.8,2143.4,2097.2,0,0,738622.687422094,0,0,0
70010.6089142484,40,2083.8,2133.8,2096.4,0,0,738622.687422557,0,0,0
70010.6489133148,40,2074.4,2136.4,2098.4,0,0,738622.68742302,0,0,0
70010.6889123812,40,2066,2128.8,2097.8,0,0,738622.687423483,0,0,0
70010.7289114476,40,2076,2135.2,2098.6,0,0,738622.687423946,0,0,0
70010.768910514,40,2081.2,2137.8,2098.2,0,0,738622.687424409,0,0,0
70010.8089095804,40,2097.2,2146.2,2099,0,0,738622.687424872,0,0,0
70010.8489086468,40,2112.2,2150.6,2088.6,0,0,738622.687425335,0,0,0
70010.8889077132,40,2137,2154.6,2073.8,0,0,738622.687425798,0,0,0
70010.9289067796,40,2160.2,2143.6,2057.6,0,0,738622.687426261,0,0,0
70010.968905846,40,2166.8,2130.2,2041.6,0,0,738622.687426724,0,0,0
70011.0089049124,40,2169.2,2116.4,2034.4,0,0,738622.687427187,0,0,0
70011.0489039788,40,2165,2113.2,2032,0,0,738622.68742765,0,0,0
70011.0889030452,40,2170.4,2123.8,2040.8,0,0,738622.687428113,0,0,0
70011.1289021116,40,2172.2,2140.2,2054.8,0,0,738622.687428576,0,0,0
70011.168901178,40,2152.4,2154.2,2071.8,0,0,738622.687429038,0,0,0
70011.2089002444,40,2117,2150.4,2088,0,0,738622.687429501,0,0,0
70011.2488993108,40,2078.6,2133,2095.2,0,0,738622.687429964,0,0,0
70011.2888983772,40,2041.2,2099.6,2087,0,0,738622.687430427,0,0,0
70011.3288974436,40,2027.2,2078,2062.6,0,0,738622.68743089,0,0,0
