499881.248499341,40,2021.8,2096,2173,0,0,738605.659001718,0,0,0
499881.288498407,40,2012.6,2087,2140.4,0,0,738605.659002181,0,0,0
499881.328497473,40,2013.6,2082,2111.8,0,0,738605.659002644,0,0,0
499881.36849654,40,2013.8,2074.8,2098.4,0,0,738605.659003107,0,0,0
499881.408495606,40,2013.8,2077.8,2083,0,0,738605.65900357,0,0,0
499881.448494673,40,2005.2,2072.8,2086,0,0,738605.659004033,0,0,0
499881.488493739,40,2014,2077.8,2095.4,0,0,738605.659004496,0,0,0
499881.528492805,40,2018.8,2086.4,2110.6,0,0,738605.659004959,0,0,0
499881.568491872,40,2018.8,2089.4,2131.2,0,0,738605.659005422,0,0,0
499881.608490938,40,2024,2100.4,2169.8,0,0,738605.659005885,0,0,0
499881.648490005,40,2031.4,2124.4,2227.2,0,0,738605.659006348,0,0,0
499881.688489071,40,2041.6,2149.4,2302.8,0,0,738605.659006811,0,0,0
499881.728488137,40,2045.2,2172.8,2381.4,0,0,738605.659007274,0,0,0
499881.768487204,40,2051.4,2187.4,2449.4,0,0,738605.659007737,0,0,0
499881.80848627,40,2049.6,2189.4,2475.6,0,0,738605.6590082,0,0,0
499881.848485337,40,2046.4,2174,2441,0,0,738605.659008663,0,0,0
499881.888484403,40,2033.6,2155.8,2387.4,0,0,738605.659009126,0,0,0
499881.928483469,40,2033.2,2139.6,2316.2,0,0,738605.659009589,0,0,0
499881.968482536,40,2028.2,2117.6,2237.6,0,0,738605.659010052,0,0,0
499882.008481602,40,2020.8,2098.6,2171.8,0,0,738605.659010515,0,0,0
499882.048480669,40,2017,2088,2123.4,0,0,738605.659010977,0,0,0
499882.088479735,40,2012,2077,2093,0,0,738605.65901144,0,0,0
499882.128478801,40,2011.6,2068.8,2076.6,0,0,738605.659011903,0,0,0
499882.168477868,40,2009.8,2070.2,2076,0,0,738605.659012366,0,0,0
499882.208476934,40,2011,2073.4,2081.6,0,0,738605.659012829,0,0,0
499882.248476001,40,2013.4,2073.2,2098,0,0,738605.659013292,0,0,0
499882.288475067,40,2015.2,2083.8,2112.6,0,0,738605.659013755,0,0,0
499882.328474133,40,2019.2,2092.4,2147.8,0,0,738605.659014218,0,0,0
499882.3684732,40,2023.8,2106.2,2200.2,0,0,738605.659014681,0,0,0
499882.408472266,40,2029,2124.6,2258.8,0,0,738605.659015144,0,0,0
499882.448471332,40,2031.2,2131.8,2309.8,0,0,738605.659015607,0,0,0
499882.488470399,40,2038,2149.2,2346.8,0,0,738605.65901607,0,0,0
499882.528469465,40,2033.8,2142.6,2328.6,0,0,738605.659016533,0,0,0
499882.568468532,40,2034.6,2132.4,2289.6,0,0,738605.659016996,0,0,0
499882.608467598,40,2027.4,2116.2,2245.4,0,0,738605.659017459,0,0,0
499882.648466665,40,2025,2103,2186.4,0,0,738605.659017922,0,0,0
499882.688465731,40,2014.2,2086.2,2136.4,0,0,738605.659018385,0,0,0
499882.728464797,40,2018.6,2076.6,2096.4,0,0,738605.659018848,0,0,0
499882.768463864,40,2008.4,2070.2,2074.8,0,0,738605.659019311,0,0,0
499882.80846293,40,2011.4,2067.2,2064.4,0,0,738605.659019774,0,0,0
499882.848461997,40,2012.4,2065.6,2071.2,0,0,738605.659020237,0,0,0
499882.888461063,40,2009.4,2072,2080.6,0,0,738605.659020699,0,0,0
499882.928460129,40,2010.4,2076,2105.2,0,0,738605.659021162,0,0,0
499882.968459196,40,2015.8,2086.6,2140.4,0,0,738605.659021625,0,0,0
499883.008458262,40,2023.6,2104.4,2193.8,0,0,738605.659022088,0,0,0
499883.048457329,40,2032,2127.6,2280.2,0,0,738605.659022551,0,0,0
499883.088456395,40,2039.8,2149.4,2360.6,0,0,738605.659023014,0,0,0
499883.128455461,40,2039.4,2159.6,2405.4,0,0,738605.659023477,0,0,0
499883.168454528,40,2040.6,2162.4,2388.6,0,0,738605.65902394,0,0,0
499883.208453594,40,2036.8,2142.4,2338.2,0,0,738605.659024403,0,0,0
499883.248452661,40,2033.6,2126.8,2273.8,0,0,738605.659024866,0,0,0
499883.288451727,40,2028.4,2111.4,2212,0,0,738605.659025329,0,0,0
499883.328450793,40,2023.4,2093.2,2157,0,0,738605.659025792,0,0,0
499883.36844986,40,2016,2082.2,2110,0,0,738605.659026255,0,0,0
499883.408448926,40,2016,2079.2,2089.8,0,0,738605.659026718,0,0,0
499883.448447993,40,2013,2071.6,2079.8,0,0,738605.659027181,0,0,0
499883.488447059,40,2015,2077,2087.8,0,0,738605.659027644,0,0,0
499883.528446125,40,2014.8,2080.4,2101,0,0,738605.659028107,0,0,0
499883.568445192,40,2016.8,2088.4,2126.8,0,0,738605.65902857,0,0,0
499883.608444258,40,2025,2103.8,2168.8,0,0,738605.659029033,0,0,0
499883.648443325,40,2023.8,2114.6,2242,0,0,738605.659029496,0,0,0
499883.688442391,40,2037.4,2146.6,2357.8,0,0,738605.659029959,0,0,0
499883.728441457,40,2049,2185.2,2472.4,0,0,738605.659030422,0,0,0
499883.768440524,40,2056.8,2208.8,2561.6,0,0,738605.659030884,0,0,0
499883.80843959,40,2058.6,2224.6,2589,0,0,738605.659031347,0,0,0
499883.848438657,40,2054.4,2206.6,2552,0,0,738605.65903181,0,0,0
499883.888437723,40,2048.4,2184.2,2477.6,0,0,738605.659032273,0,0,0
499883.928436789,40,2040,2153.4,2356.6,0,0,738605.659032736,0,0,0
499883.968435856,40,2034.6,2124.2,2239.6,0,0,738605.659033199,0,0,0
499884.008434922,40,2024.6,2097.6,2157.6,0,0,738605.659033662,0,0,0
499884.048433989,40,2018.8,2082.8,2109,0,0,738605.659034125,0,0,0
499884.088433055,40,2013,2074.2,2091.8,0,0,738605.659034588,0,0,0
499884.128432121,40,2008.8,2077.2,2090.2,0,0,738605.659035051,0,0,0
499884.168431188,40,2016,2079.2,2098.8,0,0,738605.659035514,0,0,0
499884.208430254,40,2016.4,2082.2,2119.2,0,0,738605.659035977,0,0,0
499884.248429321,40,2019.8,2097.8,2167.8,0,0,738605.65903644,0,0,0
499884.288428387,40,2030.4,2118,2251.6,0,0,738605.659036903,0,0,0
499884.328427453,40,2036.4,2160,2380.4,0,0,738605.659037366,0,0,0
499884.36842652,40,2053.6,2206.2,2540.2,0,0,738605.659037829,0,0,0
499884.408425586,40,2072.8,2262,2662.6,0,0,738605.659038292,0,0,0
499884.448424653,40,2085.2,2296.8,2684.6,0,0,738605.659038755,0,0,0
499884.488423719,40,2088.4,2296.8,2659.8,0,0,738605.659039218,0,0,0
499884.528422785,40,2075,2271,2613.8,0,0,738605.65903968,0,0,0
499884.568421852,40,2068.2,2233.8,2546.8,0,0,738605.659040143,0,0,0
499884.608420918,40,2052,2189.4,2433.4,0,0,738605.659040606,0,0,0
499884.648419985,40,2039,2147.6,2324,0,0,738605.659041069,0,0,0
499884.688419051,40,2032,2117.4,2223.6,0,0,738605.659041532,0,0,0
499884.728418117,40,2024.6,2102.8,2161,0,0,738605.659041995,0,0,0
499884.768417184,40,2020.8,2094.6,2131.8,0,0,738605.659042458,0,0,0
499884.80841625,40,2018,2084,2117,0,0,738605.659042921,0,0,0
499884.848415317,40,2018,2080.6,2114.6,0,0,738605.659043384,0,0,0
499884.888414383,40,2014.2,2089.4,2135,0,0,738605.659043847,0,0,0
499884.928413449,40,2020,2090.8,2168.8,0,0,738605.65904431,0,0,0
499884.968412516,40,2023,2113.4,2234,0,0,738605.659044773,0,0,0
499885.008411582,40,2033,2149,2347.8,0,0,738605.659045236,0,0,0
499885.048410649,40,2048.6,2194.6,2498.6,0,0,738605.659045699,0,0,0
499885.088409715,40,2067.8,2250.6,2638,0,0,738605.659046162,0,0,0
499885.128408781,40,2085.4,2303.2,2742.6,0,0,738605.659046625,0,0,0
499885.168407848,40,2101,2332.6,2779.4,0,0,738605.659047088,0,0,0
499885.208406914,40,2095.2,2330.2,2776,0,0,738605.659047551,0,0,0
499885.248405981,40,2084,2293.8,2722.8,0,0,738605.659048014,0,0,0
499885.288405047,40,2062.4,2248.8,2622.8,0,0,738605.659048477,0,0,0
499885.328404113,40,2056.6,2202.8,2477.2,0,0,738605.65904894,0,0,0
499885.36840318,40,2044.8,2157.8,2349.2,0,0,738605.659049402,0,0,0
499885.408402246,40,2033.8,2129.4,2258.6,0,0,738605.659049865,0,0,0
499885.448401313,40,2022.6,2106.2,2187.2,0,0,738605.659050328,0,0,0
499885.488400379,40,2020.6,2096.4,2144.2,0,0,738605.659050791,0,0,0
499885.528399445,40,2018.4,2089.2,2127.2,0,0,738605.659051254,0,0,0
499885.568398512,40,2020.6,2086.2,2125.6,0,0,738605.659051717,0,0,0
499885.608397578,40,2021.6,2092.6,2136.4,0,0,738605.65905218,0,0,0
499885.648396645,40,2024.4,2101.4,2169.6,0,0,738605.659052643,0,0,0
499885.688395711,40,2024.8,2107.2,2219.4,0,0,738605.659053106,0,0,0
499885.728394777,40,2031.2,2136,2309.8,0,0,738605.659053569,0,0,0
499885.768393844,40,2043.4,2178,2453.6,0,0,738605.659054032,0,0,0
499885.80839291,40,2058,2233.8,2602.4,0,0,738605.659054495,0,0,0
499885.848391977,40,2080.4,2282.6,2698,0,0,738605.659054958,0,0,0
499885.888391043,40,2090.6,2313.6,2723.4,0,0,738605.659055421,0,0,0
499885.928390109,40,2087.8,2304.6,2702.4,0,0,738605.659055884,0,0,0
499885.968389176,40,2080,2277,2640.8,0,0,738605.659056347,0,0,0
499886.008388242,40,2065,2235.6,2556.4,0,0,738605.65905681,0,0,0
499886.048387309,40,2053.6,2190.2,2433.6,0,0,738605.659057273,0,0,0
499886.088386375,40,2035.6,2145.2,2305.8,0,0,738605.659057736,0,0,0
499886.128385441,40,2029,2115.2,2209.6,0,0,738605.659058199,0,0,0
499886.168384508,40,2025.2,2092,2141.2,0,0,738605.659058662,0,0,0
499886.208383574,40,2015.2,2080.4,2102.2,0,0,738605.659059125,0,0,0
499886.248382641,40,2006.8,2070.6,2075.6,0,0,738605.659059587,0,0,0
499886.288381707,40,2011,2066.4,2068.4,0,0,738605.65906005,0,0,0
499886.328380773,40,2011,2070.8,2075,0,0,738605.659060513,0,0,0
499886.36837984,40,2014.8,2073,2085.4,0,0,738605.659060976,0,0,0
499886.408378906,40,2014.2,2083,2117,0,0,738605.659061439,0,0,0
499886.448377973,40,2023,2103,2183.8,0,0,738605.659061902,0,0,0
499886.488377039,40,2035.2,2139,2289.8,0,0,738605.659062365,0,0,0
499886.528376105,40,2049.2,2192.2,2445.6,0,0,738605.659062828,0,0,0
499886.568375172,40,2077,2259,2590.8,0,0,738605.659063291,0,0,0
499886.608374238,40,2101.6,2322.4,2668.2,0,0,738605.659063754,0,0,0
499886.648373305,40,2115,2360.2,2682.2,0,0,738605.659064217,0,0,0
499886.688372371,40,2108.2,2350.2,2689.6,0,0,738605.65906468,0,0,0
499886.728371437,40,2094.8,2317.2,2681.4,0,0,738605.659065143,0,0,0
499886.768370504,40,2071.8,2265.8,2640,0,0,738605.659065606,0,0,0
499886.80836957,40,2056.4,2211.8,2532,0,0,738605.659066069,0,0,0
499886.848368637,40,2040,2159.8,2379,0,0,738605.659066532,0,0,0
499886.888367703,40,2030.2,2123,2249.2,0,0,738605.659066995,0,0,0
499886.928366769,40,2022,2095.2,2156,0,0,738605.659067458,0,0,0
499886.968365836,40,2013.2,2076,2102.4,0,0,738605.659067921,0,0,0
499887.008364902,40,2007.4,2066.8,2067,0,0,738605.659068384,0,0,0
499887.048363969,40,2011.2,2064.2,2054,0,0,738605.659068846,0,0,0
499887.088363035,40,2008,2064.2,2062,0,0,738605.659069309,0,0,0
499887.128362101,40,2013,2072.2,2080.8,0,0,738605.659069772,0,0,0
499887.168361168,40,2012.8,2074,2104.4,0,0,738605.659070235,0,0,0
499887.208360234,40,2020.6,2101.6,2175.2,0,0,738605.659070698,0,0,0
499887.248359301,40,2031.8,2133.8,2298.4,0,0,738605.659071161,0,0,0
499887.288358367,40,2051.2,2197,2496,0,0,738605.659071624,0,0,0
499887.328357433,40,2075.8,2273,2673.6,0,0,738605.659072087,0,0,0
499887.3683565,40,2104,2349.6,2726.4,0,0,738605.65907255,0,0,0
499887.408355566,40,2125.6,2383.2,2720.4,0,0,738605.659073013,0,0,0
499887.448354633,40,2117.8,2370.4,2691.6,0,0,738605.659073476,0,0,0
499887.488353699,40,2104.4,2334,2689.2,0,0,738605.659073939,0,0,0
499887.528352765,40,2094.8,2298.8,2672.6,0,0,738605.659074402,0,0,0
499887.568351832,40,2067.4,2240.4,2584.8,0,0,738605.659074865,0,0,0
499887.608350898,40,2047.6,2185.2,2438.2,0,0,738605.659075328,0,0,0
499887.648349965,40,2035.4,2137.4,2290.8,0,0,738605.659075791,0,0,0
499887.688349031,40,2026.6,2101.2,2180,0,0,738605.659076254,0,0,0
499887.728348097,40,2017.6,2085.6,2117.8,0,0,738605.659076717,0,0,0
499887.768347164,40,2014,2076.2,2079.2,0,0,738605.65907718,0,0,0
499887.80834623,40,2010.6,2066.2,2061,0,0,738605.659077643,0,0,0
499887.848345297,40,2006.4,2064.8,2060.2,0,0,738605.659078106,0,0,0
499887.888344363,40,2012.6,2068,2062.8,0,0,738605.659078568,0,0,0
499887.928343429,40,2014,2076.4,2088.8,0,0,738605.659079031,0,0,0
499887.968342496,40,2012.4,2088.2,2139.2,0,0,738605.659079494,0,0,0
499888.008341562,40,2026.4,2116.8,2243.6,0,0,738605.659079957,0,0,0
499888.048340629,40,2041.8,2173.6,2426,0,0,738605.65908042,0,0,0
499888.088339695,40,2076.4,2260.4,2636.4,0,0,738605.659080883,0,0,0
499888.128338761,40,2106.4,2355.4,2749.4,0,0,738605.659081346,0,0,0
499888.168337828,40,2134.4,2417.2,2734.8,0,0,738605.659081809,0,0,0
499888.208336894,40,2139.6,2423.8,2710.4,0,0,738605.659082272,0,0,0
499888.248335961,40,2126.2,2384,2709,0,0,738605.659082735,0,0,0
499888.288335027,40,2102,2334,2683.4,0,0,738605.659083198,0,0,0
499888.328334093,40,2077.8,2269.4,2621.6,0,0,738605.659083661,0,0,0
499888.36833316,40,2059,2215.8,2512,0,0,738605.659084124,0,0,0
499888.408332226,40,2041.2,2159,2358,0,0,738605.659084587,0,0,0
499888.448331293,40,2029.8,2114.6,2225.2,0,0,738605.65908505,0,0,0
499888.488330359,40,2023.8,2090.6,2149.6,0,0,738605.659085513,0,0,0
499888.528329425,40,2015.8,2078,2100.6,0,0,738605.659085976,0,0,0
499888.568328492,40,2011.4,2075.2,2074.8,0,0,738605.659086439,0,0,0
499888.608327558,40,2007.2,2067.4,2062,0,0,738605.659086902,0,0,0
499888.648326625,40,2006.6,2063.2,2066.6,0,0,738605.659087365,0,0,0
499888.688325691,40,2009.6,2062.2,2071.8,0,0,738605.659087828,0,0,0
499888.728324757,40,2009.6,2073.8,2091.8,0,0,738605.659088291,0,0,0
499888.768323824,40,2016.2,2084.8,2139.8,0,0,738605.659088753,0,0,0
499888.80832289,40,2029,2118,2236,0,0,738605.659089216,0,0,0
499888.848321957,40,2041.8,2162.2,2407.4,0,0,738605.659089679,0,0,0
499888.888321023,40,2062,2233.4,2586,0,0,738605.659090142,0,0,0
499888.928320089,40,2099.6,2315.2,2655.8,0,0,738605.659090605,0,0,0
499888.968319156,40,2119.4,2358,2654.4,0,0,738605.659091068,0,0,0
499889.008318222,40,2130.8,2396.8,2712,0,0,738605.659091531,0,0,0
499889.048317289,40,2117.6,2374.6,2754,0,0,738605.659091994,0,0,0
499889.088316355,40,2091.4,2319.2,2742.8,0,0,738605.659092457,0,0,0
499889.128315421,40,2073.6,2260.2,2637.4,0,0,738605.65909292,0,0,0
499889.168314488,40,2053.4,2199.4,2492.4,0,0,738605.659093383,0,0,0
499889.208313554,40,2041.6,2151.4,2337,0,0,738605.659093846,0,0,0
499889.248312621,40,2024.8,2115.6,2215.6,0,0,738605.659094309,0,0,0
499889.288311687,40,2019.4,2093.2,2141.6,0,0,738605.659094772,0,0,0
499889.328310753,40,2011,2076,2091.4,0,0,738605.659095235,0,0,0
499889.36830982,40,2014.8,2070,2068.4,0,0,738605.659095698,0,0,0
499889.408308886,40,2008.2,2063.4,2058.6,0,0,738605.659096161,0,0,0
499889.448307952,40,2008.8,2067,2062.4,0,0,738605.659096624,0,0,0
499889.488307019,40,2007.6,2068.8,2071,0,0,738605.659097087,0,0,0
499889.528306085,40,2011.6,2069.6,2076.4,0,0,738605.65909755,0,0,0
499889.568305152,40,2011,2073.2,2077.6,0,0,738605.659098012,0,0,0
499889.608304218,40,2010,2066.8,2075.8,0,0,738605.659098475,0,0,0
499889.648303285,40,2011.6,2069.2,2076,0,0,738605.659098938,0,0,0
499889.688302351,40,2012.2,2066.6,2071.4,0,0,738605.659099401,0,0,0
499889.728301417,40,2012.2,2068,2077.2,0,0,738605.659099864,0,0,0
499889.768300484,40,2011.4,2067,2069,0,0,738605.659100327,0,0,0
499889.80829955,40,2011.2,2065.4,2071.6,0,0,738605.65910079,0,0,0
499889.848298617,40,2012.2,2065.8,2072,0,0,738605.659101253,0,0,0
499889.888297683,40,2008.2,2065,2071,0,0,738605.659101716,0,0,0
499889.928296749,40,2005,2070.4,2069,0,0,738605.659102179,0,0,0
499889.968295816,40,2014.6,2066.4,2065.2,0,0,738605.659102642,0,0,0
499890.008294882,40,2006.8,2069,2070.6,0,0,738605.659103105,0,0,0
499890.048293949,40,2011.6,2064.8,2068.2,0,0,738605.659103568,0,0,0
499890.088293015,40,2010.6,2065.6,2073.2,0,0,738605.659104031,0,0,0
499890.128292081,40,2011.4,2064.2,2065.6,0,0,738605.659104494,0,0,0
499890.168291148,40,2015,2065.8,2061.2,0,0,738605.659104957,0,0,0
499890.208290214,40,2010.4,2066.6,2065.8,0,0,738605.65910542,0,0,0
499890.248289281,40,2009.6,2063.4,2060.4,0,0,738605.659105883,0,0,0
499890.291288277,43,2010,2062,2062.2,0,0,738605.65910638,0,0,0
499890.331287343,40,2007,2062.2,2057.8,0,0,738605.659106843,0,0,0
499890.37128641,40,2008.8,2066.4,2059,0,0,738605.659107306,0,0,0
499890.411285476,40,2008.8,2067.4,2062.8,0,0,738605.659107769,0,0,0
499890.451284543,40,2010.6,2065.6,2056.8,0,0,738605.659108232,0,0,0
499890.491283609,40,2008.8,2065.8,2058.2,0,0,738605.659108695,0,0,0
499890.531282675,40,2011.4,2065.4,2062,0,0,738605.659109158,0,0,0
499890.571281742,40,2006.8,2062.6,2061.4,0,0,738605.659109621,0,0,0
499890.611280808,40,2011.4,2059.2,2061.2,0,0,738605.659110084,0,0,0
499890.651279875,40,2011,2067.4,2062.4,0,0,738605.659110547,0,0,0
499890.691278941,40,2011.6,2061,2058.4,0,0,738605.65911101,0,0,0
499890.731278007,40,2011.2,2059.2,2059.6,0,0,738605.659111473,0,0,0
499890.771277074,40,2011,2067.6,2059,0,0,738605.659111936,0,0,0
499890.81127614,40,2007.6,2061.4,2064.2,0,0,738605.659112399,0,0,0
499890.851275206,40,2008.2,2063.6,2062.8,0,0,738605.659112862,0,0,0
499890.891274273,40,2011,2066.8,2058.4,0,0,738605.659113325,0,0,0
499890.931273339,40,2006.6,2061.2,2059.2,0,0,738605.659113788,0,0,0
499890.971272406,40,2012,2064.8,2060,0,0,738605.659114251,0,0,0
499891.011271472,40,2011.6,2066.6,2063.6,0,0,738605.659114713,0,0,0
499891.051270538,40,2009,2063.6,2062.6,0,0,738605.659115176,0,0,0
499891.091269605,40,2004.8,2060.8,2062.4,0,0,738605.659115639,0,0,0
499891.131268671,40,2010.2,2066.2,2057.8,0,0,738605.659116102,0,0,0
499891.171267738,40,2010.4,2065.6,2060.8,0,0,738605.659116565,0,0,0
499891.211266804,40,2005.6,2065.4,2062.2,0,0,738605.659117028,0,0,0
499891.251265871,40,2011.4,2066,2062,0,0,738605.659117491,0,0,0
499891.291264937,40,2006.4,2067.2,2064.4,0,0,738605.659117954,0,0,0
499891.331264003,40,2007,2062.4,2061,0,0,738605.659118417,0,0,0
499891.37126307,40,2008,2065.4,2058.6,0,0,738605.65911888,0,0,0
499891.411262136,40,2010,2066.2,2058.6,0,0,738605.659119343,0,0,0
499891.451261203,40,2011.4,2063.4,2063.4,0,0,738605.659119806,0,0,0
499891.491260269,40,2010.8,2062.4,2057.6,0,0,738605.659120269,0,0,0
499891.531259335,40,2009.6,2063.6,2059,0,0,738605.659120732,0,0,0
499891.571258402,40,2011,2065.2,2061.4,0,0,738605.659121195,0,0,0
499891.611257468,40,2006.4,2061.8,2062.8,0,0,738605.659121658,0,0,0
499891.651256535,40,2006.6,2064.2,2061.8,0,0,738605.659122121,0,0,0
499891.691255601,40,2008.6,2065,2061.4,0,0,738605.659122584,0,0,0
499891.731254667,40,2008.4,2063.6,2064.6,0,0,738605.659123047,0,0,0
499891.771253734,40,2010.6,2064.6,2060.6,0,0,738605.65912351,0,0,0
499891.8112528,40,2005.4,2063.6,2064.2,0,0,738605.659123973,0,0,0
499891.851251866,40,2007.4,2067.6,2060.4,0,0,738605.659124436,0,0,0
499891.891250933,40,2010,2062.8,2062.2,0,0,738605.659124898,0,0,0
499891.931249999,40,2007.6,2065,2061.6,0,0,738605.659125361,0,0,0
499891.971249066,40,2009.6,2063,2057.8,0,0,738605.659125824,0,0,0
499892.011248132,40,2008.6,2065.6,2060.4,0,0,738605.659126287,0,0,0
499892.051247198,40,2011.6,2066.8,2061,0,0,738605.65912675,0,0,0
499892.091246265,40,2014,2066.2,2063,0,0,738605.659127213,0,0,0
499892.131245331,40,2008.6,2067.8,2064.6,0,0,738605.659127676,0,0,0
499892.171244398,40,2012,2068,2059.6,0,0,738605.659128139,0,0,0
499892.211243464,40,2009.4,2063.4,2062.4,0,0,738605.659128602,0,0,0
499892.251242531,40,2015,2068,2060.6,0,0,738605.659129065,0,0,0
499892.291241597,40,2007.6,2062.8,2063.6,0,0,738605.659129528,0,0,0
499892.331240663,40,2005,2061.4,2062.4,0,0,738605.659129991,0,0,0
499892.37123973,40,2009.8,2062.2,2060.2,0,0,738605.659130454,0,0,0
499892.411238796,40,2007.6,2065.6,2066.2,0,0,738605.659130917,0,0,0
499892.451237863,40,2007.2,2060.4,2061,0,0,738605.65913138,0,0,0
499892.491236929,40,2009.8,2063.2,2057.4,0,0,738605.659131843,0,0,0
499892.531235995,40,2009.6,2066.6,2064.2,0,0,738605.659132306,0,0,0
499892.571235062,40,2006,2060.4,2061.6,0,0,738605.659132769,0,0,0
499892.611234128,40,2006.8,2064.8,2062,0,0,738605.659133232,0,0,0
499892.651233195,40,2004,2059.8,2057,0,0,738605.659133694,0,0,0
499892.691232261,40,2009.6,2062,2061.8,0,0,738605.659134157,0,0,0
499892.731231327,40,2008,2063.2,2063.2,0,0,738605.65913462,0,0,0
499892.771230394,40,2005.2,2065.4,2065.2,0,0,738605.659135083,0,0,0
499892.81122946,40,2005,2061.2,2059.8,0,0,738605.659135546,0,0,0
499892.851228527,40,2011.2,2065,2062.2,0,0,738605.659136009,0,0,0
499892.891227593,40,2008.8,2064.4,2061.8,0,0,738605.659136472,0,0,0
499892.931226659,40,2007.2,2058.8,2063,0,0,738605.659136935,0,0,0
499892.971225726,40,2008.6,2068.8,2067.8,0,0,738605.659137398,0,0,0
499893.011224792,40,2012.6,2066.4,2061.2,0,0,738605.659137861,0,0,0
499893.051223858,40,2012.8,2067.2,2059,0,0,738605.659138324,0,0,0
499893.091222925,40,2013.6,2066.6,2063.6,0,0,738605.659138787,0,0,0
499893.131221991,40,2008.6,2066.6,2060,0,0,738605.65913925,0,0,0
499893.171221058,40,2006,2065,2063.4,0,0,738605.659139713,0,0,0
499893.211220124,40,2008.6,2061.6,2057,0,0,738605.659140176,0,0,0
499893.251219191,40,2009.8,2066.2,2059.6,0,0,738605.659140639,0,0,0
499893.291218257,40,2008.6,2063.8,2061.8,0,0,738605.659141102,0,0,0
499893.331217323,40,2004.4,2067.6,2060,0,0,738605.659141565,0,0,0
499893.37121639,40,2008.8,2066,2057.8,0,0,738605.659142028,0,0,0
499893.411215456,40,2007.8,2067.2,2061.8,0,0,738605.659142491,0,0,0
499893.451214523,40,2009.6,2070,2063.2,0,0,738605.659142954,0,0,0
