166733.286354265,40,2150.8,2422.6,2653.6,0,0,738601.803122527,0,0,0
166733.326353332,40,2211.2,2476,2512.6,0,0,738601.80312299,0,0,0
166733.366352398,40,2256.8,2444.8,2368,0,0,738601.803123453,0,0,0
166733.406351465,40,2250.8,2395.8,2311.4,0,0,738601.803123916,0,0,0
166733.446350531,40,2242.4,2437.4,2379.2,0,0,738601.803124379,0,0,0
166733.486349597,40,2210,2491.2,2530.4,0,0,738601.803124842,0,0,0
166733.526348664,40,2144.4,2440.8,2726.2,0,0,738601.803125305,0,0,0
166733.56634773,40,2089.6,2301.6,2696.8,0,0,738601.803125768,0,0,0
166733.606346797,40,2051,2177,2424,0,0,738601.803126231,0,0,0
166733.646345863,40,2025.4,2115.2,2215,0,0,738601.803126693,0,0,0
166733.686344929,40,2017.6,2080,2109.6,0,0,738601.803127156,0,0,0
166733.726343996,40,2007.2,2071.4,2070,0,0,738601.803127619,0,0,0
166733.766343062,40,2011.6,2068.4,2069,0,0,738601.803128082,0,0,0
166733.806342129,40,2012.6,2078.6,2097,0,0,738601.803128545,0,0,0
166733.846341195,40,2023.2,2097,2154.6,0,0,738601.803129008,0,0,0
166733.886340261,40,2033.4,2133.2,2266.4,0,0,738601.803129471,0,0,0
166733.926339328,40,2055.4,2197.6,2443,0,0,738601.803129934,0,0,0
166733.966338394,40,2087.6,2292.8,2617.4,0,0,738601.803130397,0,0,0
166734.006337461,40,2134.6,2394,2659,0,0,738601.80313086,0,0,0
166734.046336527,40,2196.6,2469.4,2565.6,0,0,738601.803131323,0,0,0
166734.086335593,40,2236.6,2481.8,2450.8,0,0,738601.803131786,0,0,0
166734.12633466,40,2241.2,2461,2412.8,0,0,738601.803132249,0,0,0
166734.166333726,40,2214.2,2450,2466.4,0,0,738601.803132712,0,0,0
166734.206332793,40,2166.8,2448.4,2629.6,0,0,738601.803133175,0,0,0
166734.246331859,40,2108,2349.8,2757.8,0,0,738601.803133638,0,0,0
166734.286330925,40,2054.6,2207,2538.2,0,0,738601.803134101,0,0,0
166734.326329992,40,2030.8,2127.4,2260.4,0,0,738601.803134564,0,0,0
166734.366329058,40,2016.6,2087.6,2123.4,0,0,738601.803135027,0,0,0
166734.406328125,40,2010.2,2072.6,2074.2,0,0,738601.80313549,0,0,0
166734.446327191,40,2008.4,2065.4,2068,0,0,738601.803135953,0,0,0
166734.486326257,40,2011,2076.4,2090.6,0,0,738601.803136416,0,0,0
166734.526325324,40,2016.8,2094.2,2151.8,0,0,738601.803136878,0,0,0
166734.56632439,40,2036.6,2138.4,2263.8,0,0,738601.803137341,0,0,0
166734.606323457,40,2053.6,2195.8,2431.4,0,0,738601.803137804,0,0,0
166734.646322523,40,2091.2,2294.2,2618,0,0,738601.803138267,0,0,0
166734.686321589,40,2139.6,2427.2,2737,0,0,738601.80313873,0,0,0
166734.726320656,40,2199,2506.4,2599.4,0,0,738601.803139193,0,0,0
166734.766319722,40,2241.2,2486,2425.2,0,0,738601.803139656,0,0,0
166734.806318789,40,2258,2455,2361.4,0,0,738601.803140119,0,0,0
166734.846317855,40,2239,2474.4,2439.6,0,0,738601.803140582,0,0,0
166734.886316921,40,2192.6,2449.8,2536.8,0,0,738601.803141045,0,0,0
166734.926315988,40,2135.2,2398.2,2674.8,0,0,738601.803141508,0,0,0
166734.966315054,40,2077.6,2274.6,2694,0,0,738601.803141971,0,0,0
166735.006314121,40,2044.4,2166,2406.6,0,0,738601.803142434,0,0,0
166735.046313187,40,2023.4,2110.6,2189,0,0,738601.803142897,0,0,0
166735.086312253,40,2012.4,2081,2100.2,0,0,738601.80314336,0,0,0
166735.12631132,40,2007,2069,2065.6,0,0,738601.803143823,0,0,0
166735.166310386,40,2010.2,2068.2,2068,0,0,738601.803144286,0,0,0
166735.206309453,40,2013.8,2074.8,2107.6,0,0,738601.803144749,0,0,0
166735.246308519,40,2025.6,2108.8,2187.8,0,0,738601.803145212,0,0,0
166735.286307585,40,2042.4,2148,2323.4,0,0,738601.803145675,0,0,0
166735.326306652,40,2066.8,2231.8,2520.8,0,0,738601.803146138,0,0,0
166735.366305718,40,2114.6,2348.6,2686.4,0,0,738601.8031466,0,0,0
166735.406304785,40,2166.4,2458.6,2668.6,0,0,738601.803147063,0,0,0
166735.446303851,40,2224.6,2499.8,2516.8,0,0,738601.803147526,0,0,0
166735.486302917,40,2249.4,2473.2,2401.6,0,0,738601.803147989,0,0,0
166735.526301984,40,2245.6,2456.4,2403.8,0,0,738601.803148452,0,0,0
166735.56630105,40,2208.8,2459.6,2499.6,0,0,738601.803148915,0,0,0
166735.606300117,40,2162.6,2453,2677.8,0,0,738601.803149378,0,0,0
166735.646299183,40,2100.2,2351.8,2769.2,0,0,738601.803149841,0,0,0
166735.686298249,40,2060.4,2228.2,2585,0,0,738601.803150304,0,0,0
166735.726297316,40,2034.8,2141.2,2326.6,0,0,738601.803150767,0,0,0
166735.766296382,40,2019.8,2103.2,2182.6,0,0,738601.80315123,0,0,0
166735.806295449,40,2016.6,2083.6,2118.4,0,0,738601.803151693,0,0,0
166735.846294515,40,2015.2,2080.4,2085.2,0,0,738601.803152156,0,0,0
166735.886293581,40,2014.4,2074.4,2083.8,0,0,738601.803152619,0,0,0
166735.926292648,40,2014,2080.2,2101.2,0,0,738601.803153082,0,0,0
166735.966291714,40,2017.2,2086.6,2113.6,0,0,738601.803153545,0,0,0
166736.006290781,40,2018.4,2093.4,2137.4,0,0,738601.803154008,0,0,0
166736.046289847,40,2021,2102.6,2158.6,0,0,738601.803154471,0,0,0
166736.086288913,40,2022,2111,2179.4,0,0,738601.803154934,0,0,0
166736.12628798,40,2024.6,2108,2185.8,0,0,738601.803155397,0,0,0
166736.166287046,40,2028,2108.2,2191.8,0,0,738601.803155859,0,0,0
166736.206286113,40,2029,2109.2,2183.6,0,0,738601.803156322,0,0,0
166736.246285179,40,2024.4,2103.6,2180,0,0,738601.803156785,0,0,0
166736.286284245,40,2024.6,2106.6,2178.6,0,0,738601.803157248,0,0,0
166736.326283312,40,2024.4,2105,2175,0,0,738601.803157711,0,0,0
166736.366282378,40,2024.6,2107.6,2173.8,0,0,738601.803158174,0,0,0
166736.406281445,40,2027.8,2101.2,2171.2,0,0,738601.803158637,0,0,0
166736.446280511,40,2023.4,2098.6,2168.8,0,0,738601.8031591,0,0,0
166736.486279577,40,2026.8,2103.6,2164.2,0,0,738601.803159563,0,0,0
166736.526278644,40,2023.4,2102.6,2166.4,0,0,738601.803160026,0,0,0
166736.56627771,40,2024.2,2102.2,2163.4,0,0,738601.803160489,0,0,0
166736.606276777,40,2021.6,2102.8,2167.2,0,0,738601.803160952,0,0,0
166736.646275843,40,2021.6,2101.4,2163,0,0,738601.803161415,0,0,0
166736.686274909,40,2022.8,2099.6,2159.6,0,0,738601.803161878,0,0,0
166736.726273976,40,2020.6,2097,2154.8,0,0,738601.803162341,0,0,0
166736.766273042,40,2020.6,2098,2155.2,0,0,738601.803162804,0,0,0
166736.806272109,40,2020.4,2096.4,2148.2,0,0,738601.803163267,0,0,0
166736.846271175,40,2023.2,2099.2,2149.6,0,0,738601.80316373,0,0,0
166736.886270241,40,2019.8,2096.6,2148,0,0,738601.803164193,0,0,0
166736.926269308,40,2020.2,2093.6,2147.6,0,0,738601.803164656,0,0,0
166736.966268374,40,2016,2094.4,2144,0,0,738601.803165119,0,0,0
166737.006267441,40,2020.4,2097.6,2143.4,0,0,738601.803165582,0,0,0
166737.046266507,40,2024.4,2094,2138.2,0,0,738601.803166044,0,0,0
166737.086265573,40,2019.2,2093,2137.8,0,0,738601.803166507,0,0,0
166737.12626464,40,2020.2,2093.2,2136.8,0,0,738601.80316697,0,0,0
166737.166263706,40,2022.8,2093.6,2136.2,0,0,738601.803167433,0,0,0
166737.206262773,40,2021.4,2093.8,2134.8,0,0,738601.803167896,0,0,0
166737.246261839,40,2018.2,2091.2,2135,0,0,738601.803168359,0,0,0
166737.286260906,40,2019.4,2088,2130.4,0,0,738601.803168822,0,0,0
166737.326259972,40,2022.4,2090.2,2128.2,0,0,738601.803169285,0,0,0
166737.366259038,40,2017,2091,2130.6,0,0,738601.803169748,0,0,0
166737.406258105,40,2015.2,2086.6,2129.2,0,0,738601.803170211,0,0,0
166737.446257171,40,2020.6,2089.6,2128,0,0,738601.803170674,0,0,0
166737.486256237,40,2018.4,2090,2121,0,0,738601.803171137,0,0,0
166737.526255304,40,2023.8,2086.8,2123,0,0,738601.8031716,0,0,0
166737.56625437,40,2018.2,2088.4,2123.2,0,0,738601.803172063,0,0,0
166737.606253437,40,2019.6,2086.6,2122.6,0,0,738601.803172526,0,0,0
166737.646252503,40,2018.6,2087.6,2119.6,0,0,738601.803172989,0,0,0
166737.686251569,40,2015,2085.6,2118.8,0,0,738601.803173452,0,0,0
166737.726250636,40,2019.4,2088.8,2115.4,0,0,738601.803173915,0,0,0
166737.766249702,40,2015.6,2088.4,2119.4,0,0,738601.803174378,0,0,0
166737.806248769,40,2017.8,2085.6,2116.6,0,0,738601.803174841,0,0,0
166737.846247835,40,2018.2,2085.4,2116.6,0,0,738601.803175304,0,0,0
166737.886246901,40,2017.6,2086.6,2128.8,0,0,738601.803175766,0,0,0
166737.926245968,40,2018.4,2093.6,2131,0,0,738601.803176229,0,0,0
166737.966245034,40,2020.8,2094.4,2141.4,0,0,738601.803176692,0,0,0
166738.006244101,40,2023.8,2096.4,2147.2,0,0,738601.803177155,0,0,0
166738.046243167,40,2023.8,2102.4,2159.4,0,0,738601.803177618,0,0,0
166738.086242233,40,2025.4,2103.8,2170.8,0,0,738601.803178081,0,0,0
166738.1262413,40,2022.8,2105.8,2176.2,0,0,738601.803178544,0,0,0
166738.166240366,40,2023.4,2102.8,2179.2,0,0,738601.803179007,0,0,0
166738.206239433,40,2019.6,2101.6,2172,0,0,738601.80317947,0,0,0
166738.246238499,40,2023,2101.6,2171.6,0,0,738601.803179933,0,0,0
166738.286237565,40,2027,2101.4,2173.4,0,0,738601.803180396,0,0,0
166738.326236632,40,2029,2108,2187.2,0,0,738601.803180859,0,0,0
166738.366235698,40,2031,2125.2,2223,0,0,738601.803181322,0,0,0
166738.406234765,40,2038.8,2150.6,2327.4,0,0,738601.803181785,0,0,0
166738.446233831,40,2057.6,2210.8,2481.4,0,0,738601.803182248,0,0,0
166738.486232897,40,2084.8,2287.4,2649,0,0,738601.803182711,0,0,0
166738.526231964,40,2124.6,2386,2702.2,0,0,738601.803183174,0,0,0
166738.56623103,40,2177.2,2460.6,2614,0,0,738601.803183637,0,0,0
166738.606230097,40,2224.4,2468.2,2470,0,0,738601.8031841,0,0,0
166738.646229163,40,2244.4,2445,2379,0,0,738601.803184562,0,0,0
166738.686228229,40,2240,2430,2366.8,0,0,738601.803185025,0,0,0
166738.726227296,40,2226.4,2463.6,2467.8,0,0,738601.803185488,0,0,0
166738.766226362,40,2173,2477.2,2657,0,0,738601.803185951,0,0,0
166738.806225429,40,2110.2,2367.6,2769.8,0,0,738601.803186414,0,0,0
166738.846224495,40,2060,2231,2590,0,0,738601.803186877,0,0,0
166738.886223561,40,2035.4,2139.2,2307.2,0,0,738601.80318734,0,0,0
166738.926222628,40,2022.6,2097.2,2150,0,0,738601.803187803,0,0,0
166738.966221694,40,2012.4,2078.4,2086.4,0,0,738601.803188266,0,0,0
166739.006220761,40,2013,2070.6,2069.4,0,0,738601.803188729,0,0,0
166739.046219827,40,2009.8,2073,2083,0,0,738601.803189192,0,0,0
166739.086218893,40,2019.4,2084.8,2121.8,0,0,738601.803189655,0,0,0
166739.12621796,40,2030.2,2112.6,2193.2,0,0,738601.803190118,0,0,0
166739.166217026,40,2039.4,2154.8,2328.8,0,0,738601.803190581,0,0,0
166739.206216093,40,2062.6,2227,2566.2,0,0,738601.803191044,0,0,0
166739.246215159,40,2106,2348.2,2755,0,0,738601.803191507,0,0,0
166739.286214225,40,2155.4,2465.4,2716.6,0,0,738601.80319197,0,0,0
166739.326213292,40,2215.2,2503.8,2542.4,0,0,738601.803192433,0,0,0
166739.366212358,40,2250.2,2470.2,2403.4,0,0,738601.803192896,0,0,0
166739.406211425,40,2250.2,2462.8,2391.6,0,0,738601.803193359,0,0,0
166739.446210491,40,2220.4,2466.8,2466.4,0,0,738601.803193822,0,0,0
166739.486209557,40,2183.2,2454.6,2599,0,0,738601.803194285,0,0,0
166739.526208624,40,2119.4,2381.4,2731,0,0,738601.803194747,0,0,0
166739.56620769,40,2070.8,2252.6,2626.6,0,0,738601.80319521,0,0,0
166739.606206757,40,2042.2,2154.4,2350.2,0,0,738601.803195673,0,0,0
166739.646205823,40,2022.8,2100,2175.6,0,0,738601.803196136,0,0,0
166739.686204889,40,2017.2,2076.6,2095.4,0,0,738601.803196599,0,0,0
166739.726203956,40,2009.8,2066.2,2074.4,0,0,738601.803197062,0,0,0
166739.766203022,40,2011.4,2069.4,2063.4,0,0,738601.803197525,0,0,0
166739.806202089,40,2012.8,2077.4,2089.2,0,0,738601.803197988,0,0,0
166739.846201155,40,2017,2087.6,2122.6,0,0,738601.803198451,0,0,0
166739.886200221,40,2021.6,2112.2,2185.4,0,0,738601.803198914,0,0,0
166739.926199288,40,2037.8,2136.8,2285,0,0,738601.803199377,0,0,0
166739.966198354,40,2053.8,2185.2,2413.8,0,0,738601.80319984,0,0,0
166740.006197421,40,2072.2,2253.2,2548.4,0,0,738601.803200303,0,0,0
166740.046196487,40,2099,2320.6,2651.4,0,0,738601.803200766,0,0,0
166740.086195553,40,2123.6,2375.6,2688.4,0,0,738601.803201229,0,0,0
166740.12619462,40,2146,2428,2693,0,0,738601.803201692,0,0,0
166740.166193686,40,2160.4,2455.2,2677.8,0,0,738601.803202155,0,0,0
166740.206192753,40,2175.2,2479,2671.2,0,0,738601.803202618,0,0,0
166740.246191819,40,2178.6,2478,2667.6,0,0,738601.803203081,0,0,0
166740.286190885,40,2168.6,2473.4,2687.2,0,0,738601.803203544,0,0,0
166740.326189952,40,2165.4,2466,2696.6,0,0,738601.803204007,0,0,0
166740.366189018,40,2152.8,2442.6,2705.2,0,0,738601.803204469,0,0,0
166740.406188085,40,2148.6,2420,2660.6,0,0,738601.803204932,0,0,0
166740.446187151,40,2139,2396.8,2664,0,0,738601.803205395,0,0,0
166740.486186217,40,2135.6,2389.6,2690.2,0,0,738601.803205858,0,0,0
166740.526185284,40,2124,2375.8,2709.6,0,0,738601.803206321,0,0,0
166740.56618435,40,2116.4,2354.8,2691.4,0,0,738601.803206784,0,0,0
166740.606183417,40,2106.4,2326.6,2664.4,0,0,738601.803207247,0,0,0
166740.646182483,40,2090.6,2297.8,2630.8,0,0,738601.80320771,0,0,0
166740.686181549,40,2076.6,2257,2566.8,0,0,738601.803208173,0,0,0
166740.726180616,40,2059.2,2204.2,2458,0,0,738601.803208636,0,0,0
166740.766179682,40,2045.4,2163.4,2343.2,0,0,738601.803209099,0,0,0
166740.806178749,40,2033.4,2129.4,2254,0,0,738601.803209562,0,0,0
166740.846177815,40,2025.4,2112.2,2195,0,0,738601.803210025,0,0,0
166740.886176881,40,2023.4,2102.4,2165.4,0,0,738601.803210488,0,0,0
166740.926175948,40,2021.6,2099.4,2157.6,0,0,738601.803210951,0,0,0
166740.966175014,40,2023.8,2100.8,2156,0,0,738601.803211414,0,0,0
166741.006174081,40,2030.6,2105.4,2160.4,0,0,738601.803211877,0,0,0
166741.046173147,40,2023,2101.4,2161,0,0,738601.80321234,0,0,0
166741.086172213,40,2026.2,2102.2,2155.2,0,0,738601.803212803,0,0,0
166741.12617128,40,2019.8,2101,2155.8,0,0,738601.803213266,0,0,0
166741.166170346,40,2024.2,2097.8,2149.2,0,0,738601.803213728,0,0,0
166741.206169413,40,2020.8,2094.2,2149.6,0,0,738601.803214191,0,0,0
166741.246168479,40,2021.8,2096.6,2145.4,0,0,738601.803214654,0,0,0
166741.286167545,40,2021.8,2092.8,2145,0,0,738601.803215117,0,0,0
166741.326166612,40,2024.4,2096.8,2143.4,0,0,738601.80321558,0,0,0
166741.366165678,40,2025.4,2092.6,2140.6,0,0,738601.803216043,0,0,0
166741.406164745,40,2022,2097.8,2139.4,0,0,738601.803216506,0,0,0
166741.446163811,40,2021.6,2092.8,2136.4,0,0,738601.803216969,0,0,0
166741.486162877,40,2019.8,2094,2134,0,0,738601.803217432,0,0,0
166741.526161944,40,2015.2,2091.2,2134.6,0,0,738601.803217895,0,0,0
166741.56616101,40,2022,2091.4,2135.8,0,0,738601.803218358,0,0,0
166741.606160077,40,2019.8,2090.4,2129.2,0,0,738601.803218821,0,0,0
166741.646159143,40,2019,2090.6,2129.4,0,0,738601.803219284,0,0,0
166741.686158209,40,2019,2093.4,2124.6,0,0,738601.803219747,0,0,0
166741.726157276,40,2019.8,2090.4,2125.6,0,0,738601.80322021,0,0,0
166741.766156342,40,2015.4,2086.8,2122.2,0,0,738601.803220673,0,0,0
166741.806155409,40,2021,2086.6,2117.8,0,0,738601.803221136,0,0,0
166741.846154475,40,2013.6,2090.8,2118.8,0,0,738601.803221599,0,0,0
166741.886153541,40,2017.8,2087.4,2119.4,0,0,738601.803222062,0,0,0
166741.926152608,40,2017.2,2085.6,2116.4,0,0,738601.803222525,0,0,0
166741.966151674,40,2014.6,2083.8,2115.2,0,0,738601.803222988,0,0,0
166742.006150741,40,2016.4,2087,2117.6,0,0,738601.803223451,0,0,0
166742.046149807,40,2016.6,2085.4,2111.8,0,0,738601.803223913,0,0,0
166742.086148873,40,2014,2084.8,2112.6,0,0,738601.803224376,0,0,0
166742.12614794,40,2015,2086,2106,0,0,738601.803224839,0,0,0
166742.166147006,40,2016,2083.8,2110.6,0,0,738601.803225302,0,0,0
166742.206146073,40,2021.6,2084.8,2105.6,0,0,738601.803225765,0,0,0
166742.246145139,40,2016.8,2083.8,2104,0,0,738601.803226228,0,0,0
166742.286144205,40,2013,2083.8,2106.6,0,0,738601.803226691,0,0,0
166742.326143272,40,2015.8,2085.8,2109.8,0,0,738601.803227154,0,0,0
166742.366142338,40,2015.6,2086.4,2107.6,0,0,738601.803227617,0,0,0
166742.406141405,40,2018,2079.8,2107.8,0,0,738601.80322808,0,0,0
166742.446140471,40,2014.6,2085.6,2101,0,0,738601.803228543,0,0,0
166742.486139537,40,2017,2076.2,2096.8,0,0,738601.803229006,0,0,0
166742.526138604,40,2016.4,2074.4,2095,0,0,738601.803229469,0,0,0
166742.56613767,40,2014,2075.6,2097.4,0,0,738601.803229932,0,0,0
166742.606136737,40,2017.8,2078.6,2089.8,0,0,738601.803230395,0,0,0
166742.646135803,40,2013.2,2074.2,2092,0,0,738601.803230858,0,0,0
166742.686134869,40,2012.6,2071,2093,0,0,738601.803231321,0,0,0
166742.726133936,40,2007.8,2075.8,2085.8,0,0,738601.803231784,0,0,0
166742.766133002,40,2017.4,2072.4,2088.4,0,0,738601.803232247,0,0,0
166742.806132069,40,2014.8,2078.8,2090.4,0,0,738601.80323271,0,0,0
166742.846131135,40,2013.4,2077.8,2092,0,0,738601.803233173,0,0,0
166742.886130201,40,2016.4,2080.2,2093,0,0,738601.803233635,0,0,0
166742.926129268,40,2016,2085.4,2106.8,0,0,738601.803234098,0,0,0
166742.966128334,40,2019,2089.4,2117.8,0,0,738601.803234561,0,0,0
166743.006127401,40,2022.8,2095.8,2145.4,0,0,738601.803235024,0,0,0
166743.046126467,40,2027.8,2113.6,2188.4,0,0,738601.803235487,0,0,0
166743.086125533,40,2034.2,2133.4,2263.4,0,0,738601.80323595,0,0,0
166743.1261246,40,2045,2165.6,2356.2,0,0,738601.803236413,0,0,0
166743.166123666,40,2056.4,2204.2,2469.2,0,0,738601.803236876,0,0,0
166743.206122733,40,2070.8,2258.6,2576.2,0,0,738601.803237339,0,0,0
166743.246121799,40,2090.8,2313.2,2664.8,0,0,738601.803237802,0,0,0
166743.286120865,40,2119.6,2370.2,2729.4,0,0,738601.803238265,0,0,0
166743.326119932,40,2138.2,2418.6,2755,0,0,738601.803238728,0,0,0
166743.366118998,40,2144,2450.8,2746.6,0,0,738601.803239191,0,0,0
166743.406118065,40,2151.4,2459,2753,0,0,738601.803239654,0,0,0
166743.446117131,40,2142,2445.2,2765.2,0,0,738601.803240117,0,0,0
166743.486116197,40,2141.6,2421.2,2759.2,0,0,738601.80324058,0,0,0
166743.526115264,40,2132.6,2391.8,2716.6,0,0,738601.803241043,0,0,0
166743.56611433,40,2118,2364,2659.2,0,0,738601.803241506,0,0,0
166743.606113397,40,2105.4,2343,2668.8,0,0,738601.803241969,0,0,0
166743.646112463,40,2097.4,2313.6,2670.2,0,0,738601.803242432,0,0,0
166743.686111529,40,2080.6,2268.4,2610.4,0,0,738601.803242894,0,0,0
166743.726110596,40,2068.4,2226.6,2508.6,0,0,738601.803243357,0,0,0
166743.766109662,40,2054.4,2176.4,2401.8,0,0,738601.80324382,0,0,0
166743.806108729,40,2038.8,2146.2,2291,0,0,738601.803244283,0,0,0
166743.846107795,40,2031.6,2116,2215.2,0,0,738601.803244746,0,0,0
166743.886106861,40,2021.4,2100.4,2158.2,0,0,738601.803245209,0,0,0
166743.926105928,40,2018,2092.6,2130.6,0,0,738601.803245672,0,0,0
166743.966104994,40,2023.6,2092.4,2114.8,0,0,738601.803246135,0,0,0
166744.006104061,40,2017.2,2086.6,2117,0,0,738601.803246598,0,0,0
166744.046103127,40,2016.2,2087.6,2123.4,0,0,738601.803247061,0,0,0
166744.086102193,40,2021.2,2085,2116.8,0,0,738601.803247524,0,0,0
166744.12610126,40,2016.8,2086,2117.8,0,0,738601.803247987,0,0,0
166744.166100326,40,2016,2083.8,2118.6,0,0,738601.80324845,0,0,0
166744.206099393,40,2017.6,2086.6,2113.2,0,0,738601.803248913,0,0,0
166744.246098459,40,2015.4,2087,2114.8,0,0,738601.803249376,0,0,0
166744.286097526,40,2018.2,2082.4,2110.8,0,0,738601.803249839,0,0,0
166744.326096592,40,2016.2,2084.8,2114.4,0,0,738601.803250302,0,0,0
166744.366095658,40,2017.6,2082.2,2110.2,0,0,738601.803250765,0,0,0
166744.406094725,40,2017.6,2081.2,2109.2,0,0,738601.803251228,0,0,0
166744.446093791,40,2014,2078.4,2110.4,0,0,738601.803251691,0,0,0
166744.486092857,40,2017.2,2080,2102.4,0,0,738601.803252154,0,0,0
166744.526091924,40,2011.8,2076.6,2102.8,0,0,738601.803252617,0,0,0
166744.56609099,40,2014,2081.8,2097.8,0,0,738601.803253079,0,0,0
166744.606090057,40,2015,2076.2,2099.4,0,0,738601.803253542,0,0,0
166744.646089123,40,2014.8,2076.6,2101.4,0,0,738601.803254005,0,0,0
166744.686088189,40,2013,2081.8,2103.4,0,0,738601.803254468,0,0,0
166744.726087256,40,2017.6,2085.2,2112,0,0,738601.803254931,0,0,0
166744.766086322,40,2017.2,2084.2,2116.6,0,0,738601.803255394,0,0,0
