496990.38497367,40,2016.4,2088,2126.8,0,0,738605.62554265,0,0,0
496990.424972737,40,2017.2,2082.4,2120.6,0,0,738605.625543113,0,0,0
496990.464971803,40,2016.6,2087,2119,0,0,738605.625543576,0,0,0
496990.504970869,40,2016.8,2087.8,2117.4,0,0,738605.625544039,0,0,0
496990.544969936,40,2019.2,2087.2,2120,0,0,738605.625544502,0,0,0
496990.584969002,40,2019.4,2088,2114,0,0,738605.625544965,0,0,0
496990.624968068,40,2019.6,2084,2117,0,0,738605.625545428,0,0,0
496990.664967135,40,2018,2086.8,2114,0,0,738605.625545891,0,0,0
496990.704966201,40,2015.8,2082.8,2112.6,0,0,738605.625546354,0,0,0
496990.744965268,40,2016.8,2085.4,2112.6,0,0,738605.625546816,0,0,0
496990.784964334,40,2017,2078.8,2113,0,0,738605.625547279,0,0,0
496990.8249634,40,2017.2,2084.4,2115.8,0,0,738605.625547742,0,0,0
496990.864962467,40,2019,2090.8,2118.6,0,0,738605.625548205,0,0,0
496990.904961533,40,2018,2085.4,2123,0,0,738605.625548668,0,0,0
496990.9449606,40,2022,2089.2,2131.8,0,0,738605.625549131,0,0,0
496990.984959666,40,2020.6,2092,2148.8,0,0,738605.625549594,0,0,0
496991.024958732,40,2023.8,2102.2,2171.2,0,0,738605.625550057,0,0,0
496991.064957799,40,2026.2,2111,2200.6,0,0,738605.62555052,0,0,0
496991.104956865,40,2028.2,2122.8,2240,0,0,738605.625550983,0,0,0
496991.144955932,40,2038.2,2142.2,2299.4,0,0,738605.625551446,0,0,0
496991.184954998,40,2042,2160.4,2362.8,0,0,738605.625551909,0,0,0
496991.224954064,40,2049.6,2188.2,2437.4,0,0,738605.625552372,0,0,0
496991.264953131,40,2063.8,2215.2,2515.2,0,0,738605.625552835,0,0,0
496991.304952197,40,2066,2242.2,2586.2,0,0,738605.625553298,0,0,0
496991.344951264,40,2066.8,2251.2,2630.6,0,0,738605.625553761,0,0,0
496991.38495033,40,2068.2,2252.8,2641.6,0,0,738605.625554224,0,0,0
496991.424949397,40,2064.2,2238.8,2610,0,0,738605.625554687,0,0,0
496991.464948463,40,2063.2,2229.6,2567.8,0,0,738605.62555515,0,0,0
496991.504947529,40,2060.8,2225.8,2516,0,0,738605.625555612,0,0,0
496991.544946596,40,2060.8,2213.4,2464,0,0,738605.625556075,0,0,0
496991.584945662,40,2059.2,2207.2,2459.6,0,0,738605.625556538,0,0,0
496991.624944728,40,2059.8,2208,2469.4,0,0,738605.625557001,0,0,0
496991.664943795,40,2056.8,2205,2474,0,0,738605.625557464,0,0,0
496991.704942861,40,2051.2,2200.2,2472.8,0,0,738605.625557927,0,0,0
496991.744941928,40,2056.2,2201.6,2469.2,0,0,738605.62555839,0,0,0
496991.784940994,40,2051.2,2202,2468.4,0,0,738605.625558853,0,0,0
496991.82494006,40,2054.2,2195.6,2458.4,0,0,738605.625559316,0,0,0
496991.864939127,40,2051.8,2196.8,2456,0,0,738605.625559779,0,0,0
496991.904938193,40,2055.4,2192.8,2447.4,0,0,738605.625560242,0,0,0
496991.94493726,40,2051.8,2195.8,2445,0,0,738605.625560705,0,0,0
496991.984936326,40,2053.8,2191,2439.2,0,0,738605.625561168,0,0,0
496992.024935392,40,2051,2189.2,2434.4,0,0,738605.625561631,0,0,0
496992.064934459,40,2051.8,2184.6,2427.6,0,0,738605.625562094,0,0,0
496992.104933525,40,2052,2189.2,2427.8,0,0,738605.625562557,0,0,0
496992.144932592,40,2048.4,2186.2,2420.6,0,0,738605.62556302,0,0,0
496992.184931658,40,2048.6,2180.2,2417,0,0,738605.625563483,0,0,0
496992.224930724,40,2047.2,2179.2,2411.4,0,0,738605.625563946,0,0,0
496992.264929791,40,2045,2180.6,2402,0,0,738605.625564409,0,0,0
496992.304928857,40,2046,2176,2397.6,0,0,738605.625564872,0,0,0
496992.344927924,40,2045,2172.8,2392,0,0,738605.625565334,0,0,0
496992.38492699,40,2046.8,2172.8,2386.6,0,0,738605.625565797,0,0,0
496992.424926057,40,2045.4,2169.2,2382.2,0,0,738605.62556626,0,0,0
496992.464925123,40,2045.8,2168.6,2375.8,0,0,738605.625566723,0,0,0
496992.504924189,40,2044.4,2168.4,2365,0,0,738605.625567186,0,0,0
496992.544923256,40,2046.8,2163.2,2365.8,0,0,738605.625567649,0,0,0
496992.584922322,40,2043,2163,2361,0,0,738605.625568112,0,0,0
496992.624921388,40,2042.8,2161.2,2354.8,0,0,738605.625568575,0,0,0
496992.664920455,40,2044.2,2160.6,2353.6,0,0,738605.625569038,0,0,0
496992.704919521,40,2043.8,2161.6,2344.8,0,0,738605.625569501,0,0,0
496992.744918588,40,2042.2,2155.8,2338,0,0,738605.625569964,0,0,0
496992.784917654,40,2043.6,2153.6,2332.4,0,0,738605.625570427,0,0,0
496992.82491672,40,2041.8,2154.2,2331,0,0,738605.62557089,0,0,0
496992.864915787,40,2039.8,2147.6,2327.4,0,0,738605.625571353,0,0,0
496992.904914853,40,2040,2150.2,2319,0,0,738605.625571816,0,0,0
496992.94491392,40,2038.2,2150.6,2320.4,0,0,738605.625572279,0,0,0
496992.984912986,40,2040,2144,2310.2,0,0,738605.625572742,0,0,0
496993.024912052,40,2040,2148.6,2302.4,0,0,738605.625573205,0,0,0
496993.064911119,40,2038.8,2140.4,2302,0,0,738605.625573668,0,0,0
496993.104910185,40,2036.6,2139.8,2289.2,0,0,738605.625574131,0,0,0
496993.144909252,40,2039.6,2144.2,2292.4,0,0,738605.625574594,0,0,0
496993.184908318,40,2036.4,2141.2,2286.4,0,0,738605.625575057,0,0,0
496993.224907384,40,2035.2,2135.8,2281.6,0,0,738605.625575519,0,0,0
496993.264906451,40,2038.8,2134.2,2282.2,0,0,738605.625575982,0,0,0
496993.304905517,40,2033.2,2136.2,2273.8,0,0,738605.625576445,0,0,0
496993.344904584,40,2030.6,2133.2,2274.2,0,0,738605.625576908,0,0,0
496993.38490365,40,2030.2,2132.8,2268.8,0,0,738605.625577371,0,0,0
496993.424902716,40,2034.2,2128.4,2264.4,0,0,738605.625577834,0,0,0
496993.464901783,40,2029.4,2128,2254.2,0,0,738605.625578297,0,0,0
496993.504900849,40,2029.8,2129.4,2253.4,0,0,738605.62557876,0,0,0
496993.544899916,40,2030,2122.4,2245.8,0,0,738605.625579223,0,0,0
496993.584898982,40,2031.2,2124.6,2248.2,0,0,738605.625579686,0,0,0
496993.624898048,40,2029.6,2122.6,2242.8,0,0,738605.625580149,0,0,0
496993.664897115,40,2031.8,2120.4,2240.2,0,0,738605.625580612,0,0,0
496993.704896181,40,2028.6,2121.2,2233.2,0,0,738605.625581075,0,0,0
496993.744895248,40,2031.4,2121.2,2232.8,0,0,738605.625581538,0,0,0
496993.784894314,40,2029.4,2118.6,2231.2,0,0,738605.625582001,0,0,0
496993.82489338,40,2025.6,2118.4,2225,0,0,738605.625582464,0,0,0
496993.864892447,40,2029.6,2116.8,2223.8,0,0,738605.625582927,0,0,0
496993.904891513,40,2026.8,2118.2,2216.8,0,0,738605.62558339,0,0,0
496993.94489058,40,2031,2114.2,2217.6,0,0,738605.625583853,0,0,0
496993.984889646,40,2027.6,2115.2,2213,0,0,738605.625584316,0,0,0
496994.024888713,40,2029.4,2115.8,2210.6,0,0,738605.625584778,0,0,0
496994.064887779,40,2028.4,2111.6,2205.4,0,0,738605.625585241,0,0,0
496994.104886845,40,2028.2,2113.6,2203.2,0,0,738605.625585704,0,0,0
496994.144885912,40,2024.8,2112,2200.6,0,0,738605.625586167,0,0,0
496994.184884978,40,2028.4,2113.8,2199.8,0,0,738605.62558663,0,0,0
496994.224884044,40,2025.6,2105.4,2194.4,0,0,738605.625587093,0,0,0
496994.264883111,40,2026.4,2106.8,2192.4,0,0,738605.625587556,0,0,0
496994.304882177,40,2024.6,2106.4,2195.2,0,0,738605.625588019,0,0,0
496994.344881244,40,2019.8,2108.4,2188.4,0,0,738605.625588482,0,0,0
496994.38488031,40,2025.4,2109,2185.4,0,0,738605.625588945,0,0,0
496994.424879376,40,2020.6,2107,2185.4,0,0,738605.625589408,0,0,0
496994.464878443,40,2024.8,2106.4,2177.8,0,0,738605.625589871,0,0,0
496994.504877509,40,2023.6,2106.8,2178.4,0,0,738605.625590334,0,0,0
496994.544876576,40,2021.8,2104.8,2179.2,0,0,738605.625590797,0,0,0
496994.584875642,40,2025.6,2100.8,2172.8,0,0,738605.62559126,0,0,0
496994.624874708,40,2019.8,2096.2,2170.2,0,0,738605.625591723,0,0,0
496994.664873775,40,2023,2100.6,2173,0,0,738605.625592186,0,0,0
496994.704872841,40,2022.4,2099.4,2164.4,0,0,738605.625592649,0,0,0
496994.744871908,40,2021.6,2099.6,2165,0,0,738605.625593112,0,0,0
496994.784870974,40,2024.4,2102.2,2158.4,0,0,738605.625593575,0,0,0
496994.82487004,40,2027.4,2099.6,2160.2,0,0,738605.625594038,0,0,0
496994.864869107,40,2021.4,2100.6,2158.4,0,0,738605.6255945,0,0,0
496994.904868173,40,2022.6,2096.4,2158.8,0,0,738605.625594963,0,0,0
496994.94486724,40,2023.8,2095.2,2151.8,0,0,738605.625595426,0,0,0
496994.984866306,40,2019.8,2093.2,2153.6,0,0,738605.625595889,0,0,0
496995.024865372,40,2027.8,2094.4,2151,0,0,738605.625596352,0,0,0
496995.064864439,40,2021.6,2091.8,2145.6,0,0,738605.625596815,0,0,0
496995.104863505,40,2021.8,2092.8,2143.6,0,0,738605.625597278,0,0,0
496995.144862572,40,2023.2,2091.4,2140.4,0,0,738605.625597741,0,0,0
496995.184861638,40,2022.2,2096.2,2141.8,0,0,738605.625598204,0,0,0
496995.224860705,40,2019.2,2094.4,2138.8,0,0,738605.625598667,0,0,0
496995.264859771,40,2019.4,2094,2140.4,0,0,738605.62559913,0,0,0
496995.304858837,40,2017.4,2090.8,2135.8,0,0,738605.625599593,0,0,0
496995.344857904,40,2017.6,2092,2137.2,0,0,738605.625600056,0,0,0
496995.38485697,40,2021.6,2090.4,2130,0,0,738605.625600519,0,0,0
496995.424856036,40,2020.6,2086.4,2132,0,0,738605.625600982,0,0,0
496995.464855103,40,2018.4,2086.6,2127.2,0,0,738605.625601445,0,0,0
496995.504854169,40,2016.8,2085.4,2121.2,0,0,738605.625601908,0,0,0
496995.544853236,40,2019.4,2086.6,2124.4,0,0,738605.625602371,0,0,0
496995.584852302,40,2017.2,2085.6,2120,0,0,738605.625602834,0,0,0
496995.624851368,40,2019.2,2087.6,2118.4,0,0,738605.625603297,0,0,0
496995.664850435,40,2017.4,2082,2120,0,0,738605.62560376,0,0,0
496995.704849501,40,2017.4,2083.8,2121.2,0,0,738605.625604223,0,0,0
496995.744848568,40,2015.6,2079,2117.2,0,0,738605.625604685,0,0,0
496995.784847634,40,2013,2083,2111.2,0,0,738605.625605148,0,0,0
496995.8248467,40,2011.6,2079.8,2110.2,0,0,738605.625605611,0,0,0
496995.864845767,40,2020.8,2081.6,2110.4,0,0,738605.625606074,0,0,0
496995.904844833,40,2010.4,2080.8,2105.8,0,0,738605.625606537,0,0,0
496995.9448439,40,2014.6,2084.4,2109.8,0,0,738605.625607,0,0,0
496995.984842966,40,2016.2,2080.2,2103.6,0,0,738605.625607463,0,0,0
496996.024842032,40,2014.2,2080.6,2103.4,0,0,738605.625607926,0,0,0
496996.064841099,40,2019,2082.8,2104,0,0,738605.625608389,0,0,0
496996.104840165,40,2013.6,2079.8,2097.8,0,0,738605.625608852,0,0,0
496996.144839232,40,2014.2,2082.6,2100.6,0,0,738605.625609315,0,0,0
496996.184838298,40,2015.4,2083.4,2098.2,0,0,738605.625609778,0,0,0
496996.224837365,40,2014.4,2080.8,2102.8,0,0,738605.625610241,0,0,0
496996.264836431,40,2019,2080.2,2102.2,0,0,738605.625610704,0,0,0
496996.304835497,40,2016.6,2075.4,2097,0,0,738605.625611167,0,0,0
496996.344834564,40,2017.6,2082.4,2096.6,0,0,738605.62561163,0,0,0
496996.38483363,40,2013,2076.2,2094,0,0,738605.625612093,0,0,0
496996.424832697,40,2014.8,2076.4,2087.4,0,0,738605.625612556,0,0,0
496996.464831763,40,2011.2,2076.6,2088,0,0,738605.625613019,0,0,0
496996.504830829,40,2012.2,2074.8,2092,0,0,738605.625613482,0,0,0
496996.544829896,40,2011,2076.8,2083.6,0,0,738605.625613944,0,0,0
496996.584828962,40,2015.6,2076,2083.8,0,0,738605.625614407,0,0,0
496996.624828028,40,2013.8,2069.4,2084.6,0,0,738605.62561487,0,0,0
496996.664827095,40,2010.2,2072,2082.4,0,0,738605.625615333,0,0,0
496996.704826161,40,2009.4,2071.8,2082.4,0,0,738605.625615796,0,0,0
496996.744825228,40,2015,2074.4,2078.8,0,0,738605.625616259,0,0,0
496996.784824294,40,2014.4,2069.2,2079.6,0,0,738605.625616722,0,0,0
496996.82482336,40,2007.2,2070.2,2078,0,0,738605.625617185,0,0,0
496996.864822427,40,2009,2067.6,2075,0,0,738605.625617648,0,0,0
496996.904821493,40,2010.2,2072.6,2076.8,0,0,738605.625618111,0,0,0
496996.94482056,40,2010.8,2069.8,2078.4,0,0,738605.625618574,0,0,0
496996.984819626,40,2005.6,2065.8,2076.6,0,0,738605.625619037,0,0,0
496997.024818692,40,2011.8,2068.2,2076,0,0,738605.6256195,0,0,0
496997.064817759,40,2011.2,2070.6,2074.2,0,0,738605.625619963,0,0,0
496997.104816825,40,2010,2065,2069.8,0,0,738605.625620426,0,0,0
496997.144815892,40,2010.2,2065.4,2062.4,0,0,738605.625620889,0,0,0
496997.184814958,40,2005.4,2068.4,2067.4,0,0,738605.625621352,0,0,0
496997.224814025,40,2010,2062.2,2061.4,0,0,738605.625621815,0,0,0
496997.264813091,40,2007.2,2069.8,2061.4,0,0,738605.625622278,0,0,0
496997.304812157,40,2009.4,2067,2064,0,0,738605.625622741,0,0,0
496997.344811224,40,2006.6,2060.8,2058.6,0,0,738605.625623204,0,0,0
496997.38481029,40,2010.4,2064.4,2063.4,0,0,738605.625623666,0,0,0
496997.424809357,40,2009.8,2065.2,2063,0,0,738605.625624129,0,0,0
496997.464808423,40,2007.8,2070.6,2074.8,0,0,738605.625624592,0,0,0
496997.504807489,40,2012,2071.8,2085.8,0,0,738605.625625055,0,0,0
496997.544806556,40,2015,2076.4,2094.6,0,0,738605.625625518,0,0,0
496997.584805622,40,2019.8,2086,2111.2,0,0,738605.625625981,0,0,0
496997.624804688,40,2019.2,2094,2136.6,0,0,738605.625626444,0,0,0
496997.664803755,40,2021.8,2098.8,2179.6,0,0,738605.625626907,0,0,0
496997.704802821,40,2028.8,2125.8,2244.4,0,0,738605.62562737,0,0,0
496997.744801888,40,2041.2,2151.8,2331,0,0,738605.625627833,0,0,0
496997.784800954,40,2048.6,2189,2455.6,0,0,738605.625628296,0,0,0
496997.82480002,40,2061.8,2234,2605.2,0,0,738605.625628759,0,0,0
496997.864799087,40,2085.2,2295.8,2730.6,0,0,738605.625629222,0,0,0
496997.904798153,40,2110,2369.2,2782.4,0,0,738605.625629685,0,0,0
496997.94479722,40,2141.2,2436.8,2756,0,0,738605.625630148,0,0,0
496997.984796286,40,2177.4,2483.4,2679.4,0,0,738605.625630611,0,0,0
496998.024795352,40,2202.6,2500.6,2585.2,0,0,738605.625631074,0,0,0
496998.064794419,40,2227.6,2502.8,2503.4,0,0,738605.625631537,0,0,0
496998.104793485,40,2237,2487.6,2454.8,0,0,738605.625632,0,0,0
496998.144792552,40,2245.4,2476.6,2431,0,0,738605.625632463,0,0,0
496998.184791618,40,2236,2484.2,2444.6,0,0,738605.625632926,0,0,0
496998.224790684,40,2233,2492.2,2479,0,0,738605.625633389,0,0,0
496998.264789751,40,2222.6,2487.8,2506.2,0,0,738605.625633851,0,0,0
496998.304788817,40,2197.2,2456.4,2530.4,0,0,738605.625634314,0,0,0
496998.344787884,40,2173.6,2436.6,2580.8,0,0,738605.625634777,0,0,0
496998.38478695,40,2142.4,2408,2664,0,0,738605.62563524,0,0,0
496998.424786017,40,2112.8,2354.8,2700.4,0,0,738605.625635703,0,0,0
496998.464785083,40,2083.6,2287,2639,0,0,738605.625636166,0,0,0
496998.504784149,40,2065,2218.2,2509.8,0,0,738605.625636629,0,0,0
496998.544783216,40,2046.2,2172,2372.6,0,0,738605.625637092,0,0,0
496998.584782282,40,2035.6,2137.2,2272.2,0,0,738605.625637555,0,0,0
496998.624781348,40,2026.6,2110,2191,0,0,738605.625638018,0,0,0
496998.664780415,40,2017.8,2095,2141,0,0,738605.625638481,0,0,0
496998.704779481,40,2016.6,2078.4,2105.8,0,0,738605.625638944,0,0,0
496998.744778548,40,2014.8,2076.8,2082.6,0,0,738605.625639407,0,0,0
496998.784777614,40,2012.2,2067.8,2066.8,0,0,738605.62563987,0,0,0
496998.82477668,40,2010.4,2067.4,2062.6,0,0,738605.625640333,0,0,0
496998.864775747,40,2007,2067,2070,0,0,738605.625640796,0,0,0
496998.904774813,40,2007,2067,2063,0,0,738605.625641259,0,0,0
496998.94477388,40,2008.6,2070.4,2072.8,0,0,738605.625641722,0,0,0
496998.984772946,40,2009,2069.2,2077.8,0,0,738605.625642185,0,0,0
496999.024772012,40,2010.2,2077.4,2096.4,0,0,738605.625642648,0,0,0
496999.064771079,40,2019,2088,2121,0,0,738605.62564311,0,0,0
496999.104770145,40,2023.2,2098,2152.4,0,0,738605.625643573,0,0,0
496999.144769212,40,2027.6,2106.2,2193.2,0,0,738605.625644036,0,0,0
496999.184768278,40,2028.2,2121.2,2223.8,0,0,738605.625644499,0,0,0
496999.224767344,40,2033,2133.4,2261.8,0,0,738605.625644962,0,0,0
496999.264766411,40,2033.8,2134.2,2271.2,0,0,738605.625645425,0,0,0
496999.304765477,40,2032.4,2129,2257.8,0,0,738605.625645888,0,0,0
496999.344764544,40,2032.6,2124.4,2241.4,0,0,738605.625646351,0,0,0
496999.38476361,40,2028.6,2114.6,2219.8,0,0,738605.625646814,0,0,0
496999.424762677,40,2025,2105.6,2193.6,0,0,738605.625647277,0,0,0
496999.464761743,40,2017.2,2092,2165,0,0,738605.62564774,0,0,0
496999.504760809,40,2015.2,2087.2,2131.8,0,0,738605.625648203,0,0,0
496999.544759876,40,2013.2,2079,2104.6,0,0,738605.625648666,0,0,0
496999.584758942,40,2011.8,2074.2,2084.8,0,0,738605.625649129,0,0,0
496999.624758008,40,2011,2070.8,2067.8,0,0,738605.625649592,0,0,0
496999.664757075,40,2009.4,2061.6,2057.4,0,0,738605.625650055,0,0,0
496999.704756141,40,2010.6,2065.6,2061.4,0,0,738605.625650518,0,0,0
496999.744755208,40,2009.6,2066,2064.6,0,0,738605.625650981,0,0,0
496999.784754274,40,2009,2066.4,2073.2,0,0,738605.625651444,0,0,0
496999.82475334,40,2012.2,2076.6,2093.2,0,0,738605.625651907,0,0,0
496999.864752407,40,2016.4,2088.4,2142,0,0,738605.625652369,0,0,0
496999.904751473,40,2030,2114.2,2203.6,0,0,738605.625652832,0,0,0
496999.94475054,40,2043.6,2139.6,2294,0,0,738605.625653295,0,0,0
496999.984749606,40,2044.6,2163.2,2387,0,0,738605.625653758,0,0,0
497000.024748672,40,2048.6,2175.8,2426,0,0,738605.625654221,0,0,0
497000.064747739,40,2044,2167.2,2404.8,0,0,738605.625654684,0,0,0
497000.104746805,40,2036.8,2154.2,2366,0,0,738605.625655147,0,0,0
497000.144745872,40,2040.4,2146.4,2335.8,0,0,738605.62565561,0,0,0
497000.184744938,40,2034.6,2132.4,2297,0,0,738605.625656073,0,0,0
497000.224744004,40,2035.6,2126.8,2245.2,0,0,738605.625656536,0,0,0
497000.264743071,40,2030,2110.4,2187.4,0,0,738605.625656999,0,0,0
497000.304742137,40,2020.2,2098.2,2146.2,0,0,738605.625657462,0,0,0
497000.344741204,40,2019.6,2084.2,2115.8,0,0,738605.625657925,0,0,0
497000.38474027,40,2014,2082.8,2106.8,0,0,738605.625658388,0,0,0
497000.424739336,40,2015,2087.8,2126.2,0,0,738605.625658851,0,0,0
497000.464738403,40,2023.4,2102.8,2178.4,0,0,738605.625659314,0,0,0
497000.504737469,40,2033.6,2123.6,2260,0,0,738605.625659777,0,0,0
497000.544736536,40,2038.2,2152.8,2356,0,0,738605.62566024,0,0,0
497000.584735602,40,2046,2169.2,2410.6,0,0,738605.625660703,0,0,0
497000.624734668,40,2041,2160.4,2383.4,0,0,738605.625661166,0,0,0
497000.664733735,40,2042.2,2147.8,2339.6,0,0,738605.625661629,0,0,0
497000.704732801,40,2032.6,2132,2297.8,0,0,738605.625662092,0,0,0
497000.744731868,40,2027.6,2119.4,2250,0,0,738605.625662554,0,0,0
497000.784730934,40,2028.8,2108.8,2194.8,0,0,738605.625663017,0,0,0
497000.82473,40,2020.2,2093.6,2154,0,0,738605.62566348,0,0,0
497000.864729067,40,2023.8,2093.2,2137,0,0,738605.625663943,0,0,0
497000.904728133,40,2021.6,2097,2147,0,0,738605.625664406,0,0,0
497000.9447272,40,2030.6,2113.8,2190.8,0,0,738605.625664869,0,0,0
497000.984726266,40,2032.6,2131.2,2251.8,0,0,738605.625665332,0,0,0
497001.024725333,40,2039.8,2149.8,2322.2,0,0,738605.625665795,0,0,0
497001.064724399,40,2045,2164.8,2369,0,0,738605.625666258,0,0,0
497001.104723465,40,2039.6,2158.8,2360.2,0,0,738605.625666721,0,0,0
497001.144722532,40,2036.4,2142,2319.8,0,0,738605.625667184,0,0,0
497001.184721598,40,2034.2,2130.4,2274.8,0,0,738605.625667647,0,0,0
497001.224720664,40,2027.6,2113.4,2214.4,0,0,738605.62566811,0,0,0
497001.264719731,40,2023.4,2101.8,2167.4,0,0,738605.625668573,0,0,0
497001.304718797,40,2019.2,2089.2,2144.2,0,0,738605.625669036,0,0,0
497001.344717864,40,2022,2095.4,2134.8,0,0,738605.625669499,0,0,0
497001.38471693,40,2025,2098,2157,0,0,738605.625669962,0,0,0
497001.424715996,40,2030,2119,2211.2,0,0,738605.625670425,0,0,0
497001.464715063,40,2035.8,2134.4,2295.2,0,0,738605.625670888,0,0,0
497001.504714129,40,2042.6,2168.6,2397.2,0,0,738605.625671351,0,0,0
497001.544713196,40,2052.4,2189.8,2486.6,0,0,738605.625671813,0,0,0
497001.584712262,40,2053.2,2203.4,2523.2,0,0,738605.625672276,0,0,0
497001.624711328,40,2048.4,2195.6,2497,0,0,738605.625672739,0,0,0
497001.664710395,40,2050.2,2183.8,2463.2,0,0,738605.625673202,0,0,0
497001.704709461,40,2048.6,2182.2,2453.6,0,0,738605.625673665,0,0,0
497001.744708528,40,2042.8,2180.8,2441.4,0,0,738605.625674128,0,0,0
497001.784707594,40,2043.8,2180.4,2430.2,0,0,738605.625674591,0,0,0
497001.82470666,40,2046.2,2176.4,2425,0,0,738605.625675054,0,0,0
497001.864705727,40,2046.6,2176.2,2418.6,0,0,738605.625675517,0,0,0
497001.904704793,40,2048.2,2175.4,2407,0,0,738605.62567598,0,0,0
497001.94470386,40,2049.6,2174.8,2383.8,0,0,738605.625676443,0,0,0
497001.984702926,40,2046,2167.6,2369.4,0,0,738605.625676906,0,0,0
497002.024701992,40,2047,2170.6,2368.8,0,0,738605.625677369,0,0,0
497002.064701059,40,2046.6,2168,2368.2,0,0,738605.625677832,0,0,0
497002.104700125,40,2046.6,2166.6,2371,0,0,738605.625678295,0,0,0
497002.144699192,40,2043.4,2170.6,2368.8,0,0,738605.625678758,0,0,0
497002.184698258,40,2046.2,2169.8,2354.8,0,0,738605.625679221,0,0,0
497002.224697325,40,2045.4,2166.6,2354.2,0,0,738605.625679684,0,0,0
497002.264696391,40,2045,2161.6,2348.4,0,0,738605.625680147,0,0,0
497002.304695457,40,2041.8,2159,2343.2,0,0,738605.62568061,0,0,0
497002.344694524,40,2045.2,2161.2,2337.4,0,0,738605.625681073,0,0,0
497002.38469359,40,2045.4,2161.8,2334,0,0,738605.625681535,0,0,0
497002.424692656,40,2041.2,2158.4,2330.8,0,0,738605.625681998,0,0,0
497002.464691723,40,2040.4,2158.2,2328.4,0,0,738605.625682461,0,0,0
497002.504690789,40,2039.8,2153.6,2319.4,0,0,738605.625682924,0,0,0
497002.544689856,40,2037.6,2151.2,2315.4,0,0,738605.625683387,0,0,0
497002.584688922,40,2041.8,2153.4,2308.8,0,0,738605.62568385,0,0,0
497002.624687988,40,2039.2,2147.6,2306.2,0,0,738605.625684313,0,0,0
