503635.698868424,40,2007.2,2068.6,2071.2,0,0,738605.702456005,0,0,0
503635.73886749,40,2013.6,2071.8,2070.8,0,0,738605.702456468,0,0,0
503635.778866556,40,2010.2,2070,2074,0,0,738605.702456931,0,0,0
503635.818865623,40,2014.8,2071.2,2072.8,0,0,738605.702457394,0,0,0
503635.858864689,40,2005.8,2065.6,2070.2,0,0,738605.702457857,0,0,0
503635.898863756,40,2014.6,2069,2069.8,0,0,738605.70245832,0,0,0
503635.938862822,40,2012.4,2069.2,2066.6,0,0,738605.702458783,0,0,0
503635.978861888,40,2011.2,2070.6,2067.8,0,0,738605.702459246,0,0,0
503636.018860955,40,2013.2,2068.8,2066.2,0,0,738605.702459709,0,0,0
503636.058860021,40,2011,2066.4,2063.6,0,0,738605.702460172,0,0,0
503636.098859088,40,2011.8,2061.4,2063.8,0,0,738605.702460635,0,0,0
503636.138858154,40,2006,2066.2,2064.6,0,0,738605.702461098,0,0,0
503636.17885722,40,2009.2,2067.6,2067.4,0,0,738605.70246156,0,0,0
503636.218856287,40,2007.6,2060.6,2062.6,0,0,738605.702462023,0,0,0
503636.258855353,40,2009.6,2066.2,2067.2,0,0,738605.702462486,0,0,0
503636.29885442,40,2010.4,2066.6,2060,0,0,738605.702462949,0,0,0
503636.338853486,40,2012.4,2062.6,2060.8,0,0,738605.702463412,0,0,0
503636.378852552,40,2009.4,2065.8,2064,0,0,738605.702463875,0,0,0
503636.418851619,40,2003.6,2066.2,2058.6,0,0,738605.702464338,0,0,0
503636.458850685,40,2008.4,2069.8,2059.8,0,0,738605.702464801,0,0,0
503636.498849752,40,2010.2,2067.2,2063.6,0,0,738605.702465264,0,0,0
503636.538848818,40,2013.2,2064.4,2060,0,0,738605.702465727,0,0,0
503636.578847884,40,2010,2063.2,2060.4,0,0,738605.70246619,0,0,0
503636.618846951,40,2006.6,2062.8,2063.6,0,0,738605.702466653,0,0,0
503636.658846017,40,2008.2,2064,2061,0,0,738605.702467116,0,0,0
503636.698845084,40,2011.8,2061.8,2058,0,0,738605.702467579,0,0,0
503636.73884415,40,2008.8,2062.2,2059.2,0,0,738605.702468042,0,0,0
503636.778843216,40,2012.8,2066,2057,0,0,738605.702468505,0,0,0
503636.818842283,40,2005.4,2059.6,2058.6,0,0,738605.702468968,0,0,0
503636.858841349,40,2005,2063.6,2060.8,0,0,738605.702469431,0,0,0
503636.898840416,40,2010.8,2065.2,2060,0,0,738605.702469894,0,0,0
503636.938839482,40,2010.2,2064.4,2061.4,0,0,738605.702470357,0,0,0
503636.978838548,40,2004,2063,2061.2,0,0,738605.70247082,0,0,0
503637.018837615,40,2008.6,2070.8,2061.6,0,0,738605.702471283,0,0,0
503637.058836681,40,2010.2,2064.4,2057.8,0,0,738605.702471745,0,0,0
503637.098835748,40,2008.4,2065.4,2061.8,0,0,738605.702472208,0,0,0
503637.138834814,40,2008.6,2062.4,2060.8,0,0,738605.702472671,0,0,0
503637.17883388,40,2009.6,2065.2,2063,0,0,738605.702473134,0,0,0
503637.218832947,40,2006.8,2067,2063,0,0,738605.702473597,0,0,0
503637.258832013,40,2008.8,2066.2,2064,0,0,738605.70247406,0,0,0
503637.29883108,40,2010.8,2064.8,2060.4,0,0,738605.702474523,0,0,0
503637.338830146,40,2013,2065.6,2060,0,0,738605.702474986,0,0,0
503637.378829212,40,2009.6,2063.8,2061.2,0,0,738605.702475449,0,0,0
503637.418828279,40,2009,2063,2058.4,0,0,738605.702475912,0,0,0
503637.458827345,40,2009.2,2064.4,2061.8,0,0,738605.702476375,0,0,0
503637.498826412,40,2014,2064.2,2057,0,0,738605.702476838,0,0,0
503637.538825478,40,2010.6,2066.4,2062.2,0,0,738605.702477301,0,0,0
503637.578824544,40,2008,2065.4,2061,0,0,738605.702477764,0,0,0
503637.618823611,40,2009.4,2067.2,2060,0,0,738605.702478227,0,0,0
503637.658822677,40,2010.4,2066.8,2061.6,0,0,738605.70247869,0,0,0
503637.698821744,40,2009.4,2065,2061.4,0,0,738605.702479153,0,0,0
503637.73882081,40,2008.4,2066.4,2057.8,0,0,738605.702479616,0,0,0
503637.778819876,40,2011,2068.6,2062,0,0,738605.702480079,0,0,0
503637.818818943,40,2010.4,2061.6,2058.8,0,0,738605.702480542,0,0,0
503637.858818009,40,2007.4,2063.6,2058.6,0,0,738605.702481005,0,0,0
503637.898817076,40,2014.4,2068.8,2064,0,0,738605.702481468,0,0,0
503637.938816142,40,2011.6,2066.6,2059.2,0,0,738605.70248193,0,0,0
503637.978815208,40,2007.6,2064.2,2059.2,0,0,738605.702482393,0,0,0
503638.018814275,40,2006.2,2063,2059,0,0,738605.702482856,0,0,0
503638.058813341,40,2011.8,2064.6,2066.2,0,0,738605.702483319,0,0,0
503638.098812408,40,2009,2069.2,2064,0,0,738605.702483782,0,0,0
503638.138811474,40,2010.8,2066.6,2061.2,0,0,738605.702484245,0,0,0
503638.17881054,40,2006.4,2066.2,2063,0,0,738605.702484708,0,0,0
503638.218809607,40,2008.2,2064.4,2063.4,0,0,738605.702485171,0,0,0
503638.258808673,40,2006.6,2062.6,2063.2,0,0,738605.702485634,0,0,0
503638.29880774,40,2010.4,2061.4,2058.4,0,0,738605.702486097,0,0,0
503638.338806806,40,2011.4,2069,2059.8,0,0,738605.70248656,0,0,0
503638.378805872,40,2007.4,2065.2,2064,0,0,738605.702487023,0,0,0
503638.418804939,40,2011.8,2065,2059.8,0,0,738605.702487486,0,0,0
503638.458804005,40,2013.2,2068.2,2062.2,0,0,738605.702487949,0,0,0
503638.498803072,40,2010.8,2066.4,2060,0,0,738605.702488412,0,0,0
503638.538802138,40,2010.2,2069.8,2062,0,0,738605.702488875,0,0,0
503638.578801204,40,2010.4,2065.2,2062.8,0,0,738605.702489338,0,0,0
503638.618800271,40,2008.4,2066.8,2059.2,0,0,738605.702489801,0,0,0
503638.658799337,40,2008.2,2063.6,2061.4,0,0,738605.702490264,0,0,0
503638.698798404,40,2011.4,2064.4,2061.2,0,0,738605.702490726,0,0,0
503638.73879747,40,2011.4,2069,2061.2,0,0,738605.702491189,0,0,0
503638.778796536,40,2013.4,2067,2059,0,0,738605.702491652,0,0,0
503638.818795603,40,2013.2,2067.6,2060,0,0,738605.702492115,0,0,0
503638.858794669,40,2008.4,2060.6,2061.2,0,0,738605.702492578,0,0,0
503638.898793736,40,2009.4,2065.6,2060.6,0,0,738605.702493041,0,0,0
503638.938792802,40,2010,2066.2,2059,0,0,738605.702493504,0,0,0
503638.978791868,40,2009.8,2062.4,2064.8,0,0,738605.702493967,0,0,0
503639.018790935,40,2006.4,2063,2065.6,0,0,738605.70249443,0,0,0
503639.058790001,40,2013.4,2066.4,2063.4,0,0,738605.702494893,0,0,0
503639.098789068,40,2007.8,2066,2060.2,0,0,738605.702495356,0,0,0
503639.138788134,40,2005.2,2070.8,2062,0,0,738605.702495819,0,0,0
503639.1787872,40,2010.8,2068.6,2062.4,0,0,738605.702496282,0,0,0
503639.218786267,40,2006.2,2066.8,2065.2,0,0,738605.702496745,0,0,0
503639.258785333,40,2007.2,2067,2064.6,0,0,738605.702497208,0,0,0
503639.2987844,40,2010,2063.2,2061.8,0,0,738605.702497671,0,0,0
503639.338783466,40,2011.4,2067.6,2061.8,0,0,738605.702498134,0,0,0
503639.378782532,40,2011,2066,2061.2,0,0,738605.702498597,0,0,0
503639.418781599,40,2011.8,2064.2,2059.8,0,0,738605.70249906,0,0,0
503639.458780665,40,2006.6,2067.8,2063.4,0,0,738605.702499523,0,0,0
503639.498779732,40,2006.4,2062.8,2062.6,0,0,738605.702499986,0,0,0
503639.538778798,40,2010.2,2063.6,2058.2,0,0,738605.702500449,0,0,0
503639.578777864,40,2012.2,2067,2060.8,0,0,738605.702500911,0,0,0
503639.618776931,40,2012.2,2067.8,2061.2,0,0,738605.702501374,0,0,0
503639.658775997,40,2011.6,2064.8,2062.2,0,0,738605.702501837,0,0,0
503639.698775064,40,2007.8,2066.4,2062.4,0,0,738605.7025023,0,0,0
503639.73877413,40,2005.2,2068.2,2065,0,0,738605.702502763,0,0,0
503639.778773196,40,2009.4,2068.8,2062,0,0,738605.702503226,0,0,0
503639.818772263,40,2007.8,2067.4,2061.6,0,0,738605.702503689,0,0,0
503639.858771329,40,2008.6,2065.4,2063.6,0,0,738605.702504152,0,0,0
503639.898770396,40,2002.2,2057.8,2060.4,0,0,738605.702504615,0,0,0
503639.938769462,40,2012.6,2067.2,2059.6,0,0,738605.702505078,0,0,0
503639.978768528,40,2009.8,2064.2,2060.6,0,0,738605.702505541,0,0,0
503640.018767595,40,2008.8,2068,2065.4,0,0,738605.702506004,0,0,0
503640.058766661,40,2009.8,2064.4,2061.2,0,0,738605.702506467,0,0,0
503640.098765728,40,2010,2067.4,2058.4,0,0,738605.70250693,0,0,0
503640.138764794,40,2008.6,2067.4,2063,0,0,738605.702507393,0,0,0
503640.17876386,40,2011.4,2063.6,2062.6,0,0,738605.702507856,0,0,0
503640.218762927,40,2003.8,2063,2060,0,0,738605.702508319,0,0,0
503640.258761993,40,2008.6,2062.8,2059.6,0,0,738605.702508782,0,0,0
503640.29876106,40,2008.4,2066.8,2060,0,0,738605.702509245,0,0,0
503640.338760126,40,2009.4,2062.2,2064.6,0,0,738605.702509708,0,0,0
503640.378759192,40,2010.6,2066.4,2057.8,0,0,738605.702510171,0,0,0
503640.418758259,40,2012,2067.6,2059,0,0,738605.702510634,0,0,0
503640.458757325,40,2010.2,2064,2061.4,0,0,738605.702511096,0,0,0
503640.498756392,40,2008,2066,2062,0,0,738605.702511559,0,0,0
503640.538755458,40,2005.8,2061.8,2062.6,0,0,738605.702512022,0,0,0
503640.578754524,40,2006.8,2061.2,2061.4,0,0,738605.702512485,0,0,0
503640.618753591,40,2008.6,2062.8,2057.4,0,0,738605.702512948,0,0,0
503640.658752657,40,2012.2,2064.2,2064.6,0,0,738605.702513411,0,0,0
503640.698751724,40,2008.6,2063.8,2060.6,0,0,738605.702513874,0,0,0
503640.73875079,40,2012.6,2065.2,2061.2,0,0,738605.702514337,0,0,0
503640.778749856,40,2011.2,2064.8,2061,0,0,738605.7025148,0,0,0
503640.818748923,40,2014.4,2067.8,2059.2,0,0,738605.702515263,0,0,0
503640.858747989,40,2011.4,2068.2,2061,0,0,738605.702515726,0,0,0
503640.898747056,40,2009,2069.8,2061.2,0,0,738605.702516189,0,0,0
503640.938746122,40,2009.2,2059.6,2060,0,0,738605.702516652,0,0,0
503640.978745188,40,2005.6,2060,2063,0,0,738605.702517115,0,0,0
503641.018744255,40,2010.2,2068,2060.4,0,0,738605.702517578,0,0,0
503641.058743321,40,2012.4,2069.2,2058.8,0,0,738605.702518041,0,0,0
503641.098742388,40,2009,2067,2062.6,0,0,738605.702518504,0,0,0
503641.138741454,40,2011.6,2064.8,2059,0,0,738605.702518967,0,0,0
503641.17874052,40,2011.6,2069,2059.4,0,0,738605.70251943,0,0,0
503641.218739587,40,2009,2065.6,2060.8,0,0,738605.702519892,0,0,0
503641.258738653,40,2009.4,2064.6,2058,0,0,738605.702520355,0,0,0
503641.29873772,40,2013.2,2067.2,2055.8,0,0,738605.702520818,0,0,0
503641.338736786,40,2012.4,2065.4,2060,0,0,738605.702521281,0,0,0
503641.378735852,40,2006.6,2066.4,2058.6,0,0,738605.702521744,0,0,0
