208561.696056396,40,2061.4,2214.2,2517.8,0,0,738602.287247639,0,0,0
208561.736055463,40,2046,2176.6,2402.2,0,0,738602.287248102,0,0,0
208561.776054529,40,2035.8,2138.6,2289.4,0,0,738602.287248565,0,0,0
208561.816053595,40,2033.8,2117,2200,0,0,738602.287249028,0,0,0
208561.856052662,40,2023.8,2091,2139.8,0,0,738602.287249491,0,0,0
208561.896051728,40,2014.6,2081.4,2101.2,0,0,738602.287249954,0,0,0
208561.936050795,40,2010.8,2076.4,2081.8,0,0,738602.287250417,0,0,0
208561.976049861,40,2012,2070,2076.4,0,0,738602.28725088,0,0,0
208562.016048927,40,2014.2,2072.6,2073,0,0,738602.287251343,0,0,0
208562.056047994,40,2014.6,2077.2,2091,0,0,738602.287251806,0,0,0
208562.09604706,40,2014.8,2086,2126,0,0,738602.287252269,0,0,0
208562.136046127,40,2021.8,2103.6,2180.6,0,0,738602.287252732,0,0,0
208562.176045193,40,2037.2,2136,2291.8,0,0,738602.287253195,0,0,0
208562.216044259,40,2049.4,2183.6,2444.8,0,0,738602.287253658,0,0,0
208562.256043326,40,2071.6,2259.6,2608.2,0,0,738602.287254121,0,0,0
208562.296042392,40,2099.6,2334.6,2690.8,0,0,738602.287254584,0,0,0
208562.336041459,40,2138.6,2408.2,2680.2,0,0,738602.287255046,0,0,0
208562.376040525,40,2173.2,2453.2,2602.4,0,0,738602.287255509,0,0,0
208562.416039591,40,2202.4,2463.4,2524.6,0,0,738602.287255972,0,0,0
208562.456038658,40,2226.4,2460.8,2442.6,0,0,738602.287256435,0,0,0
208562.496037724,40,2241.2,2448,2401.6,0,0,738602.287256898,0,0,0
208562.536036791,40,2241.8,2442.2,2385.4,0,0,738602.287257361,0,0,0
208562.576035857,40,2238.4,2449.8,2408,0,0,738602.287257824,0,0,0
208562.616034923,40,2229,2463.2,2433.6,0,0,738602.287258287,0,0,0
208562.65603399,40,2219.4,2463.2,2475.4,0,0,738602.28725875,0,0,0
208562.696033056,40,2203.4,2461.8,2523.4,0,0,738602.287259213,0,0,0
208562.736032123,40,2177.6,2450,2587.6,0,0,738602.287259676,0,0,0
208562.776031189,40,2153.2,2418.4,2648.2,0,0,738602.287260139,0,0,0
208562.816030255,40,2115.8,2365,2688.6,0,0,738602.287260602,0,0,0
208562.856029322,40,2095.6,2305.4,2648,0,0,738602.287261065,0,0,0
208562.896028388,40,2073.6,2245.6,2554.6,0,0,738602.287261528,0,0,0
208562.936027455,40,2056.8,2189,2427.6,0,0,738602.287261991,0,0,0
208562.976026521,40,2039,2145.8,2304.4,0,0,738602.287262454,0,0,0
208563.016025587,40,2026.4,2112.2,2205.8,0,0,738602.287262917,0,0,0
208563.056024654,40,2025,2095,2138.8,0,0,738602.28726338,0,0,0
208563.09602372,40,2014.4,2080.4,2104.2,0,0,738602.287263843,0,0,0
208563.136022787,40,2013.8,2074.4,2082.2,0,0,738602.287264306,0,0,0
208563.176021853,40,2011.2,2070.2,2072.8,0,0,738602.287264768,0,0,0
208563.216020919,40,2010.4,2074.2,2080.4,0,0,738602.287265231,0,0,0
208563.256019986,40,2016,2079.2,2098.8,0,0,738602.287265694,0,0,0
208563.296019052,40,2020.2,2089,2123.8,0,0,738602.287266157,0,0,0
208563.336018119,40,2027.2,2107.2,2173.8,0,0,738602.28726662,0,0,0
208563.376017185,40,2030.2,2134.6,2279.8,0,0,738602.287267083,0,0,0
208563.416016251,40,2048.8,2182,2420.6,0,0,738602.287267546,0,0,0
208563.456015318,40,2075,2261.4,2594.2,0,0,738602.287268009,0,0,0
208563.496014384,40,2107.6,2350.8,2692,0,0,738602.287268472,0,0,0
208563.536013451,40,2152.8,2428.4,2656.4,0,0,738602.287268935,0,0,0
208563.576012517,40,2198,2461.6,2546.8,0,0,738602.287269398,0,0,0
208563.616011583,40,2227.4,2465.2,2444.6,0,0,738602.287269861,0,0,0
208563.65601065,40,2240.8,2440.2,2382.2,0,0,738602.287270324,0,0,0
208563.696009716,40,2241.2,2438.2,2380.4,0,0,738602.287270787,0,0,0
208563.736008783,40,2234,2447.2,2415.6,0,0,738602.28727125,0,0,0
208563.776007849,40,2216.6,2470.6,2470,0,0,738602.287271713,0,0,0
208563.816006915,40,2205.6,2462.4,2528,0,0,738602.287272176,0,0,0
208563.856005982,40,2173,2445,2595.4,0,0,738602.287272639,0,0,0
208563.896005048,40,2146.4,2412.8,2649.6,0,0,738602.287273102,0,0,0
208563.936004115,40,2118.4,2361.6,2675.6,0,0,738602.287273565,0,0,0
208563.976003181,40,2088.6,2297.2,2644,0,0,738602.287274027,0,0,0
208564.016002247,40,2072,2241.2,2544.2,0,0,738602.28727449,0,0,0
208564.056001314,40,2050.8,2188.2,2418.2,0,0,738602.287274953,0,0,0
208564.09600038,40,2041.8,2145.4,2303.4,0,0,738602.287275416,0,0,0
208564.135999447,40,2031,2113.4,2212.6,0,0,738602.287275879,0,0,0
208564.175998513,40,2022.2,2097,2146,0,0,738602.287276342,0,0,0
208564.215997579,40,2015.8,2088.8,2110.2,0,0,738602.287276805,0,0,0
208564.255996646,40,2012.2,2078.2,2088.8,0,0,738602.287277268,0,0,0
208564.295995712,40,2012.2,2074.4,2079,0,0,738602.287277731,0,0,0
208564.335994779,40,2010.6,2071.6,2083,0,0,738602.287278194,0,0,0
208564.375993845,40,2017.8,2079.6,2094.4,0,0,738602.287278657,0,0,0
208564.415992911,40,2016.2,2091.8,2128,0,0,738602.28727912,0,0,0
208564.455991978,40,2024.8,2112,2190.8,0,0,738602.287279583,0,0,0
208564.495991044,40,2038.6,2142.8,2306.6,0,0,738602.287280046,0,0,0
208564.535990111,40,2059.6,2201.2,2477,0,0,738602.287280509,0,0,0
208564.575989177,40,2082.6,2288.2,2651,0,0,738602.287280972,0,0,0
208564.615988243,40,2121.6,2378.8,2706.2,0,0,738602.287281435,0,0,0
208564.65598731,40,2169.6,2450.4,2627.4,0,0,738602.287281898,0,0,0
208564.695986376,40,2208,2467,2512.4,0,0,738602.287282361,0,0,0
208564.735985443,40,2225.8,2452,2439.8,0,0,738602.287282824,0,0,0
208564.775984509,40,2227.4,2444.6,2410.6,0,0,738602.287283287,0,0,0
208564.815983575,40,2226.6,2455.4,2445,0,0,738602.28728375,0,0,0
208564.855982642,40,2214.6,2467.4,2492.4,0,0,738602.287284212,0,0,0
208564.895981708,40,2198,2465.8,2541.6,0,0,738602.287284675,0,0,0
208564.935980775,40,2178.2,2450.6,2594.8,0,0,738602.287285138,0,0,0
208564.975979841,40,2153.6,2420.2,2638.8,0,0,738602.287285601,0,0,0
208565.015978907,40,2126.2,2376.8,2675.2,0,0,738602.287286064,0,0,0
208565.055977974,40,2102.8,2324.2,2673.4,0,0,738602.287286527,0,0,0
208565.09597704,40,2080.8,2271.2,2611,0,0,738602.28728699,0,0,0
208565.135976107,40,2065,2221.8,2512.4,0,0,738602.287287453,0,0,0
208565.175975173,40,2045.8,2179.6,2399,0,0,738602.287287916,0,0,0
208565.215974239,40,2039,2140.2,2285.8,0,0,738602.287288379,0,0,0
208565.255973306,40,2029.4,2115.4,2204.6,0,0,738602.287288842,0,0,0
208565.295972372,40,2019.4,2096.8,2151.4,0,0,738602.287289305,0,0,0
208565.335971439,40,2016.6,2083,2112.8,0,0,738602.287289768,0,0,0
208565.375970505,40,2016.8,2073.8,2090.8,0,0,738602.287290231,0,0,0
208565.415969571,40,2014.2,2075.8,2081.4,0,0,738602.287290694,0,0,0
208565.455968638,40,2013,2076.4,2091.6,0,0,738602.287291157,0,0,0
208565.495967704,40,2016.6,2084,2110,0,0,738602.28729162,0,0,0
208565.535966771,40,2023,2097,2151.4,0,0,738602.287292083,0,0,0
208565.575965837,40,2026.2,2120.2,2241.2,0,0,738602.287292546,0,0,0
208565.615964903,40,2041.8,2163.8,2385.8,0,0,738602.287293009,0,0,0
208565.65596397,40,2060.8,2234.8,2581.8,0,0,738602.287293472,0,0,0
208565.695963036,40,2093.4,2322,2738.8,0,0,738602.287293934,0,0,0
208565.735962103,40,2127.4,2408.2,2755,0,0,738602.287294397,0,0,0
208565.775961169,40,2166.6,2460.6,2669.8,0,0,738602.28729486,0,0,0
208565.815960235,40,2192.8,2469.4,2573,0,0,738602.287295323,0,0,0
208565.855959302,40,2201,2453.4,2518.6,0,0,738602.287295786,0,0,0
208565.895958368,40,2190.6,2445.8,2526,0,0,738602.287296249,0,0,0
208565.935957435,40,2179.2,2454.2,2593,0,0,738602.287296712,0,0,0
208565.975956501,40,2162.4,2442.4,2661.2,0,0,738602.287297175,0,0,0
208566.015955567,40,2139,2412.2,2693.8,0,0,738602.287297638,0,0,0
208566.055954634,40,2122.2,2367.4,2683.8,0,0,738602.287298101,0,0,0
208566.0959537,40,2101.4,2318.6,2643.8,0,0,738602.287298564,0,0,0
208566.135952767,40,2080.6,2274.4,2604.2,0,0,738602.287299027,0,0,0
208566.175951833,40,2066,2233.8,2527.4,0,0,738602.28729949,0,0,0
208566.215950899,40,2050.2,2188.6,2427.4,0,0,738602.287299953,0,0,0
208566.255949966,40,2043.8,2152,2314.6,0,0,738602.287300416,0,0,0
208566.295949032,40,2031.2,2121.4,2223.4,0,0,738602.287300879,0,0,0
208566.335948099,40,2024,2102.8,2157.8,0,0,738602.287301342,0,0,0
208566.375947165,40,2019.4,2081.6,2117,0,0,738602.287301805,0,0,0
208566.415946231,40,2019.8,2076.2,2083.8,0,0,738602.287302268,0,0,0
208566.455945298,40,2012.8,2069.6,2071.4,0,0,738602.28730273,0,0,0
208566.495944364,40,2013,2068,2067.8,0,0,738602.287303193,0,0,0
208566.535943431,40,2011.2,2072.8,2081.6,0,0,738602.287303656,0,0,0
208566.575942497,40,2015,2082.2,2099,0,0,738602.287304119,0,0,0
208566.615941563,40,2020.2,2091,2139.6,0,0,738602.287304582,0,0,0
208566.65594063,40,2027.8,2114.4,2222,0,0,738602.287305045,0,0,0
208566.695939696,40,2040.6,2153.2,2362.8,0,0,738602.287305508,0,0,0
208566.735938763,40,2055.6,2221.4,2581.6,0,0,738602.287305971,0,0,0
208566.775937829,40,2085.8,2308.8,2764.6,0,0,738602.287306434,0,0,0
208566.815936895,40,2127,2404.8,2788.2,0,0,738602.287306897,0,0,0
208566.855935962,40,2161,2465.6,2693.6,0,0,738602.28730736,0,0,0
208566.895935028,40,2187,2480.2,2580.2,0,0,738602.287307823,0,0,0
208566.935934095,40,2198.4,2463.2,2523.6,0,0,738602.287308286,0,0,0
208566.975933161,40,2192.6,2446.8,2524,0,0,738602.287308749,0,0,0
208567.015932227,40,2179,2461.4,2591.6,0,0,738602.287309212,0,0,0
208567.055931294,40,2164,2462.4,2668.6,0,0,738602.287309675,0,0,0
208567.09593036,40,2148.2,2432.4,2709.8,0,0,738602.287310138,0,0,0
208567.135929427,40,2126,2396.2,2716,0,0,738602.287310601,0,0,0
208567.175928493,40,2108,2344.2,2682.2,0,0,738602.287311064,0,0,0
208567.215927559,40,2087,2287,2616.4,0,0,738602.287311527,0,0,0
208567.255926626,40,2067.2,2239.8,2550.2,0,0,738602.28731199,0,0,0
208567.295925692,40,2054.2,2193.4,2453.2,0,0,738602.287312453,0,0,0
208567.335924759,40,2041.6,2151.4,2337.6,0,0,738602.287312916,0,0,0
208567.375923825,40,2034.6,2123.6,2232.6,0,0,738602.287313378,0,0,0
208567.415922891,40,2024.4,2098.8,2157.8,0,0,738602.287313841,0,0,0
208567.455921958,40,2011.6,2083,2112.2,0,0,738602.287314304,0,0,0
208567.495921024,40,2011,2077.4,2085.4,0,0,738602.287314767,0,0,0
208567.535920091,40,2013.4,2073.4,2071.2,0,0,738602.28731523,0,0,0
208567.575919157,40,2011.8,2070,2074.6,0,0,738602.287315693,0,0,0
208567.615918223,40,2015.4,2078.2,2090.4,0,0,738602.287316156,0,0,0
208567.65591729,40,2014.2,2084,2117.4,0,0,738602.287316619,0,0,0
208567.695916356,40,2022.4,2100.6,2170.6,0,0,738602.287317082,0,0,0
208567.735915423,40,2031.4,2134.4,2289.8,0,0,738602.287317545,0,0,0
208567.775914489,40,2046.6,2185.8,2468,0,0,738602.287318008,0,0,0
208567.815913555,40,2074.6,2264.6,2670.4,0,0,738602.287318471,0,0,0
208567.855912622,40,2114,2362.2,2753.6,0,0,738602.287318934,0,0,0
208567.895911688,40,2146.8,2441.8,2718.4,0,0,738602.287319397,0,0,0
208567.935910755,40,2177.6,2468,2606.2,0,0,738602.28731986,0,0,0
208567.975909821,40,2204,2469,2529.2,0,0,738602.287320323,0,0,0
208568.015908887,40,2210.6,2457.8,2487.6,0,0,738602.287320786,0,0,0
208568.055907954,40,2199.8,2458.8,2524,0,0,738602.287321249,0,0,0
208568.09590702,40,2184.8,2465.8,2587.6,0,0,738602.287321712,0,0,0
208568.135906087,40,2168.4,2452.4,2652,0,0,738602.287322175,0,0,0
208568.175905153,40,2149.8,2425.6,2696.8,0,0,738602.287322638,0,0,0
208568.215904219,40,2121.4,2386.2,2719.2,0,0,738602.2873231,0,0,0
208568.255903286,40,2101,2323.2,2686.6,0,0,738602.287323563,0,0,0
208568.295902352,40,2080.4,2263.2,2603.2,0,0,738602.287324026,0,0,0
208568.335901419,40,2060.4,2212,2489,0,0,738602.287324489,0,0,0
208568.375900485,40,2042.8,2164,2364,0,0,738602.287324952,0,0,0
208568.415899551,40,2031.2,2123.6,2246,0,0,738602.287325415,0,0,0
208568.455898618,40,2021.8,2098.6,2164.4,0,0,738602.287325878,0,0,0
208568.495897684,40,2014.8,2083,2112.4,0,0,738602.287326341,0,0,0
208568.535896751,40,2008.4,2074,2084,0,0,738602.287326804,0,0,0
208568.575895817,40,2013,2073.8,2074.6,0,0,738602.287327267,0,0,0
208568.615894883,40,2008.6,2071.8,2085,0,0,738602.28732773,0,0,0
208568.65589395,40,2015.2,2081.8,2103.4,0,0,738602.287328193,0,0,0
208568.695893016,40,2024.2,2091.2,2134.2,0,0,738602.287328656,0,0,0
208568.735892083,40,2026.8,2115.4,2190.2,0,0,738602.287329119,0,0,0
208568.775891149,40,2040.6,2137.6,2281.4,0,0,738602.287329582,0,0,0
208568.815890215,40,2046.8,2179.4,2420.6,0,0,738602.287330045,0,0,0
208568.855889282,40,2058.8,2234.4,2596,0,0,738602.287330508,0,0,0
208568.895888348,40,2079.2,2293.2,2747,0,0,738602.287330971,0,0,0
208568.935887415,40,2099.6,2347.4,2823.4,0,0,738602.287331434,0,0,0
208568.975886481,40,2121.6,2398.8,2834.2,0,0,738602.287331896,0,0,0
208569.015885547,40,2137.6,2440.2,2781.6,0,0,738602.287332359,0,0,0
208569.055884614,40,2151.2,2454.4,2727.6,0,0,738602.287332822,0,0,0
208569.09588368,40,2164.8,2453,2672.4,0,0,738602.287333285,0,0,0
208569.135882747,40,2161.2,2437.6,2633.4,0,0,738602.287333748,0,0,0
208569.175881813,40,2163,2426.4,2618,0,0,738602.287334211,0,0,0
208569.215880879,40,2155.6,2424.4,2631.2,0,0,738602.287334674,0,0,0
208569.255879946,40,2149.6,2429.4,2664.2,0,0,738602.287335137,0,0,0
208569.295879012,40,2149.2,2438.8,2710.4,0,0,738602.2873356,0,0,0
208569.335878079,40,2145.2,2441.8,2746.8,0,0,738602.287336063,0,0,0
208569.375877145,40,2140.6,2438.8,2767.8,0,0,738602.287336526,0,0,0
208569.415876211,40,2143.8,2436.6,2787.2,0,0,738602.287336989,0,0,0
208569.455875278,40,2137.2,2435,2787.4,0,0,738602.287337452,0,0,0
208569.495874344,40,2134.4,2426,2792.4,0,0,738602.287337915,0,0,0
208569.535873411,40,2132.8,2423.2,2785.2,0,0,738602.287338378,0,0,0
208569.575872477,40,2127.2,2420.8,2773,0,0,738602.287338841,0,0,0
208569.615871543,40,2130,2407.2,2745,0,0,738602.287339304,0,0,0
208569.65587061,40,2131.4,2398.8,2725.2,0,0,738602.287339767,0,0,0
208569.695869676,40,2128.2,2381.2,2694.8,0,0,738602.28734023,0,0,0
208569.735868743,40,2125.8,2380.4,2678.2,0,0,738602.287340693,0,0,0
208569.775867809,40,2124,2376,2677.6,0,0,738602.287341156,0,0,0
208569.815866875,40,2119,2371.8,2690.4,0,0,738602.287341619,0,0,0
208569.855865942,40,2117.2,2369.6,2712.6,0,0,738602.287342081,0,0,0
208569.895865008,40,2114.2,2371.4,2737,0,0,738602.287342544,0,0,0
208569.935864075,40,2114.2,2368.6,2765.8,0,0,738602.287343007,0,0,0
208569.975863141,40,2111.4,2367.4,2781.2,0,0,738602.28734347,0,0,0
208570.015862207,40,2108,2365,2787.4,0,0,738602.287343933,0,0,0
208570.055861274,40,2109.2,2364,2797,0,0,738602.287344396,0,0,0
208570.09586034,40,2107.6,2357.6,2789,0,0,738602.287344859,0,0,0
208570.135859407,40,2102.8,2352.8,2785.6,0,0,738602.287345322,0,0,0
208570.175858473,40,2103,2344.2,2766,0,0,738602.287345785,0,0,0
208570.215857539,40,2102,2343,2746.4,0,0,738602.287346248,0,0,0
208570.255856606,40,2100,2333.8,2721.2,0,0,738602.287346711,0,0,0
208570.295855672,40,2101.6,2327.8,2703.6,0,0,738602.287347174,0,0,0
208570.335854739,40,2101.6,2324.8,2682.2,0,0,738602.287347637,0,0,0
208570.375853805,40,2099.6,2316.2,2670.6,0,0,738602.2873481,0,0,0
208570.415852871,40,2095,2318.2,2667,0,0,738602.287348563,0,0,0
208570.455851938,40,2094.2,2311,2669.6,0,0,738602.287349026,0,0,0
208570.495851004,40,2093.8,2307,2683,0,0,738602.287349489,0,0,0
208570.535850071,40,2091.4,2306.8,2693.4,0,0,738602.287349952,0,0,0
208570.575849137,40,2088,2306.6,2707.4,0,0,738602.287350415,0,0,0
208570.615848203,40,2084.6,2299.8,2718.4,0,0,738602.287350878,0,0,0
208570.65584727,40,2083.2,2295.6,2721.2,0,0,738602.287351341,0,0,0
208570.695846336,40,2086.8,2291.4,2719.8,0,0,738602.287351804,0,0,0
208570.735845403,40,2081.2,2293.2,2715.4,0,0,738602.287352266,0,0,0
208570.775844469,40,2078.6,2285.2,2710.4,0,0,738602.287352729,0,0,0
208570.815843535,40,2082.8,2283.4,2699.4,0,0,738602.287353192,0,0,0
208570.855842602,40,2079.2,2272.2,2677.8,0,0,738602.287353655,0,0,0
208570.895841668,40,2075.6,2266.6,2659,0,0,738602.287354118,0,0,0
208570.935840735,40,2074.6,2271.8,2643.4,0,0,738602.287354581,0,0,0
208570.975839801,40,2071.4,2263.6,2622,0,0,738602.287355044,0,0,0
208571.015838867,40,2073.6,2261.4,2610.4,0,0,738602.287355507,0,0,0
208571.055837934,40,2072.2,2253,2600,0,0,738602.28735597,0,0,0
208571.095837,40,2074,2252.8,2599.4,0,0,738602.287356433,0,0,0
208571.135836067,40,2071.8,2246.8,2595.8,0,0,738602.287356896,0,0,0
208571.175835133,40,2068.8,2248,2598.4,0,0,738602.287357359,0,0,0
208571.215834199,40,2067.4,2241,2593.8,0,0,738602.287357822,0,0,0
208571.255833266,40,2065,2246.4,2600.8,0,0,738602.287358285,0,0,0
208571.295832332,40,2069.6,2241.2,2599.2,0,0,738602.287358748,0,0,0
208571.335831399,40,2061.8,2236.6,2595.2,0,0,738602.287359211,0,0,0
208571.375830465,40,2061.8,2226.6,2590.8,0,0,738602.287359674,0,0,0
208571.415829531,40,2059.8,2228.4,2581.2,0,0,738602.287360137,0,0,0
208571.455828598,40,2064.8,2225.4,2572.6,0,0,738602.2873606,0,0,0
208571.495827664,40,2060.6,2224,2561.6,0,0,738602.287361062,0,0,0
208571.535826731,40,2058.4,2217.2,2553.2,0,0,738602.287361525,0,0,0
208571.575825797,40,2059.6,2213.8,2534.4,0,0,738602.287361988,0,0,0
208571.615824863,40,2058,2212.2,2524.4,0,0,738602.287362451,0,0,0
208571.65582393,40,2057.8,2211.8,2513.2,0,0,738602.287362914,0,0,0
208571.695822996,40,2057,2208,2506,0,0,738602.287363377,0,0,0
208571.735822063,40,2059,2206.8,2500.6,0,0,738602.28736384,0,0,0
208571.775821129,40,2055.4,2201.4,2495.4,0,0,738602.287364303,0,0,0
208571.815820195,40,2055.2,2201.4,2489.6,0,0,738602.287364766,0,0,0
208571.855819262,40,2052.8,2196.6,2488.4,0,0,738602.287365229,0,0,0
208571.895818328,40,2050.6,2193.6,2482.8,0,0,738602.287365692,0,0,0
208571.935817395,40,2054,2194.2,2473.8,0,0,738602.287366155,0,0,0
208571.975816461,40,2051,2186.4,2474.6,0,0,738602.287366618,0,0,0
208572.015815527,40,2048.6,2185.6,2467.8,0,0,738602.287367081,0,0,0
208572.055814594,40,2050.8,2185.4,2455,0,0,738602.287367544,0,0,0
208572.09581366,40,2049.6,2184.8,2447,0,0,738602.287368007,0,0,0
208572.135812727,40,2047.6,2182.2,2443.2,0,0,738602.28736847,0,0,0
208572.175811793,40,2047.6,2181.6,2436.2,0,0,738602.287368933,0,0,0
208572.215810859,40,2048.6,2178.4,2425,0,0,738602.287369396,0,0,0
208572.255809926,40,2046.6,2178.6,2415.4,0,0,738602.287369859,0,0,0
208572.295808992,40,2044.4,2175.2,2417.6,0,0,738602.287370322,0,0,0
208572.335808059,40,2046.4,2175,2406,0,0,738602.287370785,0,0,0
208572.375807125,40,2046.6,2166.2,2401.2,0,0,738602.287371247,0,0,0
208572.415806191,40,2040.6,2170.2,2393.6,0,0,738602.28737171,0,0,0
208572.455805258,40,2045.4,2170.4,2388.2,0,0,738602.287372173,0,0,0
208572.495804324,40,2041.6,2166.2,2382.8,0,0,738602.287372636,0,0,0
