62521.6067116396,40,2026.4,2116.6,2319.4,0,0,738628.650305633,0,0,0
62521.646710706,40,2033.6,2139.8,2402.2,0,0,738628.650306096,0,0,0
62521.6867097724,40,2045,2173,2506.4,0,0,738628.650306559,0,0,0
62521.7267088388,40,2054,2215.2,2628.4,0,0,738628.650307022,0,0,0
62521.7667079052,40,2071.2,2270,2732.2,0,0,738628.650307485,0,0,0
62521.8067069716,40,2088.2,2327.4,2796.6,0,0,738628.650307948,0,0,0
62521.846706038,40,2112,2376.8,2810.8,0,0,738628.650308411,0,0,0
62521.8867051044,40,2128.8,2412.4,2786.8,0,0,738628.650308874,0,0,0
62521.9267041708,40,2143.6,2432.6,2747.8,0,0,738628.650309336,0,0,0
62521.9667032372,40,2149.8,2442.6,2718.8,0,0,738628.650309799,0,0,0
62522.0067023036,40,2154.2,2439,2705,0,0,738628.650310262,0,0,0
62522.04670137,40,2149.8,2428.4,2708,0,0,738628.650310725,0,0,0
62522.0867004364,40,2147.4,2425,2722,0,0,738628.650311188,0,0,0
62522.1266995028,40,2141.6,2424.8,2735.8,0,0,738628.650311651,0,0,0
62522.1666985692,40,2138.6,2421.6,2761.6,0,0,738628.650312114,0,0,0
62522.2066976356,40,2136.2,2421.8,2781.4,0,0,738628.650312577,0,0,0
62522.246696702,40,2131.4,2421.6,2793.6,0,0,738628.65031304,0,0,0
62522.2866957684,40,2126.2,2414.4,2805,0,0,738628.650313503,0,0,0
62522.3266948348,40,2126.8,2404.8,2812.4,0,0,738628.650313966,0,0,0
62522.3666939012,40,2117,2395.2,2816.6,0,0,738628.650314429,0,0,0
62522.4066929676,40,2115.8,2387.6,2827,0,0,738628.650314892,0,0,0
62522.446692034,40,2109,2367.4,2840.2,0,0,738628.650315355,0,0,0
62522.4866911004,40,2095.6,2339.2,2843.4,0,0,738628.650315818,0,0,0
62522.5266901668,40,2076.4,2282.2,2786,0,0,738628.650316281,0,0,0
62522.5666892332,40,2052.6,2205.4,2625.2,0,0,738628.650316744,0,0,0
62522.6066882996,40,2042.4,2146.4,2428,0,0,738628.650317207,0,0,0
62522.646687366,40,2028.2,2114.6,2300,0,0,738628.65031767,0,0,0
62522.6866864324,40,2028.2,2111.4,2266.2,0,0,738628.650318132,0,0,0
62522.7266854988,40,2036.2,2135,2327.2,0,0,738628.650318595,0,0,0
62522.7666845652,40,2045,2172.4,2467,0,0,738628.650319058,0,0,0
62522.8066836316,40,2060,2225.6,2634,0,0,738628.650319521,0,0,0
62522.846682698,40,2078.2,2287.8,2786,0,0,738628.650319984,0,0,0
62522.8866817644,40,2092.8,2342.8,2882.2,0,0,738628.650320447,0,0,0
62522.9266808308,40,2106.4,2374.8,2896.8,0,0,738628.65032091,0,0,0
62522.9666798972,40,2110.4,2398.2,2902,0,0,738628.650321373,0,0,0
62523.0066789636,40,2111,2394.2,2908,0,0,738628.650321836,0,0,0
62523.04667803,40,2104.6,2370.4,2901.8,0,0,738628.650322299,0,0,0
62523.0866770964,40,2097.8,2363.4,2902.2,0,0,738628.650322762,0,0,0
62523.1266761628,40,2095,2363.6,2903,0,0,738628.650323225,0,0,0
62523.1666752292,40,2095.2,2356.2,2898,0,0,738628.650323688,0,0,0
62523.2066742956,40,2092,2345.2,2888.8,0,0,738628.650324151,0,0,0
62523.246673362,40,2094.4,2339.8,2855.6,0,0,738628.650324614,0,0,0
62523.2866724284,40,2086.6,2321,2804.2,0,0,738628.650325077,0,0,0
62523.3266714948,40,2083,2289.2,2728.4,0,0,738628.65032554,0,0,0
62523.3666705612,40,2070,2247.2,2621.2,0,0,738628.650326003,0,0,0
62523.4066696276,40,2053.2,2194.6,2495.2,0,0,738628.650326466,0,0,0
62523.446668694,40,2043,2150,2386,0,0,738628.650326929,0,0,0
62523.4866677604,40,2030,2116.8,2288.6,0,0,738628.650327392,0,0,0
62523.5266668268,40,2021.4,2098.4,2241.8,0,0,738628.650327855,0,0,0
62523.5666658932,40,2027.2,2115.6,2297.6,0,0,738628.650328317,0,0,0
62523.6066649596,40,2045,2158,2429.8,0,0,738628.65032878,0,0,0
62523.646664026,40,2055.4,2219,2591,0,0,738628.650329243,0,0,0
62523.6866630924,40,2075.4,2269.4,2698.6,0,0,738628.650329706,0,0,0
62523.7266621588,40,2078.8,2288.2,2752.2,0,0,738628.650330169,0,0,0
62523.7666612252,40,2069,2269.8,2767.4,0,0,738628.650330632,0,0,0
62523.8066602916,40,2064.6,2248.8,2765,0,0,738628.650331095,0,0,0
62523.846659358,40,2053,2225.6,2698.8,0,0,738628.650331558,0,0,0
62523.8866584244,40,2048.2,2183,2554.8,0,0,738628.650332021,0,0,0
62523.9266574908,40,2033.6,2139.6,2381.6,0,0,738628.650332484,0,0,0
62523.9666565572,40,2025.6,2109.8,2263.2,0,0,738628.650332947,0,0,0
62524.0066556236,40,2026,2104.6,2237.8,0,0,738628.65033341,0,0,0
62524.04665469,40,2026.8,2120.4,2312.8,0,0,738628.650333873,0,0,0
62524.0866537564,40,2039.8,2160,2453.4,0,0,738628.650334336,0,0,0
62524.1266528228,40,2052,2216,2632.4,0,0,738628.650334799,0,0,0
62524.1666518892,40,2072.4,2284,2800,0,0,738628.650335262,0,0,0
62524.2066509556,40,2096.8,2348.2,2878.4,0,0,738628.650335725,0,0,0
62524.246650022,40,2112.8,2397,2894.2,0,0,738628.650336188,0,0,0
62524.2866490884,40,2126.4,2427.2,2884.2,0,0,738628.650336651,0,0,0
62524.3266481548,40,2130.8,2442.2,2883,0,0,738628.650337114,0,0,0
62524.3666472212,40,2133,2437.4,2856.4,0,0,738628.650337577,0,0,0
62524.4066462876,40,2125.4,2417.8,2853,0,0,738628.65033804,0,0,0
62524.446645354,40,2117.2,2405,2837.4,0,0,738628.650338502,0,0,0
62524.4866444204,40,2118.6,2398.4,2824,0,0,738628.650338965,0,0,0
62524.5266434868,40,2119.6,2394.2,2829.4,0,0,738628.650339428,0,0,0
62524.5666425532,40,2115.8,2395.2,2847.8,0,0,738628.650339891,0,0,0
62524.6066416196,40,2113,2385,2853.8,0,0,738628.650340354,0,0,0
62524.646640686,40,2106,2368,2864.6,0,0,738628.650340817,0,0,0
62524.6866397524,40,2094.6,2344.8,2860.4,0,0,738628.65034128,0,0,0
62524.7266388188,40,2085.8,2315.6,2844.4,0,0,738628.650341743,0,0,0
62524.7666378852,40,2072.2,2281,2796.4,0,0,738628.650342206,0,0,0
62524.8066369516,40,2058.6,2236.2,2701.8,0,0,738628.650342669,0,0,0
62524.846636018,40,2045,2191.2,2571.6,0,0,738628.650343132,0,0,0
62524.8866350844,40,2036.6,2146.4,2421.6,0,0,738628.650343595,0,0,0
62524.9266341508,40,2026.6,2109.8,2297.4,0,0,738628.650344058,0,0,0
62524.9666332172,40,2020,2090,2214,0,0,738628.650344521,0,0,0
62525.0066322836,40,2013.8,2077.8,2172,0,0,738628.650344984,0,0,0
62525.04663135,40,2016,2083.8,2171,0,0,738628.650345447,0,0,0
62525.0866304164,40,2023.8,2095.6,2223.6,0,0,738628.65034591,0,0,0
62525.1266294828,40,2030,2122.4,2317.6,0,0,738628.650346373,0,0,0
62525.1666285492,40,2040.6,2168.4,2461.2,0,0,738628.650346835,0,0,0
62525.2066276156,40,2057.6,2223.2,2626.6,0,0,738628.650347298,0,0,0
62525.246626682,40,2081,2295,2740.6,0,0,738628.650347761,0,0,0
62525.2866257484,40,2106.2,2363.6,2800.6,0,0,738628.650348224,0,0,0
62525.3266248148,40,2128.4,2412.6,2784.6,0,0,738628.650348687,0,0,0
62525.3666238812,40,2151.2,2438.6,2742.2,0,0,738628.65034915,0,0,0
62525.4066229476,40,2157.6,2451,2715.8,0,0,738628.650349613,0,0,0
62525.446622014,40,2158.8,2440.8,2694.8,0,0,738628.650350076,0,0,0
62525.4866210804,40,2148.4,2440,2713.8,0,0,738628.650350539,0,0,0
62525.5266201468,40,2146.2,2431.6,2744.4,0,0,738628.650351002,0,0,0
62525.5666192132,40,2136.6,2438.8,2779,0,0,738628.650351465,0,0,0
62525.6066182796,40,2135.2,2436.4,2807.2,0,0,738628.650351928,0,0,0
62525.646617346,40,2131.6,2430.2,2848.8,0,0,738628.650352391,0,0,0
62525.6866164124,40,2125.6,2427.2,2872.4,0,0,738628.650352854,0,0,0
62525.7266154788,40,2123,2419.2,2877.2,0,0,738628.650353317,0,0,0
62525.7666145452,40,2116.4,2407.8,2887,0,0,738628.65035378,0,0,0
62525.8066136116,40,2107.6,2383.4,2878,0,0,738628.650354243,0,0,0
62525.846612678,40,2100.6,2356,2866.2,0,0,738628.650354706,0,0,0
62525.8866117444,40,2085.4,2324,2843.2,0,0,738628.650355169,0,0,0
62525.9266108108,40,2070.2,2274,2769.8,0,0,738628.650355632,0,0,0
62525.9666098772,40,2053.6,2219,2633,0,0,738628.650356095,0,0,0
62526.0066089436,40,2041.8,2162.4,2461.6,0,0,738628.650356558,0,0,0
62526.04660801,40,2028.4,2119.6,2302.8,0,0,738628.650357021,0,0,0
62526.0866070764,40,2018.4,2092,2198.8,0,0,738628.650357483,0,0,0
62526.1266061428,40,2015.8,2070.2,2140.8,0,0,738628.650357946,0,0,0
62526.1666052092,40,2009.4,2062.6,2119.4,0,0,738628.650358409,0,0,0
62526.2066042756,40,2012.8,2070,2131.6,0,0,738628.650358872,0,0,0
62526.246603342,40,2013.6,2076.8,2168.4,0,0,738628.650359335,0,0,0
62526.2866024084,40,2022,2097.2,2228.6,0,0,738628.650359798,0,0,0
62526.3266014748,40,2034.6,2126,2309.6,0,0,738628.650360261,0,0,0
62526.3666005412,40,2039.6,2159.6,2412.8,0,0,738628.650360724,0,0,0
62526.4065996076,40,2051.6,2195.4,2516.2,0,0,738628.650361187,0,0,0
62526.446598674,40,2060.2,2227.4,2612.2,0,0,738628.65036165,0,0,0
62526.4865977404,40,2066.4,2250.4,2683.2,0,0,738628.650362113,0,0,0
62526.5265968068,40,2068.4,2259.8,2716.4,0,0,738628.650362576,0,0,0
62526.5665958732,40,2061.8,2251.4,2725,0,0,738628.650363039,0,0,0
62526.6065949396,40,2060.6,2237.8,2715,0,0,738628.650363502,0,0,0
62526.646594006,40,2052.4,2229.4,2707.8,0,0,738628.650363965,0,0,0
62526.6865930724,40,2055.2,2223.8,2698.4,0,0,738628.650364428,0,0,0
62526.7265921388,40,2054.2,2218.8,2688.8,0,0,738628.650364891,0,0,0
62526.7665912052,40,2054.2,2217.8,2669.6,0,0,738628.650365354,0,0,0
62526.8065902716,40,2051,2211,2651.2,0,0,738628.650365817,0,0,0
62526.846589338,40,2049.2,2198.4,2630.2,0,0,738628.65036628,0,0,0
62526.8865884044,40,2047,2185.4,2594.2,0,0,738628.650366743,0,0,0
62526.9265874708,40,2040.2,2170.2,2527.4,0,0,738628.650367205,0,0,0
62526.9665865372,40,2034.8,2150.6,2451.8,0,0,738628.650367668,0,0,0
62527.0065856036,40,2033.6,2130.6,2393.8,0,0,738628.650368131,0,0,0
62527.04658467,40,2031.4,2126.4,2370.4,0,0,738628.650368594,0,0,0
62527.0865837364,40,2035.8,2140.4,2396,0,0,738628.650369057,0,0,0
62527.1265828028,40,2041.4,2162,2424.4,0,0,738628.65036952,0,0,0
62527.1665818692,40,2052.6,2195,2479.8,0,0,738628.650369983,0,0,0
62527.2065809356,40,2058.8,2229.6,2620.2,0,0,738628.650370446,0,0,0
62527.246580002,40,2068.6,2265,2738.2,0,0,738628.650370909,0,0,0
62527.2865790684,40,2076.2,2290.2,2795.2,0,0,738628.650371372,0,0,0
62527.3265781348,40,2073.2,2290.2,2830.2,0,0,738628.650371835,0,0,0
62527.3665772012,40,2070,2290.2,2830,0,0,738628.650372298,0,0,0
62527.4065762676,40,2073.6,2287.8,2832.2,0,0,738628.650372761,0,0,0
62527.446575334,40,2075.8,2286.2,2793,0,0,738628.650373224,0,0,0
62527.4865744004,40,2073.8,2282.2,2785.2,0,0,738628.650373687,0,0,0
62527.5265734668,40,2072.2,2278.2,2781.2,0,0,738628.65037415,0,0,0
62527.5665725332,40,2070.4,2272.4,2786,0,0,738628.650374613,0,0,0
62527.6065715996,40,2071.2,2270.6,2803.6,0,0,738628.650375076,0,0,0
62527.646570666,40,2068.4,2271.8,2802.8,0,0,738628.650375539,0,0,0
62527.6865697324,40,2068,2278,2814.4,0,0,738628.650376001,0,0,0
62527.7265687988,40,2074,2278.8,2816.2,0,0,738628.650376464,0,0,0
62527.7665678652,40,2070.8,2275.8,2815.4,0,0,738628.650376927,0,0,0
62527.8065669316,40,2069.4,2277.8,2811.6,0,0,738628.65037739,0,0,0
62527.846565998,40,2069.8,2274.2,2811.8,0,0,738628.650377853,0,0,0
62527.8865650644,40,2069.6,2269.4,2807.4,0,0,738628.650378316,0,0,0
62527.9265641308,40,2070.2,2275.4,2807.2,0,0,738628.650378779,0,0,0
62527.9665631972,40,2071.2,2276.2,2816.2,0,0,738628.650379242,0,0,0
62528.0065622636,40,2071.2,2278.8,2817.2,0,0,738628.650379705,0,0,0
62528.04656133,40,2069.6,2283,2820,0,0,738628.650380168,0,0,0
62528.0865603964,40,2072,2278,2818.2,0,0,738628.650380631,0,0,0
62528.1265594628,40,2076.2,2278.2,2814.6,0,0,738628.650381094,0,0,0
62528.1665585292,40,2068.6,2277,2814.4,0,0,738628.650381557,0,0,0
62528.2065575956,40,2068.8,2270.4,2805.8,0,0,738628.65038202,0,0,0
62528.246556662,40,2067.2,2266.8,2796.4,0,0,738628.650382483,0,0,0
62528.2865557284,40,2065.6,2264,2792.2,0,0,738628.650382946,0,0,0
62528.3265547948,40,2068.8,2262.8,2787,0,0,738628.650383409,0,0,0
62528.3665538612,40,2062.6,2258.4,2780,0,0,738628.650383872,0,0,0
62528.4065529276,40,2064.4,2257.2,2769.2,0,0,738628.650384335,0,0,0
62528.446551994,40,2064,2249.2,2766.6,0,0,738628.650384798,0,0,0
62528.4865510604,40,2064.2,2251,2757.2,0,0,738628.650385261,0,0,0
62528.5265501268,40,2062.6,2247.8,2754.6,0,0,738628.650385724,0,0,0
62528.5665491932,40,2058.8,2246.4,2752.8,0,0,738628.650386186,0,0,0
62528.6065482596,40,2057.8,2245.6,2747.8,0,0,738628.650386649,0,0,0
62528.646547326,40,2060.8,2241.6,2745.2,0,0,738628.650387112,0,0,0
62528.6865463924,40,2059.8,2237.4,2730.2,0,0,738628.650387575,0,0,0
62528.7265454588,40,2057.6,2236.4,2722.6,0,0,738628.650388038,0,0,0
62528.7665445252,40,2057.2,2231.6,2713.6,0,0,738628.650388501,0,0,0
62528.8065435916,40,2056.8,2226.6,2707.6,0,0,738628.650388964,0,0,0
62528.846542658,40,2054,2224,2702,0,0,738628.650389427,0,0,0
62528.8865417244,40,2055.4,2224.6,2702.6,0,0,738628.65038989,0,0,0
