478590.846428923,40,2048.6,2182.8,2404,0,0,738605.412585028,0,0,0
478590.88642799,40,2080.4,2262.2,2560,0,0,738605.412585491,0,0,0
478590.926427056,40,2117,2362.2,2653.2,0,0,738605.412585954,0,0,0
478590.966426122,40,2169.2,2448.4,2613.6,0,0,738605.412586417,0,0,0
478591.006425189,40,2215,2475.8,2506.4,0,0,738605.41258688,0,0,0
478591.046424255,40,2240.8,2468.2,2427,0,0,738605.412587343,0,0,0
478591.086423322,40,2249.4,2467.4,2396.4,0,0,738605.412587806,0,0,0
478591.126422388,40,2235.4,2482.2,2444,0,0,738605.412588269,0,0,0
478591.166421454,40,2206,2502.6,2561.6,0,0,738605.412588731,0,0,0
478591.206420521,40,2165.4,2473.2,2708.4,0,0,738605.412589194,0,0,0
478591.246419587,40,2113,2364.2,2758.6,0,0,738605.412589657,0,0,0
478591.286418654,40,2074.8,2251.6,2591.4,0,0,738605.41259012,0,0,0
478591.32641772,40,2047,2172.8,2383.8,0,0,738605.412590583,0,0,0
478591.366416786,40,2037,2130,2245.8,0,0,738605.412591046,0,0,0
478591.406415853,40,2021.8,2110.8,2170,0,0,738605.412591509,0,0,0
478591.446414919,40,2018,2091.2,2135.6,0,0,738605.412591972,0,0,0
478591.486413986,40,2018.6,2086.8,2114.6,0,0,738605.412592435,0,0,0
478591.526413052,40,2015.4,2083.2,2117.6,0,0,738605.412592898,0,0,0
478591.566412118,40,2013.2,2088.6,2127.8,0,0,738605.412593361,0,0,0
478591.606411185,40,2022.4,2097,2150.6,0,0,738605.412593824,0,0,0
478591.646410251,40,2025,2114.2,2218.6,0,0,738605.412594287,0,0,0
478591.686409318,40,2043.6,2151,2343.2,0,0,738605.41259475,0,0,0
478591.726408384,40,2059.6,2222.4,2522.6,0,0,738605.412595213,0,0,0
478591.76640745,40,2096.2,2317.6,2664.6,0,0,738605.412595676,0,0,0
478591.806406517,40,2142,2412,2654.8,0,0,738605.412596139,0,0,0
478591.846405583,40,2196.6,2465.4,2544.8,0,0,738605.412596602,0,0,0
478591.88640465,40,2230,2463.2,2435.6,0,0,738605.412597065,0,0,0
478591.926403716,40,2246.6,2440.4,2372.8,0,0,738605.412597527,0,0,0
478591.966402782,40,2249,2445.8,2376.2,0,0,738605.41259799,0,0,0
478592.006401849,40,2233.4,2475.4,2451.4,0,0,738605.412598453,0,0,0
478592.046400915,40,2194.6,2490.4,2580,0,0,738605.412598916,0,0,0
478592.086399982,40,2144.2,2435.6,2741.8,0,0,738605.412599379,0,0,0
478592.126399048,40,2093.4,2317.4,2740.8,0,0,738605.412599842,0,0,0
478592.166398114,40,2055.6,2206.8,2517,0,0,738605.412600305,0,0,0
478592.206397181,40,2040.2,2140,2311.6,0,0,738605.412600768,0,0,0
478592.246396247,40,2026.4,2111.2,2192,0,0,738605.412601231,0,0,0
478592.286395314,40,2023,2091,2133.6,0,0,738605.412601694,0,0,0
478592.32639438,40,2016.2,2085.8,2106,0,0,738605.412602157,0,0,0
478592.366393446,40,2012,2083.2,2093.4,0,0,738605.41260262,0,0,0
478592.406392513,40,2014.6,2081.6,2100.2,0,0,738605.412603083,0,0,0
478592.446391579,40,2019.6,2091.2,2121.4,0,0,738605.412603546,0,0,0
478592.486390646,40,2021.4,2101.8,2162.2,0,0,738605.412604009,0,0,0
478592.526389712,40,2034.2,2127.8,2261.8,0,0,738605.412604472,0,0,0
478592.566388778,40,2052,2194.6,2419.8,0,0,738605.412604935,0,0,0
478592.606387845,40,2088.8,2280,2595.4,0,0,738605.412605398,0,0,0
478592.646386911,40,2134,2391,2645,0,0,738605.412605861,0,0,0
478592.686385978,40,2196.8,2469.6,2545.4,0,0,738605.412606324,0,0,0
478592.726385044,40,2241,2459.6,2410.4,0,0,738605.412606787,0,0,0
478592.76638411,40,2261,2416.6,2309.6,0,0,738605.412607249,0,0,0
478592.806383177,40,2267.2,2397.6,2278.4,0,0,738605.412607712,0,0,0
478592.846382243,40,2263.4,2414,2302.8,0,0,738605.412608175,0,0,0
478592.88638131,40,2248.6,2462.4,2384.6,0,0,738605.412608638,0,0,0
478592.926380376,40,2212,2499,2548.4,0,0,738605.412609101,0,0,0
478592.966379442,40,2150.8,2452.4,2728.2,0,0,738605.412609564,0,0,0
478593.006378509,40,2095.6,2319.6,2702.8,0,0,738605.412610027,0,0,0
478593.046377575,40,2061.4,2209.4,2480.4,0,0,738605.41261049,0,0,0
478593.086376642,40,2037.8,2144.8,2297,0,0,738605.412610953,0,0,0
478593.126375708,40,2021.6,2115.2,2199.4,0,0,738605.412611416,0,0,0
478593.166374774,40,2024.4,2100.6,2147.2,0,0,738605.412611879,0,0,0
478593.206373841,40,2015.8,2086.6,2125.6,0,0,738605.412612342,0,0,0
478593.246372907,40,2018.6,2091.2,2124.2,0,0,738605.412612805,0,0,0
478593.286371974,40,2024.2,2094.6,2139.2,0,0,738605.412613268,0,0,0
478593.32637104,40,2025.6,2114.8,2192.8,0,0,738605.412613731,0,0,0
478593.366370106,40,2041.2,2145,2291.2,0,0,738605.412614194,0,0,0
478593.406369173,40,2059.2,2208,2471.8,0,0,738605.412614657,0,0,0
478593.446368239,40,2097.2,2313.8,2654.8,0,0,738605.41261512,0,0,0
478593.486367306,40,2150.8,2425.8,2678.8,0,0,738605.412615583,0,0,0
478593.526366372,40,2210.4,2488,2546.8,0,0,738605.412616046,0,0,0
478593.566365438,40,2250,2457,2377.2,0,0,738605.412616509,0,0,0
478593.606364505,40,2273.8,2394.6,2273.6,0,0,738605.412616972,0,0,0
478593.646363571,40,2259.2,2351.6,2231.8,0,0,738605.412617435,0,0,0
478593.686362638,40,2258.4,2357,2241.8,0,0,738605.412617897,0,0,0
478593.726361704,40,2260.4,2401.2,2293.6,0,0,738605.41261836,0,0,0
478593.76636077,40,2248,2467.8,2399.2,0,0,738605.412618823,0,0,0
478593.806359837,40,2203.2,2501.4,2591.8,0,0,738605.412619286,0,0,0
478593.846358903,40,2138.6,2430.2,2769.2,0,0,738605.412619749,0,0,0
478593.88635797,40,2080.4,2300.2,2692.2,0,0,738605.412620212,0,0,0
478593.926357036,40,2053,2195.8,2468.8,0,0,738605.412620675,0,0,0
478593.966356102,40,2040.6,2139.4,2293.4,0,0,738605.412621138,0,0,0
478594.006355169,40,2024.8,2113,2201.4,0,0,738605.412621601,0,0,0
478594.046354235,40,2024.2,2094.2,2146.8,0,0,738605.412622064,0,0,0
478594.086353302,40,2016.8,2093.2,2135,0,0,738605.412622527,0,0,0
478594.126352368,40,2024.6,2095.6,2142.6,0,0,738605.41262299,0,0,0
478594.166351434,40,2021.8,2105.8,2173,0,0,738605.412623453,0,0,0
478594.206350501,40,2032,2126.8,2247.6,0,0,738605.412623916,0,0,0
478594.246349567,40,2049.2,2178.4,2382.2,0,0,738605.412624379,0,0,0
478594.286348634,40,2079.8,2257.8,2556.8,0,0,738605.412624842,0,0,0
478594.3263477,40,2119.2,2365.8,2662,0,0,738605.412625305,0,0,0
478594.366346766,40,2173.8,2454.2,2597,0,0,738605.412625768,0,0,0
478594.406345833,40,2233.2,2475,2448.2,0,0,738605.412626231,0,0,0
478594.446344899,40,2261,2424.4,2324,0,0,738605.412626693,0,0,0
478594.486343966,40,2269.4,2362,2244.6,0,0,738605.412627156,0,0,0
478594.526343032,40,2260.8,2334.4,2219.8,0,0,738605.412627619,0,0,0
478594.566342098,40,2257.8,2352.4,2233,0,0,738605.412628082,0,0,0
478594.606341165,40,2259.2,2402.2,2291.4,0,0,738605.412628545,0,0,0
478594.646340231,40,2244.4,2471.6,2414.4,0,0,738605.412629008,0,0,0
478594.686339298,40,2193.2,2505.8,2622,0,0,738605.412629471,0,0,0
478594.726338364,40,2128.6,2413.8,2783.6,0,0,738605.412629934,0,0,0
478594.76633743,40,2077.6,2273.6,2646.8,0,0,738605.412630397,0,0,0
478594.806336497,40,2049,2177.8,2412.8,0,0,738605.41263086,0,0,0
478594.846335563,40,2032,2128.4,2253.8,0,0,738605.412631323,0,0,0
478594.88633463,40,2028.2,2103.2,2167.8,0,0,738605.412631786,0,0,0
478594.926333696,40,2019.4,2091.4,2123.4,0,0,738605.412632249,0,0,0
478594.966332762,40,2018.4,2088.2,2110.6,0,0,738605.412632712,0,0,0
478595.006331829,40,2017.4,2084.6,2114,0,0,738605.412633175,0,0,0
478595.046330895,40,2018.4,2095.4,2133.6,0,0,738605.412633638,0,0,0
478595.086329962,40,2030.2,2110.8,2190.2,0,0,738605.412634101,0,0,0
478595.126329028,40,2037.4,2149,2290.6,0,0,738605.412634564,0,0,0
478595.166328094,40,2061.6,2217,2485.6,0,0,738605.412635027,0,0,0
478595.206327161,40,2097.4,2320.2,2684.4,0,0,738605.41263549,0,0,0
478595.246326227,40,2154.6,2435.6,2684.4,0,0,738605.412635953,0,0,0
478595.286325294,40,2214.2,2500.2,2532.8,0,0,738605.412636415,0,0,0
478595.32632436,40,2259.2,2454.8,2368,0,0,738605.412636878,0,0,0
478595.366323426,40,2273.8,2376.4,2261.2,0,0,738605.412637341,0,0,0
478595.406322493,40,2261.8,2327.8,2210.4,0,0,738605.412637804,0,0,0
478595.446321559,40,2259.2,2328.6,2211.6,0,0,738605.412638267,0,0,0
478595.486320626,40,2261.6,2380.2,2257.4,0,0,738605.41263873,0,0,0
478595.526319692,40,2252.8,2451.2,2365.8,0,0,738605.412639193,0,0,0
478595.566318758,40,2215.8,2507.4,2554.6,0,0,738605.412639656,0,0,0
478595.606317825,40,2149.6,2450.2,2752.2,0,0,738605.412640119,0,0,0
478595.646316891,40,2093.4,2314.4,2712.6,0,0,738605.412640582,0,0,0
478595.686315958,40,2060.8,2212.8,2482.8,0,0,738605.412641045,0,0,0
478595.726315024,40,2044.2,2144.8,2305.2,0,0,738605.412641508,0,0,0
478595.76631409,40,2028.8,2120,2209.4,0,0,738605.412641971,0,0,0
478595.806313157,40,2028,2106.8,2163.8,0,0,738605.412642434,0,0,0
478595.846312223,40,2022.8,2099.8,2147.2,0,0,738605.412642897,0,0,0
478595.88631129,40,2027.8,2103.8,2160.6,0,0,738605.41264336,0,0,0
478595.926310356,40,2027.6,2113.2,2206.6,0,0,738605.412643823,0,0,0
478595.966309422,40,2034.8,2142.4,2288.2,0,0,738605.412644286,0,0,0
478596.006308489,40,2051.4,2190,2429.6,0,0,738605.412644749,0,0,0
478596.046307555,40,2080.6,2273.6,2611.8,0,0,738605.412645212,0,0,0
478596.086306622,40,2122,2380.8,2703.6,0,0,738605.412645675,0,0,0
478596.126305688,40,2175.6,2469.6,2638.2,0,0,738605.412646138,0,0,0
478596.166304754,40,2222.6,2485.4,2483.4,0,0,738605.4126466,0,0,0
478596.206303821,40,2258.4,2447.6,2354.8,0,0,738605.412647063,0,0,0
478596.246302887,40,2269.8,2378.6,2263.2,0,0,738605.412647526,0,0,0
478596.286301954,40,2268,2344.8,2220,0,0,738605.412647989,0,0,0
478596.32630102,40,2264,2359.2,2240.4,0,0,738605.412648452,0,0,0
478596.366300086,40,2262.4,2401.4,2287.2,0,0,738605.412648915,0,0,0
478596.406299153,40,2250,2466.6,2388.4,0,0,738605.412649378,0,0,0
478596.446298219,40,2208.6,2509.2,2579.2,0,0,738605.412649841,0,0,0
478596.486297286,40,2147.4,2447.6,2771.6,0,0,738605.412650304,0,0,0
478596.526296352,40,2089.8,2308.6,2733.8,0,0,738605.412650767,0,0,0
478596.566295418,40,2054.2,2209.2,2514,0,0,738605.41265123,0,0,0
478596.606294485,40,2041.8,2160.6,2340.2,0,0,738605.412651693,0,0,0
478596.646293551,40,2036.8,2138,2262.6,0,0,738605.412652156,0,0,0
478596.686292618,40,2036.2,2142.4,2276.2,0,0,738605.412652619,0,0,0
478596.726291684,40,2046.2,2166,2368.4,0,0,738605.412653082,0,0,0
478596.76629075,40,2064,2232.4,2521.6,0,0,738605.412653545,0,0,0
478596.806289817,40,2100.6,2312,2625.6,0,0,738605.412654008,0,0,0
478596.846288883,40,2144.4,2419.4,2661,0,0,738605.412654471,0,0,0
478596.88628795,40,2201.4,2484.2,2567,0,0,738605.412654934,0,0,0
478596.926287016,40,2244,2484.4,2439.2,0,0,738605.412655397,0,0,0
478596.966286082,40,2257.6,2439.6,2341,0,0,738605.412655859,0,0,0
478597.006285149,40,2260.2,2418.6,2311,0,0,738605.412656322,0,0,0
478597.046284215,40,2255.4,2446.8,2352,0,0,738605.412656785,0,0,0
478597.086283282,40,2243,2489.4,2445.2,0,0,738605.412657248,0,0,0
478597.126282348,40,2200.6,2496.6,2589.6,0,0,738605.412657711,0,0,0
478597.166281414,40,2142.2,2424.4,2708.8,0,0,738605.412658174,0,0,0
478597.206280481,40,2088,2307.4,2677.6,0,0,738605.412658637,0,0,0
478597.246279547,40,2056.2,2202,2484.2,0,0,738605.4126591,0,0,0
478597.286278614,40,2039.8,2145.8,2309.8,0,0,738605.412659563,0,0,0
478597.32627768,40,2024.6,2118,2208.8,0,0,738605.412660026,0,0,0
478597.366276746,40,2020.8,2103,2162.6,0,0,738605.412660489,0,0,0
478597.406275813,40,2023.2,2101.2,2163.2,0,0,738605.412660952,0,0,0
478597.446274879,40,2032.4,2114.4,2200.2,0,0,738605.412661415,0,0,0
478597.486273946,40,2043.2,2147.6,2306.6,0,0,738605.412661878,0,0,0
478597.526273012,40,2061.6,2221,2512.2,0,0,738605.412662341,0,0,0
478597.566272078,40,2104.4,2341,2686.2,0,0,738605.412662804,0,0,0
478597.606271145,40,2167.6,2451.4,2634.6,0,0,738605.412663267,0,0,0
478597.646270211,40,2229.2,2477.4,2455,0,0,738605.41266373,0,0,0
478597.686269278,40,2262.8,2421.6,2316,0,0,738605.412664193,0,0,0
478597.726268344,40,2268.8,2363.4,2245.2,0,0,738605.412664656,0,0,0
478597.76626741,40,2263.6,2348.8,2227.6,0,0,738605.412665119,0,0,0
478597.806266477,40,2264.8,2390.4,2270,0,0,738605.412665581,0,0,0
478597.846265543,40,2258.2,2448.8,2355.2,0,0,738605.412666044,0,0,0
478597.88626461,40,2213.4,2510,2549.2,0,0,738605.412666507,0,0,0
478597.926263676,40,2150,2454.6,2750.2,0,0,738605.41266697,0,0,0
478597.966262742,40,2090,2311,2710,0,0,738605.412667433,0,0,0
478598.006261809,40,2057.6,2198.2,2461,0,0,738605.412667896,0,0,0
478598.046260875,40,2036.8,2141.6,2282.4,0,0,738605.412668359,0,0,0
478598.086259942,40,2030.8,2112,2184,0,0,738605.412668822,0,0,0
478598.126259008,40,2027.2,2100.6,2151.4,0,0,738605.412669285,0,0,0
478598.166258074,40,2026,2102.6,2156.6,0,0,738605.412669748,0,0,0
478598.206257141,40,2029,2114,2188.2,0,0,738605.412670211,0,0,0
478598.246256207,40,2038.2,2144.2,2281.6,0,0,738605.412670674,0,0,0
478598.286255274,40,2058.6,2202.8,2455,0,0,738605.412671137,0,0,0
478598.32625434,40,2092.4,2307,2650.6,0,0,738605.4126716,0,0,0
478598.366253406,40,2155.4,2435.6,2667.4,0,0,738605.412672063,0,0,0
478598.406252473,40,2220,2488.6,2497.6,0,0,738605.412672526,0,0,0
478598.446251539,40,2261.8,2448.4,2353.4,0,0,738605.412672989,0,0,0
478598.486250606,40,2265.8,2385,2268.2,0,0,738605.412673452,0,0,0
478598.526249672,40,2258.8,2368.8,2250.2,0,0,738605.412673915,0,0,0
478598.566248738,40,2262.6,2412.6,2300.8,0,0,738605.412674378,0,0,0
478598.606247805,40,2253,2473,2399.2,0,0,738605.412674841,0,0,0
478598.646246871,40,2203.2,2505,2596,0,0,738605.412675304,0,0,0
478598.686245938,40,2135.2,2415.6,2736.8,0,0,738605.412675766,0,0,0
478598.726245004,40,2080.6,2274.4,2628.4,0,0,738605.412676229,0,0,0
478598.76624407,40,2050,2180.8,2404,0,0,738605.412676692,0,0,0
478598.806243137,40,2034.6,2127.6,2244.4,0,0,738605.412677155,0,0,0
478598.846242203,40,2021.4,2103.4,2170.8,0,0,738605.412677618,0,0,0
478598.88624127,40,2021.8,2100.4,2141.4,0,0,738605.412678081,0,0,0
478598.926240336,40,2022,2099.8,2152.8,0,0,738605.412678544,0,0,0
478598.966239402,40,2028,2114,2199.4,0,0,738605.412679007,0,0,0
478599.006238469,40,2042.8,2155.6,2317.8,0,0,738605.41267947,0,0,0
478599.046237535,40,2062.4,2226.2,2515.2,0,0,738605.412679933,0,0,0
478599.086236602,40,2111.8,2343.6,2651.6,0,0,738605.412680396,0,0,0
478599.126235668,40,2174.2,2454.4,2611,0,0,738605.412680859,0,0,0
478599.166234734,40,2236.4,2477.6,2446.2,0,0,738605.412681322,0,0,0
478599.206233801,40,2264.2,2426.6,2328.6,0,0,738605.412681785,0,0,0
478599.246232867,40,2265,2379.4,2260.4,0,0,738605.412682248,0,0,0
478599.286231934,40,2262.6,2386.4,2270.8,0,0,738605.412682711,0,0,0
478599.326231,40,2263,2436.8,2330,0,0,738605.412683174,0,0,0
478599.366230066,40,2242.4,2494,2450,0,0,738605.412683637,0,0,0
478599.406229133,40,2188.6,2478.2,2617.8,0,0,738605.4126841,0,0,0
478599.446228199,40,2121.8,2375.2,2706.4,0,0,738605.412684562,0,0,0
478599.486227266,40,2071.8,2247.4,2567.8,0,0,738605.412685025,0,0,0
478599.526226332,40,2044.2,2163,2363.8,0,0,738605.412685488,0,0,0
478599.566225398,40,2028.8,2117,2234.2,0,0,738605.412685951,0,0,0
478599.606224465,40,2024.2,2100.4,2164,0,0,738605.412686414,0,0,0
478599.646223531,40,2020,2096.4,2145.2,0,0,738605.412686877,0,0,0
478599.686222598,40,2023.8,2101.8,2163.2,0,0,738605.41268734,0,0,0
478599.726221664,40,2033,2121,2218.4,0,0,738605.412687803,0,0,0
478599.76622073,40,2044.4,2164.8,2350.8,0,0,738605.412688266,0,0,0
478599.806219797,40,2074,2249.4,2564.4,0,0,738605.412688729,0,0,0
478599.846218863,40,2119.2,2363.8,2687.6,0,0,738605.412689192,0,0,0
478599.88621793,40,2183.8,2469,2615,0,0,738605.412689655,0,0,0
478599.926216996,40,2238.2,2479.4,2441.8,0,0,738605.412690118,0,0,0
478599.966216062,40,2265.8,2427.8,2322.8,0,0,738605.412690581,0,0,0
478600.006215129,40,2271.2,2381,2257.4,0,0,738605.412691044,0,0,0
478600.046214195,40,2261.6,2367.2,2249.8,0,0,738605.412691507,0,0,0
478600.086213262,40,2260.2,2418,2307.6,0,0,738605.41269197,0,0,0
478600.126212328,40,2246.4,2480.2,2431.6,0,0,738605.412692433,0,0,0
478600.166211394,40,2188.2,2494,2647.2,0,0,738605.412692896,0,0,0
478600.206210461,40,2119.6,2378.2,2748.4,0,0,738605.412693359,0,0,0
478600.246209527,40,2067.6,2237.6,2565.8,0,0,738605.412693822,0,0,0
478600.286208594,40,2043.6,2160.2,2335.2,0,0,738605.412694284,0,0,0
478600.32620766,40,2025.8,2118,2207.4,0,0,738605.412694747,0,0,0
478600.366206726,40,2021.2,2100.8,2143.8,0,0,738605.41269521,0,0,0
478600.406205793,40,2020.4,2094,2127.6,0,0,738605.412695673,0,0,0
478600.446204859,40,2021.4,2095,2132.4,0,0,738605.412696136,0,0,0
478600.486203926,40,2025.8,2107.6,2178.4,0,0,738605.412696599,0,0,0
478600.526202992,40,2036,2138.2,2260.6,0,0,738605.412697062,0,0,0
478600.566202058,40,2053.6,2193.2,2432.6,0,0,738605.412697525,0,0,0
478600.606201125,40,2091.6,2302.2,2625.2,0,0,738605.412697988,0,0,0
478600.646200191,40,2146.6,2416.8,2649.2,0,0,738605.412698451,0,0,0
478600.686199258,40,2215.8,2477.6,2514.2,0,0,738605.412698914,0,0,0
478600.726198324,40,2257,2451,2371.2,0,0,738605.412699377,0,0,0
478600.76619739,40,2265.8,2400.6,2282.6,0,0,738605.41269984,0,0,0
478600.806196457,40,2271.4,2371.4,2249.8,0,0,738605.412700303,0,0,0
478600.846195523,40,2260.4,2405.2,2289,0,0,738605.412700766,0,0,0
478600.88619459,40,2250.4,2468,2386.6,0,0,738605.412701229,0,0,0
478600.926193656,40,2211.6,2513.2,2564.2,0,0,738605.412701692,0,0,0
478600.966192722,40,2146.4,2438.4,2743.6,0,0,738605.412702155,0,0,0
478601.006191789,40,2089.2,2305.4,2698.8,0,0,738605.412702618,0,0,0
478601.046190855,40,2054.4,2195.6,2460.4,0,0,738605.412703081,0,0,0
478601.086189922,40,2039.4,2142.4,2276.2,0,0,738605.412703544,0,0,0
478601.126188988,40,2027.6,2108.2,2186.4,0,0,738605.412704007,0,0,0
478601.166188054,40,2019,2098.8,2152.4,0,0,738605.41270447,0,0,0
478601.206187121,40,2022.8,2097.6,2145,0,0,738605.412704932,0,0,0
478601.246186187,40,2024.8,2104.2,2168.8,0,0,738605.412705395,0,0,0
478601.286185254,40,2035.8,2131.2,2247.8,0,0,738605.412705858,0,0,0
478601.32618432,40,2052,2184.2,2399.4,0,0,738605.412706321,0,0,0
478601.366183386,40,2086.8,2283,2612.2,0,0,738605.412706784,0,0,0
478601.406182453,40,2142.2,2411.8,2662.8,0,0,738605.412707247,0,0,0
478601.446181519,40,2213.6,2484.2,2515.8,0,0,738605.41270771,0,0,0
478601.486180586,40,2262.8,2442.8,2347.6,0,0,738605.412708173,0,0,0
478601.526179652,40,2267.2,2368,2246.2,0,0,738605.412708636,0,0,0
478601.566178718,40,2260.2,2330.4,2204.4,0,0,738605.412709099,0,0,0
478601.606177785,40,2259.2,2345,2224.2,0,0,738605.412709562,0,0,0
478601.646176851,40,2271.6,2403,2279.4,0,0,738605.412710025,0,0,0
478601.686175918,40,2258.6,2469.8,2394.8,0,0,738605.412710488,0,0,0
478601.726174984,40,2205,2490.8,2566.4,0,0,738605.412710951,0,0,0
478601.76617405,40,2135.2,2411,2725.6,0,0,738605.412711414,0,0,0
478601.806173117,40,2076.8,2270.2,2627.6,0,0,738605.412711877,0,0,0
478601.846172183,40,2045,2173.8,2402.4,0,0,738605.41271234,0,0,0
478601.88617125,40,2031.2,2126.2,2248.4,0,0,738605.412712803,0,0,0
478601.926170316,40,2026.4,2101.8,2163.6,0,0,738605.412713266,0,0,0
478601.966169382,40,2022.2,2092.6,2143.6,0,0,738605.412713728,0,0,0
478602.006168449,40,2021.2,2093.6,2143.8,0,0,738605.412714191,0,0,0
478602.046167515,40,2023.8,2105.6,2180.2,0,0,738605.412714654,0,0,0
478602.086166582,40,2040.6,2135.8,2260.4,0,0,738605.412715117,0,0,0
478602.126165648,40,2053,2186.6,2420,0,0,738605.41271558,0,0,0
478602.166164714,40,2093.8,2293.8,2625.4,0,0,738605.412716043,0,0,0
478602.206163781,40,2151.6,2431.2,2677.6,0,0,738605.412716506,0,0,0
478602.246162847,40,2221.4,2486.6,2501.4,0,0,738605.412716969,0,0,0
478602.286161914,40,2264.2,2436.6,2334.6,0,0,738605.412717432,0,0,0
478602.32616098,40,2266.4,2359.6,2235.4,0,0,738605.412717895,0,0,0
478602.366160046,40,2254.2,2323.6,2203.6,0,0,738605.412718358,0,0,0
478602.406159113,40,2264.6,2340.4,2222.8,0,0,738605.412718821,0,0,0
478602.446158179,40,2274.2,2404.6,2287,0,0,738605.412719284,0,0,0
478602.486157246,40,2248.8,2479,2412,0,0,738605.412719747,0,0,0
478602.526156312,40,2198.4,2498.4,2607,0,0,738605.41272021,0,0,0
478602.566155378,40,2130.4,2404.4,2760.8,0,0,738605.412720673,0,0,0
478602.606154445,40,2075.2,2263,2648.4,0,0,738605.412721136,0,0,0
478602.646153511,40,2044.4,2166.8,2402.2,0,0,738605.412721599,0,0,0
478602.686152578,40,2030,2122,2239.6,0,0,738605.412722062,0,0,0
478602.726151644,40,2026.6,2102.4,2159.6,0,0,738605.412722525,0,0,0
478602.76615071,40,2017.2,2087.8,2133.2,0,0,738605.412722988,0,0,0
478602.806149777,40,2021,2093,2136.8,0,0,738605.41272345,0,0,0
478602.846148843,40,2023.4,2105.8,2168,0,0,738605.412723913,0,0,0
478602.88614791,40,2030.8,2130.2,2239.6,0,0,738605.412724376,0,0,0
