511081.482079787,40,2096.2,2322.6,2760.2,0,0,738605.788634052,0,0,0
511081.522078854,40,2096,2328.4,2741.2,0,0,738605.788634515,0,0,0
511081.56207792,40,2094.4,2315.6,2693.8,0,0,738605.788634977,0,0,0
511081.602076986,40,2088.2,2286.2,2625,0,0,738605.78863544,0,0,0
511081.642076053,40,2083.6,2270.2,2577.4,0,0,738605.788635903,0,0,0
511081.682075119,40,2072.4,2244.2,2536,0,0,738605.788636366,0,0,0
511081.722074186,40,2056.6,2215.4,2501.4,0,0,738605.788636829,0,0,0
511081.762073252,40,2048.6,2183.2,2428.6,0,0,738605.788637292,0,0,0
511081.802072318,40,2039.6,2152.4,2344.8,0,0,738605.788637755,0,0,0
511081.842071385,40,2031.8,2128.2,2262,0,0,738605.788638218,0,0,0
511081.882070451,40,2020.4,2104.4,2190.8,0,0,738605.788638681,0,0,0
511081.922069518,40,2014.2,2091.2,2143.4,0,0,738605.788639144,0,0,0
511081.962068584,40,2012.4,2082.6,2105.6,0,0,738605.788639607,0,0,0
511082.00206765,40,2013,2075,2083,0,0,738605.78864007,0,0,0
511082.042066717,40,2012.8,2074.2,2078.8,0,0,738605.788640533,0,0,0
511082.082065783,40,2009.4,2070.6,2075.6,0,0,738605.788640996,0,0,0
511082.12206485,40,2012.2,2073.4,2078.6,0,0,738605.788641459,0,0,0
511082.162063916,40,2016.8,2077.6,2096.4,0,0,738605.788641922,0,0,0
511082.202062982,40,2020,2084.8,2118.8,0,0,738605.788642385,0,0,0
511082.242062049,40,2025,2099.6,2152,0,0,738605.788642848,0,0,0
511082.282061115,40,2029.4,2112.2,2205.4,0,0,738605.788643311,0,0,0
511082.322060182,40,2034.4,2137.6,2295.4,0,0,738605.788643774,0,0,0
511082.362059248,40,2048,2184.8,2420.4,0,0,738605.788644237,0,0,0
511082.402058314,40,2064.2,2237.4,2586.8,0,0,738605.788644699,0,0,0
511082.442057381,40,2087.6,2303.6,2716.2,0,0,738605.788645162,0,0,0
511082.482056447,40,2110,2365.4,2768.4,0,0,738605.788645625,0,0,0
511082.522055514,40,2130.8,2413.6,2770.8,0,0,738605.788646088,0,0,0
511082.56205458,40,2141.2,2430.4,2766.4,0,0,738605.788646551,0,0,0
511082.602053646,40,2133,2420,2771,0,0,738605.788647014,0,0,0
511082.642052713,40,2117.8,2384.6,2777.8,0,0,738605.788647477,0,0,0
511082.682051779,40,2105.4,2347.8,2754.6,0,0,738605.78864794,0,0,0
511082.722050846,40,2085.6,2299,2708.4,0,0,738605.788648403,0,0,0
511082.762049912,40,2067.6,2243.6,2609.8,0,0,738605.788648866,0,0,0
511082.802048978,40,2048.2,2190.4,2480.4,0,0,738605.788649329,0,0,0
511082.842048045,40,2034.4,2149.6,2340.8,0,0,738605.788649792,0,0,0
511082.882047111,40,2027.2,2118.8,2237,0,0,738605.788650255,0,0,0
511082.922046178,40,2022.6,2097.6,2170,0,0,738605.788650718,0,0,0
511082.962045244,40,2018.4,2089.8,2134.8,0,0,738605.788651181,0,0,0
511083.00204431,40,2022,2089.8,2137.6,0,0,738605.788651644,0,0,0
511083.042043377,40,2021,2100.4,2162,0,0,738605.788652107,0,0,0
511083.082042443,40,2025.6,2113.8,2198,0,0,738605.78865257,0,0,0
511083.12204151,40,2034.2,2132.8,2261.6,0,0,738605.788653033,0,0,0
511083.162040576,40,2043.4,2160.6,2369.2,0,0,738605.788653495,0,0,0
511083.202039642,40,2054.4,2211.6,2526.8,0,0,738605.788653958,0,0,0
511083.242038709,40,2079,2285.2,2713.8,0,0,738605.788654421,0,0,0
511083.282037775,40,2107.6,2375,2819.8,0,0,738605.788654884,0,0,0
511083.322036842,40,2147.6,2454.2,2771.2,0,0,738605.788655347,0,0,0
511083.362035908,40,2181.2,2496,2666,0,0,738605.78865581,0,0,0
511083.402034974,40,2208.8,2507.6,2572,0,0,738605.788656273,0,0,0
511083.442034041,40,2223.6,2495.6,2512.4,0,0,738605.788656736,0,0,0
511083.482033107,40,2215.6,2492.6,2511.8,0,0,738605.788657199,0,0,0
511083.522032174,40,2207.8,2484.8,2536.4,0,0,738605.788657662,0,0,0
511083.56203124,40,2193.6,2481.6,2574.8,0,0,738605.788658125,0,0,0
511083.602030306,40,2174.6,2465.4,2642.8,0,0,738605.788658588,0,0,0
511083.642029373,40,2146,2437.8,2722,0,0,738605.788659051,0,0,0
511083.682028439,40,2114.4,2377.6,2767.8,0,0,738605.788659514,0,0,0
511083.722027506,40,2080,2299.4,2718.6,0,0,738605.788659977,0,0,0
511083.762026572,40,2058.6,2221,2581.6,0,0,738605.78866044,0,0,0
511083.802025638,40,2041.6,2168.4,2417.2,0,0,738605.788660903,0,0,0
511083.842024705,40,2031.2,2132,2286.6,0,0,738605.788661366,0,0,0
511083.882023771,40,2025,2114.8,2208,0,0,738605.788661829,0,0,0
511083.922022838,40,2027.6,2100.2,2179.6,0,0,738605.788662292,0,0,0
511083.962021904,40,2021.6,2104.6,2187.6,0,0,738605.788662755,0,0,0
511084.00202097,40,2027.6,2118.4,2206.6,0,0,738605.788663218,0,0,0
511084.042020037,40,2034.4,2127.8,2249.6,0,0,738605.78866368,0,0,0
511084.082019103,40,2038.6,2147.6,2308.2,0,0,738605.788664143,0,0,0
511084.12201817,40,2047,2174.2,2401.6,0,0,738605.788664606,0,0,0
511084.162017236,40,2063.2,2221.8,2507.6,0,0,738605.788665069,0,0,0
511084.202016302,40,2078.8,2267.8,2638.8,0,0,738605.788665532,0,0,0
511084.242015369,40,2105.4,2336.6,2729,0,0,738605.788665995,0,0,0
511084.282014435,40,2124.4,2403,2751,0,0,738605.788666458,0,0,0
511084.322013502,40,2151,2444,2730.8,0,0,738605.788666921,0,0,0
511084.362012568,40,2164.4,2474.2,2689.2,0,0,738605.788667384,0,0,0
511084.402011634,40,2176.4,2486.4,2660.8,0,0,738605.788667847,0,0,0
511084.442010701,40,2184.2,2490.4,2646.6,0,0,738605.78866831,0,0,0
511084.482009767,40,2177.4,2480.6,2655.6,0,0,738605.788668773,0,0,0
511084.522008834,40,2171.8,2473.6,2668.2,0,0,738605.788669236,0,0,0
511084.5620079,40,2172.6,2471,2669.6,0,0,738605.788669699,0,0,0
511084.602006966,40,2165.2,2466.8,2681.8,0,0,738605.788670162,0,0,0
511084.642006033,40,2165.8,2468.4,2692.8,0,0,738605.788670625,0,0,0
511084.682005099,40,2162.2,2462,2694.4,0,0,738605.788671088,0,0,0
511084.722004166,40,2160,2463,2705,0,0,738605.788671551,0,0,0
511084.762003232,40,2158.2,2456.4,2705.4,0,0,738605.788672014,0,0,0
511084.802002298,40,2159,2455,2714.6,0,0,738605.788672477,0,0,0
511084.842001365,40,2149.6,2454.4,2726.4,0,0,738605.78867294,0,0,0
511084.882000431,40,2154,2447,2722.6,0,0,738605.788673403,0,0,0
511084.921999498,40,2146.6,2442,2730.2,0,0,738605.788673865,0,0,0
511084.961998564,40,2146.4,2440.2,2729.4,0,0,738605.788674328,0,0,0
511085.00199763,40,2140.2,2432.4,2735,0,0,738605.788674791,0,0,0
511085.041996697,40,2138.4,2429,2735.6,0,0,738605.788675254,0,0,0
511085.081995763,40,2136.6,2423.2,2738.4,0,0,738605.788675717,0,0,0
511085.12199483,40,2134.6,2420.2,2744.8,0,0,738605.78867618,0,0,0
511085.161993896,40,2131.2,2413.6,2747.6,0,0,738605.788676643,0,0,0
511085.201992962,40,2130.2,2411.2,2751.6,0,0,738605.788677106,0,0,0
511085.241992029,40,2130.4,2412.2,2752.6,0,0,738605.788677569,0,0,0
511085.281991095,40,2129.4,2404.2,2753.4,0,0,738605.788678032,0,0,0
511085.321990162,40,2124.6,2398.4,2757,0,0,738605.788678495,0,0,0
511085.361989228,40,2125.2,2397.8,2759,0,0,738605.788678958,0,0,0
511085.401988294,40,2120.2,2391.8,2758.8,0,0,738605.788679421,0,0,0
511085.441987361,40,2117,2382.2,2759,0,0,738605.788679884,0,0,0
511085.481986427,40,2118.8,2381.4,2751.4,0,0,738605.788680347,0,0,0
511085.521985494,40,2119.4,2376,2742.6,0,0,738605.78868081,0,0,0
511085.56198456,40,2113.6,2369.6,2741,0,0,738605.788681273,0,0,0
511085.601983626,40,2111.6,2362.6,2740.4,0,0,738605.788681736,0,0,0
511085.641982693,40,2109.6,2366,2751.2,0,0,738605.788682199,0,0,0
511085.681981759,40,2113,2361.6,2748.6,0,0,738605.788682661,0,0,0
511085.721980826,40,2102.8,2353.8,2750,0,0,738605.788683124,0,0,0
511085.761979892,40,2111,2354.4,2745.8,0,0,738605.788683587,0,0,0
511085.801978958,40,2105,2345.4,2741.2,0,0,738605.78868405,0,0,0
511085.841978025,40,2100.4,2337.6,2734.8,0,0,738605.788684513,0,0,0
511085.881977091,40,2094.8,2328.6,2728.2,0,0,738605.788684976,0,0,0
511085.921976158,40,2096.4,2323.2,2725,0,0,738605.788685439,0,0,0
511085.961975224,40,2091.6,2311.4,2713.6,0,0,738605.788685902,0,0,0
511086.00197429,40,2085,2291.4,2693.6,0,0,738605.788686365,0,0,0
511086.041973357,40,2071.2,2260,2652.4,0,0,738605.788686828,0,0,0
511086.081972423,40,2060.4,2227,2571.2,0,0,738605.788687291,0,0,0
511086.12197149,40,2054.4,2200.4,2492.4,0,0,738605.788687754,0,0,0
511086.161970556,40,2047.4,2192.2,2468.4,0,0,738605.788688217,0,0,0
511086.201969622,40,2053.4,2206,2519.2,0,0,738605.78868868,0,0,0
511086.241968689,40,2068.6,2240.8,2611.8,0,0,738605.788689143,0,0,0
511086.281967755,40,2076.4,2287.6,2722.4,0,0,738605.788689606,0,0,0
511086.321966822,40,2101.2,2349.6,2795.8,0,0,738605.788690069,0,0,0
511086.361965888,40,2120.6,2401.4,2813.8,0,0,738605.788690532,0,0,0
511086.401964954,40,2142.6,2451.6,2780,0,0,738605.788690995,0,0,0
511086.441964021,40,2157.8,2475.4,2738.4,0,0,738605.788691458,0,0,0
511086.481963087,40,2171.6,2487.4,2704.8,0,0,738605.788691921,0,0,0
511086.521962154,40,2167.4,2482.6,2700.6,0,0,738605.788692384,0,0,0
511086.56196122,40,2162.8,2475.4,2709.2,0,0,738605.788692846,0,0,0
511086.601960286,40,2155.6,2461.4,2714.4,0,0,738605.788693309,0,0,0
511086.641959353,40,2153.6,2457.6,2708.6,0,0,738605.788693772,0,0,0
511086.681958419,40,2145,2433,2710,0,0,738605.788694235,0,0,0
511086.721957486,40,2137,2414.4,2713.8,0,0,738605.788694698,0,0,0
511086.761956552,40,2119.6,2382.8,2717.6,0,0,738605.788695161,0,0,0
511086.801955618,40,2108,2342.2,2708.4,0,0,738605.788695624,0,0,0
511086.841954685,40,2084.4,2294,2673.2,0,0,738605.788696087,0,0,0
511086.881953751,40,2065.6,2238,2589,0,0,738605.78869655,0,0,0
511086.921952818,40,2049.4,2192.2,2480.6,0,0,738605.788697013,0,0,0
511086.961951884,40,2046.6,2173.8,2419.2,0,0,738605.788697476,0,0,0
511087.00195095,40,2048.2,2181.2,2463.2,0,0,738605.788697939,0,0,0
511087.041950017,40,2053,2209.4,2541.4,0,0,738605.788698402,0,0,0
511087.081949083,40,2066,2245.6,2643.2,0,0,738605.788698865,0,0,0
511087.12194815,40,2082.2,2300,2724.2,0,0,738605.788699328,0,0,0
511087.161947216,40,2106.8,2351.4,2766.6,0,0,738605.788699791,0,0,0
511087.201946282,40,2124,2403.8,2742.6,0,0,738605.788700254,0,0,0
511087.241945349,40,2151.8,2434,2698.4,0,0,738605.788700717,0,0,0
511087.281944415,40,2171.4,2449,2629.4,0,0,738605.78870118,0,0,0
511087.321943482,40,2180.2,2454.6,2591.6,0,0,738605.788701643,0,0,0
511087.361942548,40,2180.6,2450.4,2577.8,0,0,738605.788702106,0,0,0
511087.401941614,40,2170.6,2448.4,2593.2,0,0,738605.788702569,0,0,0
511087.441940681,40,2165,2436.4,2622.2,0,0,738605.788703031,0,0,0
511087.481939747,40,2158.8,2447,2656.6,0,0,738605.788703494,0,0,0
511087.521938814,40,2149.8,2440.2,2699.6,0,0,738605.788703957,0,0,0
511087.56193788,40,2145,2431.2,2734.4,0,0,738605.78870442,0,0,0
511087.601936946,40,2128.2,2409.8,2766,0,0,738605.788704883,0,0,0
511087.641936013,40,2114,2370,2779.4,0,0,738605.788705346,0,0,0
511087.681935079,40,2091.4,2321.2,2738.6,0,0,738605.788705809,0,0,0
511087.721934146,40,2075.4,2259.6,2644,0,0,738605.788706272,0,0,0
511087.761933212,40,2055.2,2209.4,2520.6,0,0,738605.788706735,0,0,0
511087.801932278,40,2047.8,2174.8,2414.2,0,0,738605.788707198,0,0,0
511087.841931345,40,2040.4,2159.6,2377.6,0,0,738605.788707661,0,0,0
511087.881930411,40,2046.8,2171.6,2409.8,0,0,738605.788708124,0,0,0
511087.921929478,40,2050.8,2198.6,2470.4,0,0,738605.788708587,0,0,0
511087.961928544,40,2064.6,2231.8,2544.2,0,0,738605.78870905,0,0,0
511088.00192761,40,2080.2,2265.6,2613.2,0,0,738605.788709513,0,0,0
511088.041926677,40,2092,2314.2,2681.8,0,0,738605.788709976,0,0,0
511088.081925743,40,2114.8,2356,2693,0,0,738605.788710439,0,0,0
511088.12192481,40,2126.6,2391.6,2702,0,0,738605.788710902,0,0,0
511088.161923876,40,2136.6,2413,2698.8,0,0,738605.788711364,0,0,0
511088.201922942,40,2140.8,2421.4,2696.6,0,0,738605.788711827,0,0,0
511088.241922009,40,2143.2,2419.6,2713,0,0,738605.78871229,0,0,0
