154202.159837585,40,2068,2239.8,2585.8,0,0,738601.65808634,0,0,0
154202.199836651,40,2070.2,2241.2,2578,0,0,738601.658086803,0,0,0
154202.239835718,40,2063.6,2233.4,2568.8,0,0,738601.658087266,0,0,0
154202.279834784,40,2066.4,2232.2,2562.2,0,0,738601.658087729,0,0,0
154202.319833851,40,2063,2234.4,2554.4,0,0,738601.658088192,0,0,0
154202.359832917,40,2064.4,2232,2552,0,0,738601.658088655,0,0,0
154202.399831983,40,2066.2,2230.2,2545.4,0,0,738601.658089118,0,0,0
154202.43983105,40,2064.2,2225.2,2539.4,0,0,738601.658089581,0,0,0
154202.479830116,40,2059.2,2215.8,2532,0,0,738601.658090044,0,0,0
154202.519829183,40,2059.8,2217,2523.6,0,0,738601.658090507,0,0,0
154202.559828249,40,2061.8,2216.2,2517,0,0,738601.65809097,0,0,0
154202.599827315,40,2057.8,2212.6,2513.8,0,0,738601.658091433,0,0,0
154202.639826382,40,2060.2,2213,2504.8,0,0,738601.658091896,0,0,0
154202.679825448,40,2059.6,2208.2,2500.8,0,0,738601.658092359,0,0,0
154202.719824515,40,2059.8,2208.2,2493.2,0,0,738601.658092822,0,0,0
154202.759823581,40,2053.8,2204.6,2483.8,0,0,738601.658093285,0,0,0
154202.799822647,40,2053.8,2199.8,2477.6,0,0,738601.658093748,0,0,0
154202.839821714,40,2057.6,2202,2468.4,0,0,738601.658094211,0,0,0
154202.87982078,40,2051.2,2195.8,2467.2,0,0,738601.658094674,0,0,0
154202.919819847,40,2055.8,2198.2,2457.8,0,0,738601.658095137,0,0,0
154202.959818913,40,2055.2,2194.2,2449,0,0,738601.6580956,0,0,0
154202.999817979,40,2050.4,2187,2452.2,0,0,738601.658096062,0,0,0
154203.039817046,40,2051.4,2187.6,2441.8,0,0,738601.658096525,0,0,0
154203.079816112,40,2052.2,2181,2431.2,0,0,738601.658096988,0,0,0
154203.119815179,40,2050.6,2180.2,2428.2,0,0,738601.658097451,0,0,0
154203.159814245,40,2049.6,2185,2418.6,0,0,738601.658097914,0,0,0
154203.199813311,40,2048.4,2183.8,2418.4,0,0,738601.658098377,0,0,0
154203.239812378,40,2046,2177.6,2408.4,0,0,738601.65809884,0,0,0
154203.279811444,40,2045.8,2173.4,2404.4,0,0,738601.658099303,0,0,0
154203.319810511,40,2046.4,2174.4,2402,0,0,738601.658099766,0,0,0
154203.359809577,40,2049.6,2174.4,2396.4,0,0,738601.658100229,0,0,0
154203.399808643,40,2044.6,2166.8,2391.4,0,0,738601.658100692,0,0,0
154203.43980771,40,2042.4,2172.6,2389.2,0,0,738601.658101155,0,0,0
154203.479806776,40,2047.4,2169.6,2377.8,0,0,738601.658101618,0,0,0
154203.519805843,40,2041.8,2164.8,2378.2,0,0,738601.658102081,0,0,0
154203.559804909,40,2044.6,2166,2371.6,0,0,738601.658102544,0,0,0
154203.599803975,40,2041.4,2160.4,2366.8,0,0,738601.658103007,0,0,0
154203.639803042,40,2045,2159,2367.4,0,0,738601.65810347,0,0,0
154203.679802108,40,2044.2,2161.2,2364.8,0,0,738601.658103933,0,0,0
154203.719801175,40,2040,2161,2363.4,0,0,738601.658104395,0,0,0
154203.759800241,40,2037.2,2160.4,2364.4,0,0,738601.658104858,0,0,0
154203.799799307,40,2042.6,2162.4,2361.4,0,0,738601.658105321,0,0,0
154203.839798374,40,2044.6,2162.2,2358.6,0,0,738601.658105784,0,0,0
154203.87979744,40,2042.6,2161.4,2362,0,0,738601.658106247,0,0,0
154203.919796507,40,2046.4,2160.8,2354.6,0,0,738601.65810671,0,0,0
154203.959795573,40,2046.4,2159.2,2357.4,0,0,738601.658107173,0,0,0
154203.999794639,40,2044.2,2162,2361.6,0,0,738601.658107636,0,0,0
154204.039793706,40,2040.8,2164.4,2365.6,0,0,738601.658108099,0,0,0
154204.079792772,40,2044.4,2165.2,2367.8,0,0,738601.658108562,0,0,0
154204.119791839,40,2046.4,2171,2383.2,0,0,738601.658109025,0,0,0
154204.159790905,40,2047,2176.6,2394,0,0,738601.658109488,0,0,0
154204.199789971,40,2051.4,2184.2,2405.8,0,0,738601.658109951,0,0,0
154204.239789038,40,2051.2,2187.2,2421.6,0,0,738601.658110414,0,0,0
154204.279788104,40,2053.4,2201.4,2443.8,0,0,738601.658110877,0,0,0
154204.319787171,40,2057.4,2208.8,2468.4,0,0,738601.65811134,0,0,0
154204.359786237,40,2069.8,2220,2493.6,0,0,738601.658111803,0,0,0
154204.399785303,40,2066,2235.8,2523,0,0,738601.658112266,0,0,0
154204.43978437,40,2071.8,2251.8,2549.2,0,0,738601.658112729,0,0,0
154204.479783436,40,2075.4,2255,2573,0,0,738601.658113192,0,0,0
154204.519782503,40,2078.6,2261.6,2586.8,0,0,738601.658113655,0,0,0
154204.559781569,40,2074.4,2263.8,2577.8,0,0,738601.658114118,0,0,0
154204.599780635,40,2075.4,2251,2571.2,0,0,738601.65811458,0,0,0
154204.639779702,40,2071.4,2244.6,2565.8,0,0,738601.658115043,0,0,0
154204.679778768,40,2070.2,2241.8,2571.6,0,0,738601.658115506,0,0,0
154204.719777835,40,2070.2,2236.4,2569.8,0,0,738601.658115969,0,0,0
154204.759776901,40,2061.6,2234.6,2574.4,0,0,738601.658116432,0,0,0
154204.799775967,40,2065.2,2233,2562.6,0,0,738601.658116895,0,0,0
154204.839775034,40,2063.6,2230.8,2549.6,0,0,738601.658117358,0,0,0
154204.8797741,40,2063.8,2222.2,2532.2,0,0,738601.658117821,0,0,0
154204.919773167,40,2058.2,2209.4,2503.8,0,0,738601.658118284,0,0,0
154204.959772233,40,2051.8,2200.2,2457.6,0,0,738601.658118747,0,0,0
154204.999771299,40,2047.4,2179.2,2389.8,0,0,738601.65811921,0,0,0
154205.039770366,40,2045,2150.6,2313.8,0,0,738601.658119673,0,0,0
154205.079769432,40,2035.8,2132.4,2247.2,0,0,738601.658120136,0,0,0
154205.119768499,40,2027.6,2112.8,2194.8,0,0,738601.658120599,0,0,0
154205.159767565,40,2023.2,2102.2,2165.2,0,0,738601.658121062,0,0,0
154205.199766631,40,2024.6,2103.4,2175.8,0,0,738601.658121525,0,0,0
154205.239765698,40,2031.2,2117.6,2221.2,0,0,738601.658121988,0,0,0
154205.279764764,40,2037.4,2150.2,2320.4,0,0,738601.658122451,0,0,0
154205.319763831,40,2055.4,2202.2,2470.6,0,0,738601.658122914,0,0,0
154205.359762897,40,2083.8,2271,2644.2,0,0,738601.658123377,0,0,0
154205.399761963,40,2111.6,2363.4,2714.6,0,0,738601.65812384,0,0,0
154205.43976103,40,2155.2,2443.2,2682,0,0,738601.658124303,0,0,0
154205.479760096,40,2197.8,2478.8,2568.6,0,0,738601.658124765,0,0,0
154205.519759163,40,2232.4,2472.4,2452.4,0,0,738601.658125228,0,0,0
154205.559758229,40,2254,2441.2,2355.6,0,0,738601.658125691,0,0,0
154205.599757295,40,2264.8,2398.2,2290.6,0,0,738601.658126154,0,0,0
154205.639756362,40,2265.8,2366,2256,0,0,738601.658126617,0,0,0
154205.679755428,40,2263.6,2358.8,2248.4,0,0,738601.65812708,0,0,0
154205.719754495,40,2265,2358.6,2242.2,0,0,738601.658127543,0,0,0
154205.759753561,40,2269.2,2375.6,2257.4,0,0,738601.658128006,0,0,0
154205.799752627,40,2266.6,2385.4,2272,0,0,738601.658128469,0,0,0
154205.839751694,40,2264.8,2386,2278,0,0,738601.658128932,0,0,0
154205.87975076,40,2267,2388.6,2283.6,0,0,738601.658129395,0,0,0
154205.919749827,40,2266.2,2404.2,2296.4,0,0,738601.658129858,0,0,0
154205.959748893,40,2257.2,2425,2328.4,0,0,738601.658130321,0,0,0
154205.999747959,40,2254.6,2461.2,2390.8,0,0,738601.658130784,0,0,0
154206.039747026,40,2222.6,2481.8,2490.6,0,0,738601.658131247,0,0,0
154206.079746092,40,2185.4,2471.6,2616,0,0,738601.65813171,0,0,0
154206.119745159,40,2134.2,2413.2,2705.6,0,0,738601.658132173,0,0,0
154206.159744225,40,2094.2,2314.4,2674.4,0,0,738601.658132636,0,0,0
154206.199743291,40,2068,2233.6,2522.2,0,0,738601.658133099,0,0,0
154206.239742358,40,2054.2,2181.2,2388.6,0,0,738601.658133561,0,0,0
154206.279741424,40,2042.6,2167.4,2350.8,0,0,738601.658134024,0,0,0
154206.319740491,40,2052.8,2187.4,2404.2,0,0,738601.658134487,0,0,0
154206.359739557,40,2065.4,2228.4,2502,0,0,738601.65813495,0,0,0
154206.399738623,40,2090.4,2289.2,2603.2,0,0,738601.658135413,0,0,0
154206.43973769,40,2117.8,2362,2656.8,0,0,738601.658135876,0,0,0
154206.479736756,40,2154,2425.2,2630,0,0,738601.658136339,0,0,0
154206.519735823,40,2188.8,2461.4,2536.8,0,0,738601.658136802,0,0,0
154206.559734889,40,2228.4,2459.8,2425.2,0,0,738601.658137265,0,0,0
154206.599733955,40,2250.8,2418.2,2339.6,0,0,738601.658137728,0,0,0
154206.639733022,40,2257.4,2381,2274.8,0,0,738601.658138191,0,0,0
154206.679732088,40,2265.2,2346.4,2239,0,0,738601.658138654,0,0,0
154206.719731155,40,2256.2,2331.6,2226,0,0,738601.658139117,0,0,0
154206.759730221,40,2262.2,2339.6,2233,0,0,738601.65813958,0,0,0
154206.799729287,40,2265.8,2366.2,2259.2,0,0,738601.658140043,0,0,0
154206.839728354,40,2263,2392.4,2291.8,0,0,738601.658140506,0,0,0
154206.87972742,40,2254.8,2436.2,2364,0,0,738601.658140969,0,0,0
154206.919726487,40,2225.2,2471,2479.4,0,0,738601.658141432,0,0,0
154206.959725553,40,2178.6,2459.4,2608.6,0,0,738601.658141895,0,0,0
154206.999724619,40,2125.8,2387.6,2697,0,0,738601.658142358,0,0,0
154207.039723686,40,2082.2,2285.2,2631.8,0,0,738601.658142821,0,0,0
154207.079722752,40,2055.2,2199,2473.8,0,0,738601.658143284,0,0,0
154207.119721819,40,2036.8,2151.4,2325,0,0,738601.658143746,0,0,0
154207.159720885,40,2032.4,2129.8,2243.2,0,0,738601.658144209,0,0,0
154207.199719951,40,2035.2,2136.8,2261.2,0,0,738601.658144672,0,0,0
154207.239719018,40,2043.2,2159.4,2336.4,0,0,738601.658145135,0,0,0
154207.279718084,40,2058.4,2209,2455,0,0,738601.658145598,0,0,0
154207.319717151,40,2080.8,2272.2,2596.8,0,0,738601.658146061,0,0,0
154207.359716217,40,2122.8,2366.6,2669.8,0,0,738601.658146524,0,0,0
154207.399715283,40,2167.6,2449.4,2626.4,0,0,738601.658146987,0,0,0
154207.43971435,40,2219,2475.8,2489.4,0,0,738601.65814745,0,0,0
154207.479713416,40,2256.2,2442,2353,0,0,738601.658147913,0,0,0
154207.519712483,40,2266.4,2377.8,2261.6,0,0,738601.658148376,0,0,0
154207.559711549,40,2260.6,2326.6,2213.4,0,0,738601.658148839,0,0,0
154207.599710615,40,2261.8,2308.4,2196.4,0,0,738601.658149302,0,0,0
154207.639709682,40,2263.2,2331.2,2213.6,0,0,738601.658149765,0,0,0
154207.679708748,40,2267.2,2366.8,2245.8,0,0,738601.658150228,0,0,0
154207.719707815,40,2267.2,2409,2307.2,0,0,738601.658150691,0,0,0
154207.759706881,40,2244.2,2452.4,2395.8,0,0,738601.658151154,0,0,0
154207.799705947,40,2202.2,2470.4,2531.8,0,0,738601.658151617,0,0,0
154207.839705014,40,2149.4,2425.2,2657.2,0,0,738601.65815208,0,0,0
154207.87970408,40,2104.4,2318.8,2656,0,0,738601.658152543,0,0,0
154207.919703147,40,2063.6,2226,2505,0,0,738601.658153006,0,0,0
154207.959702213,40,2048.8,2159.8,2337.4,0,0,738601.658153469,0,0,0
154207.999701279,40,2035,2126.2,2233.4,0,0,738601.658153931,0,0,0
154208.039700346,40,2032.2,2115,2201,0,0,738601.658154394,0,0,0
154208.079699412,40,2030.2,2125.2,2227,0,0,738601.658154857,0,0,0
154208.119698479,40,2038.2,2148,2299.6,0,0,738601.65815532,0,0,0
154208.159697545,40,2054.6,2187,2408.2,0,0,738601.658155783,0,0,0
154208.199696611,40,2069,2242.6,2531,0,0,738601.658156246,0,0,0
154208.239695678,40,2104.6,2324.6,2625.8,0,0,738601.658156709,0,0,0
154208.279694744,40,2145.4,2402.4,2623,0,0,738601.658157172,0,0,0
154208.319693811,40,2184.2,2452.2,2533,0,0,738601.658157635,0,0,0
154208.359692877,40,2224.4,2448.2,2435.8,0,0,738601.658158098,0,0,0
154208.399691943,40,2248.8,2423.8,2356,0,0,738601.658158561,0,0,0
154208.43969101,40,2262.2,2402.6,2302.2,0,0,738601.658159024,0,0,0
154208.479690076,40,2263.2,2390.4,2285,0,0,738601.658159487,0,0,0
154208.519689143,40,2261,2402.4,2319,0,0,738601.65815995,0,0,0
154208.559688209,40,2249.6,2435.2,2366,0,0,738601.658160413,0,0,0
154208.599687275,40,2226.6,2457.6,2448,0,0,738601.658160876,0,0,0
154208.639686342,40,2188.4,2457.2,2563.6,0,0,738601.658161339,0,0,0
154208.679685408,40,2144.6,2398.2,2641.2,0,0,738601.658161802,0,0,0
154208.719684475,40,2101.6,2312,2625.2,0,0,738601.658162265,0,0,0
154208.759683541,40,2068.4,2222.4,2491.6,0,0,738601.658162727,0,0,0
154208.799682607,40,2042.8,2160.4,2339.4,0,0,738601.65816319,0,0,0
154208.839681674,40,2032.6,2122.8,2234.2,0,0,738601.658163653,0,0,0
154208.87968074,40,2025.6,2111.4,2179,0,0,738601.658164116,0,0,0
154208.919679807,40,2027.2,2110.6,2180,0,0,738601.658164579,0,0,0
154208.959678873,40,2036.4,2124.6,2235.2,0,0,738601.658165042,0,0,0
154208.999677939,40,2044.6,2160.6,2326.2,0,0,738601.658165505,0,0,0
154209.039677006,40,2060.8,2220.2,2478.8,0,0,738601.658165968,0,0,0
154209.079676072,40,2094.2,2305.4,2611.6,0,0,738601.658166431,0,0,0
154209.119675139,40,2135,2389.6,2638.2,0,0,738601.658166894,0,0,0
154209.159674205,40,2184.2,2443.6,2538.8,0,0,738601.658167357,0,0,0
154209.199673271,40,2222.6,2439.6,2429.4,0,0,738601.65816782,0,0,0
154209.239672338,40,2244.4,2417.8,2349.2,0,0,738601.658168283,0,0,0
154209.279671404,40,2255,2392.2,2302.2,0,0,738601.658168746,0,0,0
154209.319670471,40,2260,2387.8,2289.6,0,0,738601.658169209,0,0,0
154209.359669537,40,2259,2403.4,2312.6,0,0,738601.658169672,0,0,0
154209.399668603,40,2253,2431.2,2362.2,0,0,738601.658170135,0,0,0
154209.43966767,40,2228,2452.8,2441.2,0,0,738601.658170598,0,0,0
154209.479666736,40,2184.6,2447.4,2557.4,0,0,738601.658171061,0,0,0
154209.519665803,40,2136.6,2391.6,2645.6,0,0,738601.658171524,0,0,0
154209.559664869,40,2097,2296.2,2613.2,0,0,738601.658171987,0,0,0
154209.599663935,40,2058.6,2211.2,2461.2,0,0,738601.65817245,0,0,0
154209.639663002,40,2042.4,2151.8,2307.2,0,0,738601.658172912,0,0,0
154209.679662068,40,2029.4,2116.2,2216,0,0,738601.658173375,0,0,0
154209.719661135,40,2029.8,2110.2,2183.2,0,0,738601.658173838,0,0,0
154209.759660201,40,2033.2,2122.8,2221.6,0,0,738601.658174301,0,0,0
154209.799659267,40,2035.8,2144.2,2290.6,0,0,738601.658174764,0,0,0
154209.839658334,40,2053,2188,2401.2,0,0,738601.658175227,0,0,0
154209.8796574,40,2075.6,2256.2,2524.2,0,0,738601.65817569,0,0,0
154209.919656467,40,2111.4,2333,2609.2,0,0,738601.658176153,0,0,0
154209.959655533,40,2146,2402.8,2620,0,0,738601.658176616,0,0,0
154209.999654599,40,2181.6,2448.6,2562.4,0,0,738601.658177079,0,0,0
154210.039653666,40,2208.4,2464.8,2497.8,0,0,738601.658177542,0,0,0
154210.079652732,40,2228.2,2463,2453.4,0,0,738601.658178005,0,0,0
154210.119651799,40,2225.4,2452,2442.2,0,0,738601.658178468,0,0,0
154210.159650865,40,2213.8,2460.8,2476.6,0,0,738601.658178931,0,0,0
154210.199649931,40,2194.4,2459.2,2543.2,0,0,738601.658179394,0,0,0
154210.239648998,40,2162,2428.4,2609,0,0,738601.658179857,0,0,0
154210.279648064,40,2124.8,2367.6,2651,0,0,738601.65818032,0,0,0
154210.319647131,40,2089.4,2286.2,2597.8,0,0,738601.658180783,0,0,0
154210.359646197,40,2058.4,2205,2455.4,0,0,738601.658181246,0,0,0
154210.399645263,40,2042,2152.6,2309,0,0,738601.658181709,0,0,0
154210.43964433,40,2031,2121.8,2208,0,0,738601.658182172,0,0,0
154210.479643396,40,2020,2099.8,2164.2,0,0,738601.658182635,0,0,0
154210.519642463,40,2026.4,2107.6,2180.8,0,0,738601.658183097,0,0,0
154210.559641529,40,2031.4,2127.8,2235,0,0,738601.65818356,0,0,0
154210.599640595,40,2042.6,2157,2336,0,0,738601.658184023,0,0,0
154210.639639662,40,2054.8,2205.2,2460.4,0,0,738601.658184486,0,0,0
154210.679638728,40,2079.4,2261.8,2577.4,0,0,738601.658184949,0,0,0
154210.719637795,40,2106,2332.4,2655.4,0,0,738601.658185412,0,0,0
154210.759636861,40,2131.2,2391.2,2682.4,0,0,738601.658185875,0,0,0
154210.799635927,40,2152,2429,2665.2,0,0,738601.658186338,0,0,0
154210.839634994,40,2166,2455,2651.6,0,0,738601.658186801,0,0,0
154210.87963406,40,2166.4,2452.6,2665.4,0,0,738601.658187264,0,0,0
154210.919633127,40,2154.6,2444.2,2704.8,0,0,738601.658187727,0,0,0
154210.959632193,40,2135.8,2413.2,2743,0,0,738601.65818819,0,0,0
154210.999631259,40,2111.4,2370.4,2747,0,0,738601.658188653,0,0,0
154211.039630326,40,2088.4,2306.4,2698.8,0,0,738601.658189116,0,0,0
154211.079629392,40,2072,2241.4,2578,0,0,738601.658189579,0,0,0
154211.119628459,40,2049,2181.2,2419.2,0,0,738601.658190042,0,0,0
154211.159627525,40,2034.6,2136,2278,0,0,738601.658190505,0,0,0
154211.199626591,40,2027.6,2105,2180.2,0,0,738601.658190968,0,0,0
154211.239625658,40,2020,2087.4,2117.2,0,0,738601.65819143,0,0,0
154211.279624724,40,2015.8,2076.6,2089.4,0,0,738601.658191893,0,0,0
154211.319623791,40,2012.4,2072.6,2073,0,0,738601.658192356,0,0,0
154211.359622857,40,2010.8,2077.4,2092.2,0,0,738601.658192819,0,0,0
154211.399621923,40,2019.4,2094.6,2121,0,0,738601.658193282,0,0,0
154211.43962099,40,2023.8,2105,2171.4,0,0,738601.658193745,0,0,0
154211.479620056,40,2035.8,2132.2,2249.8,0,0,738601.658194208,0,0,0
154211.519619123,40,2045.4,2160.4,2352.8,0,0,738601.658194671,0,0,0
154211.559618189,40,2050.4,2193.8,2469.4,0,0,738601.658195134,0,0,0
154211.599617255,40,2063.4,2230.4,2579,0,0,738601.658195597,0,0,0
154211.639616322,40,2072.2,2260.4,2651.8,0,0,738601.65819606,0,0,0
154211.679615388,40,2082.6,2274.4,2682.6,0,0,738601.658196523,0,0,0
154211.719614455,40,2077.8,2274,2676.4,0,0,738601.658196986,0,0,0
154211.759613521,40,2073.2,2256.2,2627,0,0,738601.658197449,0,0,0
154211.799612587,40,2060.8,2219.4,2530.6,0,0,738601.658197912,0,0,0
154211.839611654,40,2047.8,2175.8,2404.2,0,0,738601.658198375,0,0,0
154211.87961072,40,2035.6,2141.6,2284.6,0,0,738601.658198838,0,0,0
154211.919609787,40,2025,2114,2194.6,0,0,738601.658199301,0,0,0
154211.959608853,40,2022,2090.4,2129.4,0,0,738601.658199764,0,0,0
154211.999607919,40,2011,2080.2,2087.2,0,0,738601.658200227,0,0,0
154212.039606986,40,2014.8,2068.8,2065.4,0,0,738601.65820069,0,0,0
154212.079606052,40,2011.8,2069.6,2061.2,0,0,738601.658201153,0,0,0
154212.119605119,40,2010.4,2068,2076.8,0,0,738601.658201615,0,0,0
154212.159604185,40,2015.6,2086.6,2100.6,0,0,738601.658202078,0,0,0
154212.199603251,40,2019.8,2094.4,2145,0,0,738601.658202541,0,0,0
154212.239602318,40,2028.6,2125.8,2230.2,0,0,738601.658203004,0,0,0
154212.279601384,40,2040.8,2158.8,2346.8,0,0,738601.658203467,0,0,0
154212.319600451,40,2058.8,2206,2477,0,0,738601.65820393,0,0,0
154212.359599517,40,2074,2250,2576,0,0,738601.658204393,0,0,0
154212.399598583,40,2086.2,2288.8,2629.2,0,0,738601.658204856,0,0,0
154212.43959765,40,2090.2,2296.2,2642.8,0,0,738601.658205319,0,0,0
154212.479596716,40,2081.2,2276.6,2633,0,0,738601.658205782,0,0,0
154212.519595783,40,2073.4,2249.2,2595.8,0,0,738601.658206245,0,0,0
154212.559594849,40,2054.8,2204.4,2505.6,0,0,738601.658206708,0,0,0
154212.599593915,40,2047.6,2161.8,2380.8,0,0,738601.658207171,0,0,0
154212.639592982,40,2034,2125.6,2252.6,0,0,738601.658207634,0,0,0
154212.679592048,40,2021.4,2098.6,2169.6,0,0,738601.658208097,0,0,0
154212.719591115,40,2018.4,2091.2,2113.8,0,0,738601.65820856,0,0,0
154212.759590181,40,2014,2073.8,2081.2,0,0,738601.658209023,0,0,0
154212.799589247,40,2011.6,2067,2069.4,0,0,738601.658209486,0,0,0
154212.839588314,40,2010.4,2069.8,2071.6,0,0,738601.658209949,0,0,0
154212.87958738,40,2014.8,2076,2092,0,0,738601.658210412,0,0,0
154212.919586447,40,2017.8,2092,2135.6,0,0,738601.658210875,0,0,0
154212.959585513,40,2022,2113.6,2209.6,0,0,738601.658211338,0,0,0
154212.999584579,40,2038.8,2149.8,2314.8,0,0,738601.6582118,0,0,0
154213.039583646,40,2053,2195,2440.6,0,0,738601.658212263,0,0,0
154213.079582712,40,2065.8,2241.4,2561.2,0,0,738601.658212726,0,0,0
154213.119581779,40,2076.4,2276,2640.8,0,0,738601.658213189,0,0,0
154213.159580845,40,2074.8,2275.2,2669.2,0,0,738601.658213652,0,0,0
154213.199579911,40,2066.4,2243.2,2643.6,0,0,738601.658214115,0,0,0
154213.239578978,40,2050,2211.6,2551.2,0,0,738601.658214578,0,0,0
154213.279578044,40,2043.6,2169.2,2410.8,0,0,738601.658215041,0,0,0
154213.319577111,40,2032.4,2135.2,2280.4,0,0,738601.658215504,0,0,0
154213.359576177,40,2023.2,2105.4,2181,0,0,738601.658215967,0,0,0
154213.399575243,40,2018.2,2085.2,2120.2,0,0,738601.65821643,0,0,0
154213.43957431,40,2011.8,2078.4,2084.6,0,0,738601.658216893,0,0,0
154213.479573376,40,2009.6,2067,2066.4,0,0,738601.658217356,0,0,0
154213.519572443,40,2012,2068.2,2061.6,0,0,738601.658217819,0,0,0
