70713.7565024006,40,2108,2148,2083.2,0,0,738622.695560839,0,0,0
70713.796501467,40,2070.6,2123.6,2082,0,0,738622.695561302,0,0,0
70713.8365005334,40,2048.4,2107.4,2085.8,0,0,738622.695561765,0,0,0
70713.8764995998,40,2032.6,2085.6,2066.4,0,0,738622.695562228,0,0,0
70713.9164986662,40,2021.2,2074.6,2058.2,0,0,738622.695562691,0,0,0
70713.9564977326,40,2024.2,2070.2,2049.8,0,0,738622.695563154,0,0,0
70713.996496799,40,2025.4,2078.2,2052.6,0,0,738622.695563617,0,0,0
70714.0364958654,40,2035.8,2092.4,2081.8,0,0,738622.69556408,0,0,0
70714.0764949318,40,2062.6,2124.2,2098,0,0,738622.695564543,0,0,0
70714.1164939982,40,2103.2,2151.2,2100.2,0,0,738622.695565006,0,0,0
70714.1564930646,40,2151,2153.2,2076,0,0,738622.695565469,0,0,0
70714.196492131,40,2175,2134.4,2048.4,0,0,738622.695565932,0,0,0
70714.2364911974,40,2162.8,2108,2033.6,0,0,738622.695566395,0,0,0
70714.2764902638,40,2152.4,2096.6,2025.8,0,0,738622.695566858,0,0,0
70714.3164893302,40,2142.6,2086,2023.8,0,0,738622.695567321,0,0,0
70714.3564883966,40,2148.8,2087,2017.4,0,0,738622.695567784,0,0,0
70714.396487463,40,2152,2097,2021,0,0,738622.695568247,0,0,0
70714.4364865294,40,2154.6,2100.4,2025.2,0,0,738622.69556871,0,0,0
70714.4764855958,40,2161.6,2105.6,2028,0,0,738622.695569173,0,0,0
70714.5164846622,40,2162.4,2114.6,2031.6,0,0,738622.695569635,0,0,0
70714.5564837286,40,2160.2,2132.8,2044.8,0,0,738622.695570098,0,0,0
70714.596482795,40,2150.8,2145.8,2059.4,0,0,738622.695570561,0,0,0
70714.6364818614,40,2119,2144.6,2072.8,0,0,738622.695571024,0,0,0
70714.6764809278,40,2085,2138.8,2085.2,0,0,738622.695571487,0,0,0
70714.7164799942,40,2052,2114.2,2087,0,0,738622.69557195,0,0,0
70714.7564790606,40,2038.2,2090.6,2073.2,0,0,738622.695572413,0,0,0
70714.796478127,40,2027,2078.4,2063.8,0,0,738622.695572876,0,0,0
70714.8364771934,40,2026.6,2077.2,2053.6,0,0,738622.695573339,0,0,0
70714.8764762598,40,2030.2,2085,2066.2,0,0,738622.695573802,0,0,0
70714.9164753262,40,2044.8,2108.2,2087.8,0,0,738622.695574265,0,0,0
70714.9564743926,40,2073.8,2138.2,2099.8,0,0,738622.695574728,0,0,0
70714.996473459,40,2124.2,2155.2,2090.2,0,0,738622.695575191,0,0,0
70715.0364725254,40,2159.4,2149.2,2063.6,0,0,738622.695575654,0,0,0
70715.0764715918,40,2172,2120.8,2037.8,0,0,738622.695576117,0,0,0
70715.1164706582,40,2152.6,2096.8,2025.8,0,0,738622.69557658,0,0,0
70715.1564697246,40,2126.8,2077,2011.6,0,0,738622.695577043,0,0,0
70715.196468791,40,2114.2,2067.6,2014,0,0,738622.695577506,0,0,0
70715.2364678574,40,2116,2072.4,2010,0,0,738622.695577969,0,0,0
70715.2764669238,40,2122.4,2074.8,2011.8,0,0,738622.695578432,0,0,0
70715.3164659902,40,2128,2076.4,2018,0,0,738622.695578895,0,0,0
70715.3564650566,40,2144,2087.4,2021.8,0,0,738622.695579358,0,0,0
70715.396464123,40,2156.6,2096.4,2028,0,0,738622.69557982,0,0,0
70715.4364631894,40,2168,2113.2,2035.6,0,0,738622.695580283,0,0,0
70715.4764622558,40,2161.8,2133.2,2043.4,0,0,738622.695580746,0,0,0
70715.5164613222,40,2140,2148,2071.2,0,0,738622.695581209,0,0,0
70715.5564603886,40,2109.2,2143.8,2080,0,0,738622.695581672,0,0,0
70715.596459455,40,2070.2,2123.6,2089.6,0,0,738622.695582135,0,0,0
70715.6364585214,40,2042.4,2099.8,2085.4,0,0,738622.695582598,0,0,0
70715.6764575878,40,2029,2086.4,2070.6,0,0,738622.695583061,0,0,0
70715.7164566542,40,2032.8,2082.2,2061.2,0,0,738622.695583524,0,0,0
70715.7564557206,40,2036.2,2089.4,2074.8,0,0,738622.695583987,0,0,0
70715.796454787,40,2043.6,2103.4,2085.4,0,0,738622.69558445,0,0,0
70715.8364538534,40,2071.6,2133.6,2101.2,0,0,738622.695584913,0,0,0
70715.8764529198,40,2121,2154.4,2087.4,0,0,738622.695585376,0,0,0
70715.9164519862,40,2158.4,2155.2,2063.8,0,0,738622.695585839,0,0,0
70715.9564510526,40,2172.4,2127.8,2040.2,0,0,738622.695586302,0,0,0
70715.996450119,40,2161,2104.4,2027,0,0,738622.695586765,0,0,0
70716.0364491854,40,2138,2081.4,2017.6,0,0,738622.695587228,0,0,0
70716.0764482518,40,2126.2,2075.4,2010,0,0,738622.695587691,0,0,0
70716.1164473182,40,2127,2079.6,2012.6,0,0,738622.695588154,0,0,0
70716.1564463846,40,2132.4,2073.2,2015.2,0,0,738622.695588617,0,0,0
70716.196445451,40,2140.2,2085,2018,0,0,738622.69558908,0,0,0
70716.2364445174,40,2156.4,2092.6,2021,0,0,738622.695589543,0,0,0
70716.2764435838,40,2165.8,2104.4,2028.2,0,0,738622.695590005,0,0,0
70716.3164426502,40,2172,2117.8,2036.8,0,0,738622.695590468,0,0,0
70716.3564417166,40,2164.2,2135.2,2048.6,0,0,738622.695590931,0,0,0
70716.396440783,40,2144.6,2148.4,2060,0,0,738622.695591394,0,0,0
70716.4364398494,40,2117.8,2147.8,2073.8,0,0,738622.695591857,0,0,0
70716.4764389158,40,2079.6,2135.4,2089.8,0,0,738622.69559232,0,0,0
70716.5164379822,40,2049.6,2113,2088.2,0,0,738622.695592783,0,0,0
70716.5564370486,40,2041.8,2094,2075.4,0,0,738622.695593246,0,0,0
70716.596436115,40,2033.6,2079.2,2063.6,0,0,738622.695593709,0,0,0
70716.6364351814,40,2030.6,2081.4,2069.6,0,0,738622.695594172,0,0,0
70716.6764342478,40,2035.6,2095.4,2069.6,0,0,738622.695594635,0,0,0
70716.7164333142,40,2050,2108.4,2092.6,0,0,738622.695595098,0,0,0
70716.7564323806,40,2075.2,2129,2097.8,0,0,738622.695595561,0,0,0
70716.796431447,40,2113,2151.8,2093.2,0,0,738622.695596024,0,0,0
70716.8364305134,40,2150.8,2154.6,2073.2,0,0,738622.695596487,0,0,0
70716.8764295798,40,2171,2138.8,2048.6,0,0,738622.69559695,0,0,0
70716.9164286462,40,2167,2108.6,2031.2,0,0,738622.695597413,0,0,0
70716.9564277126,40,2148.2,2095,2019.6,0,0,738622.695597876,0,0,0
70716.996426779,40,2131.2,2078,2015,0,0,738622.695598339,0,0,0
70717.0364258454,40,2119,2072,2012.6,0,0,738622.695598801,0,0,0
70717.0764249118,40,2124.2,2072.2,2014.2,0,0,738622.695599264,0,0,0
70717.1164239782,40,2133.2,2078.8,2017.2,0,0,738622.695599727,0,0,0
70717.1564230446,40,2146.8,2092.8,2018.2,0,0,738622.69560019,0,0,0
70717.196422111,40,2160,2104.6,2024,0,0,738622.695600653,0,0,0
70717.2364211774,40,2164.8,2114.4,2035.2,0,0,738622.695601116,0,0,0
70717.2764202438,40,2170.8,2136.4,2045.4,0,0,738622.695601579,0,0,0
70717.3164193102,40,2148.6,2148.2,2063.6,0,0,738622.695602042,0,0,0
70717.3564183766,40,2120.6,2148.2,2079.2,0,0,738622.695602505,0,0,0
70717.396417443,40,2089.8,2138.8,2091.8,0,0,738622.695602968,0,0,0
70717.4364165094,40,2067,2121,2090.4,0,0,738622.695603431,0,0,0
70717.4764155758,40,2047,2105.4,2088.6,0,0,738622.695603894,0,0,0
70717.5164146422,40,2039.2,2092.8,2075.6,0,0,738622.695604357,0,0,0
70717.5564137086,40,2038.6,2091,2075.8,0,0,738622.69560482,0,0,0
70717.596412775,40,2044.2,2102.6,2087.6,0,0,738622.695605283,0,0,0
70717.6364118414,40,2060.4,2116.8,2090,0,0,738622.695605746,0,0,0
70717.6764109078,40,2088.8,2141.6,2096.4,0,0,738622.695606209,0,0,0
70717.7164099742,40,2122.4,2154.4,2089.6,0,0,738622.695606672,0,0,0
70717.7564090406,40,2151.6,2159.2,2076.6,0,0,738622.695607135,0,0,0
70717.796408107,40,2171.2,2144.4,2055.8,0,0,738622.695607598,0,0,0
70717.8364071734,40,2173.8,2126.6,2045.6,0,0,738622.695608061,0,0,0
70717.8764062398,40,2167.8,2113.8,2033.6,0,0,738622.695608524,0,0,0
70717.9164053062,40,2160.2,2105.4,2030.4,0,0,738622.695608986,0,0,0
70717.9564043726,40,2166.2,2112.6,2032.8,0,0,738622.695609449,0,0,0
70717.996403439,40,2169.2,2118,2031.8,0,0,738622.695609912,0,0,0
70718.0364025054,40,2167,2115.6,2035,0,0,738622.695610375,0,0,0
70718.0764015718,40,2169.8,2124.8,2038.6,0,0,738622.695610838,0,0,0
70718.1164006382,40,2166,2134.8,2045.4,0,0,738622.695611301,0,0,0
70718.1563997046,40,2156.8,2144.6,2055.2,0,0,738622.695611764,0,0,0
70718.196398771,40,2140.4,2152.2,2068.4,0,0,738622.695612227,0,0,0
70718.2363978374,40,2108.8,2144,2083.4,0,0,738622.69561269,0,0,0
70718.2763969038,40,2084.2,2137,2086.8,0,0,738622.695613153,0,0,0
70718.3163959702,40,2068.6,2123.4,2089.8,0,0,738622.695613616,0,0,0
70718.3563950366,40,2053.2,2117,2089.8,0,0,738622.695614079,0,0,0
70718.396394103,40,2048.4,2110.8,2094.8,0,0,738622.695614542,0,0,0
70718.4363931694,40,2059.4,2116.4,2091.8,0,0,738622.695615005,0,0,0
70718.4763922358,40,2071,2128.8,2097,0,0,738622.695615468,0,0,0
70718.5163913022,40,2105.6,2153.2,2096.2,0,0,738622.695615931,0,0,0
70718.5563903686,40,2138.2,2162.2,2081.4,0,0,738622.695616394,0,0,0
70718.596389435,40,2166.6,2146.2,2061.6,0,0,738622.695616857,0,0,0
70718.6363885014,40,2175.2,2127.2,2044.4,0,0,738622.69561732,0,0,0
70718.6763875678,40,2162.4,2116,2035.2,0,0,738622.695617783,0,0,0
70718.7163866342,40,2165,2106.6,2033.2,0,0,738622.695618246,0,0,0
70718.7563857006,40,2171,2122.6,2036.2,0,0,738622.695618709,0,0,0
70718.796384767,40,2171.4,2123.2,2041.8,0,0,738622.695619171,0,0,0
70718.8363838334,40,2169.2,2137,2048.4,0,0,738622.695619634,0,0,0
70718.8763828998,40,2156.2,2149.6,2063,0,0,738622.695620097,0,0,0
70718.9163819662,40,2125.2,2148,2073,0,0,738622.69562056,0,0,0
70718.9563810326,40,2089,2142.8,2091.4,0,0,738622.695621023,0,0,0
70718.996380099,40,2072.8,2127.6,2093.4,0,0,738622.695621486,0,0,0
70719.0363791654,40,2080,2135.8,2096.2,0,0,738622.695621949,0,0,0
70719.0763782318,40,2110,2146.8,2088.8,0,0,738622.695622412,0,0,0
70719.1163772982,40,2135.8,2157.4,2079.6,0,0,738622.695622875,0,0,0
70719.1563763646,40,2166,2152,2059.4,0,0,738622.695623338,0,0,0
70719.196375431,40,2176.2,2130.8,2043.4,0,0,738622.695623801,0,0,0
70719.2363744974,40,2171.8,2118.6,2036.8,0,0,738622.695624264,0,0,0
70719.2763735638,40,2156,2102.8,2029.6,0,0,738622.695624727,0,0,0
70719.3163726302,40,2137.6,2087.8,2020.8,0,0,738622.69562519,0,0,0
70719.3563716966,40,2130.4,2083.6,2016.4,0,0,738622.695625653,0,0,0
70719.396370763,40,2129.8,2077.4,2011.8,0,0,738622.695626116,0,0,0
70719.4363698294,40,2130.8,2077,2015.6,0,0,738622.695626579,0,0,0
70719.4763688958,40,2135.2,2079.2,2017.6,0,0,738622.695627042,0,0,0
70719.5163679622,40,2141.4,2084.6,2015.8,0,0,738622.695627504,0,0,0
70719.5563670286,40,2144.8,2086.6,2016.6,0,0,738622.695627967,0,0,0
70719.596366095,40,2151.8,2085.4,2016.8,0,0,738622.69562843,0,0,0
70719.6363651614,40,2157.6,2098.4,2021.8,0,0,738622.695628893,0,0,0
70719.6763642278,40,2165.4,2106.6,2031,0,0,738622.695629356,0,0,0
70719.7163632942,40,2171.8,2123.4,2035.8,0,0,738622.695629819,0,0,0
70719.7563623606,40,2163.2,2136.2,2042.8,0,0,738622.695630282,0,0,0
70719.796361427,40,2152.2,2145.6,2061.4,0,0,738622.695630745,0,0,0
70719.8363604934,40,2122.6,2148.4,2074.4,0,0,738622.695631208,0,0,0
70719.8763595598,40,2096.6,2141.2,2079.2,0,0,738622.695631671,0,0,0
70719.9163586262,40,2074.4,2133.6,2083,0,0,738622.695632134,0,0,0
70719.9563576926,40,2066,2123.4,2089.8,0,0,738622.695632597,0,0,0
70719.996356759,40,2065.2,2121.8,2086.6,0,0,738622.69563306,0,0,0
70720.0363558254,40,2078.2,2138.8,2092.4,0,0,738622.695633523,0,0,0
70720.0763548918,40,2095.8,2145.4,2097.6,0,0,738622.695633986,0,0,0
70720.1163539582,40,2119.8,2153.2,2084.6,0,0,738622.695634449,0,0,0
70720.1563530246,40,2138.4,2161.6,2080,0,0,738622.695634912,0,0,0
70720.196352091,40,2161.6,2147.8,2063,0,0,738622.695635375,0,0,0
70720.2363511574,40,2174.2,2142,2051.4,0,0,738622.695635838,0,0,0
70720.2763502238,40,2170,2129,2041,0,0,738622.695636301,0,0,0
70720.3163492902,40,2168,2113,2033.4,0,0,738622.695636764,0,0,0
70720.3563483566,40,2162.4,2102,2028.4,0,0,738622.695637227,0,0,0
70720.396347423,40,2153.8,2102.4,2020.4,0,0,738622.695637689,0,0,0
70720.4363464894,40,2155.2,2101.4,2022.6,0,0,738622.695638152,0,0,0
70720.4763455558,40,2160,2099.6,2022.6,0,0,738622.695638615,0,0,0
70720.5163446222,40,2163.2,2101.2,2021.2,0,0,738622.695639078,0,0,0
70720.5563436886,40,2164.6,2105,2028.4,0,0,738622.695639541,0,0,0
70720.596342755,40,2167.2,2109.4,2030.2,0,0,738622.695640004,0,0,0
70720.6363418214,40,2167.6,2112,2029.4,0,0,738622.695640467,0,0,0
70720.6763408878,40,2170,2114,2032.6,0,0,738622.69564093,0,0,0
70720.7163399542,40,2170.6,2120,2036.6,0,0,738622.695641393,0,0,0
70720.7563390206,40,2169.8,2128.8,2042.8,0,0,738622.695641856,0,0,0
70720.796338087,40,2158,2138.6,2049.8,0,0,738622.695642319,0,0,0
70720.8363371534,40,2148.8,2148.2,2058,0,0,738622.695642782,0,0,0
70720.8763362198,40,2125.2,2146.4,2068.8,0,0,738622.695643245,0,0,0
70720.9163352862,40,2106.6,2145.4,2072.2,0,0,738622.695643708,0,0,0
70720.9563343526,40,2095.8,2139.8,2076,0,0,738622.695644171,0,0,0
70720.996333419,40,2095.4,2139.6,2077.6,0,0,738622.695644634,0,0,0
70721.0363324854,40,2101.4,2141.8,2078.4,0,0,738622.695645097,0,0,0
70721.0763315518,40,2102.2,2142.2,2081.4,0,0,738622.69564556,0,0,0
70721.1163306182,40,2103.4,2143.4,2083.6,0,0,738622.695646023,0,0,0
70721.1563296846,40,2113.2,2146,2082.6,0,0,738622.695646486,0,0,0
70721.196328751,40,2133.6,2155.6,2089.2,0,0,738622.695646949,0,0,0
70721.2363278174,40,2147.2,2157,2082.4,0,0,738622.695647412,0,0,0
70721.2763268838,40,2161,2154.6,2065.4,0,0,738622.695647874,0,0,0
70721.3163259502,40,2165.8,2141.2,2046.8,0,0,738622.695648337,0,0,0
70721.3563250166,40,2173,2124,2041.8,0,0,738622.6956488,0,0,0
70721.396324083,40,2165.8,2108.6,2036.6,0,0,738622.695649263,0,0,0
70721.4363231494,40,2153.8,2098,2023.4,0,0,738622.695649726,0,0,0
70721.4763222158,40,2146.8,2091.2,2016.6,0,0,738622.695650189,0,0,0
70721.5163212822,40,2149.2,2094,2016.6,0,0,738622.695650652,0,0,0
70721.5563203486,40,2149,2091.6,2016.6,0,0,738622.695651115,0,0,0
70721.596319415,40,2152.4,2091.8,2016.6,0,0,738622.695651578,0,0,0
70721.6363184814,40,2155,2096.8,2021,0,0,738622.695652041,0,0,0
70721.6763175478,40,2163,2102.8,2023,0,0,738622.695652504,0,0,0
70721.7163166142,40,2163.6,2104.6,2025.4,0,0,738622.695652967,0,0,0
70721.7563156806,40,2162,2111.2,2027.8,0,0,738622.69565343,0,0,0
70721.796314747,40,2165.8,2108.4,2027.4,0,0,738622.695653893,0,0,0
70721.8363138134,40,2160,2110.6,2029.4,0,0,738622.695654356,0,0,0
70721.8763128798,40,2158.2,2104.2,2022.6,0,0,738622.695654819,0,0,0
70721.9163119462,40,2161.2,2101.4,2024,0,0,738622.695655282,0,0,0
70721.9563110126,40,2158.4,2107.8,2028,0,0,738622.695655745,0,0,0
70721.996310079,40,2161.4,2112.4,2025.6,0,0,738622.695656208,0,0,0
70722.0363091454,40,2166.8,2114.2,2026.8,0,0,738622.69565667,0,0,0
70722.0763082118,40,2165.8,2114.6,2027.4,0,0,738622.695657133,0,0,0
70722.1163072782,40,2168.6,2121.8,2037.2,0,0,738622.695657596,0,0,0
70722.1563063446,40,2165.8,2124,2032.2,0,0,738622.695658059,0,0,0
70722.196305411,40,2164.6,2120.2,2035.8,0,0,738622.695658522,0,0,0
70722.2363044774,40,2164.4,2123.2,2039.6,0,0,738622.695658985,0,0,0
70722.2763035438,40,2165.4,2123.4,2035.8,0,0,738622.695659448,0,0,0
70722.3163026102,40,2163.6,2122.8,2037.6,0,0,738622.695659911,0,0,0
70722.3563016766,40,2166.2,2123.6,2038.8,0,0,738622.695660374,0,0,0
70722.396300743,40,2162.2,2124,2045,0,0,738622.695660837,0,0,0
70722.4362998094,40,2163.6,2130.8,2038.2,0,0,738622.6956613,0,0,0
70722.4762988758,40,2164.8,2131.4,2044.2,0,0,738622.695661763,0,0,0
70722.5162979422,40,2161.6,2128.8,2042.2,0,0,738622.695662226,0,0,0
70722.5562970086,40,2162.4,2128.6,2047.6,0,0,738622.695662689,0,0,0
70722.596296075,40,2160.2,2134.2,2044.2,0,0,738622.695663152,0,0,0
70722.6362951414,40,2163,2131.2,2044,0,0,738622.695663615,0,0,0
70722.6762942078,40,2160,2134.2,2043.6,0,0,738622.695664078,0,0,0
70722.7162932742,40,2158.6,2131.2,2045,0,0,738622.695664541,0,0,0
70722.7562923406,40,2158.6,2135.2,2045.2,0,0,738622.695665004,0,0,0
70722.796291407,40,2155.8,2138.6,2050,0,0,738622.695665467,0,0,0
70722.8362904734,40,2160.6,2137.2,2047.2,0,0,738622.69566593,0,0,0
70722.8762895398,40,2160.8,2144.4,2048.4,0,0,738622.695666393,0,0,0
70722.9162886062,40,2156.8,2146,2056.6,0,0,738622.695666855,0,0,0
70722.9562876726,40,2158.6,2147.4,2059.6,0,0,738622.695667318,0,0,0
70722.996286739,40,2154.4,2151.4,2062.2,0,0,738622.695667781,0,0,0
70723.0362858054,40,2156,2149.4,2061,0,0,738622.695668244,0,0,0
70723.0762848718,40,2152.4,2151.4,2064.4,0,0,738622.695668707,0,0,0
70723.1162839382,40,2154.4,2151,2067,0,0,738622.69566917,0,0,0
70723.1562830046,40,2154.8,2149,2064.6,0,0,738622.695669633,0,0,0
70723.196282071,40,2153.2,2150.6,2063.8,0,0,738622.695670096,0,0,0
70723.2362811374,40,2154.6,2154.2,2064.4,0,0,738622.695670559,0,0,0
70723.2762802038,40,2151.2,2150.4,2067.2,0,0,738622.695671022,0,0,0
70723.3162792702,40,2146,2154.2,2067,0,0,738622.695671485,0,0,0
70723.3562783366,40,2146.6,2151.4,2069.6,0,0,738622.695671948,0,0,0
70723.396277403,40,2143.4,2151.6,2067.6,0,0,738622.695672411,0,0,0
70723.4362764694,40,2140.8,2151,2070.8,0,0,738622.695672874,0,0,0
70723.4762755358,40,2142.8,2155.8,2070.4,0,0,738622.695673337,0,0,0
70723.5162746022,40,2142,2153.2,2074.4,0,0,738622.6956738,0,0,0
70723.5562736686,40,2140.4,2150.2,2072,0,0,738622.695674263,0,0,0
70723.596272735,40,2135.4,2152.2,2075.8,0,0,738622.695674726,0,0,0
70723.6362718014,40,2130.4,2148.2,2071.4,0,0,738622.695675189,0,0,0
70723.6762708678,40,2131.2,2150.2,2074,0,0,738622.695675652,0,0,0
70723.7162699342,40,2131.2,2156.2,2073.4,0,0,738622.695676115,0,0,0
70723.7562690006,40,2126.6,2154.2,2073.2,0,0,738622.695676578,0,0,0
70723.796268067,40,2126.2,2146.6,2069.6,0,0,738622.69567704,0,0,0
70723.8362671334,40,2126.6,2150.2,2070.4,0,0,738622.695677503,0,0,0
70723.8762661998,40,2123.6,2148,2068.6,0,0,738622.695677966,0,0,0
70723.9162652662,40,2116.4,2148.8,2073.4,0,0,738622.695678429,0,0,0
70723.9562643326,40,2118.2,2143.4,2073.6,0,0,738622.695678892,0,0,0
70723.996263399,40,2117.4,2140.8,2070.4,0,0,738622.695679355,0,0,0
70724.0362624654,40,2112,2140.2,2071.2,0,0,738622.695679818,0,0,0
70724.0762615318,40,2112.6,2140.2,2069.4,0,0,738622.695680281,0,0,0
70724.1162605982,40,2110.8,2141.4,2069.6,0,0,738622.695680744,0,0,0
70724.1562596646,40,2108.2,2141.4,2072.6,0,0,738622.695681207,0,0,0
70724.196258731,40,2103.8,2144.8,2071,0,0,738622.69568167,0,0,0
70724.2362577974,40,2108,2142.4,2070.6,0,0,738622.695682133,0,0,0
70724.2762568638,40,2105,2140.4,2073.2,0,0,738622.695682596,0,0,0
70724.3162559302,40,2104,2141.6,2074.8,0,0,738622.695683059,0,0,0
70724.3562549966,40,2103.6,2140.8,2074.6,0,0,738622.695683522,0,0,0
70724.396254063,40,2103.6,2141.6,2075.4,0,0,738622.695683985,0,0,0
70724.4362531294,40,2097.2,2137.8,2075.8,0,0,738622.695684448,0,0,0
70724.4762521958,40,2100.6,2138.2,2080,0,0,738622.695684911,0,0,0
70724.5162512622,40,2095.6,2141.4,2074.4,0,0,738622.695685374,0,0,0
70724.5562503286,40,2095.4,2138.8,2075.6,0,0,738622.695685836,0,0,0
70724.596249395,40,2095.6,2134.8,2070.4,0,0,738622.695686299,0,0,0
70724.6362484614,40,2103.8,2137.8,2063.6,0,0,738622.695686762,0,0,0
70724.6762475278,40,2101,2139.6,2067.8,0,0,738622.695687225,0,0,0
70724.7162465942,40,2106.8,2136.6,2063.2,0,0,738622.695687688,0,0,0
70724.7562456606,40,2108,2135.4,2064.2,0,0,738622.695688151,0,0,0
70724.796244727,40,2117.8,2138.4,2064,0,0,738622.695688614,0,0,0
70724.8362437934,40,2115,2138.4,2062.2,0,0,738622.695689077,0,0,0
70724.8762428598,40,2120.8,2138.6,2059.4,0,0,738622.69568954,0,0,0
70724.9162419262,40,2118.2,2138.2,2062,0,0,738622.695690003,0,0,0
70724.9562409926,40,2119.6,2137.6,2065,0,0,738622.695690466,0,0,0
70724.996240059,40,2115.8,2135,2058.4,0,0,738622.695690929,0,0,0
70725.0362391254,40,2115.4,2139.8,2062.6,0,0,738622.695691392,0,0,0
70725.0762381918,40,2111,2134.8,2059.6,0,0,738622.695691855,0,0,0
70725.1162372582,40,2107.2,2134.4,2063.8,0,0,738622.695692318,0,0,0
70725.1562363246,40,2105.4,2140.2,2063,0,0,738622.695692781,0,0,0
70725.196235391,40,2105.6,2140,2067.4,0,0,738622.695693244,0,0,0
70725.2362344574,40,2105,2138.8,2068.2,0,0,738622.695693707,0,0,0
70725.2762335238,40,2105.6,2141,2076.4,0,0,738622.69569417,0,0,0
70725.3162325902,40,2108.8,2142.4,2072,0,0,738622.695694633,0,0,0
