485697.561554321,40,2116.6,2381.4,2798,0,0,738605.494838675,0,0,0
485697.601553387,40,2105.6,2355.6,2798.4,0,0,738605.494839138,0,0,0
485697.641552453,40,2090.2,2323,2783.6,0,0,738605.494839601,0,0,0
485697.68155152,40,2080.2,2283.6,2721.2,0,0,738605.494840064,0,0,0
485697.721550586,40,2057,2223.4,2593.2,0,0,738605.494840527,0,0,0
485697.761549653,40,2044.2,2167.4,2427.2,0,0,738605.49484099,0,0,0
485697.801548719,40,2035.8,2138,2290.6,0,0,738605.494841453,0,0,0
485697.841547786,40,2032.4,2123.6,2248.8,0,0,738605.494841916,0,0,0
485697.881546852,40,2037.6,2136.2,2267.4,0,0,738605.494842379,0,0,0
485697.921545918,40,2044.6,2169.8,2367.2,0,0,738605.494842842,0,0,0
485697.961544985,40,2061.2,2215.6,2545.8,0,0,738605.494843305,0,0,0
485698.001544051,40,2076,2288,2731.6,0,0,738605.494843768,0,0,0
485698.041543117,40,2104,2352.2,2804.6,0,0,738605.49484423,0,0,0
485698.081542184,40,2116.8,2388,2781.2,0,0,738605.494844693,0,0,0
485698.12154125,40,2117,2382.2,2770.4,0,0,738605.494845156,0,0,0
485698.161540317,40,2108,2360,2768.2,0,0,738605.494845619,0,0,0
485698.201539383,40,2095.4,2324.8,2761.6,0,0,738605.494846082,0,0,0
485698.241538449,40,2083.8,2289.6,2723.8,0,0,738605.494846545,0,0,0
485698.281537516,40,2064.6,2239.6,2624,0,0,738605.494847008,0,0,0
485698.321536582,40,2045.4,2181.8,2456.2,0,0,738605.494847471,0,0,0
485698.361535649,40,2037.8,2134,2302.8,0,0,738605.494847934,0,0,0
485698.401534715,40,2028.2,2117.6,2231.2,0,0,738605.494848397,0,0,0
485698.441533781,40,2033.2,2123.4,2222.8,0,0,738605.49484886,0,0,0
485698.481532848,40,2038.6,2147.4,2318.6,0,0,738605.494849323,0,0,0
485698.521531914,40,2051.2,2190.4,2486.8,0,0,738605.494849786,0,0,0
485698.561530981,40,2071.8,2265.8,2687.2,0,0,738605.494850249,0,0,0
485698.601530047,40,2097.6,2338.8,2794.4,0,0,738605.494850712,0,0,0
485698.641529113,40,2121.4,2389.8,2783,0,0,738605.494851175,0,0,0
485698.68152818,40,2125,2401,2783,0,0,738605.494851638,0,0,0
485698.721527246,40,2115,2381.6,2818,0,0,738605.494852101,0,0,0
485698.761526313,40,2108,2360.8,2811.2,0,0,738605.494852564,0,0,0
485698.801525379,40,2097.8,2333.4,2770.6,0,0,738605.494853027,0,0,0
485698.841524445,40,2081.2,2284.8,2719.6,0,0,738605.49485349,0,0,0
485698.881523512,40,2060.4,2226.2,2606,0,0,738605.494853953,0,0,0
485698.921522578,40,2046.2,2176,2447.6,0,0,738605.494854415,0,0,0
485698.961521645,40,2037.2,2142.4,2314.8,0,0,738605.494854878,0,0,0
485699.001520711,40,2031.6,2127,2255.8,0,0,738605.494855341,0,0,0
485699.041519778,40,2035.8,2134,2258.2,0,0,738605.494855804,0,0,0
485699.081518844,40,2043.2,2155.4,2321,0,0,738605.494856267,0,0,0
485699.12151791,40,2049.8,2183,2427.6,0,0,738605.49485673,0,0,0
485699.161516977,40,2057.4,2213.4,2561.4,0,0,738605.494857193,0,0,0
485699.201516043,40,2070,2258.4,2661.6,0,0,738605.494857656,0,0,0
485699.241515109,40,2078.2,2285,2717.2,0,0,738605.494858119,0,0,0
485699.281514176,40,2091.6,2314.2,2723,0,0,738605.494858582,0,0,0
485699.321513242,40,2095.2,2316.8,2716.4,0,0,738605.494859045,0,0,0
485699.361512309,40,2093.8,2306.4,2687.8,0,0,738605.494859508,0,0,0
485699.401511375,40,2082.8,2291.2,2663,0,0,738605.494859971,0,0,0
485699.441510441,40,2078.8,2280.4,2654.6,0,0,738605.494860434,0,0,0
485699.481509508,40,2077,2274.2,2647.4,0,0,738605.494860897,0,0,0
485699.521508574,40,2072,2259,2656.4,0,0,738605.49486136,0,0,0
485699.561507641,40,2065.6,2243.8,2634,0,0,738605.494861823,0,0,0
485699.601506707,40,2058.2,2213.6,2571.8,0,0,738605.494862286,0,0,0
485699.641505773,40,2050.2,2188.6,2478,0,0,738605.494862749,0,0,0
485699.68150484,40,2038.6,2160.2,2369.6,0,0,738605.494863212,0,0,0
485699.721503906,40,2029.4,2124.4,2273.6,0,0,738605.494863675,0,0,0
485699.761502973,40,2028.6,2111,2203,0,0,738605.494864137,0,0,0
485699.801502039,40,2024,2109.4,2186.4,0,0,738605.4948646,0,0,0
485699.841501105,40,2030.2,2117.6,2206.4,0,0,738605.494865063,0,0,0
485699.881500172,40,2037.6,2139.2,2280.4,0,0,738605.494865526,0,0,0
485699.921499238,40,2049.6,2169.8,2387,0,0,738605.494865989,0,0,0
485699.961498305,40,2058.8,2208.6,2519,0,0,738605.494866452,0,0,0
485700.001497371,40,2071.6,2257.6,2644.6,0,0,738605.494866915,0,0,0
485700.041496438,40,2082.4,2302,2726.2,0,0,738605.494867378,0,0,0
485700.081495504,40,2092.2,2329.2,2772.4,0,0,738605.494867841,0,0,0
485700.12149457,40,2096,2329.2,2777.8,0,0,738605.494868304,0,0,0
485700.161493637,40,2093.4,2320,2750,0,0,738605.494868767,0,0,0
485700.201492703,40,2087.8,2300.8,2717.6,0,0,738605.49486923,0,0,0
485700.241491769,40,2080,2279.2,2688.8,0,0,738605.494869693,0,0,0
485700.281490836,40,2072.6,2255.4,2655.2,0,0,738605.494870156,0,0,0
485700.321489902,40,2067.4,2233.8,2614,0,0,738605.494870619,0,0,0
485700.361488969,40,2052.6,2210.4,2546,0,0,738605.494871082,0,0,0
485700.401488035,40,2045.8,2177.6,2446.4,0,0,738605.494871545,0,0,0
485700.441487101,40,2038.2,2153,2348.6,0,0,738605.494872008,0,0,0
485700.481486168,40,2032.6,2131.6,2282.2,0,0,738605.494872471,0,0,0
485700.521485234,40,2031.6,2125.6,2255.6,0,0,738605.494872934,0,0,0
485700.561484301,40,2036.6,2135,2284.2,0,0,738605.494873396,0,0,0
485700.601483367,40,2045.4,2160,2339.8,0,0,738605.494873859,0,0,0
485700.641482433,40,2052,2184,2423,0,0,738605.494874322,0,0,0
485700.6814815,40,2058,2216.4,2507.6,0,0,738605.494874785,0,0,0
485700.721480566,40,2064.6,2243,2581.6,0,0,738605.494875248,0,0,0
485700.761479633,40,2075.8,2259.2,2641.8,0,0,738605.494875711,0,0,0
485700.801478699,40,2078.2,2276.2,2669.4,0,0,738605.494876174,0,0,0
485700.841477765,40,2072.8,2266.4,2675.6,0,0,738605.494876637,0,0,0
485700.881476832,40,2075,2258.6,2655,0,0,738605.4948771,0,0,0
485700.921475898,40,2066.6,2249,2643.8,0,0,738605.494877563,0,0,0
485700.961474965,40,2068,2239,2618.8,0,0,738605.494878026,0,0,0
485701.001474031,40,2066.6,2239.6,2595.2,0,0,738605.494878489,0,0,0
485701.041473097,40,2066,2225.6,2568.8,0,0,738605.494878952,0,0,0
485701.081472164,40,2058.2,2216,2539,0,0,738605.494879415,0,0,0
485701.12147123,40,2050.4,2193.2,2480.2,0,0,738605.494879878,0,0,0
485701.161470297,40,2044.4,2166.8,2397.8,0,0,738605.494880341,0,0,0
485701.201469363,40,2037.6,2139.8,2311.8,0,0,738605.494880804,0,0,0
485701.241468429,40,2033.6,2122.8,2247.4,0,0,738605.494881267,0,0,0
485701.281467496,40,2032.6,2114.4,2220.8,0,0,738605.49488173,0,0,0
485701.321466562,40,2034,2123.2,2227.2,0,0,738605.494882193,0,0,0
485701.361465629,40,2038.4,2141.4,2280.2,0,0,738605.494882656,0,0,0
485701.401464695,40,2039.8,2163.4,2374.8,0,0,738605.494883119,0,0,0
485701.441463761,40,2050,2202.2,2483,0,0,738605.494883581,0,0,0
485701.481462828,40,2064.6,2236.4,2596.8,0,0,738605.494884044,0,0,0
485701.521461894,40,2069.6,2264.4,2676.4,0,0,738605.494884507,0,0,0
485701.561460961,40,2077.4,2282.8,2715.2,0,0,738605.49488497,0,0,0
485701.601460027,40,2078.6,2287.2,2721.8,0,0,738605.494885433,0,0,0
485701.641459093,40,2073.4,2275.8,2682.6,0,0,738605.494885896,0,0,0
485701.68145816,40,2071.2,2262.2,2650.6,0,0,738605.494886359,0,0,0
485701.721457226,40,2072.6,2246.6,2611.2,0,0,738605.494886822,0,0,0
485701.761456293,40,2069,2233.2,2578,0,0,738605.494887285,0,0,0
485701.801455359,40,2058.2,2210.8,2533.2,0,0,738605.494887748,0,0,0
485701.841454425,40,2048.6,2186.4,2475.8,0,0,738605.494888211,0,0,0
485701.881453492,40,2042.8,2165.4,2391.8,0,0,738605.494888674,0,0,0
485701.921452558,40,2037.2,2140,2306.4,0,0,738605.494889137,0,0,0
485701.961451625,40,2034.4,2123.6,2240.4,0,0,738605.4948896,0,0,0
485702.001450691,40,2025.4,2110,2203,0,0,738605.494890063,0,0,0
485702.041449757,40,2025.4,2109.6,2183.2,0,0,738605.494890526,0,0,0
485702.081448824,40,2031.2,2108.8,2187.4,0,0,738605.494890989,0,0,0
485702.12144789,40,2029,2116.2,2206.2,0,0,738605.494891452,0,0,0
485702.161446957,40,2032,2123.6,2247.4,0,0,738605.494891915,0,0,0
485702.201446023,40,2039.8,2145.6,2306.2,0,0,738605.494892378,0,0,0
485702.241445089,40,2048,2177,2384.8,0,0,738605.494892841,0,0,0
485702.281444156,40,2058.6,2206.4,2473.4,0,0,738605.494893303,0,0,0
485702.321443222,40,2062.4,2233,2561.6,0,0,738605.494893766,0,0,0
485702.361442289,40,2073.2,2262.2,2627.8,0,0,738605.494894229,0,0,0
485702.401441355,40,2075,2267.8,2664.8,0,0,738605.494894692,0,0,0
485702.441440421,40,2072,2257.6,2663.8,0,0,738605.494895155,0,0,0
485702.481439488,40,2066.4,2247.6,2641.2,0,0,738605.494895618,0,0,0
485702.521438554,40,2066.8,2238.2,2618.6,0,0,738605.494896081,0,0,0
485702.561437621,40,2062,2238.4,2587.8,0,0,738605.494896544,0,0,0
485702.601436687,40,2062.4,2224.2,2558.2,0,0,738605.494897007,0,0,0
485702.641435753,40,2059,2201.2,2498.4,0,0,738605.49489747,0,0,0
485702.68143482,40,2049.2,2178,2418.2,0,0,738605.494897933,0,0,0
485702.721433886,40,2038.2,2152.8,2331.8,0,0,738605.494898396,0,0,0
485702.761432953,40,2035.2,2128.4,2253,0,0,738605.494898859,0,0,0
485702.801432019,40,2026.2,2113.8,2202.4,0,0,738605.494899322,0,0,0
485702.841431085,40,2024.2,2101.4,2161.8,0,0,738605.494899785,0,0,0
485702.881430152,40,2024.8,2102,2165.2,0,0,738605.494900248,0,0,0
485702.921429218,40,2028.8,2111.2,2176.4,0,0,738605.494900711,0,0,0
485702.961428285,40,2029.2,2120,2215.2,0,0,738605.494901174,0,0,0
485703.001427351,40,2035.6,2134.2,2277.6,0,0,738605.494901637,0,0,0
485703.041426417,40,2041,2158.8,2366.4,0,0,738605.494902099,0,0,0
485703.081425484,40,2053,2200.6,2472.6,0,0,738605.494902562,0,0,0
485703.12142455,40,2064.2,2238.8,2565,0,0,738605.494903025,0,0,0
485703.161423617,40,2078.6,2276.2,2634.8,0,0,738605.494903488,0,0,0
485703.201422683,40,2085.6,2296,2679,0,0,738605.494903951,0,0,0
485703.241421749,40,2087.8,2299,2690.4,0,0,738605.494904414,0,0,0
485703.281420816,40,2078.6,2282.8,2686.8,0,0,738605.494904877,0,0,0
485703.321419882,40,2075,2274.8,2672.8,0,0,738605.49490534,0,0,0
485703.361418949,40,2072.8,2265.6,2662.2,0,0,738605.494905803,0,0,0
485703.401418015,40,2074.2,2258,2653,0,0,738605.494906266,0,0,0
485703.441417081,40,2070.4,2251.2,2630.6,0,0,738605.494906729,0,0,0
485703.481416148,40,2065.4,2244,2610,0,0,738605.494907192,0,0,0
485703.521415214,40,2065.8,2230.2,2574.4,0,0,738605.494907655,0,0,0
485703.561414281,40,2055.4,2214.8,2528.2,0,0,738605.494908118,0,0,0
485703.601413347,40,2053.4,2195.2,2473,0,0,738605.494908581,0,0,0
485703.641412413,40,2047,2171.2,2396,0,0,738605.494909044,0,0,0
485703.68141148,40,2035.6,2146.4,2320.4,0,0,738605.494909507,0,0,0
485703.721410546,40,2030.2,2121,2241.4,0,0,738605.49490997,0,0,0
485703.761409613,40,2026.2,2102.6,2179.6,0,0,738605.494910433,0,0,0
485703.801408679,40,2019.8,2094,2134.6,0,0,738605.494910896,0,0,0
485703.841407745,40,2017,2085,2118.4,0,0,738605.494911359,0,0,0
485703.881406812,40,2018.8,2090.6,2130.2,0,0,738605.494911822,0,0,0
485703.921405878,40,2020,2099.6,2161.4,0,0,738605.494912285,0,0,0
485703.961404945,40,2031.2,2122.2,2222.4,0,0,738605.494912747,0,0,0
485704.001404011,40,2044.2,2154.2,2328.2,0,0,738605.49491321,0,0,0
485704.041403077,40,2056.2,2199.2,2473.4,0,0,738605.494913673,0,0,0
485704.081402144,40,2072,2260.4,2614.8,0,0,738605.494914136,0,0,0
485704.12140121,40,2087.6,2311.2,2702.4,0,0,738605.494914599,0,0,0
485704.161400277,40,2097.8,2328.4,2750.8,0,0,738605.494915062,0,0,0
485704.201399343,40,2082.8,2313.8,2765.6,0,0,738605.494915525,0,0,0
485704.241398409,40,2079.2,2283.6,2709,0,0,738605.494915988,0,0,0
485704.281397476,40,2064.8,2255,2623.8,0,0,738605.494916451,0,0,0
485704.321396542,40,2060.4,2214,2524.2,0,0,738605.494916914,0,0,0
485704.361395609,40,2045,2163,2403,0,0,738605.494917377,0,0,0
485704.401394675,40,2032,2124.2,2275.6,0,0,738605.49491784,0,0,0
485704.441393741,40,2024.2,2100.4,2189.4,0,0,738605.494918303,0,0,0
485704.481392808,40,2019,2091.6,2141,0,0,738605.494918766,0,0,0
485704.521391874,40,2019.8,2089.6,2136.6,0,0,738605.494919229,0,0,0
485704.561390941,40,2022,2097,2153.2,0,0,738605.494919692,0,0,0
485704.601390007,40,2023.4,2110.2,2193,0,0,738605.494920155,0,0,0
485704.641389073,40,2031,2135.8,2278,0,0,738605.494920618,0,0,0
485704.68138814,40,2042.2,2169,2414.2,0,0,738605.494921081,0,0,0
485704.721387206,40,2057.6,2226.6,2589.4,0,0,738605.494921544,0,0,0
485704.761386273,40,2082.6,2293.2,2729.4,0,0,738605.494922007,0,0,0
485704.801385339,40,2099.8,2352.6,2766,0,0,738605.494922469,0,0,0
485704.841384406,40,2107.2,2355.8,2767.4,0,0,738605.494922932,0,0,0
485704.881383472,40,2099,2327.2,2762.2,0,0,738605.494923395,0,0,0
485704.921382538,40,2081,2288.8,2714.2,0,0,738605.494923858,0,0,0
485704.961381605,40,2062.4,2239.8,2612.6,0,0,738605.494924321,0,0,0
485705.001380671,40,2052.8,2190,2477.8,0,0,738605.494924784,0,0,0
485705.041379737,40,2040,2153,2343,0,0,738605.494925247,0,0,0
485705.081378804,40,2029.6,2116,2228.4,0,0,738605.49492571,0,0,0
485705.12137787,40,2022.2,2095.8,2155,0,0,738605.494926173,0,0,0
485705.161376937,40,2016,2082.2,2118.2,0,0,738605.494926636,0,0,0
485705.201376003,40,2020.6,2087.6,2120.2,0,0,738605.494927099,0,0,0
485705.241375069,40,2021.8,2091.2,2138,0,0,738605.494927562,0,0,0
485705.281374136,40,2025,2100.8,2177.2,0,0,738605.494928025,0,0,0
485705.321373202,40,2028.6,2117.4,2234,0,0,738605.494928488,0,0,0
485705.361372269,40,2037.4,2142.4,2306.2,0,0,738605.494928951,0,0,0
485705.401371335,40,2045.4,2168.2,2414.8,0,0,738605.494929414,0,0,0
485705.441370401,40,2050.8,2205.2,2521.6,0,0,738605.494929877,0,0,0
485705.481369468,40,2058.4,2218,2567.4,0,0,738605.49493034,0,0,0
485705.521368534,40,2059.2,2213.6,2548,0,0,738605.494930803,0,0,0
485705.561367601,40,2049.2,2195.2,2502.8,0,0,738605.494931265,0,0,0
485705.601366667,40,2044.4,2173.6,2431.2,0,0,738605.494931728,0,0,0
485705.641365733,40,2039.8,2146.8,2338.6,0,0,738605.494932191,0,0,0
485705.6813648,40,2028.6,2118.6,2244.6,0,0,738605.494932654,0,0,0
485705.721363866,40,2024,2093.6,2170.2,0,0,738605.494933117,0,0,0
485705.761362933,40,2017.8,2085.2,2127.6,0,0,738605.49493358,0,0,0
485705.801361999,40,2013.4,2080.2,2108.6,0,0,738605.494934043,0,0,0
485705.841361065,40,2016,2080,2101,0,0,738605.494934506,0,0,0
485705.881360132,40,2020.8,2085.6,2116.2,0,0,738605.494934969,0,0,0
485705.921359198,40,2015.6,2092,2142.8,0,0,738605.494935432,0,0,0
485705.961358265,40,2026.6,2105.6,2191.8,0,0,738605.494935895,0,0,0
485706.001357331,40,2028,2121.4,2256.2,0,0,738605.494936358,0,0,0
485706.041356398,40,2035.8,2147,2334.4,0,0,738605.494936821,0,0,0
485706.081355464,40,2041.2,2165.6,2409.8,0,0,738605.494937284,0,0,0
485706.12135453,40,2046.8,2189.4,2478.4,0,0,738605.494937747,0,0,0
485706.161353597,40,2059,2202.4,2517,0,0,738605.49493821,0,0,0
485706.201352663,40,2054.4,2209.8,2524.6,0,0,738605.494938673,0,0,0
485706.241351729,40,2051,2204.2,2505.6,0,0,738605.494939136,0,0,0
485706.281350796,40,2058,2198.4,2476.4,0,0,738605.494939599,0,0,0
485706.321349862,40,2050,2197.6,2459,0,0,738605.494940062,0,0,0
485706.361348929,40,2053.6,2194,2447.6,0,0,738605.494940525,0,0,0
485706.401347995,40,2053,2192.6,2446.6,0,0,738605.494940988,0,0,0
485706.441347061,40,2049.6,2187,2441.2,0,0,738605.49494145,0,0,0
485706.481346128,40,2049.4,2181.6,2436.8,0,0,738605.494941913,0,0,0
485706.521345194,40,2046.6,2181.6,2432.8,0,0,738605.494942376,0,0,0
485706.561344261,40,2045.8,2177,2432.2,0,0,738605.494942839,0,0,0
485706.601343327,40,2044.8,2169.2,2425.8,0,0,738605.494943302,0,0,0
485706.641342393,40,2042.8,2168.8,2421.2,0,0,738605.494943765,0,0,0
485706.68134146,40,2040.4,2169.4,2407,0,0,738605.494944228,0,0,0
485706.721340526,40,2042.4,2160.4,2387.8,0,0,738605.494944691,0,0,0
485706.761339593,40,2040.6,2154,2362.8,0,0,738605.494945154,0,0,0
485706.801338659,40,2036.6,2144,2337.8,0,0,738605.494945617,0,0,0
485706.841337725,40,2035.6,2135.4,2301,0,0,738605.49494608,0,0,0
485706.881336792,40,2030.8,2126.6,2264.2,0,0,738605.494946543,0,0,0
485706.921335858,40,2028.2,2117.2,2226.6,0,0,738605.494947006,0,0,0
485706.961334925,40,2023.4,2103.8,2193,0,0,738605.494947469,0,0,0
485707.001333991,40,2021.2,2097.2,2164,0,0,738605.494947932,0,0,0
485707.041333058,40,2019.8,2095.2,2140.8,0,0,738605.494948395,0,0,0
485707.081332124,40,2018.4,2088,2139.6,0,0,738605.494948858,0,0,0
485707.12133119,40,2020,2088.4,2142.4,0,0,738605.494949321,0,0,0
485707.161330257,40,2023,2095.8,2151.6,0,0,738605.494949784,0,0,0
485707.201329323,40,2022.2,2102,2158.2,0,0,738605.494950247,0,0,0
485707.241328389,40,2025.2,2109.8,2183,0,0,738605.49495071,0,0,0
485707.281327456,40,2030.8,2111.6,2217.8,0,0,738605.494951172,0,0,0
485707.321326522,40,2034,2129.4,2258.2,0,0,738605.494951635,0,0,0
485707.361325589,40,2038.4,2140.6,2306.8,0,0,738605.494952098,0,0,0
485707.401324655,40,2038.4,2147.6,2346.8,0,0,738605.494952561,0,0,0
485707.441323721,40,2037.2,2158.4,2371.8,0,0,738605.494953024,0,0,0
485707.481322788,40,2041.4,2161.4,2376.6,0,0,738605.494953487,0,0,0
485707.521321854,40,2037.2,2156.8,2364,0,0,738605.49495395,0,0,0
485707.561320921,40,2039.2,2146.6,2341.8,0,0,738605.494954413,0,0,0
485707.601319987,40,2035.6,2145.2,2327.6,0,0,738605.494954876,0,0,0
485707.641319053,40,2032.4,2141.8,2318.6,0,0,738605.494955339,0,0,0
485707.68131812,40,2033.4,2141,2311.8,0,0,738605.494955802,0,0,0
485707.721317186,40,2035,2139.6,2298,0,0,738605.494956265,0,0,0
485707.761316253,40,2028.2,2125.2,2277.6,0,0,738605.494956728,0,0,0
485707.801315319,40,2030,2117.4,2247.4,0,0,738605.494957191,0,0,0
485707.841314385,40,2027.6,2111.4,2214,0,0,738605.494957654,0,0,0
485707.881313452,40,2022.6,2104.2,2187.6,0,0,738605.494958117,0,0,0
485707.921312518,40,2021,2095.8,2155.8,0,0,738605.49495858,0,0,0
485707.961311585,40,2018.8,2091,2133.6,0,0,738605.494959043,0,0,0
485708.001310651,40,2018.8,2086.8,2122.2,0,0,738605.494959506,0,0,0
485708.041309717,40,2016.4,2083,2115.8,0,0,738605.494959969,0,0,0
485708.081308784,40,2017.6,2090,2120,0,0,738605.494960431,0,0,0
485708.12130785,40,2018.2,2088.2,2130,0,0,738605.494960894,0,0,0
485708.161306917,40,2024,2094,2135,0,0,738605.494961357,0,0,0
485708.201305983,40,2025,2097.6,2159.4,0,0,738605.49496182,0,0,0
485708.241305049,40,2025.6,2105.4,2198.2,0,0,738605.494962283,0,0,0
485708.281304116,40,2029.8,2120.6,2233.8,0,0,738605.494962746,0,0,0
485708.321303182,40,2028.4,2131.6,2278.8,0,0,738605.494963209,0,0,0
485708.361302249,40,2042.8,2143.2,2321.8,0,0,738605.494963672,0,0,0
485708.401301315,40,2036.8,2151.8,2358.6,0,0,738605.494964135,0,0,0
485708.441300381,40,2045.6,2158.4,2371,0,0,738605.494964598,0,0,0
485708.481299448,40,2041.6,2161.8,2360.6,0,0,738605.494965061,0,0,0
485708.521298514,40,2041,2152.8,2348.8,0,0,738605.494965524,0,0,0
485708.561297581,40,2040.6,2148.6,2336.2,0,0,738605.494965987,0,0,0
485708.601296647,40,2038.2,2148.8,2321.2,0,0,738605.49496645,0,0,0
485708.641295713,40,2032.2,2136.8,2315.6,0,0,738605.494966913,0,0,0
485708.68129478,40,2038,2135.6,2299.2,0,0,738605.494967376,0,0,0
485708.721293846,40,2032.4,2129.4,2278.8,0,0,738605.494967839,0,0,0
485708.761292913,40,2030.4,2124,2250.6,0,0,738605.494968302,0,0,0
485708.801291979,40,2027.8,2108.2,2220.2,0,0,738605.494968765,0,0,0
485708.841291045,40,2025,2103,2193.8,0,0,738605.494969228,0,0,0
485708.881290112,40,2022.8,2100.8,2170.8,0,0,738605.494969691,0,0,0
485708.921289178,40,2022.8,2089.6,2138,0,0,738605.494970154,0,0,0
485708.961288245,40,2015.2,2083.2,2123.4,0,0,738605.494970616,0,0,0
485709.001287311,40,2013.4,2079.4,2111.2,0,0,738605.494971079,0,0,0
485709.041286377,40,2016.8,2085,2113,0,0,738605.494971542,0,0,0
485709.081285444,40,2011.4,2083.2,2115.6,0,0,738605.494972005,0,0,0
