175649.606242502,40,2262.8,2380.8,2259.2,0,0,738601.906320674,0,0,0
175649.646241568,40,2262.4,2387.4,2272.4,0,0,738601.906321137,0,0,0
175649.686240635,40,2262,2400.2,2291.4,0,0,738601.9063216,0,0,0
175649.726239701,40,2258.4,2427,2324.2,0,0,738601.906322063,0,0,0
175649.766238768,40,2249.6,2452,2375.8,0,0,738601.906322526,0,0,0
175649.806237834,40,2232.8,2485.4,2456.6,0,0,738601.906322989,0,0,0
175649.8462369,40,2212.4,2496.4,2560.4,0,0,738601.906323452,0,0,0
175649.886235967,40,2172.8,2477.4,2683.2,0,0,738601.906323914,0,0,0
175649.926235033,40,2130.6,2411.2,2771.6,0,0,738601.906324377,0,0,0
175649.9662341,40,2095.2,2321.8,2748.2,0,0,738601.90632484,0,0,0
175650.006233166,40,2063,2235.4,2600,0,0,738601.906325303,0,0,0
175650.046232232,40,2045.8,2162.6,2392.6,0,0,738601.906325766,0,0,0
175650.086231299,40,2032.2,2122.4,2242.6,0,0,738601.906326229,0,0,0
175650.126230365,40,2022.6,2101.2,2161.2,0,0,738601.906326692,0,0,0
175650.166229432,40,2018.6,2083.8,2119.2,0,0,738601.906327155,0,0,0
175650.206228498,40,2012.8,2073.2,2087.4,0,0,738601.906327618,0,0,0
175650.246227564,40,2008.6,2074,2078.4,0,0,738601.906328081,0,0,0
175650.286226631,40,2009.8,2071.6,2079.8,0,0,738601.906328544,0,0,0
175650.326225697,40,2014.8,2081,2097.6,0,0,738601.906329007,0,0,0
175650.366224764,40,2016.2,2086.2,2123.4,0,0,738601.90632947,0,0,0
175650.40622383,40,2023.4,2101.2,2179.8,0,0,738601.906329933,0,0,0
175650.446222896,40,2032.2,2132.6,2285.4,0,0,738601.906330396,0,0,0
175650.486221963,40,2047.4,2179,2443.8,0,0,738601.906330859,0,0,0
175650.526221029,40,2066,2250.8,2645,0,0,738601.906331322,0,0,0
175650.566220096,40,2098.2,2336.8,2785,0,0,738601.906331785,0,0,0
175650.606219162,40,2135.6,2432,2783.4,0,0,738601.906332248,0,0,0
175650.646218228,40,2177.8,2483,2676.8,0,0,738601.906332711,0,0,0
175650.686217295,40,2211.2,2496.8,2539.8,0,0,738601.906333174,0,0,0
175650.726216361,40,2235.8,2478.2,2429.4,0,0,738601.906333636,0,0,0
175650.766215428,40,2253.2,2444,2360.8,0,0,738601.906334099,0,0,0
175650.806214494,40,2252.6,2437.2,2342.6,0,0,738601.906334562,0,0,0
175650.84621356,40,2256,2440,2344,0,0,738601.906335025,0,0,0
175650.886212627,40,2250.2,2451.4,2368.2,0,0,738601.906335488,0,0,0
175650.926211693,40,2245,2464.4,2390.4,0,0,738601.906335951,0,0,0
175650.96621076,40,2240.4,2471,2418.8,0,0,738601.906336414,0,0,0
175651.006209826,40,2228.8,2485.2,2465.4,0,0,738601.906336877,0,0,0
175651.046208892,40,2209,2498.8,2548,0,0,738601.90633734,0,0,0
175651.086207959,40,2179.2,2485.6,2663.2,0,0,738601.906337803,0,0,0
175651.126207025,40,2134.8,2428,2767,0,0,738601.906338266,0,0,0
175651.166206092,40,2098.8,2339.4,2778.2,0,0,738601.906338729,0,0,0
175651.206205158,40,2065,2243,2635,0,0,738601.906339192,0,0,0
175651.246204224,40,2045.2,2174.6,2417.6,0,0,738601.906339655,0,0,0
175651.286203291,40,2029.8,2120.4,2252.4,0,0,738601.906340118,0,0,0
175651.326202357,40,2018.8,2096.8,2154.6,0,0,738601.906340581,0,0,0
175651.366201424,40,2013.8,2084.2,2111,0,0,738601.906341044,0,0,0
175651.40620049,40,2012,2072,2082,0,0,738601.906341507,0,0,0
175651.446199556,40,2008.4,2073.4,2070.8,0,0,738601.90634197,0,0,0
175651.486198623,40,2009.8,2070.4,2068.4,0,0,738601.906342433,0,0,0
175651.526197689,40,2010.2,2069,2079.2,0,0,738601.906342895,0,0,0
175651.566196756,40,2014.2,2076,2098.6,0,0,738601.906343358,0,0,0
175651.606195822,40,2015.4,2089.8,2131.4,0,0,738601.906343821,0,0,0
175651.646194888,40,2024.2,2104.2,2192,0,0,738601.906344284,0,0,0
175651.686193955,40,2035.2,2136.8,2288.2,0,0,738601.906344747,0,0,0
175651.726193021,40,2050.2,2185,2430.8,0,0,738601.90634521,0,0,0
175651.766192088,40,2071.4,2258.2,2596,0,0,738601.906345673,0,0,0
175651.806191154,40,2101.6,2338.8,2698,0,0,738601.906346136,0,0,0
175651.84619022,40,2142.8,2420.4,2702.8,0,0,738601.906346599,0,0,0
175651.886189287,40,2183.6,2479.8,2623.2,0,0,738601.906347062,0,0,0
175651.926188353,40,2222.8,2490.4,2509.6,0,0,738601.906347525,0,0,0
175651.96618742,40,2245,2468.6,2407.6,0,0,738601.906347988,0,0,0
175652.006186486,40,2256.2,2432.8,2335.2,0,0,738601.906348451,0,0,0
175652.046185552,40,2256.2,2394.2,2290.2,0,0,738601.906348914,0,0,0
175652.086184619,40,2253.6,2387,2279.6,0,0,738601.906349377,0,0,0
175652.126183685,40,2261.6,2407.4,2295.8,0,0,738601.90634984,0,0,0
175652.166182752,40,2260.4,2422.4,2325.8,0,0,738601.906350303,0,0,0
175652.206181818,40,2259.4,2441,2347.4,0,0,738601.906350766,0,0,0
175652.246180884,40,2245.8,2457,2379.4,0,0,738601.906351229,0,0,0
175652.286179951,40,2237.8,2473,2434.8,0,0,738601.906351692,0,0,0
175652.326179017,40,2214.8,2490.4,2513.2,0,0,738601.906352155,0,0,0
175652.366178084,40,2184.4,2490.2,2630.4,0,0,738601.906352618,0,0,0
175652.40617715,40,2149,2450.8,2745,0,0,738601.90635308,0,0,0
175652.446176216,40,2106.8,2365.6,2779.8,0,0,738601.906353543,0,0,0
175652.486175283,40,2072.4,2264.2,2660.2,0,0,738601.906354006,0,0,0
175652.526174349,40,2045.4,2182.2,2454.8,0,0,738601.906354469,0,0,0
175652.566173416,40,2033,2135.2,2281,0,0,738601.906354932,0,0,0
175652.606172482,40,2027.6,2106,2179.2,0,0,738601.906355395,0,0,0
175652.646171548,40,2017.4,2087.4,2125.8,0,0,738601.906355858,0,0,0
175652.686170615,40,2012.2,2076.2,2094,0,0,738601.906356321,0,0,0
175652.726169681,40,2011.2,2073.4,2080.6,0,0,738601.906356784,0,0,0
175652.766168748,40,2009.6,2071.2,2082.4,0,0,738601.906357247,0,0,0
175652.806167814,40,2011,2070.8,2095,0,0,738601.90635771,0,0,0
175652.84616688,40,2017.6,2082,2116.8,0,0,738601.906358173,0,0,0
175652.886165947,40,2017.2,2100.2,2161.6,0,0,738601.906358636,0,0,0
175652.926165013,40,2023.8,2120.4,2246.6,0,0,738601.906359099,0,0,0
175652.96616408,40,2039,2158.4,2385.6,0,0,738601.906359562,0,0,0
175653.006163146,40,2062.2,2224,2575,0,0,738601.906360025,0,0,0
175653.046162212,40,2092.4,2314.6,2751.4,0,0,738601.906360488,0,0,0
175653.086161279,40,2126,2416.2,2780.8,0,0,738601.906360951,0,0,0
175653.126160345,40,2177.2,2483.2,2660.2,0,0,738601.906361414,0,0,0
175653.166159412,40,2219.6,2491.6,2508.2,0,0,738601.906361877,0,0,0
175653.206158478,40,2245.4,2462.8,2387.6,0,0,738601.90636234,0,0,0
175653.246157544,40,2255.2,2420.4,2317.2,0,0,738601.906362802,0,0,0
175653.286156611,40,2256.2,2393.6,2282,0,0,738601.906363265,0,0,0
175653.326155677,40,2254.8,2384.6,2274.6,0,0,738601.906363728,0,0,0
175653.366154744,40,2261,2402.2,2292.2,0,0,738601.906364191,0,0,0
175653.40615381,40,2260.8,2417,2315.6,0,0,738601.906364654,0,0,0
175653.446152876,40,2260.8,2427,2328.2,0,0,738601.906365117,0,0,0
175653.486151943,40,2254.2,2441.2,2354.8,0,0,738601.90636558,0,0,0
175653.526151009,40,2246,2453.8,2390.4,0,0,738601.906366043,0,0,0
175653.566150076,40,2229.8,2482.6,2464.4,0,0,738601.906366506,0,0,0
175653.606149142,40,2202,2495.8,2574.4,0,0,738601.906366969,0,0,0
175653.646148208,40,2165.2,2466.8,2711.4,0,0,738601.906367432,0,0,0
175653.686147275,40,2117.4,2389.6,2798,0,0,738601.906367895,0,0,0
175653.726146341,40,2076.2,2278.4,2703.6,0,0,738601.906368358,0,0,0
175653.766145408,40,2047,2191,2480.8,0,0,738601.906368821,0,0,0
175653.806144474,40,2035,2139.8,2296,0,0,738601.906369284,0,0,0
175653.84614354,40,2025,2100.2,2178.8,0,0,738601.906369747,0,0,0
175653.886142607,40,2020,2083.8,2122,0,0,738601.90637021,0,0,0
175653.926141673,40,2012,2073.8,2090.4,0,0,738601.906370673,0,0,0
175653.96614074,40,2015.8,2068.2,2074.4,0,0,738601.906371136,0,0,0
175654.006139806,40,2011.6,2068,2073,0,0,738601.906371598,0,0,0
175654.046138872,40,2012.6,2073.8,2076.6,0,0,738601.906372061,0,0,0
175654.086137939,40,2008.8,2074.2,2097.8,0,0,738601.906372524,0,0,0
175654.126137005,40,2013.2,2087.8,2127,0,0,738601.906372987,0,0,0
175654.166136072,40,2021.6,2103.6,2186,0,0,738601.90637345,0,0,0
175654.206135138,40,2031.4,2130.6,2284.6,0,0,738601.906373913,0,0,0
175654.246134204,40,2050.4,2176,2446.4,0,0,738601.906374376,0,0,0
175654.286133271,40,2068.8,2256,2648.8,0,0,738601.906374839,0,0,0
175654.326132337,40,2104.6,2360.2,2790.2,0,0,738601.906375302,0,0,0
175654.366131404,40,2152.2,2455.6,2733.2,0,0,738601.906375765,0,0,0
175654.40613047,40,2202,2495.2,2566.2,0,0,738601.906376228,0,0,0
175654.446129536,40,2239.2,2459.8,2401.8,0,0,738601.906376691,0,0,0
175654.486128603,40,2259,2402.4,2296.2,0,0,738601.906377154,0,0,0
175654.526127669,40,2260.6,2344,2225.6,0,0,738601.906377617,0,0,0
175654.566126736,40,2250.8,2301,2186.6,0,0,738601.90637808,0,0,0
175654.606125802,40,2241,2276.4,2169.2,0,0,738601.906378543,0,0,0
175654.646124868,40,2238,2283,2174.4,0,0,738601.906379006,0,0,0
175654.686123935,40,2246.8,2305.2,2193.4,0,0,738601.906379469,0,0,0
175654.726123001,40,2253.8,2320.2,2205.6,0,0,738601.906379932,0,0,0
175654.766122068,40,2260.6,2336,2216.6,0,0,738601.906380395,0,0,0
175654.806121134,40,2260.8,2352.6,2243,0,0,738601.906380858,0,0,0
175654.8461202,40,2260.8,2394,2280.2,0,0,738601.906381321,0,0,0
175654.886119267,40,2251,2439.2,2348.6,0,0,738601.906381784,0,0,0
175654.926118333,40,2232.6,2485.4,2453,0,0,738601.906382246,0,0,0
175654.9661174,40,2194.2,2493.6,2615.8,0,0,738601.906382709,0,0,0
175655.006116466,40,2142.4,2432.2,2765.4,0,0,738601.906383172,0,0,0
175655.046115532,40,2095.2,2323.6,2756.2,0,0,738601.906383635,0,0,0
175655.086114599,40,2057.2,2220.8,2570,0,0,738601.906384098,0,0,0
175655.126113665,40,2036.8,2155.4,2354.8,0,0,738601.906384561,0,0,0
175655.166112732,40,2024.2,2108.8,2214.6,0,0,738601.906385024,0,0,0
175655.206111798,40,2017.2,2095,2139.8,0,0,738601.906385487,0,0,0
175655.246110864,40,2017.8,2084.4,2101,0,0,738601.90638595,0,0,0
175655.286109931,40,2013.4,2073.6,2081.2,0,0,738601.906386413,0,0,0
175655.326108997,40,2010,2069.8,2078.2,0,0,738601.906386876,0,0,0
175655.366108064,40,2013.6,2073.4,2081.2,0,0,738601.906387339,0,0,0
175655.40610713,40,2013,2078.6,2102.4,0,0,738601.906387802,0,0,0
175655.446106196,40,2018,2090,2134.6,0,0,738601.906388265,0,0,0
175655.486105263,40,2023,2112,2197.4,0,0,738601.906388728,0,0,0
175655.526104329,40,2036.4,2140.8,2301.2,0,0,738601.906389191,0,0,0
175655.566103396,40,2049.6,2190.4,2451,0,0,738601.906389654,0,0,0
175655.606102462,40,2074.6,2263.4,2630.4,0,0,738601.906390117,0,0,0
175655.646101528,40,2113.4,2367.6,2739.4,0,0,738601.90639058,0,0,0
175655.686100595,40,2159.8,2460.8,2693.6,0,0,738601.906391043,0,0,0
175655.726099661,40,2203.8,2497.4,2547.4,0,0,738601.906391506,0,0,0
175655.766098728,40,2235,2468.8,2408.2,0,0,738601.906391968,0,0,0
175655.806097794,40,2254,2410.4,2307.4,0,0,738601.906392431,0,0,0
175655.84609686,40,2259,2367,2248.6,0,0,738601.906392894,0,0,0
175655.886095927,40,2261.2,2339.4,2226.4,0,0,738601.906393357,0,0,0
175655.926094993,40,2260.4,2330.2,2221,0,0,738601.90639382,0,0,0
175655.96609406,40,2261.6,2352,2232.4,0,0,738601.906394283,0,0,0
175656.006093126,40,2265.8,2361.8,2245.4,0,0,738601.906394746,0,0,0
175656.046092192,40,2261.4,2375.2,2261.2,0,0,738601.906395209,0,0,0
175656.086091259,40,2257.4,2398,2289.2,0,0,738601.906395672,0,0,0
175656.126090325,40,2259.4,2433,2340.4,0,0,738601.906396135,0,0,0
175656.166089392,40,2239,2481.4,2431.8,0,0,738601.906396598,0,0,0
175656.206088458,40,2207.6,2494,2559.4,0,0,738601.906397061,0,0,0
175656.246087524,40,2157.4,2463.6,2708.8,0,0,738601.906397524,0,0,0
175656.286086591,40,2112.2,2377.2,2792.2,0,0,738601.906397987,0,0,0
175656.326085657,40,2076.8,2266.4,2682.4,0,0,738601.90639845,0,0,0
175656.366084724,40,2044.4,2178.6,2451.4,0,0,738601.906398913,0,0,0
175656.40608379,40,2031.6,2131.6,2270.8,0,0,738601.906399376,0,0,0
175656.446082856,40,2023,2100.4,2166.2,0,0,738601.906399839,0,0,0
175656.486081923,40,2015.2,2089.4,2118.6,0,0,738601.906400302,0,0,0
175656.526080989,40,2010.6,2077.6,2092,0,0,738601.906400764,0,0,0
175656.566080056,40,2006,2074.8,2078.4,0,0,738601.906401227,0,0,0
175656.606079122,40,2008.6,2069,2073.2,0,0,738601.90640169,0,0,0
175656.646078188,40,2007,2073.8,2081.6,0,0,738601.906402153,0,0,0
175656.686077255,40,2012.8,2076.8,2104.6,0,0,738601.906402616,0,0,0
175656.726076321,40,2017.6,2087.4,2133.4,0,0,738601.906403079,0,0,0
175656.766075388,40,2025,2107,2197.2,0,0,738601.906403542,0,0,0
175656.806074454,40,2034.6,2139.6,2311.6,0,0,738601.906404005,0,0,0
175656.84607352,40,2052.2,2195.6,2465.2,0,0,738601.906404468,0,0,0
175656.886072587,40,2080.2,2267.2,2629.2,0,0,738601.906404931,0,0,0
175656.926071653,40,2117.6,2366,2710.4,0,0,738601.906405394,0,0,0
175656.96607072,40,2155.2,2437.4,2675.6,0,0,738601.906405857,0,0,0
175657.006069786,40,2195,2479.4,2564.6,0,0,738601.90640632,0,0,0
175657.046068852,40,2228.4,2469.4,2455.6,0,0,738601.906406783,0,0,0
175657.086067919,40,2251.8,2447.2,2366.8,0,0,738601.906407246,0,0,0
175657.126066985,40,2261.6,2408.6,2310.2,0,0,738601.906407709,0,0,0
175657.166066052,40,2266.8,2383.8,2269.8,0,0,738601.906408172,0,0,0
175657.206065118,40,2265.6,2367.8,2248.2,0,0,738601.906408635,0,0,0
175657.246064184,40,2258.8,2357.6,2247,0,0,738601.906409098,0,0,0
175657.286063251,40,2262.2,2376.8,2263.8,0,0,738601.906409561,0,0,0
175657.326062317,40,2252.4,2391.8,2283.4,0,0,738601.906410024,0,0,0
175657.366061384,40,2260.6,2406,2299.2,0,0,738601.906410487,0,0,0
175657.40606045,40,2257.6,2434.6,2338,0,0,738601.906410949,0,0,0
175657.446059516,40,2245.4,2459.6,2400,0,0,738601.906411412,0,0,0
175657.486058583,40,2218,2480.2,2488.8,0,0,738601.906411875,0,0,0
175657.526057649,40,2179.8,2468.8,2618,0,0,738601.906412338,0,0,0
175657.566056716,40,2129.2,2398.8,2714.2,0,0,738601.906412801,0,0,0
175657.606055782,40,2091.2,2299,2695.2,0,0,738601.906413264,0,0,0
175657.646054848,40,2054.2,2209,2518.6,0,0,738601.906413727,0,0,0
175657.686053915,40,2037.4,2146.4,2331.2,0,0,738601.90641419,0,0,0
175657.726052981,40,2025.4,2118.2,2212.6,0,0,738601.906414653,0,0,0
175657.766052048,40,2022.6,2095.8,2147.4,0,0,738601.906415116,0,0,0
175657.806051114,40,2014.8,2088,2116.6,0,0,738601.906415579,0,0,0
175657.84605018,40,2013.6,2079.6,2101,0,0,738601.906416042,0,0,0
175657.886049247,40,2016.6,2080.2,2108,0,0,738601.906416505,0,0,0
175657.926048313,40,2015.6,2088.2,2130.6,0,0,738601.906416968,0,0,0
175657.96604738,40,2018.6,2099.8,2164.4,0,0,738601.906417431,0,0,0
175658.006046446,40,2026.4,2112,2222.2,0,0,738601.906417894,0,0,0
175658.046045512,40,2036.4,2145,2330.2,0,0,738601.906418357,0,0,0
175658.086044579,40,2047.4,2190.4,2500.2,0,0,738601.90641882,0,0,0
175658.126043645,40,2075.6,2272,2691,0,0,738601.906419283,0,0,0
175658.166042712,40,2107.6,2363.2,2791.8,0,0,738601.906419746,0,0,0
175658.206041778,40,2150.4,2451.8,2740,0,0,738601.906420209,0,0,0
175658.246040844,40,2195.4,2490,2598.2,0,0,738601.906420671,0,0,0
175658.286039911,40,2231.2,2484,2461.4,0,0,738601.906421134,0,0,0
175658.326038977,40,2250.8,2447.6,2363.2,0,0,738601.906421597,0,0,0
175658.366038044,40,2262.8,2399.2,2292.8,0,0,738601.90642206,0,0,0
175658.40603711,40,2264.8,2364.2,2252.4,0,0,738601.906422523,0,0,0
175658.446036176,40,2260,2352.2,2239.2,0,0,738601.906422986,0,0,0
175658.486035243,40,2260,2352,2234.6,0,0,738601.906423449,0,0,0
175658.526034309,40,2257.2,2360.4,2246.2,0,0,738601.906423912,0,0,0
175658.566033376,40,2259,2364,2249.8,0,0,738601.906424375,0,0,0
175658.606032442,40,2258.6,2373.8,2256.6,0,0,738601.906424838,0,0,0
175658.646031508,40,2263,2382.6,2274.2,0,0,738601.906425301,0,0,0
175658.686030575,40,2264.2,2411.2,2304,0,0,738601.906425764,0,0,0
175658.726029641,40,2251.6,2449.8,2363.6,0,0,738601.906426227,0,0,0
175658.766028708,40,2231.6,2487.4,2470.8,0,0,738601.90642669,0,0,0
175658.806027774,40,2189.4,2490.4,2619.6,0,0,738601.906427153,0,0,0
175658.84602684,40,2139.8,2434.2,2772,0,0,738601.906427616,0,0,0
175658.886025907,40,2095,2325.4,2768,0,0,738601.906428079,0,0,0
175658.926024973,40,2059.8,2219.8,2570.6,0,0,738601.906428542,0,0,0
175658.96602404,40,2040,2149.6,2353.6,0,0,738601.906429005,0,0,0
175659.006023106,40,2030.2,2118,2216.2,0,0,738601.906429468,0,0,0
175659.046022172,40,2017.4,2091.8,2139.2,0,0,738601.90642993,0,0,0
175659.086021239,40,2016,2077.2,2103.8,0,0,738601.906430393,0,0,0
175659.126020305,40,2012.6,2073.8,2083.8,0,0,738601.906430856,0,0,0
175659.166019372,40,2013.2,2070.4,2080.4,0,0,738601.906431319,0,0,0
175659.206018438,40,2009.8,2074.2,2087,0,0,738601.906431782,0,0,0
175659.246017504,40,2014.2,2083.2,2108.8,0,0,738601.906432245,0,0,0
175659.286016571,40,2011.8,2091.6,2151.4,0,0,738601.906432708,0,0,0
175659.326015637,40,2030,2118.2,2219.2,0,0,738601.906433171,0,0,0
175659.366014704,40,2039.2,2150.6,2337.6,0,0,738601.906433634,0,0,0
175659.40601377,40,2054.8,2209.6,2517.2,0,0,738601.906434097,0,0,0
175659.446012836,40,2084,2298.6,2696.6,0,0,738601.90643456,0,0,0
175659.486011903,40,2124,2400.6,2766.8,0,0,738601.906435023,0,0,0
175659.526010969,40,2179.4,2480.8,2658.2,0,0,738601.906435486,0,0,0
175659.566010036,40,2221,2484.2,2488,0,0,738601.906435949,0,0,0
175659.606009102,40,2249.6,2437.8,2345,0,0,738601.906436412,0,0,0
175659.646008168,40,2261,2372.6,2255,0,0,738601.906436875,0,0,0
175659.686007235,40,2252.8,2330,2211.8,0,0,738601.906437338,0,0,0
175659.726006301,40,2251.8,2304.2,2191.6,0,0,738601.906437801,0,0,0
175659.766005368,40,2246.2,2297.6,2190.4,0,0,738601.906438264,0,0,0
175659.806004434,40,2248.8,2314.4,2196.4,0,0,738601.906438727,0,0,0
175659.8460035,40,2247.4,2324.4,2214.2,0,0,738601.90643919,0,0,0
175659.886002567,40,2258.2,2345.8,2227.8,0,0,738601.906439653,0,0,0
175659.926001633,40,2263.4,2369.2,2255.6,0,0,738601.906440115,0,0,0
175659.9660007,40,2258.4,2407.6,2306.6,0,0,738601.906440578,0,0,0
175660.005999766,40,2243,2461.8,2389.2,0,0,738601.906441041,0,0,0
175660.045998832,40,2217,2494.2,2527.2,0,0,738601.906441504,0,0,0
175660.085997899,40,2163.8,2473.2,2696.4,0,0,738601.906441967,0,0,0
175660.125996965,40,2116.6,2386,2801.2,0,0,738601.90644243,0,0,0
175660.165996032,40,2074,2273.2,2691.6,0,0,738601.906442893,0,0,0
175660.205995098,40,2050,2185.8,2462.2,0,0,738601.906443356,0,0,0
175660.245994164,40,2032.2,2131.6,2280.6,0,0,738601.906443819,0,0,0
175660.285993231,40,2022.2,2102.2,2170.6,0,0,738601.906444282,0,0,0
175660.325992297,40,2015.2,2087,2117.8,0,0,738601.906444745,0,0,0
175660.365991364,40,2015.8,2080,2090.8,0,0,738601.906445208,0,0,0
175660.40599043,40,2014.6,2070.6,2083.4,0,0,738601.906445671,0,0,0
175660.445989496,40,2009.8,2078.6,2087,0,0,738601.906446134,0,0,0
175660.485988563,40,2012.8,2079.6,2106.6,0,0,738601.906446597,0,0,0
175660.525987629,40,2020.8,2093.4,2143.6,0,0,738601.90644706,0,0,0
175660.565986696,40,2023.6,2110.2,2208.2,0,0,738601.906447523,0,0,0
175660.605985762,40,2034.8,2143.8,2322.6,0,0,738601.906447986,0,0,0
175660.645984828,40,2053,2199.6,2497.2,0,0,738601.906448449,0,0,0
175660.685983895,40,2079.2,2283,2694.4,0,0,738601.906448912,0,0,0
175660.725982961,40,2116.8,2389,2772,0,0,738601.906449375,0,0,0
175660.765982028,40,2175.2,2477.2,2678.8,0,0,738601.906449837,0,0,0
175660.805981094,40,2217.8,2490.2,2498.8,0,0,738601.9064503,0,0,0
175660.84598016,40,2247.4,2438.6,2359.2,0,0,738601.906450763,0,0,0
175660.885979227,40,2258.2,2373.6,2262.6,0,0,738601.906451226,0,0,0
175660.925978293,40,2254,2319.4,2210.6,0,0,738601.906451689,0,0,0
175660.96597736,40,2238.4,2292.6,2183,0,0,738601.906452152,0,0,0
175661.005976426,40,2242.8,2276.4,2168,0,0,738601.906452615,0,0,0
175661.045975492,40,2242.8,2287.6,2176.8,0,0,738601.906453078,0,0,0
175661.085974559,40,2245.4,2293.4,2182,0,0,738601.906453541,0,0,0
175661.125973625,40,2242.4,2301.2,2187,0,0,738601.906454004,0,0,0
175661.165972692,40,2253.8,2313.2,2199.4,0,0,738601.906454467,0,0,0
175661.205971758,40,2255.2,2327,2211.2,0,0,738601.90645493,0,0,0
175661.245970824,40,2259.8,2345.6,2237.6,0,0,738601.906455393,0,0,0
175661.285969891,40,2263.4,2387.6,2276,0,0,738601.906455856,0,0,0
175661.325968957,40,2255.6,2438.2,2346.6,0,0,738601.906456319,0,0,0
175661.365968024,40,2229.2,2487,2471.6,0,0,738601.906456782,0,0,0
175661.40596709,40,2183.4,2487.2,2634.6,0,0,738601.906457245,0,0,0
175661.445966156,40,2130.8,2419.8,2769.4,0,0,738601.906457708,0,0,0
175661.485965223,40,2087.2,2303.2,2725.2,0,0,738601.906458171,0,0,0
175661.525964289,40,2057.2,2201.6,2515.8,0,0,738601.906458633,0,0,0
175661.565963356,40,2035.4,2146.4,2318.8,0,0,738601.906459096,0,0,0
175661.605962422,40,2024.2,2110.2,2204.8,0,0,738601.906459559,0,0,0
175661.645961488,40,2015.2,2090.2,2135.8,0,0,738601.906460022,0,0,0
175661.685960555,40,2013.6,2079,2101,0,0,738601.906460485,0,0,0
175661.725959621,40,2013.2,2070.8,2080.4,0,0,738601.906460948,0,0,0
175661.765958688,40,2008.2,2072.8,2088,0,0,738601.906461411,0,0,0
175661.805957754,40,2016,2076.8,2102.2,0,0,738601.906461874,0,0,0
175661.84595682,40,2014.6,2087.2,2131.4,0,0,738601.906462337,0,0,0
175661.885955887,40,2024.8,2103.6,2186.6,0,0,738601.9064628,0,0,0
175661.925954953,40,2033.4,2136.2,2286.4,0,0,738601.906463263,0,0,0
175661.96595402,40,2047,2186.4,2443,0,0,738601.906463726,0,0,0
175662.005953086,40,2070.8,2255.6,2652.2,0,0,738601.906464189,0,0,0
175662.045952152,40,2105,2354,2796,0,0,738601.906464652,0,0,0
175662.085951219,40,2147.8,2456.8,2748,0,0,738601.906465115,0,0,0
175662.125950285,40,2202.2,2494.6,2564.8,0,0,738601.906465578,0,0,0
175662.165949352,40,2236.4,2472.8,2417.2,0,0,738601.906466041,0,0,0
175662.205948418,40,2264.6,2417.6,2317,0,0,738601.906466504,0,0,0
