54440.9133194254,40,2178,2469.2,2658.2,0,0,738628.556779089,0,0,0
54440.9533184918,40,2171.6,2468,2666.6,0,0,738628.556779552,0,0,0
54440.9933175582,40,2168.6,2463.6,2672.4,0,0,738628.556780015,0,0,0
54441.0333166246,40,2166,2461.4,2681.2,0,0,738628.556780478,0,0,0
54441.073315691,40,2165,2457.6,2689.8,0,0,738628.556780941,0,0,0
54441.1133147574,40,2163.2,2453,2698,0,0,738628.556781404,0,0,0
54441.1533138238,40,2156.8,2450.4,2703,0,0,738628.556781867,0,0,0
54441.1933128902,40,2154.4,2447.8,2710.4,0,0,738628.55678233,0,0,0
54441.2333119566,40,2154.4,2443.8,2715.2,0,0,738628.556782793,0,0,0
54441.273311023,40,2151.4,2437.2,2724.4,0,0,738628.556783256,0,0,0
54441.3133100894,40,2148.4,2436.8,2729.2,0,0,738628.556783718,0,0,0
54441.3533091558,40,2145.4,2430.2,2738,0,0,738628.556784181,0,0,0
54441.3933082222,40,2142.2,2426.6,2741,0,0,738628.556784644,0,0,0
54441.4333072886,40,2137.4,2419.2,2745.4,0,0,738628.556785107,0,0,0
54441.473306355,40,2133.4,2410.2,2745.8,0,0,738628.55678557,0,0,0
54441.5133054214,40,2132,2405.4,2745.8,0,0,738628.556786033,0,0,0
54441.5533044878,40,2128.8,2400.8,2744.2,0,0,738628.556786496,0,0,0
54441.5933035542,40,2126.8,2394.8,2746.2,0,0,738628.556786959,0,0,0
54441.6333026206,40,2126.8,2391.4,2753,0,0,738628.556787422,0,0,0
54441.673301687,40,2121.6,2386,2758.4,0,0,738628.556787885,0,0,0
54441.7133007534,40,2116.6,2380.6,2763.2,0,0,738628.556788348,0,0,0
54441.7532998198,40,2116.8,2377,2774,0,0,738628.556788811,0,0,0
54441.7932988862,40,2111.4,2367.6,2784.4,0,0,738628.556789274,0,0,0
54441.8332979526,40,2109,2364,2791.4,0,0,738628.556789737,0,0,0
54441.873297019,40,2101.8,2355.2,2792,0,0,738628.5567902,0,0,0
54441.9132960854,40,2096.4,2337.8,2796,0,0,738628.556790663,0,0,0
54441.9532951518,40,2093.6,2320,2783.4,0,0,738628.556791126,0,0,0
54441.9932942182,40,2080.6,2298.4,2758.8,0,0,738628.556791589,0,0,0
54442.0332932846,40,2070.4,2266.2,2714,0,0,738628.556792052,0,0,0
54442.073292351,40,2062,2236.2,2652.4,0,0,738628.556792515,0,0,0
54442.1132914174,40,2051.8,2200.4,2572.8,0,0,738628.556792977,0,0,0
54442.1532904838,40,2046.2,2174,2492.8,0,0,738628.55679344,0,0,0
54442.1932895502,40,2038.4,2156.2,2439.4,0,0,738628.556793903,0,0,0
54442.2332886166,40,2040.8,2158.2,2427.8,0,0,738628.556794366,0,0,0
54442.273287683,40,2046,2162.6,2439.6,0,0,738628.556794829,0,0,0
54442.3132867494,40,2051.8,2189,2482.4,0,0,738628.556795292,0,0,0
54442.3532858158,40,2068.2,2231,2559.6,0,0,738628.556795755,0,0,0
54442.3932848822,40,2085.2,2283.8,2628,0,0,738628.556796218,0,0,0
54442.4332839486,40,2110.2,2347.8,2688.2,0,0,738628.556796681,0,0,0
54442.473283015,40,2137.8,2407.4,2686.6,0,0,738628.556797144,0,0,0
54442.5132820814,40,2166.2,2444.6,2657.8,0,0,738628.556797607,0,0,0
54442.5532811478,40,2192,2476.8,2614.2,0,0,738628.55679807,0,0,0
54442.5932802142,40,2204.2,2479.8,2582.2,0,0,738628.556798533,0,0,0
54442.6332792806,40,2207.2,2488.4,2565.8,0,0,738628.556798996,0,0,0
54442.673278347,40,2204.4,2488.6,2595.4,0,0,738628.556799459,0,0,0
54442.7132774134,40,2197.6,2483,2622,0,0,738628.556799922,0,0,0
54442.7532764798,40,2184.2,2474,2638.2,0,0,738628.556800385,0,0,0
54442.7932755462,40,2175.2,2453.8,2641,0,0,738628.556800848,0,0,0
54442.8332746126,40,2159.8,2432.4,2652.2,0,0,738628.556801311,0,0,0
54442.873273679,40,2146.6,2409,2663.2,0,0,738628.556801774,0,0,0
54442.9132727454,40,2134.6,2387.4,2683.4,0,0,738628.556802236,0,0,0
54442.9532718118,40,2119.6,2369.2,2711.8,0,0,738628.556802699,0,0,0
54442.9932708782,40,2105.8,2341.8,2729.8,0,0,738628.556803162,0,0,0
54443.0332699446,40,2092.8,2316.4,2739.2,0,0,738628.556803625,0,0,0
54443.073269011,40,2080.8,2281.4,2717.2,0,0,738628.556804088,0,0,0
54443.1132680774,40,2067.4,2246.2,2666.4,0,0,738628.556804551,0,0,0
54443.1532671438,40,2055.8,2207.2,2585.8,0,0,738628.556805014,0,0,0
54443.1932662102,40,2044,2167,2486,0,0,738628.556805477,0,0,0
54443.2332652766,40,2038.8,2146.8,2407.8,0,0,738628.55680594,0,0,0
54443.273264343,40,2040,2136.8,2373.4,0,0,738628.556806403,0,0,0
54443.3132634094,40,2038.2,2146,2386,0,0,738628.556806866,0,0,0
54443.3532624758,40,2043,2163.8,2420.6,0,0,738628.556807329,0,0,0
54443.3932615422,40,2052.6,2187.8,2488.8,0,0,738628.556807792,0,0,0
54443.4332606086,40,2067.6,2237,2585.6,0,0,738628.556808255,0,0,0
54443.473259675,40,2083.6,2281.6,2680.2,0,0,738628.556808718,0,0,0
54443.5132587414,40,2107.2,2341.2,2741.6,0,0,738628.556809181,0,0,0
54443.5532578078,40,2118.4,2379,2777.6,0,0,738628.556809644,0,0,0
54443.5932568742,40,2132.6,2418.2,2784.6,0,0,738628.556810107,0,0,0
54443.6332559406,40,2142.8,2442.8,2777.2,0,0,738628.55681057,0,0,0
54443.673255007,40,2149.6,2454.2,2769.8,0,0,738628.556811033,0,0,0
54443.7132540734,40,2149.4,2455.2,2761.4,0,0,738628.556811496,0,0,0
54443.7532531398,40,2147.6,2449.6,2780,0,0,738628.556811959,0,0,0
54443.7932522062,40,2139.6,2444.4,2795.8,0,0,738628.556812421,0,0,0
54443.8332512726,40,2143.8,2438.6,2780.8,0,0,738628.556812884,0,0,0
54443.873250339,40,2137.8,2424.4,2765.6,0,0,738628.556813347,0,0,0
54443.9132494054,40,2136.2,2410,2740.2,0,0,738628.55681381,0,0,0
54443.9532484718,40,2133.8,2399.4,2715.4,0,0,738628.556814273,0,0,0
54443.9932475382,40,2130.2,2387.2,2696.4,0,0,738628.556814736,0,0,0
54444.0332466046,40,2126.4,2380.4,2690.6,0,0,738628.556815199,0,0,0
54444.073245671,40,2129,2377,2702.6,0,0,738628.556815662,0,0,0
54444.1132447374,40,2121.4,2377.2,2724.4,0,0,738628.556816125,0,0,0
54444.1532438038,40,2114.6,2378,2752.2,0,0,738628.556816588,0,0,0
54444.1932428702,40,2116.6,2375.6,2780,0,0,738628.556817051,0,0,0
54444.2332419366,40,2111.2,2371,2809.6,0,0,738628.556817514,0,0,0
54444.273241003,40,2106.2,2366.6,2824.8,0,0,738628.556817977,0,0,0
54444.3132400694,40,2102.8,2361.2,2819.4,0,0,738628.55681844,0,0,0
54444.3532391358,40,2102.6,2359.4,2810,0,0,738628.556818903,0,0,0
54444.3932382022,40,2103.4,2349,2794.6,0,0,738628.556819366,0,0,0
54444.4332372686,40,2097.8,2346.6,2785.4,0,0,738628.556819829,0,0,0
54444.473236335,40,2098.6,2338.8,2783,0,0,738628.556820292,0,0,0
54444.5132354014,40,2097.8,2331.6,2782.4,0,0,738628.556820755,0,0,0
54444.5532344678,40,2098.2,2331.2,2792,0,0,738628.556821218,0,0,0
54444.5932335342,40,2094.2,2327.6,2795.4,0,0,738628.556821681,0,0,0
54444.6332326006,40,2090.4,2324.4,2798.8,0,0,738628.556822143,0,0,0
54444.673231667,40,2092.4,2320,2796.2,0,0,738628.556822606,0,0,0
54444.7132307334,40,2087,2314.8,2789,0,0,738628.556823069,0,0,0
54444.7532297998,40,2087.8,2312.2,2781.6,0,0,738628.556823532,0,0,0
54444.7932288662,40,2088.6,2307.8,2777.2,0,0,738628.556823995,0,0,0
54444.8332279326,40,2084.8,2301.2,2770,0,0,738628.556824458,0,0,0
54444.873226999,40,2083.8,2300,2766.8,0,0,738628.556824921,0,0,0
54444.9132260654,40,2080.6,2294.6,2773.4,0,0,738628.556825384,0,0,0
54444.9532251318,40,2080.8,2291.6,2765.8,0,0,738628.556825847,0,0,0
54444.9932241982,40,2079.6,2288.2,2763.8,0,0,738628.55682631,0,0,0
54445.0332232646,40,2078.4,2280.8,2755.2,0,0,738628.556826773,0,0,0
54445.073222331,40,2075,2285.6,2748.2,0,0,738628.556827236,0,0,0
54445.1132213974,40,2074.8,2273.6,2735,0,0,738628.556827699,0,0,0
54445.1532204638,40,2068.8,2268,2733.8,0,0,738628.556828162,0,0,0
54445.1932195302,40,2069.4,2263.2,2727,0,0,738628.556828625,0,0,0
54445.2332185966,40,2070.4,2252.4,2723,0,0,738628.556829088,0,0,0
54445.273217663,40,2066,2254.8,2719.4,0,0,738628.556829551,0,0,0
54445.3132167294,40,2066.4,2251.6,2712.2,0,0,738628.556830014,0,0,0
54445.3532157958,40,2064.4,2246.6,2704.6,0,0,738628.556830477,0,0,0
54445.3932148622,40,2063.2,2245.2,2696.8,0,0,738628.55683094,0,0,0
54445.4332139286,40,2062.6,2238.6,2691.8,0,0,738628.556831402,0,0,0
54445.473212995,40,2057.6,2234.8,2682.2,0,0,738628.556831865,0,0,0
54445.5132120614,40,2060.2,2238,2678.8,0,0,738628.556832328,0,0,0
54445.5532111278,40,2060.8,2231.2,2664.6,0,0,738628.556832791,0,0,0
54445.5932101942,40,2055.2,2228.6,2656.2,0,0,738628.556833254,0,0,0
54445.6332092606,40,2058.6,2223.4,2646,0,0,738628.556833717,0,0,0
54445.673208327,40,2055.6,2221,2635.8,0,0,738628.55683418,0,0,0
54445.7132073934,40,2056.8,2214.2,2622.6,0,0,738628.556834643,0,0,0
54445.7532064598,40,2058.6,2213.4,2610.6,0,0,738628.556835106,0,0,0
54445.7932055262,40,2054.8,2208.8,2601.2,0,0,738628.556835569,0,0,0
54445.8332045926,40,2056,2209.8,2593.4,0,0,738628.556836032,0,0,0
54445.873203659,40,2052.8,2205.6,2592.6,0,0,738628.556836495,0,0,0
54445.9132027254,40,2051.4,2202.2,2588,0,0,738628.556836958,0,0,0
54445.9532017918,40,2049.6,2202,2580.8,0,0,738628.556837421,0,0,0
54445.9932008582,40,2049.2,2201,2573.4,0,0,738628.556837884,0,0,0
54446.0331999246,40,2052.6,2198,2563.8,0,0,738628.556838347,0,0,0
54446.073198991,40,2048.8,2196.4,2555.8,0,0,738628.55683881,0,0,0
54446.1131980574,40,2049,2190.4,2546.6,0,0,738628.556839273,0,0,0
54446.1531971238,40,2046.2,2185.2,2537,0,0,738628.556839736,0,0,0
54446.1931961902,40,2048.8,2186.6,2519.2,0,0,738628.556840199,0,0,0
54446.2331952566,40,2046.2,2180.4,2508.2,0,0,738628.556840662,0,0,0
54446.273194323,40,2043,2176.4,2502.4,0,0,738628.556841125,0,0,0
54446.3131933894,40,2044.8,2172.4,2490.6,0,0,738628.556841587,0,0,0
54446.3531924558,40,2041.4,2170.2,2481.6,0,0,738628.55684205,0,0,0
54446.3931915222,40,2044,2165,2476,0,0,738628.556842513,0,0,0
54446.4331905886,40,2039,2160,2465.8,0,0,738628.556842976,0,0,0
54446.473189655,40,2041,2164.4,2460.6,0,0,738628.556843439,0,0,0
54446.5131887214,40,2041,2158.4,2451.2,0,0,738628.556843902,0,0,0
54446.5531877878,40,2038.4,2155.8,2440.4,0,0,738628.556844365,0,0,0
54446.5931868542,40,2041,2153.4,2428.2,0,0,738628.556844828,0,0,0
54446.6331859206,40,2032.8,2146.6,2419.4,0,0,738628.556845291,0,0,0
54446.673184987,40,2038.8,2143,2403.2,0,0,738628.556845754,0,0,0
54446.7131840534,40,2034,2135.6,2380,0,0,738628.556846217,0,0,0
54446.7531831198,40,2030.6,2127.4,2351.6,0,0,738628.55684668,0,0,0
54446.7931821862,40,2027.6,2115.6,2307.6,0,0,738628.556847143,0,0,0
54446.8331812526,40,2022,2104,2261.6,0,0,738628.556847606,0,0,0
54446.873180319,40,2020.4,2090.8,2217.6,0,0,738628.556848069,0,0,0
54446.9131793854,40,2015.8,2086,2188.8,0,0,738628.556848532,0,0,0
54446.9531784518,40,2014,2079,2174.8,0,0,738628.556848995,0,0,0
54446.9931775182,40,2016.2,2084.6,2187,0,0,738628.556849458,0,0,0
54447.0331765846,40,2019.8,2090,2210,0,0,738628.556849921,0,0,0
54447.073175651,40,2024.6,2103,2253.8,0,0,738628.556850384,0,0,0
54447.1131747174,40,2032.8,2131.6,2336.8,0,0,738628.556850847,0,0,0
54447.1531737838,40,2042.2,2164.8,2450.4,0,0,738628.556851309,0,0,0
54447.1931728502,40,2057.2,2211.8,2579.8,0,0,738628.556851772,0,0,0
54447.2331719166,40,2072.6,2264,2706.4,0,0,738628.556852235,0,0,0
54447.273170983,40,2090,2314.2,2787,0,0,738628.556852698,0,0,0
54447.3131700494,40,2104.2,2356.2,2821.2,0,0,738628.556853161,0,0,0
54447.3531691158,40,2118.6,2385.8,2821.2,0,0,738628.556853624,0,0,0
54447.3931681822,40,2118.2,2396,2823.4,0,0,738628.556854087,0,0,0
54447.4331672486,40,2115.6,2388.8,2820.4,0,0,738628.55685455,0,0,0
54447.473166315,40,2110.6,2365.2,2810.8,0,0,738628.556855013,0,0,0
54447.5131653814,40,2105.4,2350.8,2788.2,0,0,738628.556855476,0,0,0
54447.5531644478,40,2096.6,2330.8,2749.8,0,0,738628.556855939,0,0,0
54447.5931635142,40,2086.4,2298.4,2696,0,0,738628.556856402,0,0,0
54447.6331625806,40,2077.6,2258.8,2639.2,0,0,738628.556856865,0,0,0
54447.673161647,40,2061,2216.2,2566.2,0,0,738628.556857328,0,0,0
54447.7131607134,40,2049.6,2180.2,2480,0,0,738628.556857791,0,0,0
54447.7531597798,40,2038,2147,2382,0,0,738628.556858254,0,0,0
54447.7931588462,40,2029,2112.6,2287.2,0,0,738628.556858717,0,0,0
54447.8331579126,40,2018.2,2090.6,2205,0,0,738628.55685918,0,0,0
54447.873156979,40,2010.2,2070.2,2144.6,0,0,738628.556859643,0,0,0
54447.9131560454,40,2007,2055.6,2110.8,0,0,738628.556860106,0,0,0
54447.9531551118,40,2006.4,2048.4,2085.6,0,0,738628.556860568,0,0,0
54447.9931541782,40,2002,2048.2,2079,0,0,738628.556861031,0,0,0
54448.0331532446,40,2006.6,2049,2077.8,0,0,738628.556861494,0,0,0
54448.073152311,40,2006.6,2052,2087.2,0,0,738628.556861957,0,0,0
54448.1131513774,40,2011.4,2061.4,2113.4,0,0,738628.55686242,0,0,0
54448.1531504438,40,2014.2,2076.4,2157.4,0,0,738628.556862883,0,0,0
54448.1931495102,40,2025,2103.4,2233.4,0,0,738628.556863346,0,0,0
54448.2331485766,40,2037.6,2131.6,2345,0,0,738628.556863809,0,0,0
54448.273147643,40,2051,2185.8,2490.6,0,0,738628.556864272,0,0,0
54448.3131467094,40,2068.4,2247.6,2630.6,0,0,738628.556864735,0,0,0
54448.3531457758,40,2091,2310.6,2721.2,0,0,738628.556865198,0,0,0
54448.3931448422,40,2104.4,2355.6,2751.8,0,0,738628.556865661,0,0,0
54448.4331439086,40,2112,2368.2,2759.4,0,0,738628.556866124,0,0,0
54448.473142975,40,2105.2,2352.2,2751.8,0,0,738628.556866587,0,0,0
54448.5131420414,40,2101.8,2331.2,2744.8,0,0,738628.55686705,0,0,0
54448.5531411078,40,2088.2,2301.8,2711.2,0,0,738628.556867513,0,0,0
54448.5931401742,40,2077,2269.4,2662.6,0,0,738628.556867976,0,0,0
54448.6331392406,40,2064,2224.8,2593.2,0,0,738628.556868439,0,0,0
54448.673138307,40,2053.2,2188.6,2500.4,0,0,738628.556868902,0,0,0
54448.7131373734,40,2041.4,2150.2,2399.4,0,0,738628.556869365,0,0,0
54448.7531364398,40,2029.2,2116.6,2302.8,0,0,738628.556869828,0,0,0
54448.7931355062,40,2020.6,2094.2,2216.8,0,0,738628.556870291,0,0,0
54448.8331345726,40,2015.2,2071.4,2155,0,0,738628.556870753,0,0,0
54448.873133639,40,2009.8,2058.2,2112.2,0,0,738628.556871216,0,0,0
54448.9131327054,40,2005.6,2048.2,2085,0,0,738628.556871679,0,0,0
54448.9531317718,40,2007,2045.8,2073.2,0,0,738628.556872142,0,0,0
54448.9931308382,40,2002.8,2047.6,2076.2,0,0,738628.556872605,0,0,0
54449.0331299046,40,2006,2052.6,2091.2,0,0,738628.556873068,0,0,0
54449.073128971,40,2007,2059.2,2116.6,0,0,738628.556873531,0,0,0
54449.1131280374,40,2015.2,2074.4,2160.8,0,0,738628.556873994,0,0,0
54449.1531271038,40,2020.8,2096.6,2227.6,0,0,738628.556874457,0,0,0
