72183.6371945845,40,2015.6,2064.6,2039.4,0,0,738622.712573347,0,0,0
72183.6771936509,40,2018.2,2058,2041.2,0,0,738622.71257381,0,0,0
72183.7171927173,40,2015,2062.8,2040.6,0,0,738622.712574273,0,0,0
72183.7571917837,40,2017,2062.6,2041.2,0,0,738622.712574736,0,0,0
72183.7971908501,40,2019.4,2064.2,2039.8,0,0,738622.712575199,0,0,0
72183.8371899165,40,2015.2,2063,2038,0,0,738622.712575662,0,0,0
72183.8771889829,40,2016.4,2063.6,2038.8,0,0,738622.712576125,0,0,0
72183.9171880493,40,2012.2,2062,2040.6,0,0,738622.712576588,0,0,0
72183.9571871157,40,2012.8,2063.4,2033.6,0,0,738622.712577051,0,0,0
72183.9971861821,40,2014.6,2060.2,2038.8,0,0,738622.712577514,0,0,0
72184.0371852485,40,2015.6,2059.4,2033.6,0,0,738622.712577977,0,0,0
72184.0771843149,40,2014.8,2060,2032.6,0,0,738622.71257844,0,0,0
72184.1171833813,40,2016.6,2063.4,2034.8,0,0,738622.712578903,0,0,0
72184.1571824477,40,2012.8,2059.4,2036,0,0,738622.712579366,0,0,0
72184.1971815141,40,2012,2060.2,2036.4,0,0,738622.712579829,0,0,0
72184.2371805805,40,2010,2058.8,2035.4,0,0,738622.712580292,0,0,0
72184.2771796469,40,2014.4,2059.8,2032.4,0,0,738622.712580755,0,0,0
72184.3171787133,40,2015.2,2059.6,2034.6,0,0,738622.712581218,0,0,0
72184.3571777797,40,2011.6,2060.6,2033.6,0,0,738622.712581681,0,0,0
72184.3971768461,40,2013.6,2059,2034.4,0,0,738622.712582143,0,0,0
72184.4371759125,40,2012.6,2061.8,2039.2,0,0,738622.712582606,0,0,0
72184.4771749789,40,2014,2064.2,2038.2,0,0,738622.712583069,0,0,0
72184.5171740453,40,2011.8,2060.2,2038.6,0,0,738622.712583532,0,0,0
72184.5571731117,40,2010.2,2057.2,2040,0,0,738622.712583995,0,0,0
72184.5971721781,40,2012.2,2059,2036.4,0,0,738622.712584458,0,0,0
72184.6371712445,40,2014,2061.4,2032,0,0,738622.712584921,0,0,0
72184.6771703109,40,2008,2058.2,2034.6,0,0,738622.712585384,0,0,0
72184.7171693773,40,2011.2,2060.2,2033.6,0,0,738622.712585847,0,0,0
72184.7571684437,40,2012.8,2056,2032.4,0,0,738622.71258631,0,0,0
72184.7971675101,40,2010.2,2059.6,2030.4,0,0,738622.712586773,0,0,0
72184.8371665765,40,2012.6,2059.4,2029.8,0,0,738622.712587236,0,0,0
72184.8771656429,40,2013.4,2060.4,2030.8,0,0,738622.712587699,0,0,0
72184.9171647093,40,2012,2054.4,2032,0,0,738622.712588162,0,0,0
72184.9571637757,40,2013.4,2057.4,2029.8,0,0,738622.712588625,0,0,0
72184.9971628421,40,2014,2059.8,2028.6,0,0,738622.712589088,0,0,0
72185.0371619085,40,2015.6,2058.8,2031.2,0,0,738622.712589551,0,0,0
72185.0771609749,40,2013.4,2056.2,2033,0,0,738622.712590014,0,0,0
72185.1171600413,40,2011.6,2054.8,2030.8,0,0,738622.712590477,0,0,0
72185.1571591077,40,2010,2057,2029.2,0,0,738622.71259094,0,0,0
72185.1971581741,40,2009.6,2054.6,2029.6,0,0,738622.712591403,0,0,0
72185.2371572405,40,2012.4,2059,2029.6,0,0,738622.712591866,0,0,0
72185.2771563069,40,2010.4,2057.4,2027.2,0,0,738622.712592328,0,0,0
72185.3171553733,40,2010.2,2057.8,2030.6,0,0,738622.712592791,0,0,0
72185.3571544397,40,2008.8,2057,2030.6,0,0,738622.712593254,0,0,0
72185.3971535061,40,2008,2054.6,2032.8,0,0,738622.712593717,0,0,0
72185.4371525725,40,2009.8,2053,2030.8,0,0,738622.71259418,0,0,0
72185.4771516389,40,2010.8,2057.8,2031.8,0,0,738622.712594643,0,0,0
72185.5171507053,40,2011.6,2060.4,2035.8,0,0,738622.712595106,0,0,0
72185.5571497717,40,2018,2065,2036.8,0,0,738622.712595569,0,0,0
72185.5971488381,40,2020.4,2065,2042.2,0,0,738622.712596032,0,0,0
72185.6371479045,40,2020.8,2071.2,2047,0,0,738622.712596495,0,0,0
72185.6771469709,40,2020.8,2068.4,2050.8,0,0,738622.712596958,0,0,0
72185.7171460373,40,2020.8,2077,2053,0,0,738622.712597421,0,0,0
72185.7571451037,40,2023.4,2074,2055.2,0,0,738622.712597884,0,0,0
72185.7971441701,40,2026.2,2078,2060,0,0,738622.712598347,0,0,0
72185.8371432365,40,2027.4,2073,2058,0,0,738622.71259881,0,0,0
72185.8771423029,40,2025.8,2076.6,2058.4,0,0,738622.712599273,0,0,0
72185.9171413693,40,2021.2,2074,2056.8,0,0,738622.712599736,0,0,0
72185.9571404357,40,2020.4,2072.8,2051.8,0,0,738622.712600199,0,0,0
72185.9971395021,40,2020,2068,2050.2,0,0,738622.712600662,0,0,0
72186.0371385685,40,2022.2,2073.2,2049,0,0,738622.712601125,0,0,0
72186.0771376349,40,2021.6,2070.6,2050.6,0,0,738622.712601588,0,0,0
72186.1171367013,40,2022.6,2070.6,2050,0,0,738622.712602051,0,0,0
72186.1571357677,40,2017.6,2073,2054.4,0,0,738622.712602513,0,0,0
72186.1971348341,40,2024,2070.2,2048.4,0,0,738622.712602976,0,0,0
72186.2371339005,40,2025.4,2074.4,2057.6,0,0,738622.712603439,0,0,0
72186.2771329669,40,2030.6,2082,2070,0,0,738622.712603902,0,0,0
72186.3171320333,40,2039,2092.6,2076.8,0,0,738622.712604365,0,0,0
72186.3571310997,40,2044.2,2100.6,2092.2,0,0,738622.712604828,0,0,0
72186.3971301661,40,2052,2116.6,2093.8,0,0,738622.712605291,0,0,0
72186.4371292325,40,2061.8,2122.4,2099.2,0,0,738622.712605754,0,0,0
72186.4771282989,40,2059.4,2122.8,2097.6,0,0,738622.712606217,0,0,0
72186.5171273653,40,2049.6,2115.4,2095.4,0,0,738622.71260668,0,0,0
72186.5571264317,40,2052.2,2112.4,2096.4,0,0,738622.712607143,0,0,0
72186.5971254981,40,2052.8,2111.6,2092.4,0,0,738622.712607606,0,0,0
72186.6371245645,40,2051.4,2111.4,2093.2,0,0,738622.712608069,0,0,0
72186.6771236309,40,2043,2106.6,2093.6,0,0,738622.712608532,0,0,0
72186.7171226973,40,2044.4,2099.6,2088.2,0,0,738622.712608995,0,0,0
72186.7571217637,40,2033.2,2092,2081.8,0,0,738622.712609458,0,0,0
72186.7971208301,40,2028.8,2083.8,2068,0,0,738622.712609921,0,0,0
72186.8371198965,40,2024.2,2073.4,2058,0,0,738622.712610384,0,0,0
72186.8771189629,40,2019.6,2071.4,2052.2,0,0,738622.712610847,0,0,0
72186.9171180293,40,2013.4,2064,2039.4,0,0,738622.712611309,0,0,0
72186.9571170957,40,2017,2065.4,2046.2,0,0,738622.712611772,0,0,0
72186.9971161621,40,2024.8,2075.8,2053.2,0,0,738622.712612235,0,0,0
72187.0371152285,40,2027.6,2079.4,2062.8,0,0,738622.712612698,0,0,0
72187.0771142949,40,2036.4,2094.6,2082,0,0,738622.712613161,0,0,0
72187.1171133613,40,2050.6,2110,2093,0,0,738622.712613624,0,0,0
72187.1571124277,40,2050.8,2121,2102.6,0,0,738622.712614087,0,0,0
72187.1971114941,40,2062.2,2125.2,2101.6,0,0,738622.71261455,0,0,0
72187.2371105605,40,2056.6,2123.8,2100.6,0,0,738622.712615013,0,0,0
72187.2771096269,40,2054,2115.4,2099.6,0,0,738622.712615476,0,0,0
72187.3171086933,40,2046.4,2108.2,2097,0,0,738622.712615939,0,0,0
72187.3571077597,40,2040.2,2105,2090,0,0,738622.712616402,0,0,0
72187.3971068261,40,2039.8,2092.6,2076.2,0,0,738622.712616865,0,0,0
72187.4371058925,40,2024.4,2078.4,2065.4,0,0,738622.712617328,0,0,0
72187.4771049589,40,2021.2,2071.4,2053.4,0,0,738622.712617791,0,0,0
72187.5171040253,40,2018.2,2065.8,2043,0,0,738622.712618254,0,0,0
72187.5571030917,40,2015.8,2066,2035,0,0,738622.712618717,0,0,0
72187.5971021581,40,2009.8,2057.2,2029.6,0,0,738622.71261918,0,0,0
72187.6371012245,40,2011.6,2058,2036.6,0,0,738622.712619643,0,0,0
72187.6771002909,40,2014.2,2062.8,2036.4,0,0,738622.712620106,0,0,0
72187.7170993573,40,2017.4,2072,2049.4,0,0,738622.712620569,0,0,0
72187.7570984237,40,2028.4,2077.4,2056.6,0,0,738622.712621032,0,0,0
72187.7970974901,40,2032.8,2084.2,2076,0,0,738622.712621494,0,0,0
72187.8370965565,40,2045.6,2103.6,2084,0,0,738622.712621957,0,0,0
72187.8770956229,40,2045.4,2104.6,2085.6,0,0,738622.71262242,0,0,0
72187.9170946893,40,2043,2101,2081.8,0,0,738622.712622883,0,0,0
72187.9570937557,40,2033.6,2089.2,2082.2,0,0,738622.712623346,0,0,0
72187.9970928221,40,2034.2,2088.8,2074.8,0,0,738622.712623809,0,0,0
72188.0370918885,40,2031.6,2084.6,2063.2,0,0,738622.712624272,0,0,0
72188.0770909549,40,2024.8,2077,2051.2,0,0,738622.712624735,0,0,0
72188.1170900213,40,2020.2,2064.8,2047.8,0,0,738622.712625198,0,0,0
72188.1570890877,40,2015.2,2060.4,2040.6,0,0,738622.712625661,0,0,0
72188.1970881541,40,2010.4,2058.6,2033.8,0,0,738622.712626124,0,0,0
72188.2370872205,40,2013.6,2059.6,2035.4,0,0,738622.712626587,0,0,0
72188.2770862869,40,2012.6,2059.8,2036.6,0,0,738622.71262705,0,0,0
72188.3170853533,40,2011.8,2055.8,2033.6,0,0,738622.712627513,0,0,0
72188.3570844197,40,2017.2,2067.4,2041.8,0,0,738622.712627976,0,0,0
72188.3970834861,40,2022.4,2071.4,2055.4,0,0,738622.712628439,0,0,0
72188.4370825525,40,2027.2,2083.4,2064,0,0,738622.712628902,0,0,0
72188.4770816189,40,2041.2,2096.2,2079.4,0,0,738622.712629365,0,0,0
72188.5170806853,40,2042.8,2107.8,2092,0,0,738622.712629828,0,0,0
72188.5570797517,40,2049.4,2108,2088.2,0,0,738622.712630291,0,0,0
72188.5970788181,40,2044.2,2102.8,2089,0,0,738622.712630754,0,0,0
72188.6370778845,40,2037.6,2096,2082,0,0,738622.712631217,0,0,0
72188.6770769509,40,2036.6,2093.4,2074.6,0,0,738622.712631679,0,0,0
72188.7170760173,40,2029,2081.4,2063.4,0,0,738622.712632142,0,0,0
72188.7570750837,40,2026.8,2079,2056.6,0,0,738622.712632605,0,0,0
72188.7970741501,40,2017.2,2071,2048,0,0,738622.712633068,0,0,0
72188.8370732165,40,2016.4,2066.2,2037.8,0,0,738622.712633531,0,0,0
72188.8770722829,40,2015.4,2058.4,2033.8,0,0,738622.712633994,0,0,0
72188.9170713493,40,2013.6,2058,2033.2,0,0,738622.712634457,0,0,0
72188.9570704157,40,2011,2060.2,2031.8,0,0,738622.71263492,0,0,0
72188.9970694821,40,2014,2065,2035.4,0,0,738622.712635383,0,0,0
72189.0370685485,40,2016.6,2060.8,2037.4,0,0,738622.712635846,0,0,0
72189.0770676149,40,2019.2,2062.2,2047.8,0,0,738622.712636309,0,0,0
72189.1170666813,40,2025.6,2078.2,2058.6,0,0,738622.712636772,0,0,0
72189.1570657477,40,2038.2,2091.6,2075,0,0,738622.712637235,0,0,0
72189.1970648141,40,2046,2102.4,2088.8,0,0,738622.712637698,0,0,0
72189.2370638805,40,2047.8,2111,2094.2,0,0,738622.712638161,0,0,0
72189.2770629469,40,2049.8,2110.6,2094.4,0,0,738622.712638624,0,0,0
72189.3170620133,40,2046,2105.2,2092.4,0,0,738622.712639087,0,0,0
72189.3570610797,40,2043.8,2104.8,2089,0,0,738622.71263955,0,0,0
72189.3970601461,40,2041.8,2097,2085.2,0,0,738622.712640013,0,0,0
72189.4370592125,40,2032.6,2092.8,2078.2,0,0,738622.712640475,0,0,0
72189.4770582789,40,2024.2,2080.6,2064,0,0,738622.712640938,0,0,0
72189.5170573453,40,2021,2072,2047.8,0,0,738622.712641401,0,0,0
72189.5570564117,40,2015.2,2064.8,2044.2,0,0,738622.712641864,0,0,0
72189.5970554781,40,2016.2,2056.8,2035,0,0,738622.712642327,0,0,0
72189.6370545445,40,2010.8,2059.8,2028,0,0,738622.71264279,0,0,0
72189.6770536109,40,2011.4,2058.8,2032,0,0,738622.712643253,0,0,0
72189.7170526773,40,2011.8,2057.6,2030.2,0,0,738622.712643716,0,0,0
72189.7570517437,40,2011.8,2061.8,2038.6,0,0,738622.712644179,0,0,0
72189.7970508101,40,2018.6,2067.2,2042.8,0,0,738622.712644642,0,0,0
72189.8370498765,40,2020.2,2072.8,2054.2,0,0,738622.712645105,0,0,0
72189.8770489429,40,2032.2,2083.6,2073.6,0,0,738622.712645568,0,0,0
72189.9170480093,40,2042.6,2097.4,2081.2,0,0,738622.712646031,0,0,0
72189.9570470757,40,2042.2,2105.8,2089.8,0,0,738622.712646494,0,0,0
72189.9970461421,40,2044.2,2104,2086.6,0,0,738622.712646957,0,0,0
72190.0370452085,40,2040,2096.2,2084.6,0,0,738622.71264742,0,0,0
72190.0770442749,40,2039,2092.4,2081.4,0,0,738622.712647883,0,0,0
72190.1170433413,40,2034.2,2091.4,2080,0,0,738622.712648346,0,0,0
72190.1570424077,40,2026.2,2080.2,2066,0,0,738622.712648809,0,0,0
72190.1970414741,40,2025,2076.2,2055.8,0,0,738622.712649272,0,0,0
72190.2370405405,40,2018,2067.6,2044.2,0,0,738622.712649735,0,0,0
72190.2770396069,40,2012.4,2064.6,2038.4,0,0,738622.712650198,0,0,0
72190.3170386733,40,2015.4,2057.4,2033.8,0,0,738622.71265066,0,0,0
72190.3570377397,40,2013,2055.2,2029.4,0,0,738622.712651123,0,0,0
72190.3970368061,40,2009.2,2057.8,2028,0,0,738622.712651586,0,0,0
72190.4370358725,40,2013.2,2060.8,2029.8,0,0,738622.712652049,0,0,0
72190.4770349389,40,2013.6,2062,2032.6,0,0,738622.712652512,0,0,0
72190.5170340053,40,2017.6,2061,2037.2,0,0,738622.712652975,0,0,0
72190.5570330717,40,2017.8,2065.2,2042.6,0,0,738622.712653438,0,0,0
72190.5970321381,40,2016,2064.6,2045.6,0,0,738622.712653901,0,0,0
72190.6370312045,40,2014,2068.8,2042.8,0,0,738622.712654364,0,0,0
72190.6770302709,40,2015.6,2068.6,2049.6,0,0,738622.712654827,0,0,0
72190.7170293373,40,2019.4,2066.8,2047.6,0,0,738622.71265529,0,0,0
72190.7570284037,40,2019,2069.8,2053.4,0,0,738622.712655753,0,0,0
72190.7970274701,40,2019.2,2070,2049,0,0,738622.712656216,0,0,0
72190.8370265365,40,2020.6,2072,2048.2,0,0,738622.712656679,0,0,0
72190.8770256029,40,2019,2067.8,2049.4,0,0,738622.712657142,0,0,0
72190.9170246693,40,2018,2068.8,2049.2,0,0,738622.712657605,0,0,0
72190.9570237357,40,2020.2,2068.4,2047,0,0,738622.712658068,0,0,0
72190.9970228021,40,2020.2,2074.2,2046.2,0,0,738622.712658531,0,0,0
72191.0370218685,40,2017.4,2069.4,2048.6,0,0,738622.712658994,0,0,0
72191.0770209349,40,2019,2074.4,2046.2,0,0,738622.712659457,0,0,0
72191.1170200013,40,2018.2,2072.8,2049.4,0,0,738622.71265992,0,0,0
72191.1570190677,40,2022,2072.2,2050,0,0,738622.712660383,0,0,0
72191.1970181341,40,2018.4,2068,2044.2,0,0,738622.712660845,0,0,0
72191.2370172005,40,2021.8,2071.6,2048.4,0,0,738622.712661308,0,0,0
72191.2770162669,40,2023.4,2068.2,2044.6,0,0,738622.712661771,0,0,0
72191.3170153333,40,2016.8,2066.8,2046,0,0,738622.712662234,0,0,0
72191.3570143997,40,2017,2067.8,2047,0,0,738622.712662697,0,0,0
72191.3970134661,40,2019.8,2063,2046.4,0,0,738622.71266316,0,0,0
72191.4370125325,40,2016.6,2067.6,2040.6,0,0,738622.712663623,0,0,0
72191.4770115989,40,2017.8,2063.8,2044.6,0,0,738622.712664086,0,0,0
72191.5170106653,40,2021.2,2065.8,2044.2,0,0,738622.712664549,0,0,0
72191.5570097317,40,2016.6,2065.6,2042,0,0,738622.712665012,0,0,0
72191.5970087981,40,2020.4,2066.6,2040.4,0,0,738622.712665475,0,0,0
72191.6370078645,40,2018.2,2066.4,2042.2,0,0,738622.712665938,0,0,0
72191.6770069309,40,2013.4,2061.8,2045.2,0,0,738622.712666401,0,0,0
72191.7170059973,40,2019.8,2067.6,2042.6,0,0,738622.712666864,0,0,0
72191.7570050637,40,2016,2064.4,2038.8,0,0,738622.712667327,0,0,0
72191.7970041301,40,2019.8,2064.4,2042.8,0,0,738622.71266779,0,0,0
72191.8370031965,40,2014.8,2069.8,2040.8,0,0,738622.712668253,0,0,0
72191.8770022629,40,2023.4,2067.8,2044.6,0,0,738622.712668716,0,0,0
72191.9170013293,40,2018.2,2068.6,2047,0,0,738622.712669178,0,0,0
72191.9570003957,40,2022.2,2072.4,2047.4,0,0,738622.712669641,0,0,0
72191.9969994621,40,2021.6,2069.8,2051.2,0,0,738622.712670104,0,0,0
72192.0369985285,40,2020.6,2073,2053.2,0,0,738622.712670567,0,0,0
72192.0769975949,40,2019.6,2072.8,2055.8,0,0,738622.71267103,0,0,0
72192.1169966613,40,2022.2,2069.8,2057,0,0,738622.712671493,0,0,0
72192.1569957277,40,2027.6,2081.2,2056.8,0,0,738622.712671956,0,0,0
72192.1969947941,40,2024.4,2077,2060,0,0,738622.712672419,0,0,0
72192.2369938605,40,2029.8,2076.2,2064.8,0,0,738622.712672882,0,0,0
72192.2769929269,40,2031.6,2085.2,2069,0,0,738622.712673345,0,0,0
72192.3169919933,40,2031.2,2085,2070.6,0,0,738622.712673808,0,0,0
72192.3569910597,40,2035.4,2088.4,2072,0,0,738622.712674271,0,0,0
72192.3969901261,40,2034.2,2089.6,2075.4,0,0,738622.712674734,0,0,0
72192.4369891925,40,2034.2,2087.6,2072.8,0,0,738622.712675197,0,0,0
72192.4769882589,40,2036.2,2091,2069.6,0,0,738622.71267566,0,0,0
72192.5169873253,40,2029.4,2086,2075.6,0,0,738622.712676123,0,0,0
72192.5569863917,40,2033.2,2084.4,2068,0,0,738622.712676586,0,0,0
72192.5969854581,40,2027.8,2083.2,2070,0,0,738622.712677049,0,0,0
72192.6369845245,40,2029.2,2084.8,2063.4,0,0,738622.712677512,0,0,0
72192.6769835909,40,2032.2,2083.8,2064,0,0,738622.712677975,0,0,0
72192.7169826573,40,2028.6,2087,2067,0,0,738622.712678438,0,0,0
72192.7569817237,40,2029,2084.4,2066.4,0,0,738622.712678901,0,0,0
72192.7969807901,40,2032.6,2086.4,2061.4,0,0,738622.712679363,0,0,0
72192.8369798565,40,2028.6,2078.8,2063.4,0,0,738622.712679826,0,0,0
72192.8769789229,40,2026.8,2081,2069.8,0,0,738622.712680289,0,0,0
72192.9169779893,40,2027.8,2082.4,2058.6,0,0,738622.712680752,0,0,0
72192.9569770557,40,2025,2079.8,2059.6,0,0,738622.712681215,0,0,0
72192.9969761221,40,2022.2,2079.8,2059.4,0,0,738622.712681678,0,0,0
72193.0369751885,40,2022.4,2078.4,2057.4,0,0,738622.712682141,0,0,0
72193.0769742549,40,2022.8,2072.8,2056,0,0,738622.712682604,0,0,0
72193.1169733213,40,2021.2,2071.4,2049.4,0,0,738622.712683067,0,0,0
72193.1569723877,40,2015.8,2069.8,2048.4,0,0,738622.71268353,0,0,0
72193.1969714541,40,2016,2065.6,2039.6,0,0,738622.712683993,0,0,0
72193.2369705205,40,2011.8,2063.8,2037.2,0,0,738622.712684456,0,0,0
72193.2769695869,40,2013.8,2060.8,2028.6,0,0,738622.712684919,0,0,0
72193.3169686533,40,2016.6,2061.6,2032.8,0,0,738622.712685382,0,0,0
72193.3569677197,40,2012.2,2056.8,2034.4,0,0,738622.712685845,0,0,0
72193.3969667861,40,2017.2,2057.2,2030,0,0,738622.712686308,0,0,0
72193.4369658525,40,2016.8,2061.2,2034,0,0,738622.712686771,0,0,0
72193.4769649189,40,2013.4,2063.8,2040.6,0,0,738622.712687234,0,0,0
72193.5169639853,40,2016.2,2067.6,2040,0,0,738622.712687697,0,0,0
72193.5569630517,40,2023.2,2070,2051.4,0,0,738622.71268816,0,0,0
72193.5969621181,40,2030.2,2076.2,2061.6,0,0,738622.712688623,0,0,0
72193.6369611845,40,2034.8,2093,2069,0,0,738622.712689086,0,0,0
72193.6769602509,40,2042.2,2097,2078.8,0,0,738622.712689548,0,0,0
72193.7169593173,40,2042.4,2100,2080,0,0,738622.712690011,0,0,0
72193.7569583837,40,2043.8,2100.6,2081.8,0,0,738622.712690474,0,0,0
72193.7969574501,40,2038,2097.6,2080.6,0,0,738622.712690937,0,0,0
72193.8369565165,40,2036,2094.6,2082.2,0,0,738622.7126914,0,0,0
72193.8769555829,40,2035.4,2091.6,2074.8,0,0,738622.712691863,0,0,0
72193.9169546493,40,2030.2,2086,2070.2,0,0,738622.712692326,0,0,0
