395775.695379664,40,2094,2334.2,2806.4,0,0,738604.454076335,407,1,0
395775.73537873,40,2063.2,2239,2628,0,0,738604.454076798,407,1,0
395775.775377797,40,2048.2,2177.6,2432.2,0,0,738604.454077261,407,1,0
395775.815376863,40,2037.8,2150.2,2332.4,0,0,738604.454077724,407,1,0
395775.855375929,40,2047.4,2169.6,2391.6,0,0,738604.454078187,407,1,0
395775.895374996,40,2057.4,2211.6,2496,0,0,738604.45407865,407,1,0
395775.935374062,40,2073.4,2257.8,2615.4,0,0,738604.454079113,407,1,0
395775.975373129,40,2101,2333,2729,0,0,738604.454079576,407,1,0
395776.015372195,40,2127.4,2406.6,2752.8,0,0,738604.454080039,407,1,0
395776.055371261,40,2161.4,2472.8,2734,0,0,738604.454080502,407,1,0
395776.095370328,40,2187.2,2501.4,2664.8,0,0,738604.454080965,407,1,0
395776.135369394,40,2194,2515,2644,0,0,738604.454081428,407,1,0
395776.175368461,40,2179,2506.6,2701.8,0,0,738604.454081891,407,1,0
395776.215367527,40,2150.4,2470.4,2807,0,0,738604.454082354,407,1,0
395776.255366593,40,2110.4,2393.6,2867.2,0,0,738604.454082816,407,1,0
395776.29536566,40,2080,2290.2,2750.2,0,0,738604.454083279,407,1,0
395776.335364726,40,2053.2,2207.2,2536.4,0,0,738604.454083742,407,1,0
395776.375363793,40,2038.8,2160.4,2375.2,0,0,738604.454084205,407,1,0
395776.415362859,40,2047.4,2169.6,2387.6,0,0,738604.454084668,407,1,0
395776.455361925,40,2055.8,2202.2,2468.2,0,0,738604.454085131,407,1,0
395776.495360992,40,2073.4,2250.6,2560.2,0,0,738604.454085594,407,1,0
395776.535360058,40,2101.2,2319.2,2661,0,0,738604.454086057,407,1,0
395776.575359125,40,2130.4,2399,2708.2,0,0,738604.45408652,407,1,0
395776.615358191,40,2167,2466.6,2679.6,0,0,738604.454086983,407,1,0
395776.655357257,40,2207.8,2499.8,2571.8,0,0,738604.454087446,407,1,0
395776.695356324,40,2243.2,2491.6,2451,0,0,738604.454087909,407,1,0
395776.73535539,40,2266.2,2444.2,2335.2,0,0,738604.454088372,407,1,0
395776.775354457,40,2270.2,2371.6,2255.4,0,0,738604.454088835,407,1,0
395776.815353523,40,2255.4,2312.8,2195.2,0,0,738604.454089298,407,1,0
395776.855352589,40,2237.4,2265.6,2157,0,0,738604.454089761,407,1,0
395776.895351656,40,2240.2,2268,2163,0,0,738604.454090224,407,1,0
395776.935350722,40,2248.6,2284.4,2173.6,0,0,738604.454090687,407,1,0
395776.975349789,40,2250,2290.4,2174.4,0,0,738604.45409115,407,1,0
395777.015348855,40,2251.4,2288.8,2176,0,0,738604.454091612,407,1,0
395777.055347921,40,2253,2293.2,2180.8,0,0,738604.454092075,407,1,0
395777.095346988,40,2253.4,2295.4,2185.4,0,0,738604.454092538,407,1,0
395777.135346054,40,2255.2,2303.2,2189.2,0,0,738604.454093001,407,1,0
395777.175345121,40,2258.2,2307.6,2190.6,0,0,738604.454093464,407,1,0
395777.215344187,40,2258.2,2315.8,2201.4,0,0,738604.454093927,407,1,0
395777.255343253,40,2264.4,2319,2199.2,0,0,738604.45409439,407,1,0
395777.29534232,40,2262,2319,2209.6,0,0,738604.454094853,407,1,0
395777.335341386,40,2265,2329.4,2205.4,0,0,738604.454095316,407,1,0
395777.375340453,40,2268.4,2332,2210.8,0,0,738604.454095779,407,1,0
395777.415339519,40,2269.6,2341.4,2215.2,0,0,738604.454096242,407,1,0
395777.455338585,40,2267.4,2345.2,2222.8,0,0,738604.454096705,407,1,0
395777.495337652,40,2269.4,2351.8,2234.2,0,0,738604.454097168,407,1,0
395777.535336718,40,2273.2,2365,2239.4,0,0,738604.454097631,407,1,0
395777.575335785,40,2272.6,2366.2,2240,0,0,738604.454098094,407,1,0
395777.615334851,40,2275.8,2366.6,2252.2,0,0,738604.454098557,407,1,0
395777.655333917,40,2272,2373.8,2254,0,0,738604.45409902,407,1,0
395777.695332984,40,2277.4,2382.2,2259.2,0,0,738604.454099483,407,1,0
395777.73533205,40,2275.6,2386,2266.2,0,0,738604.454099946,407,1,0
395777.775331117,40,2273.4,2392,2272.6,0,0,738604.454100409,407,1,0
395777.815330183,40,2273,2399.4,2281.8,0,0,738604.454100872,407,1,0
395777.855329249,40,2271.6,2402.8,2291.4,0,0,738604.454101335,407,1,0
395777.895328316,40,2273.2,2410.8,2297.6,0,0,738604.454101797,407,1,0
395777.935327382,40,2272.8,2416.8,2305.2,0,0,738604.45410226,407,1,0
395777.975326449,40,2276.4,2423,2312.2,0,0,738604.454102723,407,1,0
395778.015325515,40,2269.8,2425.8,2315.4,0,0,738604.454103186,407,1,0
395778.055324581,40,2273.4,2429.8,2325.2,0,0,738604.454103649,407,1,0
395778.095323648,40,2269.6,2436,2332.4,0,0,738604.454104112,407,1,0
395778.135322714,40,2269,2446.2,2341.4,0,0,738604.454104575,407,1,0
395778.175321781,40,2268.6,2447,2352.4,0,0,738604.454105038,407,1,0
395778.215320847,40,2265.2,2450.8,2356,0,0,738604.454105501,407,1,0
395778.255319913,40,2262.4,2459.8,2365.6,0,0,738604.454105964,407,1,0
395778.29531898,40,2263.2,2460.2,2376,0,0,738604.454106427,407,1,0
395778.335318046,40,2263.6,2468.2,2379.4,0,0,738604.45410689,407,1,0
395778.375317113,40,2260.6,2469,2391.2,0,0,738604.454107353,407,1,0
395778.415316179,40,2255,2470.4,2398.2,0,0,738604.454107816,407,1,0
395778.455315245,40,2260.6,2484.2,2408.6,0,0,738604.454108279,407,1,0
395778.495314312,40,2247.6,2482.8,2416,0,0,738604.454108742,407,1,0
395778.535313378,40,2254,2490.2,2429.8,0,0,738604.454109205,407,1,0
395778.575312445,40,2248.6,2490,2439.6,0,0,738604.454109668,407,1,0
395778.615311511,40,2248.4,2493.2,2450.2,0,0,738604.454110131,407,1,0
395778.655310577,40,2241.4,2506,2469.8,0,0,738604.454110594,407,1,0
395778.695309644,40,2241.8,2507.6,2489.8,0,0,738604.454111057,407,1,0
395778.73530871,40,2230,2513,2514.2,0,0,738604.45411152,407,1,0
395778.775307777,40,2223.4,2516,2538,0,0,738604.454111982,407,1,0
395778.815306843,40,2218,2523.6,2572.8,0,0,738604.454112445,407,1,0
395778.855305909,40,2200.4,2521.8,2638.4,0,0,738604.454112908,407,1,0
395778.895304976,40,2173.8,2506.6,2731,0,0,738604.454113371,407,1,0
395778.935304042,40,2149.2,2473,2819.8,0,0,738604.454113834,407,1,0
395778.975303109,40,2116.8,2403.4,2875.8,0,0,738604.454114297,407,1,0
395779.015302175,40,2087,2324.8,2822.4,0,0,738604.45411476,407,1,0
395779.055301241,40,2060,2232.8,2642.8,0,0,738604.454115223,407,1,0
395779.095300308,40,2045,2170.4,2430.6,0,0,738604.454115686,407,1,0
395779.135299374,40,2031.8,2133.8,2305.4,0,0,738604.454116149,407,1,0
395779.175298441,40,2036,2140,2325.4,0,0,738604.454116612,407,1,0
395779.215297507,40,2049,2179.8,2436.2,0,0,738604.454117075,407,1,0
395779.255296573,40,2064.4,2241.2,2602.6,0,0,738604.454117538,407,1,0
395779.29529564,40,2103.8,2336.2,2729,0,0,738604.454118001,407,1,0
395779.335294706,40,2141.8,2424.2,2732.4,0,0,738604.454118464,407,1,0
395779.375293773,40,2182.4,2482.6,2642.4,0,0,738604.454118927,407,1,0
395779.415292839,40,2213.8,2507.2,2551.2,0,0,738604.45411939,407,1,0
395779.455291905,40,2237.8,2508,2496.4,0,0,738604.454119853,407,1,0
395779.495290972,40,2231.2,2509.4,2505,0,0,738604.454120316,407,1,0
395779.535290038,40,2212.8,2517.8,2571.4,0,0,738604.454120778,407,1,0
395779.575289105,40,2200.6,2520,2627.6,0,0,738604.454121241,407,1,0
395779.615288171,40,2175.8,2515,2717.8,0,0,738604.454121704,407,1,0
395779.655287237,40,2155,2476.2,2789.8,0,0,738604.454122167,407,1,0
395779.695286304,40,2119.6,2410.4,2849.2,0,0,738604.45412263,407,1,0
395779.73528537,40,2091.2,2323.8,2797,0,0,738604.454123093,407,1,0
395779.775284437,40,2067,2231.6,2605.6,0,0,738604.454123556,407,1,0
395779.815283503,40,2040.2,2163.2,2379.2,0,0,738604.454124019,407,1,0
395779.855282569,40,2031.2,2119,2245.4,0,0,738604.454124482,407,1,0
395779.895281636,40,2030,2128,2255,0,0,738604.454124945,407,1,0
395779.935280702,40,2037,2148.2,2348.4,0,0,738604.454125408,407,1,0
395779.975279769,40,2048.2,2194,2502.4,0,0,738604.454125871,407,1,0
395780.015278835,40,2071.6,2267.4,2706.4,0,0,738604.454126334,407,1,0
395780.055277901,40,2100,2352,2852.2,0,0,738604.454126797,407,1,0
395780.095276968,40,2132.8,2434.2,2855.8,0,0,738604.45412726,407,1,0
395780.135276034,40,2157.6,2481.8,2781.6,0,0,738604.454127723,407,1,0
395780.175275101,40,2171.8,2497,2730.2,0,0,738604.454128186,407,1,0
395780.215274167,40,2175,2500.8,2735.4,0,0,738604.454128649,407,1,0
395780.255273233,40,2159.8,2484.4,2783.2,0,0,738604.454129112,407,1,0
395780.2952723,40,2143.2,2462.2,2830.6,0,0,738604.454129575,407,1,0
395780.335271366,40,2126.4,2426.2,2863.8,0,0,738604.454130038,407,1,0
395780.375270433,40,2109.4,2379.6,2873.8,0,0,738604.454130501,407,1,0
395780.415269499,40,2087.8,2321.4,2832.2,0,0,738604.454130963,407,1,0
395780.455268565,40,2066.6,2257.4,2690.4,0,0,738604.454131426,407,1,0
395780.495267632,40,2050,2188.4,2485,0,0,738604.454131889,407,1,0
395780.535266698,40,2033.4,2137,2302.8,0,0,738604.454132352,407,1,0
395780.575265765,40,2024,2110.6,2213.4,0,0,738604.454132815,407,1,0
395780.615264831,40,2030.4,2120.8,2233,0,0,738604.454133278,407,1,0
395780.655263897,40,2038,2142.4,2305,0,0,738604.454133741,407,1,0
395780.695262964,40,2044.4,2175,2438,0,0,738604.454134204,407,1,0
395780.73526203,40,2061.6,2224.2,2621,0,0,738604.454134667,407,1,0
395780.775261097,40,2083.2,2302,2792.8,0,0,738604.45413513,407,1,0
395780.815260163,40,2110,2380.8,2865,0,0,738604.454135593,407,1,0
395780.855259229,40,2135.8,2440,2840.2,0,0,738604.454136056,407,1,0
395780.895258296,40,2154.4,2472.6,2796.2,0,0,738604.454136519,407,1,0
395780.935257362,40,2161.2,2482.6,2777.6,0,0,738604.454136982,407,1,0
395780.975256429,40,2149,2465.8,2822.4,0,0,738604.454137445,407,1,0
395781.015255495,40,2130.8,2438.8,2854.6,0,0,738604.454137908,407,1,0
395781.055254561,40,2115.4,2392,2870,0,0,738604.454138371,407,1,0
395781.095253628,40,2090.4,2320.6,2814.6,0,0,738604.454138834,407,1,0
395781.135252694,40,2065.6,2243.6,2659.8,0,0,738604.454139297,407,1,0
395781.175251761,40,2043.4,2173.6,2446.8,0,0,738604.45413976,407,1,0
395781.215250827,40,2031.2,2131.4,2295.4,0,0,738604.454140223,407,1,0
395781.255249893,40,2031.6,2131,2274.4,0,0,738604.454140685,407,1,0
395781.29524896,40,2035.4,2158.8,2359.8,0,0,738604.454141148,407,1,0
395781.335248026,40,2049.2,2196.2,2489.6,0,0,738604.454141611,407,1,0
395781.375247093,40,2071.8,2254.4,2636.2,0,0,738604.454142074,407,1,0
395781.415246159,40,2092.6,2332.4,2740.4,0,0,738604.454142537,407,1,0
395781.455245225,40,2120.4,2394,2772,0,0,738604.454143,407,1,0
395781.495244292,40,2142.8,2447.6,2771,0,0,738604.454143463,407,1,0
395781.535243358,40,2158.8,2477.2,2750.4,0,0,738604.454143926,407,1,0
395781.575242425,40,2160.8,2487,2763.2,0,0,738604.454144389,407,1,0
395781.615241491,40,2149.6,2466,2822.6,0,0,738604.454144852,407,1,0
395781.655240557,40,2122.4,2414,2865.6,0,0,738604.454145315,407,1,0
395781.695239624,40,2096,2343.2,2838.8,0,0,738604.454145778,407,1,0
395781.73523869,40,2071.2,2258.2,2684.4,0,0,738604.454146241,407,1,0
395781.775237757,40,2051.6,2194.2,2502.6,0,0,738604.454146704,407,1,0
395781.815236823,40,2042.8,2157.6,2363.2,0,0,738604.454147167,407,1,0
395781.855235889,40,2041.6,2155.8,2364,0,0,738604.45414763,407,1,0
395781.895234956,40,2049.2,2183.4,2455.4,0,0,738604.454148093,407,1,0
395781.935234022,40,2061.6,2227.8,2584,0,0,738604.454148556,407,1,0
395781.975233089,40,2079.2,2292.8,2710.8,0,0,738604.454149019,407,1,0
395782.015232155,40,2108.4,2360.6,2776.4,0,0,738604.454149481,407,1,0
395782.055231221,40,2135.4,2431,2782.6,0,0,738604.454149944,407,1,0
395782.095230288,40,2160,2474.6,2744.4,0,0,738604.454150407,407,1,0
395782.135229354,40,2183.2,2499.8,2693.6,0,0,738604.45415087,407,1,0
395782.175228421,40,2190.6,2515.4,2673,0,0,738604.454151333,407,1,0
395782.215227487,40,2189.6,2515.2,2674.8,0,0,738604.454151796,407,1,0
395782.255226553,40,2181,2512.6,2698.2,0,0,738604.454152259,407,1,0
395782.29522562,40,2173.2,2508,2731.8,0,0,738604.454152722,407,1,0
395782.335224686,40,2168.8,2500.2,2748.2,0,0,738604.454153185,407,1,0
395782.375223753,40,2164.8,2498.2,2761,0,0,738604.454153648,407,1,0
395782.415222819,40,2159,2491,2768.4,0,0,738604.454154111,407,1,0
395782.455221885,40,2159.2,2489.4,2779.8,0,0,738604.454154574,407,1,0
395782.495220952,40,2157.4,2479.8,2792,0,0,738604.454155037,407,1,0
395782.535220018,40,2154,2475,2807,0,0,738604.4541555,0,0,0
395782.575219085,40,2149.4,2468.4,2810.6,0,0,738604.454155963,0,0,0
395782.615218151,40,2142.4,2457,2827.2,0,0,738604.454156426,0,0,0
395782.655217217,40,2132.2,2440.8,2847.8,0,0,738604.454156889,0,0,0
395782.695216284,40,2122.8,2405.6,2867,0,0,738604.454157352,0,0,0
395782.73521535,40,2109.2,2379,2869.4,0,0,738604.454157815,0,0,0
395782.775214417,40,2102.6,2361.2,2861.6,0,0,738604.454158278,0,0,0
395782.815213483,40,2105.4,2361.8,2863,0,0,738604.454158741,0,0,0
395782.855212549,40,2103,2374.2,2854.4,0,0,738604.454159204,0,0,0
395782.895211616,40,2103.4,2373.6,2845.6,0,0,738604.454159667,0,0,0
395782.935210682,40,2110.2,2371.8,2819.6,0,0,738604.454160129,0,0,0
395782.975209749,40,2115.4,2378,2779,0,0,738604.454160592,0,0,0
395783.015208815,40,2119.2,2387.8,2735.8,0,0,738604.454161055,0,0,0
395783.055207881,40,2131.6,2395.6,2692.2,0,0,738604.454161518,0,0,0
395783.095206948,40,2145.6,2412.6,2661.8,0,0,738604.454161981,0,0,0
395783.135206014,40,2164.6,2434,2633.8,0,0,738604.454162444,0,0,0
395783.175205081,40,2178.6,2459.2,2605.2,0,0,738604.454162907,0,0,0
395783.215204147,40,2197.8,2483.6,2570.4,0,0,738604.45416337,0,0,0
395783.255203213,40,2215.6,2491.6,2524,0,0,738604.454163833,0,0,0
395783.29520228,40,2225.4,2491.8,2495.4,0,0,738604.454164296,0,0,0
395783.335201346,40,2234.4,2498.8,2482,0,0,738604.454164759,0,0,0
395783.375200413,40,2234.6,2506.2,2502,0,0,738604.454165222,0,0,0
395783.415199479,40,2223.8,2511.4,2526.8,0,0,738604.454165685,0,0,0
395783.455198545,40,2219.8,2516.8,2537.4,0,0,738604.454166148,0,0,0
395783.495197612,40,2219.4,2514.8,2540.4,0,0,738604.454166611,0,0,0
395783.535196678,40,2219.6,2516.4,2563.6,0,0,738604.454167074,0,0,0
395783.575195745,40,2215.8,2519.4,2561.6,0,0,738604.454167537,0,0,0
395783.615194811,40,2216,2515.8,2558.6,0,0,738604.454168,0,0,0
395783.655193877,40,2218.6,2506.2,2554.8,0,0,738604.454168463,0,0,0
395783.695192944,40,2212,2499.2,2558,0,0,738604.454168926,0,0,0
395783.73519201,40,2213.8,2494.2,2548.8,0,0,738604.454169389,0,0,0
395783.775191077,40,2206.2,2491.8,2552.8,0,0,738604.454169851,0,0,0
395783.815190143,40,2203.4,2486.6,2560.6,0,0,738604.454170314,0,0,0
395783.855189209,40,2201.6,2485.2,2568.4,0,0,738604.454170777,0,0,0
395783.895188276,40,2200.8,2487.6,2581.6,0,0,738604.45417124,0,0,0
395783.935187342,40,2196.2,2494,2597.8,0,0,738604.454171703,0,0,0
395783.975186409,40,2192,2492.4,2613.6,0,0,738604.454172166,0,0,0
395784.015185475,40,2188.2,2499.6,2636.6,0,0,738604.454172629,0,0,0
395784.055184541,40,2187.2,2497,2647,0,0,738604.454173092,0,0,0
395784.095183608,40,2185.2,2499.6,2665.4,0,0,738604.454173555,0,0,0
395784.135182674,40,2178.8,2498.6,2673.4,0,0,738604.454174018,0,0,0
395784.175181741,40,2181.2,2494.8,2685.4,0,0,738604.454174481,0,0,0
395784.215180807,40,2180.8,2493.4,2688.6,0,0,738604.454174944,0,0,0
395784.255179873,40,2180.2,2483.8,2690.2,0,0,738604.454175407,0,0,0
395784.29517894,40,2173.4,2483,2691.8,0,0,738604.45417587,0,0,0
395784.335178006,40,2166.6,2476.4,2693.2,0,0,738604.454176333,0,0,0
395784.375177073,40,2167.4,2473.6,2688.8,0,0,738604.454176796,0,0,0
395784.415176139,40,2171.2,2471.8,2692.6,0,0,738604.454177259,0,0,0
395784.455175205,40,2165.8,2469.4,2701,0,0,738604.454177722,0,0,0
395784.495174272,40,2162.4,2461.6,2706.6,0,0,738604.454178185,0,0,0
395784.535173338,40,2159.6,2459.6,2717,0,0,738604.454178647,0,0,0
395784.575172405,40,2156,2458.8,2724.8,0,0,738604.45417911,0,0,0
395784.615171471,40,2150.4,2453.2,2740.8,0,0,738604.454179573,0,0,0
395784.655170537,40,2152,2454.6,2744.8,0,0,738604.454180036,0,0,0
395784.695169604,40,2153,2451.4,2749,0,0,738604.454180499,0,0,0
395784.73516867,40,2148,2451,2759,0,0,738604.454180962,0,0,0
395784.775167737,40,2142.2,2443.4,2760.4,0,0,738604.454181425,0,0,0
395784.815166803,40,2143.6,2442,2763.4,0,0,738604.454181888,0,0,0
395784.855165869,40,2140,2436,2755.6,0,0,738604.454182351,0,0,0
395784.895164936,40,2139.2,2425.6,2758.2,0,0,738604.454182814,0,0,0
395784.935164002,40,2137.6,2429.6,2760.4,0,0,738604.454183277,0,0,0
395784.975163069,40,2131.6,2421,2760.8,0,0,738604.45418374,0,0,0
395785.015162135,40,2134.8,2417.8,2762.6,0,0,738604.454184203,0,0,0
395785.055161201,40,2127.4,2410.4,2762.4,0,0,738604.454184666,0,0,0
395785.095160268,40,2131.4,2406.4,2763,0,0,738604.454185129,0,0,0
395785.135159334,40,2129,2407.2,2772.2,0,0,738604.454185592,0,0,0
395785.175158401,40,2125,2399,2766.8,0,0,738604.454186055,0,0,0
395785.215157467,40,2123.6,2395.2,2775.4,0,0,738604.454186518,0,0,0
395785.255156533,40,2124.4,2397.8,2775.8,0,0,738604.454186981,0,0,0
395785.2951556,40,2120.6,2387.8,2784.8,0,0,738604.454187444,0,0,0
395785.335154666,40,2121.8,2385,2773.6,0,0,738604.454187907,0,0,0
395785.375153733,40,2118.2,2381.6,2784.6,0,0,738604.45418837,0,0,0
395785.415152799,40,2119,2380.4,2778.6,0,0,738604.454188832,0,0,0
395785.455151865,40,2111.6,2373.4,2776,0,0,738604.454189295,0,0,0
395785.495150932,40,2114.2,2369.4,2769.2,0,0,738604.454189758,0,0,0
395785.535149998,40,2111.2,2362,2768.8,0,0,738604.454190221,0,0,0
