425712.520637854,40,2235.2,2469.6,2440.6,0,0,738604.800567368,0,0,0
425712.56063692,40,2199.2,2477.4,2543,0,0,738604.800567831,0,0,0
425712.600635986,40,2158.4,2441,2644.4,0,0,738604.800568294,0,0,0
425712.640635053,40,2118.4,2362.8,2685.2,0,0,738604.800568757,0,0,0
425712.680634119,40,2079.2,2271.8,2611.8,0,0,738604.80056922,0,0,0
425712.720633186,40,2059.8,2204.2,2466.4,0,0,738604.800569683,0,0,0
425712.760632252,40,2047.8,2163.2,2356.2,0,0,738604.800570146,0,0,0
425712.800631318,40,2040.2,2148,2309.4,0,0,738604.800570609,0,0,0
425712.840630385,40,2040,2152.6,2329.2,0,0,738604.800571072,0,0,0
425712.880629451,40,2053.4,2179.4,2390.8,0,0,738604.800571535,0,0,0
425712.920628518,40,2067.2,2221.2,2493.2,0,0,738604.800571998,0,0,0
425712.960627584,40,2081.4,2285.4,2620.4,0,0,738604.800572461,0,0,0
425713.00062665,40,2117.8,2360.2,2687.6,0,0,738604.800572924,0,0,0
425713.040625717,40,2160.2,2442.4,2666.4,0,0,738604.800573387,0,0,0
425713.080624783,40,2200.8,2488,2569.4,0,0,738604.800573849,0,0,0
425713.12062385,40,2241,2481.2,2442.6,0,0,738604.800574312,0,0,0
425713.160622916,40,2261.8,2435,2341.4,0,0,738604.800574775,0,0,0
425713.200621982,40,2267.2,2394.4,2275.8,0,0,738604.800575238,0,0,0
425713.240621049,40,2264.2,2365.2,2250.4,0,0,738604.800575701,0,0,0
425713.280620115,40,2266,2366,2250,0,0,738604.800576164,0,0,0
425713.320619182,40,2258.6,2373.2,2267.6,0,0,738604.800576627,0,0,0
425713.360618248,40,2258.8,2394,2304.6,0,0,738604.80057709,0,0,0
425713.400617314,40,2256,2431.2,2343.4,0,0,738604.800577553,0,0,0
425713.440616381,40,2251.2,2455.6,2390,0,0,738604.800578016,0,0,0
425713.480615447,40,2228.2,2463.8,2452,0,0,738604.800578479,0,0,0
425713.520614514,40,2200.8,2467.6,2527,0,0,738604.800578942,0,0,0
425713.56061358,40,2164.4,2456,2630.6,0,0,738604.800579405,0,0,0
425713.600612646,40,2132.4,2395.8,2695,0,0,738604.800579868,0,0,0
425713.640611713,40,2097.2,2307.2,2650.4,0,0,738604.800580331,0,0,0
425713.680610779,40,2067.6,2229.6,2516.2,0,0,738604.800580794,0,0,0
425713.720609846,40,2051,2171.6,2382,0,0,738604.800581257,0,0,0
425713.760608912,40,2037.8,2143.4,2282.8,0,0,738604.80058172,0,0,0
425713.800607978,40,2032.6,2122.8,2230,0,0,738604.800582183,0,0,0
425713.840607045,40,2033.2,2125.8,2236,0,0,738604.800582646,0,0,0
425713.880606111,40,2043.8,2148.2,2301,0,0,738604.800583109,0,0,0
425713.920605178,40,2052.6,2175.8,2385.2,0,0,738604.800583572,0,0,0
425713.960604244,40,2072.2,2229,2517.2,0,0,738604.800584034,0,0,0
425714.00060331,40,2094,2309.4,2667.6,0,0,738604.800584497,0,0,0
425714.040602377,40,2131.6,2408.6,2747.2,0,0,738604.80058496,0,0,0
425714.080601443,40,2180.2,2492.6,2671.4,0,0,738604.800585423,0,0,0
425714.12060051,40,2226.8,2493.8,2487,0,0,738604.800585886,0,0,0
425714.160599576,40,2253.2,2433.2,2339.6,0,0,738604.800586349,0,0,0
425714.200598642,40,2260.2,2364.8,2244.8,0,0,738604.800586812,0,0,0
425714.240597709,40,2258.4,2312.4,2200.2,0,0,738604.800587275,0,0,0
425714.280596775,40,2252.8,2296.2,2182.8,0,0,738604.800587738,0,0,0
425714.320595842,40,2255.8,2301,2192.8,0,0,738604.800588201,0,0,0
425714.360594908,40,2259,2329.2,2213.8,0,0,738604.800588664,0,0,0
425714.400593974,40,2266,2348,2241.6,0,0,738604.800589127,0,0,0
425714.440593041,40,2264.8,2384,2274.6,0,0,738604.80058959,0,0,0
425714.480592107,40,2259.4,2419.8,2326.6,0,0,738604.800590053,0,0,0
425714.520591174,40,2245.4,2453.4,2389.6,0,0,738604.800590516,0,0,0
425714.56059024,40,2224.4,2478,2470.8,0,0,738604.800590979,0,0,0
425714.600589306,40,2193.8,2466.2,2575.2,0,0,738604.800591442,0,0,0
425714.640588373,40,2153.2,2428.6,2672.6,0,0,738604.800591905,0,0,0
425714.680587439,40,2109.6,2351.4,2687.6,0,0,738604.800592368,0,0,0
425714.720586506,40,2078.4,2260.4,2584.6,0,0,738604.800592831,0,0,0
425714.760585572,40,2052.4,2194,2422.8,0,0,738604.800593294,0,0,0
425714.800584638,40,2039.4,2145,2291,0,0,738604.800593756,0,0,0
425714.840583705,40,2027.8,2121.4,2229.4,0,0,738604.800594219,0,0,0
425714.880582771,40,2032.2,2126.8,2236.2,0,0,738604.800594682,0,0,0
425714.920581838,40,2039,2152.2,2310.4,0,0,738604.800595145,0,0,0
425714.960580904,40,2051.6,2195.8,2434.4,0,0,738604.800595608,0,0,0
425715.00057997,40,2078.8,2267.2,2603.8,0,0,738604.800596071,0,0,0
425715.040579037,40,2109.8,2357.4,2741.8,0,0,738604.800596534,0,0,0
425715.080578103,40,2152.2,2455.4,2748.6,0,0,738604.800596997,0,0,0
425715.12057717,40,2198.4,2505.4,2605.8,0,0,738604.80059746,0,0,0
425715.160576236,40,2232.8,2481.4,2430.8,0,0,738604.800597923,0,0,0
425715.200575302,40,2261.2,2410.8,2301.2,0,0,738604.800598386,0,0,0
425715.240574369,40,2263.4,2343.8,2229.2,0,0,738604.800598849,0,0,0
425715.280573435,40,2256,2312.6,2194.4,0,0,738604.800599312,0,0,0
425715.320572502,40,2252.8,2297.8,2186.8,0,0,738604.800599775,0,0,0
425715.360571568,40,2255.8,2317.4,2207.4,0,0,738604.800600238,0,0,0
425715.400570634,40,2257.6,2342.2,2232,0,0,738604.800600701,0,0,0
425715.440569701,40,2264.4,2376.4,2262.4,0,0,738604.800601164,0,0,0
425715.480568767,40,2259,2413.6,2317.4,0,0,738604.800601627,0,0,0
425715.520567834,40,2238.6,2449.4,2396.2,0,0,738604.80060209,0,0,0
425715.5605669,40,2208.4,2468,2513.2,0,0,738604.800602553,0,0,0
425715.600565966,40,2160,2443.2,2655.6,0,0,738604.800603015,0,0,0
425715.640565033,40,2114,2361.4,2711.2,0,0,738604.800603478,0,0,0
425715.680564099,40,2083.8,2275.8,2626.8,0,0,738604.800603941,0,0,0
425715.720563166,40,2066.2,2215.8,2493,0,0,738604.800604404,0,0,0
425715.760562232,40,2049.6,2178,2402.6,0,0,738604.800604867,0,0,0
425715.800561298,40,2046.4,2178.6,2397.2,0,0,738604.80060533,0,0,0
425715.840560365,40,2052.8,2200.4,2441.4,0,0,738604.800605793,0,0,0
425715.880559431,40,2067.4,2232.6,2512.2,0,0,738604.800606256,0,0,0
425715.920558498,40,2080.2,2271.2,2599.4,0,0,738604.800606719,0,0,0
425715.960557564,40,2095.2,2308.6,2666.8,0,0,738604.800607182,0,0,0
425716.00055663,40,2103.6,2338.4,2695.8,0,0,738604.800607645,0,0,0
425716.040555697,40,2110.6,2349.4,2709.2,0,0,738604.800608108,0,0,0
425716.080554763,40,2108.2,2357,2729.4,0,0,738604.800608571,0,0,0
425716.12055383,40,2106.8,2355,2731.8,0,0,738604.800609034,0,0,0
425716.160552896,40,2104.2,2344.6,2743.4,0,0,738604.800609497,0,0,0
425716.200551962,40,2102.4,2344.6,2749.6,0,0,738604.80060996,0,0,0
425716.240551029,40,2105.8,2342.6,2755.2,0,0,738604.800610423,0,0,0
425716.280550095,40,2100.8,2338.6,2764,0,0,738604.800610886,0,0,0
425716.320549162,40,2095.6,2338.4,2764.8,0,0,738604.800611349,0,0,0
425716.360548228,40,2095.2,2334.2,2760.2,0,0,738604.800611812,0,0,0
425716.400547294,40,2095.8,2335,2752.8,0,0,738604.800612275,0,0,0
425716.440546361,40,2094.2,2324.4,2741.4,0,0,738604.800612738,0,0,0
425716.480545427,40,2091.6,2316.2,2736.2,0,0,738604.8006132,0,0,0
425716.520544494,40,2087.8,2320.6,2731.2,0,0,738604.800613663,0,0,0
425716.56054356,40,2092.4,2310.2,2715.2,0,0,738604.800614126,0,0,0
425716.600542626,40,2093.4,2311.6,2711.4,0,0,738604.800614589,0,0,0
425716.640541693,40,2087.8,2311.8,2711.2,0,0,738604.800615052,0,0,0
425716.680540759,40,2091.4,2304.6,2703.4,0,0,738604.800615515,0,0,0
425716.720539826,40,2090,2302.8,2699.4,0,0,738604.800615978,0,0,0
425716.760538892,40,2082.8,2298.4,2703.8,0,0,738604.800616441,0,0,0
425716.800537958,40,2079.6,2296.2,2698.6,0,0,738604.800616904,0,0,0
425716.840537025,40,2081.6,2288.6,2701.6,0,0,738604.800617367,0,0,0
425716.880536091,40,2082,2288.4,2686.4,0,0,738604.80061783,0,0,0
425716.920535158,40,2078.6,2285.6,2685.6,0,0,738604.800618293,0,0,0
425716.960534224,40,2081,2285,2675.6,0,0,738604.800618756,0,0,0
425717.00053329,40,2076.8,2277.8,2672.6,0,0,738604.800619219,0,0,0
425717.040532357,40,2075.2,2275.4,2671,0,0,738604.800619682,0,0,0
425717.080531423,40,2073.6,2272.6,2661,0,0,738604.800620145,0,0,0
425717.12053049,40,2079,2267.6,2646.2,0,0,738604.800620608,0,0,0
425717.160529556,40,2076.4,2263.2,2643.4,0,0,738604.800621071,0,0,0
425717.200528622,40,2072.2,2264.4,2641.8,0,0,738604.800621534,0,0,0
425717.240527689,40,2073.4,2256,2640,0,0,738604.800621997,0,0,0
425717.280526755,40,2069.8,2256.8,2633.2,0,0,738604.80062246,0,0,0
425717.320525822,40,2069.6,2255.2,2638.8,0,0,738604.800622922,0,0,0
425717.360524888,40,2072,2251.6,2637.6,0,0,738604.800623385,0,0,0
425717.400523954,40,2068,2251.8,2634.4,0,0,738604.800623848,0,0,0
425717.440523021,40,2067.2,2247.6,2633.6,0,0,738604.800624311,0,0,0
425717.480522087,40,2065.8,2249.4,2631,0,0,738604.800624774,0,0,0
425717.520521154,40,2064.4,2243.4,2613,0,0,738604.800625237,0,0,0
425717.56052022,40,2066,2240.6,2599.6,0,0,738604.8006257,0,0,0
425717.600519286,40,2062,2233.8,2582,0,0,738604.800626163,0,0,0
425717.640518353,40,2065.6,2236.8,2572.4,0,0,738604.800626626,0,0,0
425717.680517419,40,2063.8,2231.2,2552,0,0,738604.800627089,0,0,0
425717.720516486,40,2059.6,2233.2,2543,0,0,738604.800627552,0,0,0
425717.760515552,40,2062,2229.8,2531.6,0,0,738604.800628015,0,0,0
425717.800514618,40,2064,2224.2,2516.8,0,0,738604.800628478,0,0,0
425717.840513685,40,2063.6,2225.4,2516.2,0,0,738604.800628941,0,0,0
425717.880512751,40,2063.6,2221.6,2507.8,0,0,738604.800629404,0,0,0
425717.920511818,40,2063.4,2218.2,2506,0,0,738604.800629867,0,0,0
425717.960510884,40,2062,2225,2514.2,0,0,738604.80063033,0,0,0
425718.00050995,40,2068,2232.8,2538.2,0,0,738604.800630793,0,0,0
425718.040509017,40,2071,2244.6,2568.8,0,0,738604.800631256,0,0,0
425718.080508083,40,2075.4,2263,2602,0,0,738604.800631719,0,0,0
425718.12050715,40,2083.6,2280.4,2626.6,0,0,738604.800632181,0,0,0
425718.160506216,40,2089.4,2305,2659,0,0,738604.800632644,0,0,0
425718.200505282,40,2095.4,2321.2,2676,0,0,738604.800633107,0,0,0
425718.240504349,40,2101.6,2330.8,2688.2,0,0,738604.80063357,0,0,0
425718.280503415,40,2102.2,2327.4,2704,0,0,738604.800634033,0,0,0
425718.320502482,40,2094,2319.2,2717.6,0,0,738604.800634496,0,0,0
425718.360501548,40,2095.6,2314.4,2735.6,0,0,738604.800634959,0,0,0
425718.400500614,40,2094.4,2317.2,2755.6,0,0,738604.800635422,0,0,0
425718.440499681,40,2093.8,2324.4,2759.2,0,0,738604.800635885,0,0,0
425718.480498747,40,2092,2339,2777.8,0,0,738604.800636348,0,0,0
425718.520497814,40,2100.4,2350.8,2790.8,0,0,738604.800636811,0,0,0
425718.56049688,40,2109.8,2370,2785.2,0,0,738604.800637274,0,0,0
425718.600495946,40,2120.4,2388.4,2774.6,0,0,738604.800637737,0,0,0
425718.640495013,40,2129.6,2411.4,2763.8,0,0,738604.8006382,0,0,0
425718.680494079,40,2133.2,2429.8,2753.2,0,0,738604.800638663,0,0,0
425718.720493146,40,2137,2422.4,2750.2,0,0,738604.800639126,0,0,0
425718.760492212,40,2129.4,2412.2,2769,0,0,738604.800639589,0,0,0
425718.800491278,40,2124.8,2403.8,2778.2,0,0,738604.800640052,0,0,0
425718.840490345,40,2120.2,2398.2,2776.8,0,0,738604.800640515,0,0,0
425718.880489411,40,2116.6,2373.2,2774.8,0,0,738604.800640978,0,0,0
425718.920488478,40,2095.6,2321.2,2736.4,0,0,738604.800641441,0,0,0
425718.960487544,40,2071.6,2255.2,2628,0,0,738604.800641904,0,0,0
425719.00048661,40,2049.2,2192.2,2470,0,0,738604.800642366,0,0,0
425719.040485677,40,2042.6,2153,2331.2,0,0,738604.800642829,0,0,0
425719.080484743,40,2034.6,2130.2,2276.2,0,0,738604.800643292,0,0,0
425719.12048381,40,2039.4,2152.8,2348,0,0,738604.800643755,0,0,0
425719.160482876,40,2051.4,2194.6,2496.8,0,0,738604.800644218,0,0,0
425719.200481942,40,2069.4,2266.6,2689.2,0,0,738604.800644681,0,0,0
425719.240481009,40,2106.8,2361,2807,0,0,738604.800645144,0,0,0
425719.280480075,40,2137.8,2443.4,2793.2,0,0,738604.800645607,0,0,0
425719.320479142,40,2166.8,2490,2713.2,0,0,738604.80064607,0,0,0
425719.360478208,40,2188.8,2507,2654.2,0,0,738604.800646533,0,0,0
425719.400477274,40,2183.6,2503,2658.4,0,0,738604.800646996,0,0,0
425719.440476341,40,2170.2,2491.2,2704.6,0,0,738604.800647459,0,0,0
425719.480475407,40,2152.6,2463.4,2765.2,0,0,738604.800647922,0,0,0
425719.520474474,40,2130,2421.8,2808.2,0,0,738604.800648385,0,0,0
425719.56047354,40,2102.4,2353.6,2793.8,0,0,738604.800648848,0,0,0
425719.600472606,40,2073.6,2270.4,2678,0,0,738604.800649311,0,0,0
425719.640471673,40,2053.4,2196,2489.4,0,0,738604.800649774,0,0,0
425719.680470739,40,2043.6,2152.4,2337.8,0,0,738604.800650237,0,0,0
425719.720469806,40,2033.2,2140,2315.6,0,0,738604.8006507,0,0,0
425719.760468872,40,2041.8,2177.2,2413,0,0,738604.800651163,0,0,0
425719.800467938,40,2066.4,2237.2,2568.4,0,0,738604.800651625,0,0,0
425719.840467005,40,2094.2,2314.4,2684,0,0,738604.800652088,0,0,0
425719.880466071,40,2134.4,2394.6,2693.2,0,0,738604.800652551,0,0,0
425719.920465138,40,2164.4,2439.6,2632.2,0,0,738604.800653014,0,0,0
425719.960464204,40,2186.6,2460.2,2574.4,0,0,738604.800653477,0,0,0
425720.00046327,40,2187.4,2462,2568.4,0,0,738604.80065394,0,0,0
425720.040462337,40,2176,2453.2,2603.4,0,0,738604.800654403,0,0,0
425720.080461403,40,2160.8,2441.8,2653.4,0,0,738604.800654866,0,0,0
425720.12046047,40,2138.6,2414.4,2717.2,0,0,738604.800655329,0,0,0
425720.160459536,40,2104.8,2355,2745.8,0,0,738604.800655792,0,0,0
425720.200458602,40,2073.4,2264.8,2646.8,0,0,738604.800656255,0,0,0
425720.240457669,40,2048.8,2195,2472.2,0,0,738604.800656718,0,0,0
425720.280456735,40,2036,2145.6,2320,0,0,738604.800657181,0,0,0
425720.320455802,40,2037.6,2135,2285,0,0,738604.800657644,0,0,0
425720.360454868,40,2043,2167.2,2363.8,0,0,738604.800658107,0,0,0
425720.400453934,40,2055.8,2211,2480.2,0,0,738604.80065857,0,0,0
425720.440453001,40,2079,2272.6,2598.2,0,0,738604.800659033,0,0,0
425720.480452067,40,2108.2,2352.2,2658.8,0,0,738604.800659496,0,0,0
425720.520451134,40,2140.6,2408.8,2655.6,0,0,738604.800659959,0,0,0
425720.5604502,40,2164.2,2448,2630.4,0,0,738604.800660422,0,0,0
425720.600449266,40,2167.8,2451.8,2639.6,0,0,738604.800660884,0,0,0
425720.640448333,40,2152.6,2444.2,2680.4,0,0,738604.800661347,0,0,0
425720.680447399,40,2144.4,2432.4,2712.2,0,0,738604.80066181,0,0,0
425720.720446466,40,2118.8,2389.2,2739.8,0,0,738604.800662273,0,0,0
425720.760445532,40,2095.2,2326.8,2719.6,0,0,738604.800662736,0,0,0
425720.800444598,40,2068.2,2251.8,2604.4,0,0,738604.800663199,0,0,0
425720.840443665,40,2051.6,2185.2,2443,0,0,738604.800663662,0,0,0
425720.880442731,40,2041.2,2146.8,2316.4,0,0,738604.800664125,0,0,0
425720.920441798,40,2037.2,2147,2309.2,0,0,738604.800664588,0,0,0
425720.960440864,40,2048.8,2180.6,2413.2,0,0,738604.800665051,0,0,0
425721.00043993,40,2067.6,2239.8,2578.6,0,0,738604.800665514,0,0,0
425721.040438997,40,2093.4,2320,2710,0,0,738604.800665977,0,0,0
425721.080438063,40,2134.6,2414.8,2738.4,0,0,738604.80066644,0,0,0
425721.12043713,40,2173,2480.6,2677.4,0,0,738604.800666903,0,0,0
425721.160436196,40,2197.6,2506.4,2620.6,0,0,738604.800667366,0,0,0
425721.200435262,40,2197.4,2508,2616.6,0,0,738604.800667829,0,0,0
425721.240434329,40,2188.2,2506.2,2658.8,0,0,738604.800668292,0,0,0
425721.280433395,40,2176,2496,2693.2,0,0,738604.800668755,0,0,0
425721.320432462,40,2157.4,2465.4,2744.6,0,0,738604.800669218,0,0,0
425721.360431528,40,2127.8,2403.8,2787,0,0,738604.800669681,0,0,0
425721.400430594,40,2094.8,2325.4,2745.2,0,0,738604.800670144,0,0,0
425721.440429661,40,2069.8,2238,2591.2,0,0,738604.800670607,0,0,0
425721.480428727,40,2051.2,2180.6,2425.8,0,0,738604.800671069,0,0,0
425721.520427794,40,2042.2,2160.2,2357,0,0,738604.800671532,0,0,0
425721.56042686,40,2045.2,2189.2,2450.8,0,0,738604.800671995,0,0,0
425721.600425926,40,2066.4,2242.6,2625.8,0,0,738604.800672458,0,0,0
425721.640424993,40,2094.4,2332.8,2794.8,0,0,738604.800672921,0,0,0
425721.680424059,40,2133.6,2434.6,2801.4,0,0,738604.800673384,0,0,0
425721.720423126,40,2174.2,2501.4,2705.6,0,0,738604.800673847,0,0,0
425721.760422192,40,2198.8,2511.6,2617.6,0,0,738604.80067431,0,0,0
425721.800421258,40,2203.4,2511,2603.4,0,0,738604.800674773,0,0,0
425721.840420325,40,2187.4,2509,2646.6,0,0,738604.800675236,0,0,0
425721.880419391,40,2185,2501.6,2658.6,0,0,738604.800675699,0,0,0
425721.920418458,40,2165,2480.8,2713.8,0,0,738604.800676162,0,0,0
425721.960417524,40,2138.6,2438.4,2758.8,0,0,738604.800676625,0,0,0
425722.00041659,40,2107,2358.8,2761,0,0,738604.800677088,0,0,0
425722.040415657,40,2077,2269.2,2659.4,0,0,738604.800677551,0,0,0
425722.080414723,40,2052.6,2200,2498.6,0,0,738604.800678014,0,0,0
425722.12041379,40,2043.8,2168.2,2393.6,0,0,738604.800678477,0,0,0
425722.160412856,40,2044.8,2178.4,2445.8,0,0,738604.80067894,0,0,0
425722.200411922,40,2059.2,2221,2605.6,0,0,738604.800679403,0,0,0
425722.240410989,40,2082,2305.4,2775,0,0,738604.800679866,0,0,0
425722.280410055,40,2116.8,2398.2,2849.4,0,0,738604.800680329,0,0,0
425722.320409122,40,2155.8,2472,2767.4,0,0,738604.800680791,0,0,0
425722.360408188,40,2175.6,2501.2,2664,0,0,738604.800681254,0,0,0
425722.400407254,40,2194,2508.2,2624.4,0,0,738604.800681717,0,0,0
425722.440406321,40,2178.2,2506.8,2674.6,0,0,738604.80068218,0,0,0
425722.480405387,40,2165.4,2493.6,2711.4,0,0,738604.800682643,0,0,0
425722.520404454,40,2155,2466.2,2759.2,0,0,738604.800683106,0,0,0
425722.56040352,40,2124.6,2409,2809.2,0,0,738604.800683569,0,0,0
425722.600402586,40,2095.4,2329.8,2774.2,0,0,738604.800684032,0,0,0
425722.640401653,40,2069.4,2250.4,2637.8,0,0,738604.800684495,0,0,0
425722.680400719,40,2047,2188.6,2478,0,0,738604.800684958,0,0,0
425722.720399786,40,2044,2161.4,2382.2,0,0,738604.800685421,0,0,0
425722.760398852,40,2045.8,2174.4,2444.4,0,0,738604.800685884,0,0,0
425722.800397918,40,2064.8,2230.6,2597,0,0,738604.800686347,0,0,0
425722.840396985,40,2089.4,2317.4,2736.6,0,0,738604.80068681,0,0,0
425722.880396051,40,2123.8,2404.6,2771.6,0,0,738604.800687273,0,0,0
425722.920395118,40,2162.2,2466.4,2718.8,0,0,738604.800687736,0,0,0
425722.960394184,40,2184.8,2496.6,2662.4,0,0,738604.800688199,0,0,0
425723.00039325,40,2188.8,2495.2,2653,0,0,738604.800688662,0,0,0
425723.040392317,40,2172.2,2487.4,2697.8,0,0,738604.800689125,0,0,0
425723.080391383,40,2158.6,2473,2742.8,0,0,738604.800689588,0,0,0
425723.12039045,40,2134.2,2427.2,2776,0,0,738604.80069005,0,0,0
425723.160389516,40,2107.8,2360.8,2774.2,0,0,738604.800690513,0,0,0
425723.200388582,40,2081.8,2283.8,2687,0,0,738604.800690976,0,0,0
425723.240387649,40,2055.4,2215.6,2523,0,0,738604.800691439,0,0,0
425723.280386715,40,2043.2,2168.8,2380.8,0,0,738604.800691902,0,0,0
425723.320385782,40,2040.4,2155.6,2346,0,0,738604.800692365,0,0,0
425723.360384848,40,2047,2181.6,2444.8,0,0,738604.800692828,0,0,0
425723.400383914,40,2069.8,2245.6,2625,0,0,738604.800693291,0,0,0
425723.440382981,40,2099.6,2343.4,2777.2,0,0,738604.800693754,0,0,0
425723.480382047,40,2139.4,2434.2,2771,0,0,738604.800694217,0,0,0
425723.520381114,40,2170.6,2486.2,2696,0,0,738604.80069468,0,0,0
425723.56038018,40,2188.4,2498.2,2641.6,0,0,738604.800695143,0,0,0
425723.600379246,40,2181,2489,2662.8,0,0,738604.800695606,0,0,0
425723.640378313,40,2173.2,2477.2,2694.6,0,0,738604.800696069,0,0,0
425723.680377379,40,2151.4,2453.8,2738.4,0,0,738604.800696532,0,0,0
425723.720376446,40,2127.2,2403.4,2770.2,0,0,738604.800696995,0,0,0
425723.760375512,40,2089.2,2326.2,2750.6,0,0,738604.800697458,0,0,0
425723.800374578,40,2069.8,2243.8,2626.2,0,0,738604.800697921,0,0,0
425723.840373645,40,2047.2,2180,2462.6,0,0,738604.800698384,0,0,0
425723.880372711,40,2040,2150.6,2341.8,0,0,738604.800698847,0,0,0
425723.920371778,40,2042.8,2163.6,2378.8,0,0,738604.80069931,0,0,0
425723.960370844,40,2060.2,2215.6,2508.8,0,0,738604.800699773,0,0,0
425724.00036991,40,2085,2294.8,2650.2,0,0,738604.800700235,0,0,0
