511724.885062411,40,2051.2,2195,2481.6,0,0,738605.796080845,0,0,0
511724.925061478,40,2040.2,2148.4,2341.2,0,0,738605.796081308,0,0,0
511724.965060544,40,2027.8,2120.8,2234.4,0,0,738605.796081771,0,0,0
511725.00505961,40,2026.6,2100.6,2165.2,0,0,738605.796082234,0,0,0
511725.045058677,40,2028.4,2104.4,2160.6,0,0,738605.796082697,0,0,0
511725.085057743,40,2029.8,2120.4,2215.6,0,0,738605.79608316,0,0,0
511725.12505681,40,2040.8,2153.6,2322.6,0,0,738605.796083623,0,0,0
511725.165055876,40,2064,2214.6,2486,0,0,738605.796084086,0,0,0
511725.205054942,40,2089.6,2288.8,2619.6,0,0,738605.796084549,0,0,0
511725.245054009,40,2114.8,2358.6,2657.4,0,0,738605.796085012,0,0,0
511725.285053075,40,2131.8,2389.4,2651.4,0,0,738605.796085475,0,0,0
511725.325052142,40,2124.2,2381.8,2644.8,0,0,738605.796085938,0,0,0
511725.365051208,40,2116.2,2354,2657.6,0,0,738605.796086401,0,0,0
511725.405050274,40,2095.4,2317,2669,0,0,738605.796086864,0,0,0
511725.445049341,40,2076.4,2268,2636,0,0,738605.796087327,0,0,0
511725.485048407,40,2053.4,2201.8,2512.8,0,0,738605.79608779,0,0,0
511725.525047473,40,2038.2,2149.2,2344.8,0,0,738605.796088253,0,0,0
511725.56504654,40,2028.6,2115.6,2229.8,0,0,738605.796088716,0,0,0
511725.605045606,40,2023.4,2110,2191.6,0,0,738605.796089178,0,0,0
511725.645044673,40,2032.2,2132.6,2227.6,0,0,738605.796089641,0,0,0
511725.685043739,40,2043.6,2169.6,2383.6,0,0,738605.796090104,0,0,0
511725.725042806,40,2065,2254.4,2643.4,0,0,738605.796090567,0,0,0
511725.765041872,40,2110,2371.8,2809.6,0,0,738605.79609103,0,0,0
511725.805040938,40,2151.6,2464.6,2761,0,0,738605.796091493,0,0,0
511725.845040005,40,2190.2,2497,2641.6,0,0,738605.796091956,0,0,0
511725.885039071,40,2189.2,2499.2,2642.2,0,0,738605.796092419,0,0,0
511725.925038138,40,2173,2483.8,2703,0,0,738605.796092882,0,0,0
511725.965037204,40,2150.8,2460.4,2758.4,0,0,738605.796093345,0,0,0
511726.00503627,40,2125.2,2402,2811.8,0,0,738605.796093808,0,0,0
511726.045035337,40,2088.2,2324.2,2776.8,0,0,738605.796094271,0,0,0
511726.085034403,40,2062.6,2234,2625.8,0,0,738605.796094734,0,0,0
511726.12503347,40,2040.6,2167.8,2406.4,0,0,738605.796095197,0,0,0
511726.165032536,40,2030.4,2125.8,2261,0,0,738605.79609566,0,0,0
511726.205031602,40,2032.6,2126.2,2239.2,0,0,738605.796096123,0,0,0
511726.245030669,40,2045.6,2161.6,2346.4,0,0,738605.796096586,0,0,0
511726.285029735,40,2064.2,2229.8,2536.4,0,0,738605.796097049,0,0,0
511726.325028802,40,2100.8,2331,2723,0,0,738605.796097512,0,0,0
511726.365027868,40,2137.6,2431.2,2758.4,0,0,738605.796097975,0,0,0
511726.405026934,40,2173.4,2484.8,2671.4,0,0,738605.796098438,0,0,0
511726.445026001,40,2188,2501.4,2631.2,0,0,738605.7960989,0,0,0
511726.485025067,40,2182.6,2494.8,2651,0,0,738605.796099363,0,0,0
511726.525024134,40,2160.2,2474.6,2732.2,0,0,738605.796099826,0,0,0
511726.5650232,40,2136,2418.8,2787.6,0,0,738605.796100289,0,0,0
511726.605022266,40,2098,2338,2785.2,0,0,738605.796100752,0,0,0
511726.645021333,40,2065.4,2244,2648,0,0,738605.796101215,0,0,0
511726.685020399,40,2046.4,2172,2423.6,0,0,738605.796101678,0,0,0
511726.725019465,40,2032.2,2126.8,2264.4,0,0,738605.796102141,0,0,0
511726.765018532,40,2033.4,2126.2,2230.4,0,0,738605.796102604,0,0,0
511726.805017598,40,2044,2155,2314.8,0,0,738605.796103067,0,0,0
511726.845016665,40,2053.8,2218.4,2532.6,0,0,738605.79610353,0,0,0
511726.885015731,40,2090,2324.4,2772.4,0,0,738605.796103993,0,0,0
511726.925014798,40,2132.2,2431.6,2805,0,0,738605.796104456,0,0,0
511726.965013864,40,2184.4,2494,2660.6,0,0,738605.796104919,0,0,0
511727.00501293,40,2207.2,2499.4,2563.2,0,0,738605.796105382,0,0,0
511727.045011997,40,2201,2500.2,2579.2,0,0,738605.796105845,0,0,0
511727.085011063,40,2188,2504,2644.2,0,0,738605.796106308,0,0,0
511727.12501013,40,2166.2,2480,2718.6,0,0,738605.796106771,0,0,0
511727.165009196,40,2131,2420.2,2804.4,0,0,738605.796107234,0,0,0
511727.205008262,40,2094.4,2315.6,2792.8,0,0,738605.796107697,0,0,0
511727.245007329,40,2059.2,2219.2,2579.8,0,0,738605.796108159,0,0,0
511727.285006395,40,2037.2,2152.4,2345,0,0,738605.796108622,0,0,0
511727.325005462,40,2037,2130.8,2234.4,0,0,738605.796109085,0,0,0
511727.365004528,40,2036.4,2138.8,2287.2,0,0,738605.796109548,0,0,0
511727.405003594,40,2052,2200,2490.2,0,0,738605.796110011,0,0,0
511727.445002661,40,2089.4,2314,2729.4,0,0,738605.796110474,0,0,0
511727.485001727,40,2139.8,2433.8,2767.8,0,0,738605.796110937,0,0,0
511727.525000794,40,2197.4,2501.4,2607.4,0,0,738605.7961114,0,0,0
511727.56499986,40,2237.6,2494.8,2458.6,0,0,738605.796111863,0,0,0
511727.604998926,40,2241.2,2464.4,2402.8,0,0,738605.796112326,0,0,0
511727.644997993,40,2238,2469,2416.8,0,0,738605.796112789,0,0,0
511727.684997059,40,2230.2,2489.6,2471,0,0,738605.796113252,0,0,0
511727.724996126,40,2215.4,2503.4,2536,0,0,738605.796113715,0,0,0
511727.764995192,40,2180,2497.2,2685.2,0,0,738605.796114178,0,0,0
511727.804994258,40,2123,2427.6,2832.4,0,0,738605.796114641,0,0,0
511727.844993325,40,2080,2291,2750.4,0,0,738605.796115104,0,0,0
511727.884992391,40,2047,2186.8,2461.6,0,0,738605.796115567,0,0,0
511727.924991458,40,2042.6,2154,2307.4,0,0,738605.79611603,0,0,0
511727.964990524,40,2059.8,2201.8,2445.8,0,0,738605.796116493,0,0,0
511728.00498959,40,2101.6,2343.4,2744.6,0,0,738605.796116956,0,0,0
511728.044988657,40,2174,2493.6,2689.6,0,0,738605.796117419,0,0,0
511728.084987723,40,2237.8,2477.2,2417,0,0,738605.796117882,0,0,0
511728.12498679,40,2262.6,2400.8,2286.2,0,0,738605.796118344,0,0,0
511728.164985856,40,2258.4,2387.6,2265,0,0,738605.796118807,0,0,0
511728.204984922,40,2259.6,2426.2,2319.2,0,0,738605.79611927,0,0,0
511728.244983989,40,2252.8,2459.4,2383.6,0,0,738605.796119733,0,0,0
511728.284983055,40,2223.8,2504.6,2513.2,0,0,738605.796120196,0,0,0
511728.324982121,40,2175.4,2494.4,2681.4,0,0,738605.796120659,0,0,0
511728.364981188,40,2122,2404.6,2826.4,0,0,738605.796121122,0,0,0
511728.404980254,40,2070.8,2262.6,2680,0,0,738605.796121585,0,0,0
511728.444979321,40,2042.8,2162,2387.4,0,0,738605.796122048,0,0,0
511728.484978387,40,2037.8,2140.8,2288.4,0,0,738605.796122511,0,0,0
511728.524977454,40,2055,2205.4,2462,0,0,738605.796122974,0,0,0
511728.56497652,40,2104.8,2355,2764.2,0,0,738605.796123437,0,0,0
511728.604975586,40,2186.4,2506.2,2639,0,0,738605.7961239,0,0,0
511728.644974653,40,2259.6,2448.2,2358.2,0,0,738605.796124363,0,0,0
511728.684973719,40,2262.4,2336.2,2216.8,0,0,738605.796124826,0,0,0
511728.724972786,40,2251.6,2291.6,2181.6,0,0,738605.796125289,0,0,0
511728.764971852,40,2262.4,2327,2208.4,0,0,738605.796125752,0,0,0
511728.804970918,40,2270.4,2369.4,2253.8,0,0,738605.796126215,0,0,0
511728.844969985,40,2265,2439.2,2334.2,0,0,738605.796126678,0,0,0
511728.884969051,40,2230.4,2501,2492.4,0,0,738605.796127141,0,0,0
511728.924968117,40,2169.8,2486.6,2712.6,0,0,738605.796127604,0,0,0
511728.964967184,40,2106.4,2360.8,2808.2,0,0,738605.796128066,0,0,0
511729.00496625,40,2062.4,2232,2608,0,0,738605.796128529,0,0,0
511729.044965317,40,2037.8,2156.8,2356.8,0,0,738605.796128992,0,0,0
511729.084964383,40,2040.6,2142,2282.8,0,0,738605.796129455,0,0,0
511729.12496345,40,2054.8,2211.6,2500.2,0,0,738605.796129918,0,0,0
511729.164962516,40,2106.6,2366.2,2802.2,0,0,738605.796130381,0,0,0
511729.204961582,40,2180,2493.8,2645.2,0,0,738605.796130844,0,0,0
511729.244960649,40,2246.6,2465,2386.4,0,0,738605.796131307,0,0,0
511729.284959715,40,2266.6,2387.8,2270,0,0,738605.79613177,0,0,0
511729.324958781,40,2262.2,2362.8,2254,0,0,738605.796132233,0,0,0
511729.364957848,40,2267.4,2394.6,2279.6,0,0,738605.796132696,0,0,0
511729.404956914,40,2263,2443.8,2342.6,0,0,738605.796133159,0,0,0
511729.444955981,40,2242.2,2489.8,2451.2,0,0,738605.796133622,0,0,0
511729.484955047,40,2204.2,2509.6,2594.6,0,0,738605.796134085,0,0,0
511729.524954114,40,2149.2,2455.2,2779,0,0,738605.796134548,0,0,0
511729.56495318,40,2095.2,2333.4,2796.6,0,0,738605.796135011,0,0,0
511729.604952246,40,2053.4,2212.8,2563.8,0,0,738605.796135474,0,0,0
511729.644951313,40,2034.4,2142.8,2317.8,0,0,738605.796135937,0,0,0
511729.684950379,40,2032.4,2132.2,2253.4,0,0,738605.7961364,0,0,0
511729.724949446,40,2050.6,2175,2381.2,0,0,738605.796136862,0,0,0
511729.764948512,40,2077.4,2277.2,2665.2,0,0,738605.796137325,0,0,0
511729.804947578,40,2126.2,2410.2,2807.4,0,0,738605.796137788,0,0,0
511729.844946645,40,2179.6,2495.8,2655,0,0,738605.796138251,0,0,0
511729.884945711,40,2224.8,2505.4,2498.2,0,0,738605.796138714,0,0,0
511729.924944778,40,2236.6,2490.4,2451.8,0,0,738605.796139177,0,0,0
511729.964943844,40,2226.2,2502,2507,0,0,738605.79613964,0,0,0
511730.00494291,40,2195.8,2510.8,2606.2,0,0,738605.796140103,0,0,0
511730.044941977,40,2167.2,2474.4,2737,0,0,738605.796140566,0,0,0
511730.084941043,40,2118.4,2396.8,2813.8,0,0,738605.796141029,0,0,0
511730.12494011,40,2078.4,2287,2717.8,0,0,738605.796141492,0,0,0
511730.164939176,40,2051,2187.8,2465.6,0,0,738605.796141955,0,0,0
511730.204938242,40,2030.2,2128.8,2269.6,0,0,738605.796142418,0,0,0
511730.244937309,40,2033.8,2126.4,2231.6,0,0,738605.796142881,0,0,0
511730.284936375,40,2044,2162,2349.8,0,0,738605.796143344,0,0,0
511730.324935441,40,2060.4,2238.8,2569.8,0,0,738605.796143807,0,0,0
511730.364934508,40,2101.8,2342.8,2767,0,0,738605.79614427,0,0,0
511730.404933574,40,2147.4,2452.2,2749.4,0,0,738605.796144733,0,0,0
511730.444932641,40,2188.4,2492.6,2618,0,0,738605.796145196,0,0,0
511730.484931707,40,2209.6,2505.8,2549,0,0,738605.796145659,0,0,0
511730.524930773,40,2212.8,2502.6,2558.2,0,0,738605.796146122,0,0,0
511730.56492984,40,2186.4,2499,2650.8,0,0,738605.796146585,0,0,0
511730.604928906,40,2146.4,2456,2770.2,0,0,738605.796147047,0,0,0
511730.644927973,40,2102,2351.8,2774.4,0,0,738605.79614751,0,0,0
511730.684927039,40,2066.6,2238,2588.4,0,0,738605.796147973,0,0,0
511730.724926106,40,2039.6,2157.2,2343.6,0,0,738605.796148436,0,0,0
511730.764925172,40,2028.4,2118.8,2198.8,0,0,738605.796148899,0,0,0
511730.804924238,40,2034.2,2116.4,2220.6,0,0,738605.796149362,0,0,0
511730.844923305,40,2039.2,2147.8,2314.8,0,0,738605.796149825,0,0,0
511730.884922371,40,2055.6,2208.6,2491,0,0,738605.796150288,0,0,0
511730.924921438,40,2089.2,2309.2,2696.2,0,0,738605.796150751,0,0,0
511730.964920504,40,2133.4,2415.8,2740,0,0,738605.796151214,0,0,0
511731.00491957,40,2190.2,2488.6,2610,0,0,738605.796151677,0,0,0
511731.044918637,40,2235.8,2480.6,2454.2,0,0,738605.79615214,0,0,0
511731.084917703,40,2264,2440.8,2337.4,0,0,738605.796152603,0,0,0
511731.12491677,40,2260.8,2400.4,2282,0,0,738605.796153066,0,0,0
511731.164915836,40,2262.6,2395.6,2277,0,0,738605.796153529,0,0,0
511731.204914902,40,2260.2,2428.4,2318.2,0,0,738605.796153992,0,0,0
511731.244913969,40,2255.8,2459.8,2368.4,0,0,738605.796154455,0,0,0
511731.284913035,40,2232.6,2496,2459.2,0,0,738605.796154918,0,0,0
511731.324912101,40,2195,2489.2,2589.6,0,0,738605.796155381,0,0,0
511731.364911168,40,2144.8,2421.8,2696.2,0,0,738605.796155844,0,0,0
511731.404910234,40,2092.2,2298.8,2609.6,0,0,738605.796156307,0,0,0
511731.444909301,40,2053.2,2195.2,2433.2,0,0,738605.79615677,0,0,0
511731.484908367,40,2036,2128.4,2239,0,0,738605.796157232,0,0,0
511731.524907433,40,2024.4,2095,2129.2,0,0,738605.796157695,0,0,0
511731.5649065,40,2010,2076.6,2080.6,0,0,738605.796158158,0,0,0
511731.604905566,40,2012.4,2070.2,2059.8,0,0,738605.796158621,0,0,0
511731.644904633,40,2010.2,2072.4,2068.4,0,0,738605.796159084,0,0,0
511731.684903699,40,2014.8,2074.6,2086.8,0,0,738605.796159547,0,0,0
511731.724902766,40,2021.4,2090.6,2129.6,0,0,738605.79616001,0,0,0
511731.764901832,40,2024.2,2113.6,2228.6,0,0,738605.796160473,0,0,0
511731.804900898,40,2041.6,2169.8,2452.6,0,0,738605.796160936,0,0,0
511731.844899965,40,2079,2284,2753.2,0,0,738605.796161399,0,0,0
511731.884899031,40,2126.2,2425.8,2829.4,0,0,738605.796161862,0,0,0
511731.924898098,40,2195.4,2504,2614,0,0,738605.796162325,0,0,0
511731.964897164,40,2244.8,2476,2426.6,0,0,738605.796162788,0,0,0
511732.00489623,40,2260.2,2427.8,2323,0,0,738605.796163251,0,0,0
511732.044895297,40,2262.8,2404.4,2300.6,0,0,738605.796163714,0,0,0
511732.084894363,40,2267,2432.8,2330.6,0,0,738605.796164177,0,0,0
511732.12489343,40,2261,2464,2376.6,0,0,738605.79616464,0,0,0
511732.164892496,40,2234.6,2497,2470,0,0,738605.796165103,0,0,0
511732.204891562,40,2195.4,2507,2626,0,0,738605.796165566,0,0,0
511732.244890629,40,2143.2,2458,2791.8,0,0,738605.796166028,0,0,0
511732.284889695,40,2098.2,2340,2771.6,0,0,738605.796166491,0,0,0
511732.324888762,40,2057.4,2223.4,2543,0,0,738605.796166954,0,0,0
511732.364887828,40,2035.8,2147.8,2308,0,0,738605.796167417,0,0,0
511732.404886894,40,2024,2105.2,2169.8,0,0,738605.79616788,0,0,0
511732.444885961,40,2012.8,2080,2108.2,0,0,738605.796168343,0,0,0
511732.484885027,40,2013.6,2071.2,2068.4,0,0,738605.796168806,0,0,0
511732.524884093,40,2009.4,2065.4,2062,0,0,738605.796169269,0,0,0
511732.56488316,40,2009,2073.8,2079.2,0,0,738605.796169732,0,0,0
511732.604882226,40,2013.2,2083.2,2109,0,0,738605.796170195,0,0,0
511732.644881293,40,2026,2099.8,2168.2,0,0,738605.796170658,0,0,0
511732.684880359,40,2040.2,2143,2302.2,0,0,738605.796171121,0,0,0
511732.724879426,40,2065.2,2222,2546,0,0,738605.796171584,0,0,0
511732.764878492,40,2101.2,2349,2771,0,0,738605.796172047,0,0,0
511732.804877558,40,2162.8,2475.8,2733,0,0,738605.79617251,0,0,0
511732.844876625,40,2214.4,2514.8,2537.6,0,0,738605.796172973,0,0,0
511732.884875691,40,2248,2462.6,2381,0,0,738605.796173436,0,0,0
511732.924874758,40,2262.2,2405.2,2290.8,0,0,738605.796173899,0,0,0
511732.964873824,40,2263.2,2383.8,2269.6,0,0,738605.796174362,0,0,0
511733.00487289,40,2264,2415.4,2299,0,0,738605.796174825,0,0,0
511733.044871957,40,2262.2,2442.6,2341.2,0,0,738605.796175288,0,0,0
511733.084871023,40,2248,2492.6,2432.2,0,0,738605.796175751,0,0,0
511733.12487009,40,2212,2511,2567.4,0,0,738605.796176213,0,0,0
511733.164869156,40,2165.4,2470.4,2735.6,0,0,738605.796176676,0,0,0
511733.204868222,40,2106.8,2360,2785.6,0,0,738605.796177139,0,0,0
511733.244867289,40,2070.4,2243.8,2611.6,0,0,738605.796177602,0,0,0
511733.284866355,40,2039,2154.4,2352.2,0,0,738605.796178065,0,0,0
511733.324865422,40,2031.4,2108.6,2180.8,0,0,738605.796178528,0,0,0
511733.364864488,40,2015.8,2079.4,2110.8,0,0,738605.796178991,0,0,0
511733.404863554,40,2013,2070.6,2069.6,0,0,738605.796179454,0,0,0
511733.444862621,40,2012,2068.2,2061,0,0,738605.796179917,0,0,0
511733.484861687,40,2012,2064.6,2074.8,0,0,738605.79618038,0,0,0
511733.524860754,40,2013.2,2088,2106.2,0,0,738605.796180843,0,0,0
511733.56485982,40,2020.6,2104.4,2170.2,0,0,738605.796181306,0,0,0
511733.604858886,40,2035.4,2142.4,2295.8,0,0,738605.796181769,0,0,0
511733.644857953,40,2062,2213.2,2517.6,0,0,738605.796182232,0,0,0
511733.684857019,40,2092,2334.2,2757,0,0,738605.796182695,0,0,0
511733.724856085,40,2149.2,2460.6,2777.4,0,0,738605.796183158,0,0,0
511733.764855152,40,2202.8,2512,2597.6,0,0,738605.796183621,0,0,0
511733.804854218,40,2243.4,2478.2,2416,0,0,738605.796184084,0,0,0
511733.844853285,40,2258.8,2429,2329.2,0,0,738605.796184547,0,0,0
511733.884852351,40,2261.8,2418.2,2301.4,0,0,738605.79618501,0,0,0
511733.924851418,40,2261.8,2445,2338.4,0,0,738605.796185473,0,0,0
511733.964850484,40,2257.4,2466.2,2388.4,0,0,738605.796185935,0,0,0
511734.00484955,40,2232,2497.4,2480.8,0,0,738605.796186398,0,0,0
511734.044848617,40,2195.2,2515,2624,0,0,738605.796186861,0,0,0
511734.084847683,40,2141,2455.6,2799.4,0,0,738605.796187324,0,0,0
511734.12484675,40,2096.8,2344.6,2823,0,0,738605.796187787,0,0,0
511734.164845816,40,2063.6,2231.4,2609,0,0,738605.79618825,0,0,0
511734.204844882,40,2040.8,2156.4,2350.2,0,0,738605.796188713,0,0,0
511734.244843949,40,2030.8,2108.8,2191.8,0,0,738605.796189176,0,0,0
511734.284843015,40,2015,2087.8,2115.2,0,0,738605.796189639,0,0,0
511734.324842081,40,2011,2065.4,2080.2,0,0,738605.796190102,0,0,0
511734.364841148,40,2004.2,2063.8,2056.8,0,0,738605.796190565,0,0,0
511734.404840214,40,2009.4,2067.8,2068.2,0,0,738605.796191028,0,0,0
511734.444839281,40,2014.2,2078.4,2093.6,0,0,738605.796191491,0,0,0
511734.484838347,40,2024.6,2098,2141,0,0,738605.796191954,0,0,0
511734.524837414,40,2031.6,2123.8,2234.2,0,0,738605.796192417,0,0,0
511734.56483648,40,2054.4,2181.4,2415.2,0,0,738605.79619288,0,0,0
511734.604835546,40,2080.4,2284,2667.2,0,0,738605.796193343,0,0,0
511734.644834613,40,2130.2,2413.4,2770,0,0,738605.796193806,0,0,0
511734.684833679,40,2192,2507.2,2631.8,0,0,738605.796194269,0,0,0
511734.724832746,40,2240.8,2489.4,2450.6,0,0,738605.796194732,0,0,0
511734.764831812,40,2261.4,2445.6,2338.6,0,0,738605.796195194,0,0,0
511734.804830878,40,2267.4,2421,2311,0,0,738605.796195657,0,0,0
511734.844829945,40,2267.2,2449.8,2353.6,0,0,738605.79619612,0,0,0
511734.884829011,40,2252,2478,2413.2,0,0,738605.796196583,0,0,0
511734.924828078,40,2220.6,2506.2,2522.2,0,0,738605.796197046,0,0,0
511734.964827144,40,2177.2,2490.2,2668.8,0,0,738605.796197509,0,0,0
511735.00482621,40,2126.8,2406.4,2768.2,0,0,738605.796197972,0,0,0
511735.044825277,40,2084,2299.4,2684.6,0,0,738605.796198435,0,0,0
511735.084824343,40,2052.4,2203.6,2452.8,0,0,738605.796198898,0,0,0
511735.12482341,40,2039,2136,2262.4,0,0,738605.796199361,0,0,0
511735.164822476,40,2020.4,2102.8,2150,0,0,738605.796199824,0,0,0
511735.204821542,40,2014.2,2075.8,2095.6,0,0,738605.796200287,0,0,0
511735.244820609,40,2009.4,2066.4,2064.8,0,0,738605.79620075,0,0,0
511735.284819675,40,2010.2,2063.2,2061.8,0,0,738605.796201213,0,0,0
511735.324818741,40,2014.4,2077.6,2079.2,0,0,738605.796201676,0,0,0
511735.364817808,40,2019.2,2084.8,2108.2,0,0,738605.796202139,0,0,0
511735.404816874,40,2028.2,2108,2173,0,0,738605.796202602,0,0,0
511735.444815941,40,2040.8,2145.6,2293.2,0,0,738605.796203065,0,0,0
511735.484815007,40,2057.8,2222.2,2513.4,0,0,738605.796203528,0,0,0
511735.524814074,40,2099.4,2333.2,2717.8,0,0,738605.796203991,0,0,0
511735.56481314,40,2152.2,2450.6,2722.6,0,0,738605.796204454,0,0,0
511735.604812206,40,2207,2498.8,2559,0,0,738605.796204917,0,0,0
511735.644811273,40,2249.4,2473.6,2405,0,0,738605.796205379,0,0,0
511735.684810339,40,2260.4,2430.8,2330.2,0,0,738605.796205842,0,0,0
511735.724809406,40,2265.2,2427.8,2324.2,0,0,738605.796206305,0,0,0
511735.764808472,40,2254.6,2450,2365.6,0,0,738605.796206768,0,0,0
511735.804807538,40,2236.8,2471.8,2424.4,0,0,738605.796207231,0,0,0
511735.844806605,40,2210,2479.6,2526,0,0,738605.796207694,0,0,0
511735.884805671,40,2165,2454.8,2639.8,0,0,738605.796208157,0,0,0
511735.924804738,40,2119,2363.8,2697.6,0,0,738605.79620862,0,0,0
511735.964803804,40,2075.6,2256,2567.8,0,0,738605.796209083,0,0,0
511736.00480287,40,2048.8,2166.8,2351.2,0,0,738605.796209546,0,0,0
511736.044801937,40,2029.4,2116.6,2197.4,0,0,738605.796210009,0,0,0
511736.084801003,40,2017,2087.4,2119.2,0,0,738605.796210472,0,0,0
511736.12480007,40,2013,2077.2,2072.4,0,0,738605.796210935,0,0,0
511736.164799136,40,2010.8,2068,2059.2,0,0,738605.796211398,0,0,0
511736.204798202,40,2008.4,2071.4,2071.4,0,0,738605.796211861,0,0,0
511736.244797269,40,2009.2,2076.4,2095.4,0,0,738605.796212324,0,0,0
511736.284796335,40,2022.2,2094.8,2140.4,0,0,738605.796212787,0,0,0
511736.324795401,40,2031,2120.8,2218.2,0,0,738605.79621325,0,0,0
511736.364794468,40,2045.8,2174,2389.8,0,0,738605.796213713,0,0,0
511736.404793534,40,2084.4,2269.2,2629.8,0,0,738605.796214176,0,0,0
511736.444792601,40,2126.6,2403.2,2743.8,0,0,738605.796214639,0,0,0
511736.484791667,40,2190.4,2482.2,2609.2,0,0,738605.796215101,0,0,0
511736.524790734,40,2242,2471.2,2429.2,0,0,738605.796215564,0,0,0
511736.5647898,40,2256,2436.8,2338,0,0,738605.796216027,0,0,0
511736.604788866,40,2262,2426.8,2329.4,0,0,738605.79621649,0,0,0
511736.644787933,40,2247.2,2444,2372.2,0,0,738605.796216953,0,0,0
511736.684786999,40,2240.2,2469,2434.4,0,0,738605.796217416,0,0,0
511736.724786066,40,2208,2489.6,2548.6,0,0,738605.796217879,0,0,0
511736.764785132,40,2166,2478.4,2703.4,0,0,738605.796218342,0,0,0
511736.804784198,40,2118.2,2389.8,2802.2,0,0,738605.796218805,0,0,0
511736.844783265,40,2083.8,2281,2700.2,0,0,738605.796219268,0,0,0
511736.884782331,40,2050.2,2192.2,2467.6,0,0,738605.796219731,0,0,0
511736.924781398,40,2032.6,2134.6,2264,0,0,738605.796220194,0,0,0
511736.964780464,40,2022.6,2100.6,2152.4,0,0,738605.796220657,0,0,0
511737.00477953,40,2011.4,2079.2,2100.2,0,0,738605.79622112,0,0,0
511737.044778597,40,2010.6,2069,2066.4,0,0,738605.796221583,0,0,0
511737.084777663,40,2009.4,2067.4,2065,0,0,738605.796222046,0,0,0
511737.12477673,40,2008.6,2068.8,2070.4,0,0,738605.796222509,0,0,0
511737.164775796,40,2014.8,2079.4,2098.2,0,0,738605.796222972,0,0,0
511737.204774862,40,2018,2097.2,2141.4,0,0,738605.796223435,0,0,0
511737.244773929,40,2029.4,2116.4,2224.4,0,0,738605.796223897,0,0,0
511737.284772995,40,2045.2,2173.2,2367.6,0,0,738605.79622436,0,0,0
511737.324772061,40,2071.8,2250.2,2581,0,0,738605.796224823,0,0,0
511737.364771128,40,2113.8,2364.4,2738.6,0,0,738605.796225286,0,0,0
511737.404770194,40,2157.6,2460.8,2707.6,0,0,738605.796225749,0,0,0
